EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,873,5.007852,69.39,69.390000,314518.809603,96280.886576,17908780898027008373,null,0,7,0
607,878,5.074326,70,70.000000,320984.272874,96280.131909,7908894890989656533,null,0,7,0
608,883,5.010240,70.59,70.590000,327367.148053,96268.682265,17415210516090810054,null,0,7,0
609,888,5.008111,70,70.000000,320984.272874,96280.131909,14853387506046617974,null,0,7,0
610,893,5.008354,71.16,71.160000,333809.066579,96272.238387,11061386714455898201,null,0,7,0
611,751,5.006540,11.76,11.760000,109147.000000,96316.600000,16081622000448527736,12,1,7,0
612,756,5.006570,11.76,11.760000,109147.000000,96316.600000,2756531693097200264,12,1,7,0
613,761,5.006230,11.76,11.760000,109147.000000,96316.600000,9506561274000416228,12,1,7,0
614,766,5.005020,11.78,11.780000,109147.000000,96291.000000,11061386714455898202,12,1,7,0
615,771,5.004040,11.76,11.760000,109147.000000,96316.600000,17115069657688634554,12,1,7,0
616,776,5.006360,11.76,11.760000,109147.000000,96316.600000,12908669869164927932,12,1,7,0
617,781,5.006320,11.77,11.770000,109147.000000,96302.800000,5853939464235900707,12,1,7,0
618,786,5.005290,11.76,11.760000,109147.000000,96316.600000,11528836269757473753,12,1,7,0
619,791,5.005450,11.76,11.760000,109147.000000,96316.600000,12001788304360271993,12,1,7,0
620,796,5.006870,11.76,11.760000,109147.000000,96316.600000,12785324910654730925,12,1,7,0
621,801,5.005760,11.79,11.790000,109147.000000,96283.900000,8710236684996888542,12,1,7,0
622,806,5.005680,11.77,11.770000,109147.000000,96302.800000,10694723566418295598,12,1,7,0
623,812,5.006900,11.77,11.770000,109147.000000,96298.900000,9862211443771557385,12,1,7,0
624,817,5.009780,11.76,11.760000,109147.000000,96316.600000,13303390331236424215,12,1,7,0
625,822,5.006590,11.79,11.790000,109147.000000,96276.300000,6131730198891364068,12,1,7,0
626,827,5.008610,14.54,14.540000,109147.000000,93281.200000,1743936662693389377,12,1,7,0
627,832,5.006030,11.76,11.760000,109147.000000,96316.600000,13403677322516166048,12,1,7,0
628,837,5.006640,11.76,11.760000,109147.000000,96316.600000,753387019562722124,12,1,7,0
629,842,5.006220,11.76,11.760000,109147.000000,96316.600000,1849437383105663623,12,1,7,0
630,847,5.006490,11.76,11.760000,109147.000000,96316.600000,11705339578623310399,12,1,7,0
631,852,5.006320,11.76,11.760000,109147.000000,96316.600000,9611236687982380509,12,1,7,0
632,857,5.006880,11.76,11.760000,109147.000000,96316.600000,1585969407566912434,12,1,7,0
633,862,5.006320,11.76,11.760000,109147.000000,96316.600000,7908894890989656522,12,1,7,0
634,867,5.002760,11.79,11.790000,109147.000000,96281.200000,11079396625365430620,12,1,7,0
635,872,5.006580,11.76,11.760000,109147.000000,96316.600000,14946116544988619725,12,1,7,0
636,877,5.004010,11.77,11.770000,109147.000000,96302.800000,10436045194385159856,12,1,7,0
637,882,5.005390,11.79,11.790000,109147.000000,96279.100000,18232002654432970444,12,1,7,0
638,887,5.006520,11.76,11.760000,109147.000000,96316.600000,15361756474198268497,12,1,7,0
639,892,5.005230,11.76,11.760000,109147.000000,96316.600000,17339067707042583876,12,1,7,0
640,746,5.007140,100,100.000000,365999.000000,0.000010,2561754617762027128,null,2,7,0
641,751,5.015440,100,100.000000,365999.000000,0.000010,11350266141101582025,null,2,7,0
642,756,5.007590,100,100.000000,365999.000000,0.000010,7692883485540494469,null,2,7,0
643,761,5.007540,100,100.000000,365999.000000,0.000010,3972827135213062068,null,2,7,0
644,766,5.007220,100,100.000000,365999.000000,0.000010,943738482606368346,null,2,7,0
645,771,5.007480,100,100.000000,365999.000000,0.000010,4370137410280011560,null,2,7,0
646,776,5.008970,100,100.000000,365999.000000,0.000010,9495849620271090137,null,2,7,0
647,781,5.007260,100,100.000000,365999.000000,0.000010,14115732872049974740,null,2,7,0
648,786,5.007650,100,100.000000,365999.000000,0.000010,18316486191831460786,null,2,7,0
649,791,5.007380,100,100.000000,365999.000000,0.000010,9131142936480172232,null,2,7,0
650,796,5.007680,100,100.000000,365999.000000,0.000010,13697464770999619676,null,2,7,0
651,801,5.007210,100,100.000000,365999.000000,0.000010,6205810343794948820,null,2,7,0
652,806,5.016350,78.36,78.360000,365999.000000,79212.300000,11669677062706544163,null,2,7,0
653,812,5.045320,78.36,78.360000,365999.000000,79212.300000,16242613047757575202,null,2,7,0
654,817,5.019320,78.36,78.360000,365999.000000,79212.300000,9316781676100179202,null,2,7,0
655,822,5.015960,78.36,78.360000,365999.000000,79212.300000,11374742132938507138,null,2,7,0
656,827,5.016240,78.36,78.360000,365999.000000,79212.300000,10015128335501173588,null,2,7,0
657,832,5.016310,78.36,78.360000,365999.000000,79212.300000,2440958371057620991,null,2,7,0
658,837,5.045500,78.36,78.360000,365999.000000,79212.300000,12310511986500088486,null,2,7,0
659,842,5.016290,78.36,78.360000,365999.000000,79212.300000,169488650805589473,null,2,7,0
660,847,5.023480,78.36,78.360000,365999.000000,79212.300000,15879173488951055901,null,2,7,0
661,852,5.016050,78.36,78.360000,365999.000000,79212.300000,4084610350661719304,null,2,7,0
662,857,5.038770,78.36,78.360000,365999.000000,79212.300000,3315996316790491628,null,2,7,0
663,862,5.022050,78.36,78.360000,365999.000000,79212.300000,7889118923095405159,null,2,7,0
664,867,5.026810,78.36,78.360000,365999.000000,79212.300000,16098104672252004722,null,2,7,0
665,872,5.024340,78.36,78.360000,365999.000000,79212.300000,9706258657981277821,null,2,7,0
666,877,5.024380,78.36,78.360000,365999.000000,79212.300000,10916064879019584382,null,2,7,0
667,882,5.020210,78.36,78.360000,365999.000000,79212.300000,3170067814162249713,null,2,7,0
668,888,5.022660,78.36,78.360000,365999.000000,79212.300000,18008325810864999630,null,2,7,0
669,893,5.018220,78.36,78.360000,365999.000000,79212.300000,3952017366124334369,null,2,7,0
670,746,5.021940,100,100.000000,365999.000000,0.000010,12262315036844908631,null,3,7,0
671,751,5.023230,100,100.000000,365999.000000,0.000010,17033336199002380536,null,3,7,0
672,756,5.019640,100,100.000000,365999.000000,0.000010,427473577605775704,null,3,7,0
673,761,5.018110,80.11,80.110000,365999.000000,72793.300000,6762280517851841589,null,3,7,0
674,766,5.016740,80.11,80.110000,365999.000000,72793.300000,16123641701835720131,null,3,7,0
675,771,5.018040,80.11,80.110000,365999.000000,72793.300000,7204010820401607510,null,3,7,0
676,776,5.043130,80.11,80.110000,365999.000000,72793.300000,14779847821935650174,null,3,7,0
677,781,5.019540,80.11,80.110000,365999.000000,72793.300000,17968328710298874842,null,3,7,0
678,787,5.454550,80.11,80.110000,365999.000000,72793.300000,2963321189339553660,null,3,7,0
679,792,5.017270,80.11,80.110000,365999.000000,72793.300000,14665722996215670654,null,3,7,0
680,797,5.016360,80.11,80.110000,365999.000000,72793.300000,109162601358583758,null,3,7,0
681,802,5.035960,80.11,80.110000,365999.000000,72793.300000,16850309243628245269,null,3,7,0
682,807,5.017790,80.11,80.110000,365999.000000,72793.300000,4288396547306515110,null,3,7,0
683,812,5.015950,80.11,80.110000,365999.000000,72793.300000,8559336047729861645,null,3,7,0
684,817,5.014390,80.11,80.110000,365999.000000,72793.300000,3490073923046639055,null,3,7,0
685,822,5.009880,86.37,86.370000,533875.000000,72793.800000,13724597030252384975,null,3,7,0
686,827,5.021150,80.11,80.110000,365999.000000,72793.300000,9890560596964630961,null,3,7,0
687,832,5.015580,80.11,80.110000,365999.000000,72793.300000,10584970673022204248,null,3,7,0
688,837,5.017310,80.11,80.110000,365999.000000,72793.300000,5109905774298229430,null,3,7,0
689,842,5.019080,80.11,80.110000,365999.000000,72793.300000,2651703632808943916,null,3,7,0
690,848,5.021950,80.11,80.110000,365999.000000,72793.300000,3876320177732741164,null,3,7,0
691,853,5.019640,80.11,80.110000,365999.000000,72793.300000,12248148048797543245,null,3,7,0
692,858,5.030680,80.11,80.110000,365999.000000,72793.300000,6998222883162376060,null,3,7,0
693,863,5.015500,80.11,80.110000,365999.000000,72793.300000,8950694067505820490,null,3,7,0
694,868,5.015800,80.11,80.110000,365999.000000,72793.300000,2957142468142027618,null,3,7,0
695,873,5.016760,80.11,80.110000,365999.000000,72793.300000,13429113316354620814,null,3,7,0
696,878,5.033020,80.11,80.110000,365999.000000,72793.300000,2860322764105390846,null,3,7,0
697,883,5.014940,80.11,80.110000,365999.000000,72793.300000,1781801037704819355,null,3,7,0
698,888,5.020620,80.11,80.110000,365999.000000,72793.300000,6852993178962672404,null,3,7,0
699,893,5.017680,80.11,80.110000,365999.000000,72793.300000,2741401303318337950,null,3,7,0
700,898,5.013068,68.62,68.620000,301711.053017,94682.873112,17176612151330921629,null,0,7,1
701,903,5.008358,68.62,68.620000,301711.053017,94682.873112,13651154543755818718,null,0,7,1
702,908,5.009134,68.45,68.450000,301742.468369,95206.482203,15478635980420494594,null,0,7,1
703,913,5.007896,68.76,68.760000,308116.210658,96260.633533,1575345856394288807,null,0,7,1
704,918,5.007211,68.09,68.090000,301725.918066,96267.064004,16443856493565906875,null,0,7,1
705,924,5.008945,18.1,18.100000,115608.239663,94682.873112,17192922858418469982,null,0,7,1
706,898,5.008555,13.29,13.290000,109197.411587,94682.873112,17985648301572932004,null,1,7,1
707,903,5.010340,13.29,13.290000,109197.411587,94682.873112,1331864430250623601,null,1,7,1
708,908,5.007957,13.29,13.290000,109197.411587,94682.873112,12276188034474560999,null,1,7,1
709,913,5.010395,13.29,13.290000,109197.411587,94682.873112,5276549448133380692,null,1,7,1
710,918,5.010440,13.29,13.290000,109197.411587,94682.873112,16881882483397673608,null,1,7,1
711,924,5.013806,13.29,13.290000,109197.411587,94682.873112,15287449148578945559,null,1,7,1
712,898,5.008037,13.29,13.290000,109197.411587,94682.873112,555386092528224341,null,2,7,1
713,903,5.007958,13.29,13.290000,109197.411587,94682.873112,16253467074153446649,null,2,7,1
714,908,5.008004,13.29,13.290000,109197.411587,94682.873112,4869115111231056739,null,2,7,1
715,913,5.008725,13.29,13.290000,109197.411587,94682.873112,307014191336767998,null,2,7,1
716,918,5.008201,13.29,13.290000,109197.411587,94682.873112,15000079572892875893,null,2,7,1
717,924,5.013340,13.29,13.290000,109197.411587,94682.873112,8822401735583823924,null,2,7,1
718,898,5.012311,68.62,68.620000,301711.053017,94682.873112,15759647982131839632,null,3,7,1
719,903,5.009382,68.62,68.620000,301711.053017,94682.873112,5661356301667931810,null,3,7,1
720,908,5.007979,68.62,68.620000,301725.917977,94682.873112,3491236178540203168,null,3,7,1
721,913,5.008132,68.62,68.620000,301711.053017,94682.873112,7903533756872036521,null,3,7,1
722,916,2.157227,68.96,68.960000,301725.918029,93670.459824,11725336640432749846,null,3,7,1
723,929,5.008769,70,70.000000,320984.272874,96280.131909,1982629518345993884,null,0,8,0
724,934,5.008372,70,70.000000,320984.272874,96280.131909,11507623530830486175,null,0,8,0
725,939,5.008036,70,70.000000,320984.272874,96280.131909,4117272854049155671,null,0,8,0
726,944,5.004742,71.16,71.160000,333809.066579,96273.827586,16464342229079812022,null,0,8,0
727,949,5.009492,70,70.000000,320984.272874,96280.131909,11366553533413819984,null,0,8,0
728,955,5.875700,78.36,78.360000,365999.377747,79212.348529,6413542100694309228,null,0,8,0
729,960,5.004184,70,70.000000,320984.272874,96280.309484,7898289409170999175,null,0,8,0
730,965,5.007569,70,70.000000,320984.272874,96280.131909,7210853027581850414,null,0,8,0
731,970,5.006801,70,70.000000,320984.272874,96280.131909,12906636151798589274,null,0,8,0
732,975,5.006200,70,70.000000,320984.272874,96280.131909,17115069657688634555,null,0,8,0
733,980,5.007589,71.16,71.160000,333808.801367,96280.158545,2606525582003746869,null,0,8,0
734,985,5.013353,70,70.000000,320984.272874,96280.131909,13403677322516166049,null,0,8,0
735,990,5.007482,70,70.000000,320984.272874,96280.131909,14008835834886174366,null,0,8,0
736,995,5.008907,70,70.000000,320984.272874,96280.131909,619223163765998627,null,0,8,0
737,1000,5.007692,70,70.000000,320984.272874,96280.131909,15361756474198268510,null,0,8,0
738,1005,5.007156,70,70.000000,320984.272874,96280.131909,11725681002549100367,null,0,8,0
739,1011,5.011723,70,70.000000,320984.272874,96280.131909,13137792790759041669,null,0,8,0
740,1016,5.008595,70,70.000000,320984.272874,96280.131909,753387019562722127,null,0,8,0
741,1021,5.007123,70,70.000000,320984.272874,96280.131909,5563986887617336640,null,0,8,0
742,1026,5.008434,70,70.000000,320984.272874,96280.131909,13303390331236424208,null,0,8,0
743,1031,5.005077,71.16,71.160000,333796.525080,96280.348383,15195231132634818481,null,0,8,0
744,1036,5.005526,70.59,70.590000,327363.541600,96283.827831,8710236684996888543,null,0,8,0
745,1041,5.007373,70,70.000000,320984.272874,96280.131909,11770954419549592367,null,0,8,0
746,1046,5.007220,70,70.000000,320984.272874,96280.131909,12466612633908443035,null,0,8,0
747,1051,5.009584,70,70.000000,320984.272874,96280.131909,11705339578623310396,null,0,8,0
748,1056,5.007830,70,70.000000,320984.272874,96280.131909,11816970935148112232,null,0,8,0
749,1061,5.014022,80.02,80.020000,481910.210757,96262.463569,1761342139763926402,null,0,8,0
750,934,5.004880,11.79,11.790000,109147.000000,96280.700000,72947085272095653,12,1,8,0
751,939,5.004580,11.76,11.760000,109147.000000,96316.600000,13403677322516166048,12,1,8,0
752,944,5.005030,11.79,11.790000,109147.000000,96276.300000,6131730198891364068,12,1,8,0
753,949,5.005900,11.76,11.760000,109147.000000,96316.600000,9506561274000416228,12,1,8,0
754,954,5.004080,11.8,11.800000,109147.000000,96270.800000,8646182964391256460,12,1,8,0
755,959,5.005120,11.79,11.790000,109147.000000,96282.300000,6061438044049783229,12,1,8,0
756,964,5.006110,11.76,11.760000,109147.000000,96316.600000,9780479676747389907,12,1,8,0
757,969,5.006710,11.77,11.770000,109147.000000,96300.200000,7898289409170999172,12,1,8,0
758,974,5.006100,11.76,11.760000,109147.000000,96316.600000,13986287225201106376,12,1,8,0
759,979,5.006210,11.76,11.760000,109147.000000,96316.600000,14583523021961567652,12,1,8,0
760,984,5.006290,11.76,11.760000,109147.000000,96316.600000,11366553533413819985,12,1,8,0
761,990,5.008430,11.76,11.760000,109147.000000,96316.600000,13303390331236424215,12,1,8,0
762,995,5.005190,11.79,11.790000,109147.000000,96283.000000,17577244110862846076,12,1,8,0
763,1000,5.005870,11.76,11.760000,109147.000000,96316.600000,6980780516588209690,12,1,8,0
764,1005,5.010070,11.76,11.760000,109147.000000,96316.600000,12007165267693209547,12,1,8,0
765,1010,5.003680,11.79,11.790000,109147.000000,96280.900000,15195231132634818480,12,1,8,0
766,1015,5.005890,11.76,11.760000,109147.000000,96316.600000,17624634722324386770,12,1,8,0
767,1020,5.006370,11.76,11.760000,109147.000000,96316.600000,7604389809484466315,12,1,8,0
768,1025,5.006150,11.76,11.760000,109147.000000,96316.600000,5498496813243316464,12,1,8,0
769,1030,5.006180,11.76,11.760000,109147.000000,96316.600000,2530013600496306866,12,1,8,0
770,1035,5.005710,11.76,11.760000,109147.000000,96316.600000,15213474569534143554,12,1,8,0
771,1040,5.010730,11.79,11.790000,109147.000000,96279.200000,9899712239844179455,12,1,8,0
772,1045,5.004230,11.77,11.770000,109147.000000,96302.800000,10436045194385159856,12,1,8,0
773,1050,5.006170,11.76,11.760000,109147.000000,96316.600000,14853387506046617961,12,1,8,0
774,1055,5.006260,11.76,11.760000,109147.000000,96316.600000,15361756474198268497,12,1,8,0
775,1060,5.004750,11.77,11.770000,109147.000000,96302.500000,1178784111314022982,12,1,8,0
776,929,5.013930,78.36,78.360000,365999.000000,79201.800000,17966218915138951988,null,2,8,0
777,934,5.014950,78.36,78.360000,365999.000000,79201.800000,17237873246607355353,null,2,8,0
778,939,5.011610,75.52,75.520000,359524.000000,88026.400000,2029400840946848610,null,2,8,0
779,944,5.016680,75.52,75.520000,359524.000000,88026.400000,2851545343529084536,null,2,8,0
780,949,5.014500,78.36,78.360000,365999.000000,79201.800000,11354983313723712240,null,2,8,0
781,954,5.016820,78.36,78.360000,365999.000000,79201.800000,2041733779340569904,null,2,8,0
782,959,5.015040,78.36,78.360000,365999.000000,79201.800000,9695562837685705428,null,2,8,0
783,965,5.217400,78.36,78.360000,365999.000000,79212.300000,15316946266791885724,null,2,8,0
784,970,5.018310,78.36,78.360000,365999.000000,79201.800000,12104127260407928144,null,2,8,0
785,975,5.014730,78.36,78.360000,365999.000000,79201.800000,13061150349424811949,null,2,8,0
786,980,5.015340,75.52,75.520000,359524.000000,88024.100000,16451736993461592331,null,2,8,0
787,985,5.017060,75.74,75.740000,359562.000000,87228.600000,9683739208173910529,null,2,8,0
788,990,5.016750,78.36,78.360000,365999.000000,79201.800000,11157322296924661946,null,2,8,0
789,995,5.014420,78.36,78.360000,365999.000000,79201.800000,14996143848490901262,null,2,8,0
790,1000,5.339010,100,100.000000,365999.000000,0.000010,6057477682355436652,null,2,8,0
791,1005,5.020460,78.36,78.360000,365999.000000,79201.800000,2121025721719483844,null,2,8,0
792,1010,5.020440,78.36,78.360000,365999.000000,79201.800000,5970768304951117870,null,2,8,0
793,1015,5.014830,78.36,78.360000,365999.000000,79201.800000,9471715979844715904,null,2,8,0
794,1021,5.017490,78.36,78.360000,365999.000000,79201.800000,2519883024042037478,null,2,8,0
795,1026,5.015270,78.36,78.360000,365999.000000,79201.800000,3316210478801341760,null,2,8,0
796,1031,5.008890,78.36,78.360000,365999.000000,79201.800000,9846081624835067686,null,2,8,0
797,1036,5.017500,78.36,78.360000,365999.000000,79201.800000,7876835489162762248,null,2,8,0
798,1041,5.017310,78.36,78.360000,365999.000000,79201.800000,2745188448295440406,null,2,8,0
799,1046,5.146530,78.36,78.360000,365999.000000,79201.800000,7011775277689644638,null,2,8,0
800,1051,5.014770,77.67,77.670000,359524.000000,80276.900000,14956686546674051332,null,2,8,0
801,1056,5.012960,78.36,78.360000,365999.000000,79201.800000,11592742798153247029,null,2,8,0
802,1061,5.014670,78.36,78.360000,365999.000000,79201.800000,2351970828586776204,null,2,8,0
803,929,5.013000,100,100.000000,365999.000000,0.000010,3335039283486677579,null,3,8,0
804,934,5.007990,100,100.000000,365999.000000,0.000010,2572735517532993974,null,3,8,0
805,939,5.005360,100,100.000000,365999.000000,0.000010,10307042889952515180,null,3,8,0
806,944,5.019980,100,100.000000,365999.000000,0.000010,1883498305723949397,null,3,8,0
807,949,5.010240,100,100.000000,365999.000000,0.000010,17932419082408110865,null,3,8,0
808,954,5.021330,100,100.000000,365999.000000,0.000010,4438886708899091176,null,3,8,0
809,959,5.019880,100,100.000000,365999.000000,0.000010,14493834046930576599,null,3,8,0
810,964,5.008370,100,100.000000,365999.000000,0.000010,16852246756755453651,null,3,8,0
811,969,5.018000,100,100.000000,365999.000000,0.000010,17285942495476449582,null,3,8,0
812,974,5.005550,100,100.000000,365999.000000,0.000010,6620015649809403711,null,3,8,0
813,979,5.020060,100,100.000000,365999.000000,0.000010,9439413018703301997,null,3,8,0
814,984,5.025470,100,100.000000,365999.000000,0.000010,2332962128849017062,null,3,8,0
815,990,5.009650,100,100.000000,365999.000000,0.000010,11651598326392953176,null,3,8,0
816,995,5.009330,100,100.000000,365999.000000,0.000010,17193190896766084144,null,3,8,0
817,1000,5.008170,100,100.000000,365999.000000,0.000010,7375596584589709981,null,3,8,0
818,1005,5.065460,100,100.000000,365999.000000,0.000010,16310971012428437083,null,3,8,0
819,1010,5.065770,100,100.000000,365999.000000,0.000010,235712477743361206,null,3,8,0
820,1015,5.008260,100,100.000000,365999.000000,0.000010,527166045208481973,null,3,8,0
821,1020,5.010250,100,100.000000,365999.000000,0.000010,17820891486329845763,null,3,8,0
822,1025,5.014810,100,100.000000,365999.000000,0.000010,1300848011490246677,null,3,8,0
823,1030,5.010030,100,100.000000,365999.000000,0.000010,3655883922539109384,null,3,8,0
824,1035,5.015070,100,100.000000,365999.000000,0.000010,6307527653883952511,null,3,8,0
825,1040,5.007550,100,100.000000,365999.000000,0.000010,15821176090894669997,null,3,8,0
826,1045,5.005980,100,100.000000,365999.000000,0.000010,10539305913054338301,null,3,8,0
827,1050,5.039370,100,100.000000,365999.000000,0.000010,3444376460534793140,null,3,8,0
828,1055,5.010090,76.27,76.270000,333813.000000,79217.300000,645039222685481306,null,3,8,0
829,1061,5.034510,76.27,76.270000,333813.000000,79217.300000,14273789331159575409,null,3,8,0
