EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,373,5.011470,23.41,23.410000,1824620.000000,1397550.000000,8645873520551633362,null,4,4,0
586,378,5.010740,10.26,10.260000,1554530.000000,1394990.000000,13110017559979504910,null,4,4,0
587,383,5.014120,19.88,19.880000,1742050.000000,1395710.000000,12801601117215278471,null,4,4,0
588,388,5.011600,10.26,10.260000,1554530.000000,1394990.000000,15362716832778448054,null,4,4,0
589,393,5.012300,10.26,10.260000,1554530.000000,1394990.000000,17425965762937676535,null,4,4,0
590,398,5.013230,22.36,22.360000,1804370.000000,1400850.000000,10970271951689213481,null,4,4,0
591,333,5.002860,91.43,91.430000,8407030.000000,720547.000000,5771128909095461270,null,5,4,0
592,338,5.003640,91.26,91.260000,8216170.000000,717922.000000,5544558938506574194,null,5,4,0
593,343,5.003110,91.43,91.430000,8407030.000000,720547.000000,11188977182909799952,null,5,4,0
594,348,5.003490,91.26,91.260000,8216170.000000,717922.000000,15406175813386945719,null,5,4,0
595,353,5.003970,86.42,86.420000,8216170.000000,1115450.000000,9463063387527941680,null,5,4,0
596,358,5.004530,88.05,88.050000,8407030.000000,1004430.000000,5867915252408698884,null,5,4,0
597,363,5.003700,89.04,89.040000,8216170.000000,900170.000000,3209892808143880122,null,5,4,0
598,368,5.004020,86.42,86.420000,8216170.000000,1115450.000000,9566578537616914754,null,5,4,0
599,373,5.004150,86.42,86.420000,8216170.000000,1115450.000000,10823613035237320904,null,5,4,0
600,378,5.003670,86.42,86.420000,8216170.000000,1115450.000000,17639242354137358587,null,5,4,0
601,383,5.003960,86.42,86.420000,8216170.000000,1115450.000000,17984351611423352974,null,5,4,0
602,388,5.004590,88.05,88.050000,8407030.000000,1004430.000000,2668300717123175190,null,5,4,0
603,393,5.004030,86.44,86.440000,8216170.000000,1114310.000000,7349981389014008013,null,5,4,0
604,398,5.003690,86.45,86.450000,8216170.000000,1113330.000000,10114436702222000829,null,5,4,0
605,333,5.004250,93.38,93.380000,8407030.000000,556289.000000,16686869036965377773,null,6,4,0
606,338,5.004230,93.44,93.440000,8407030.000000,551393.000000,17314854388184490300,null,6,4,0
607,343,5.003440,92.34,92.340000,8407030.000000,643898.000000,4428469973044321240,null,6,4,0
608,348,5.003660,91.96,91.960000,8407030.000000,676217.000000,817208107237763433,null,6,4,0
609,353,5.003540,91.96,91.960000,8407030.000000,676217.000000,3856692423637087539,null,6,4,0
610,358,5.003770,93.62,93.620000,8407030.000000,536109.000000,18289384229134894575,null,6,4,0
611,363,5.004350,94.86,94.860000,13896100.000000,713998.000000,18155522824197985786,null,6,4,0
612,368,5.003550,91.96,91.960000,8407030.000000,676217.000000,15245694360711960179,null,6,4,0
613,373,5.003070,91.96,91.960000,8407030.000000,676217.000000,7905689904067893572,null,6,4,0
614,378,5.003460,91.96,91.960000,8407030.000000,676217.000000,13422067880006074173,null,6,4,0
615,383,5.003060,91.43,91.430000,8216170.000000,704355.000000,5360605983505469155,null,6,4,0
616,388,5.004070,75.1,75.100000,2843000.000000,707830.000000,4112212784241810753,null,6,4,0
617,393,5.004630,70.6,70.600000,2560550.000000,752851.000000,1692174817626996990,null,6,4,0
618,398,5.004430,70.6,70.600000,2560550.000000,752851.000000,6559338967789942009,null,6,4,0
619,333,5.004790,84.8,84.800000,7973370.000000,1211590.000000,13239009677054518095,null,7,4,0
620,338,5.007300,82.51,82.510000,7973370.000000,1394250.000000,5016745363358061436,null,7,4,0
621,343,5.007050,82.51,82.510000,7973370.000000,1394740.000000,5690797170058231914,null,7,4,0
622,348,5.006830,82.52,82.520000,7973370.000000,1393400.000000,9213956173217106332,null,7,4,0
623,353,5.007960,82.24,82.240000,7973370.000000,1416280.000000,13398970066076187935,null,7,4,0
624,358,5.006390,82.24,82.240000,7973370.000000,1416280.000000,13688853215600897685,null,7,4,0
625,363,5.006130,82.5,82.500000,7973370.000000,1395400.000000,14109438296885237709,null,7,4,0
626,368,5.007770,82.24,82.240000,7973370.000000,1416280.000000,11936878662646829726,null,7,4,0
627,373,5.010430,23.96,23.960000,1873050.000000,1424190.000000,1809833121255585940,null,7,4,0
628,378,5.007940,30.94,30.940000,2014250.000000,1391030.000000,18228005484500802090,null,7,4,0
629,383,5.011170,23.96,23.960000,1873050.000000,1424190.000000,4307982747487646656,null,7,4,0
630,388,5.006980,82.23,82.230000,7973370.000000,1416570.000000,3069737599811338651,null,7,4,0
631,393,5.102660,41.18,41.180000,2435970.000000,1432820.000000,2704036847595698769,null,7,4,0
632,398,5.010960,23.96,23.960000,1873050.000000,1424190.000000,15195930165263648866,null,7,4,0
633,403,5.008183,8.67,8.670000,1542938.999999,1409238.972338,3412516708402995561,null,0,4,1
634,408,5.012806,21.22,21.220000,1700409.000000,1339657.234685,14900325155982422185,null,0,4,1
635,403,5.014278,19.9,19.900000,1754811.000000,1405644.073680,18202394708858134008,null,1,4,1
636,408,5.009105,8.67,8.670000,1542938.999999,1409238.972338,16823846380605886805,null,1,4,1
637,403,5.010947,8.67,8.670000,1542938.999999,1409238.972338,13507771949924991989,null,2,4,1
638,408,5.010869,8.67,8.670000,1542938.999999,1409238.972338,14719079357459256433,null,2,4,1
639,403,5.008156,9.59,9.590000,1558689.999999,1409236.558743,14410347157409418043,null,3,4,1
640,408,5.011006,8.67,8.670000,1542938.999999,1409238.972338,10655233481189604482,null,3,4,1
641,403,5.009507,8.67,8.670000,1542938.999999,1409238.972338,18394567315130475572,null,4,4,1
642,408,5.008826,8.67,8.670000,1542938.999999,1409238.972338,6255043290959276143,null,4,4,1
643,403,5.003560,29.59,29.590000,1967252.000000,1385140.625322,2734682269602355806,null,5,4,1
644,408,5.007664,8.23,8.230000,1535540.000000,1409238.972338,5907477726935053910,null,5,4,1
645,403,5.010296,8.67,8.670000,1542938.999999,1409238.972338,13599441843659991695,null,6,4,1
646,408,5.010274,8.67,8.670000,1542938.999999,1409238.972338,7917634067685302960,null,6,4,1
647,403,5.008875,8.67,8.670000,1542938.999999,1409238.972338,3302147754567650888,null,7,4,1
648,408,5.010703,8.67,8.670000,1542938.999999,1409238.972338,14646338516920315976,null,7,4,1
649,414,5.010834,22.23,22.230000,1802341.000000,1401708.966561,14025323520474618239,null,0,5,0
650,419,5.009082,22.23,22.230000,1802341.000000,1401708.966561,15843442648393758581,null,0,5,0
651,424,5.009240,22.23,22.230000,1802341.000000,1401708.966561,6227736678131328320,null,0,5,0
652,429,5.009143,23.82,23.820000,1840078.999999,1401708.966561,12946913200835916509,null,0,5,0
653,434,5.008624,22.23,22.230000,1802341.000000,1401708.966561,7993870759747465691,null,0,5,0
654,439,5.007407,23.82,23.820000,1840078.999999,1401708.966561,5798866419070142541,null,0,5,0
655,444,5.007885,22.23,22.230000,1802341.000000,1401708.966561,8169889153448351313,null,0,5,0
656,449,5.009564,9.63,9.630000,1547954.999999,1398945.158360,14008051031941245121,null,0,5,0
657,454,5.008537,8.99,8.990000,1524644.000000,1387588.748852,9939213025355685523,null,0,5,0
658,459,5.010201,23.82,23.820000,1840078.999999,1401708.966561,12017090536539331055,null,0,5,0
659,464,5.008940,23.82,23.820000,1840078.999999,1401708.966561,1415077528744013088,null,0,5,0
660,469,5.009054,22.23,22.230000,1802341.000000,1401708.966561,7531740650229380848,null,0,5,0
661,474,5.009691,45.49,45.490000,1661724.000000,905765.365592,17539220751404294763,null,0,5,0
662,479,5.008297,15.66,15.660000,1663047.999998,1402553.803652,7713559142725597140,null,0,5,0
663,484,5.008644,7.91,7.910000,1513332.000000,1393589.794382,10245620603237963993,null,0,5,0
664,489,5.009028,17.93,17.930000,1703524.000000,1398027.939692,6588234565490932263,null,0,5,0
665,494,5.009848,10.53,10.530000,1564800.999996,1400095.112840,1661485685335272329,null,0,5,0
666,499,5.009886,19.54,19.540000,1729226.000000,1391340.928950,10434601346034388131,null,0,5,0
667,414,5.019670,6.51,6.510000,1505670.000000,1407710.000000,1133641908457382600,14,1,5,0
668,419,5.018920,6.51,6.510000,1505670.000000,1407710.000000,6405392569328449344,14,1,5,0
669,424,5.018440,6.51,6.510000,1505670.000000,1407710.000000,10244713878695794695,14,1,5,0
670,429,5.018370,6.51,6.510000,1505670.000000,1407710.000000,5798866419070142540,14,1,5,0
671,434,5.019390,6.8,6.800000,1505670.000000,1403280.000000,16820397420864594597,14,1,5,0
672,439,5.016630,6.51,6.510000,1505670.000000,1407710.000000,16267485624808672184,14,1,5,0
673,444,5.016860,6.51,6.510000,1505670.000000,1407710.000000,16507576116190917142,14,1,5,0
674,449,5.019910,6.51,6.510000,1505670.000000,1407710.000000,14131936107693891788,14,1,5,0
675,454,5.014800,6.51,6.510000,1505670.000000,1407710.000000,9000593734213864281,14,1,5,0
676,459,5.018930,6.51,6.510000,1505670.000000,1407710.000000,8448944330333895893,14,1,5,0
677,464,5.012730,6.51,6.510000,1505670.000000,1407710.000000,7488989269844750177,14,1,5,0
678,469,5.018850,6.51,6.510000,1505670.000000,1407710.000000,15317751032613316324,14,1,5,0
679,474,5.015830,6.57,6.570000,1505670.000000,1406770.000000,16676443597437772469,14,1,5,0
680,479,5.019640,6.51,6.510000,1505670.000000,1407710.000000,7217299120860372884,14,1,5,0
681,484,5.015920,6.63,6.630000,1505670.000000,1405820.000000,13864467611355584105,14,1,5,0
682,489,5.006750,6.51,6.510000,1505670.000000,1407710.000000,13515101197310156697,14,1,5,0
683,494,5.016130,6.51,6.510000,1505670.000000,1407710.000000,9830153610993535961,14,1,5,0
684,499,5.016780,6.51,6.510000,1505670.000000,1407710.000000,1139149983972720473,14,1,5,0
685,414,5.009350,41.22,41.220000,1536120.000000,902909.000000,2309444562928434114,null,2,5,0
686,419,5.009010,41.22,41.220000,1536120.000000,902909.000000,6937382976290559872,null,2,5,0
687,424,5.005830,45.8,45.800000,1710450.000000,927137.000000,10763531815399052155,null,2,5,0
688,429,5.010510,41.22,41.220000,1536120.000000,902909.000000,17123199375130628243,null,2,5,0
689,434,5.007170,41.32,41.320000,1541630.000000,904673.000000,58164666114410693,null,2,5,0
690,439,5.013400,41.22,41.220000,1536120.000000,902909.000000,13291772631780553582,null,2,5,0
691,444,5.008880,31.78,31.780000,1843410.000000,1257630.000000,15623060433219252135,null,2,5,0
692,449,5.008060,31.78,31.780000,1843410.000000,1257630.000000,7784296138627517471,null,2,5,0
693,454,5.008410,31.78,31.780000,1843410.000000,1257630.000000,11918087166342158940,null,2,5,0
694,459,5.005730,25.15,25.150000,1675190.000000,1253960.000000,101375748551048157,null,2,5,0
695,464,5.005990,25.15,25.150000,1675190.000000,1253960.000000,10557864408641666604,null,2,5,0
696,469,5.006070,25.15,25.150000,1675190.000000,1253960.000000,14139849513210435537,null,2,5,0
697,474,5.006030,25.15,25.150000,1675190.000000,1253960.000000,13238346519601632828,null,2,5,0
698,479,5.007780,31.54,31.540000,1838210.000000,1258520.000000,13907812231153342090,null,2,5,0
699,484,5.006100,25.15,25.150000,1675190.000000,1253960.000000,18144510334469903619,null,2,5,0
700,489,5.005730,25.15,25.150000,1675190.000000,1253960.000000,17031202183984662749,null,2,5,0
701,494,5.009520,31.75,31.750000,1930180.000000,1317260.000000,16481348989186860861,null,2,5,0
702,499,5.005780,21.45,21.450000,1595630.000000,1253310.000000,6748233297742937400,null,2,5,0
703,414,5.004520,91.03,91.030000,7948160.000000,712552.000000,1850516598858737742,null,3,5,0
704,419,5.004420,91.03,91.030000,7948160.000000,712552.000000,10794947935831215092,null,3,5,0
705,424,5.004870,91.03,91.030000,7948160.000000,712552.000000,9907783862316135184,null,3,5,0
706,429,5.003920,82.44,82.440000,1984870.000000,348588.000000,8412689595343499319,null,3,5,0
707,434,5.004110,82.44,82.440000,1984870.000000,348588.000000,3588520626311426500,null,3,5,0
708,439,5.004200,83.45,83.450000,2105670.000000,348385.000000,12322564818359989830,null,3,5,0
709,444,5.004330,81.08,81.080000,1841000.000000,348385.000000,5110477179186265188,null,3,5,0
710,449,5.004060,82.3,82.300000,1968780.000000,348385.000000,4935843141990524941,null,3,5,0
711,454,5.004420,81.76,81.760000,1909980.000000,348385.000000,1165089746840207269,null,3,5,0
712,459,5.004610,77.31,77.310000,1535370.000000,348385.000000,18103416569799107994,null,3,5,0
713,464,5.004770,77.31,77.310000,1535370.000000,348385.000000,106398188346983046,null,3,5,0
714,469,5.004650,77.31,77.310000,1535370.000000,348385.000000,6406487021050795706,null,3,5,0
715,474,5.004640,77.31,77.310000,1535370.000000,348385.000000,13575171518501111840,null,3,5,0
716,479,5.005900,77.31,77.310000,1535370.000000,348385.000000,714822494735765941,null,3,5,0
717,484,5.005880,77.31,77.310000,1535370.000000,348385.000000,2099072922330308607,null,3,5,0
718,489,5.005900,77.31,77.310000,1535370.000000,348385.000000,2054427065831332457,null,3,5,0
719,494,5.008930,77.29,77.290000,1534090.000000,348385.000000,14420634815612979084,null,3,5,0
720,499,5.003960,79.67,79.670000,1714240.000000,348591.000000,16499416311139166379,null,3,5,0
721,414,5.015320,55.99,55.990000,2741920.000000,1206770.000000,14279628956148478401,null,4,5,0
722,419,5.005290,59.49,59.490000,2963400.000000,1200340.000000,8629642425331597477,null,4,5,0
723,424,5.012750,55.99,55.990000,2741920.000000,1206770.000000,12685375528967062938,null,4,5,0
724,429,5.004780,84.48,84.480000,7916310.000000,1228270.000000,6725557110646132461,null,4,5,0
725,434,5.017480,55.99,55.990000,2741920.000000,1206770.000000,17845625233522971076,null,4,5,0
726,439,5.005250,82.39,82.390000,7916310.000000,1394450.000000,17977296229311953497,null,4,5,0
727,444,5.001670,55.47,55.470000,2725820.000000,1213710.000000,3205259346273452883,null,4,5,0
728,449,5.006120,91.82,91.820000,13896100.000000,1136690.000000,4459966063353699527,null,4,5,0
729,454,5.012100,1.79769e+308,,,1225840.000000,11792511576364792665,null,4,5,0
730,459,5.012740,59.25,59.250000,2542180.000000,1035980.000000,4734960424509495076,null,4,5,0
731,464,5.004740,89.68,89.680000,7936930.000000,819098.000000,4606182167066303028,null,4,5,0
732,469,5.009860,56.17,56.170000,2750380.000000,1205600.000000,6057368701578657629,null,4,5,0
733,474,5.005460,40.86,40.860000,2070020.000000,1224290.000000,1061297318103953276,null,4,5,0
734,479,5.003660,54.45,54.450000,2665140.000000,1213970.000000,17004154868628511018,null,4,5,0
735,484,5.006120,84.79,84.790000,7936930.000000,1206970.000000,6149230617154917025,null,4,5,0
736,489,5.005130,44.35,44.350000,2123230.000000,1181570.000000,4006721633463540070,null,4,5,0
737,494,5.005450,57.72,57.720000,2939850.000000,1243090.000000,12933836161964634095,null,4,5,0
738,499,5.005380,40.86,40.860000,2070020.000000,1224290.000000,11417976991666466301,null,4,5,0
739,414,5.003240,1.79769e+308,,,1260580.000000,3091085350475875947,null,5,5,0
740,419,5.004770,1.79769e+308,,,1260580.000000,15970337171421380903,null,5,5,0
741,424,5.003230,1.79769e+308,,,1260580.000000,7391050126176540049,null,5,5,0
742,429,5.007090,1.79769e+308,,,1319590.000000,2499083938535184822,null,5,5,0
743,434,5.001570,1.79769e+308,,,1258400.000000,8839408180330695077,null,5,5,0
744,439,5.001850,1.79769e+308,,,1272820.000000,17020267265661685453,null,5,5,0
745,444,5.001400,1.79769e+308,,,1275420.000000,4881221736525846112,null,5,5,0
746,449,5.003270,1.79769e+308,,,1262350.000000,5977701532281537629,null,5,5,0
747,454,5.003060,1.79769e+308,,,1260580.000000,3031913027976948337,null,5,5,0
748,459,5.003080,1.79769e+308,,,1260580.000000,5718355854005099626,null,5,5,0
749,464,5.003320,1.79769e+308,,,1260580.000000,4784793196855483347,null,5,5,0
750,469,5.003080,1.79769e+308,,,1260580.000000,12130763120715492628,null,5,5,0
751,474,5.010400,45.66,45.660000,2344890.000000,1274110.000000,8611660777605642208,null,5,5,0
752,479,5.009090,48.61,48.610000,2469450.000000,1269150.000000,11645818707610606039,null,5,5,0
753,484,5.009610,49.09,49.090000,2495800.000000,1270700.000000,5068749298284120640,null,5,5,0
754,489,5.011190,45.66,45.660000,2344890.000000,1274110.000000,2681503935815742412,null,5,5,0
755,494,5.010330,45.66,45.660000,2344890.000000,1274110.000000,12001754377001673187,null,5,5,0
756,499,5.010240,45.66,45.660000,2344890.000000,1274110.000000,12593110210936711259,null,5,5,0
757,414,5.003370,95.73,95.730000,14883400.000000,636240.000000,7791219977809463823,null,6,5,0
758,419,5.003490,95.73,95.730000,14883400.000000,636240.000000,1793715456945322278,null,6,5,0
759,424,5.003620,95.73,95.730000,14883400.000000,636240.000000,12089554206132155835,null,6,5,0
760,429,5.003340,95.73,95.730000,14883400.000000,636240.000000,3544304289772975437,null,6,5,0
761,434,5.003560,95.73,95.730000,14883400.000000,636240.000000,2306993134828349225,null,6,5,0
762,439,5.008290,70.14,70.140000,2098760.000000,626753.000000,18014294484020266796,null,6,5,0
763,444,5.008120,70.14,70.140000,2098760.000000,626753.000000,8681495474771596351,null,6,5,0
764,449,5.007430,70.14,70.140000,2098760.000000,626753.000000,2175375272757247352,null,6,5,0
765,454,5.008300,91.7,91.700000,8879100.000000,736545.000000,17129497280498475263,null,6,5,0
766,459,5.008260,66.58,66.580000,2202400.000000,735976.000000,9314073917235692933,null,6,5,0
767,464,5.008290,66.58,66.580000,2202400.000000,735976.000000,17839543980824965122,null,6,5,0
768,469,5.008270,66.58,66.580000,2202400.000000,735976.000000,14185090191525057229,null,6,5,0
769,474,5.010300,66.58,66.580000,2202400.000000,735976.000000,7361773492115886183,null,6,5,0
770,479,5.007360,66.58,66.580000,2202400.000000,735976.000000,11044297373259187081,null,6,5,0
771,484,5.011010,65.23,65.230000,2105480.000000,732143.000000,15103878189814248250,null,6,5,0
772,489,5.011150,65.23,65.230000,2105480.000000,732143.000000,7718465284122403803,null,6,5,0
773,494,5.011370,65.3,65.300000,2105480.000000,730578.000000,17518906980131313013,null,6,5,0
774,499,5.011510,65.23,65.230000,2105480.000000,732143.000000,15053055549785887359,null,6,5,0
775,414,5.005480,1.79769e+308,,,1324530.000000,10025336002591010700,null,7,5,0
776,419,5.006090,1.79769e+308,,,1324530.000000,14762920049216593043,null,7,5,0
777,424,5.005410,1.79769e+308,,,961505.000000,2027542188794326355,null,7,5,0
778,429,5.004950,1.79769e+308,,,1321440.000000,10503836325070808054,null,7,5,0
779,434,5.005610,1.79769e+308,,,1324530.000000,13605860099013693230,null,7,5,0
780,439,5.004970,1.79769e+308,,,1325000.000000,2164542286623576271,null,7,5,0
781,444,5.006850,25.86,25.860000,1579500.000000,1170970.000000,15327396730394647029,null,7,5,0
782,449,5.006870,25.86,25.860000,1579500.000000,1170970.000000,5510860946506038322,null,7,5,0
783,454,5.006820,25.86,25.860000,1579500.000000,1170970.000000,7591723788034822272,null,7,5,0
784,459,5.004730,1.79769e+308,,,1168700.000000,11984234854587697578,null,7,5,0
785,464,5.006690,30.55,30.550000,1693110.000000,1175950.000000,12342648391966925877,null,7,5,0
786,469,5.004000,60.55,60.550000,2278710.000000,899064.000000,9696211497619672600,null,7,5,0
787,474,5.004790,29.94,29.940000,1674810.000000,1173310.000000,8016239364619217963,null,7,5,0
788,479,5.003710,36.25,36.250000,2016520.000000,1285630.000000,16577028422134926152,null,7,5,0
789,484,5.006780,25.86,25.860000,1579500.000000,1170970.000000,13272386189463531031,null,7,5,0
790,489,5.004770,24.06,24.060000,1544890.000000,1173180.000000,11932120393191926876,null,7,5,0
791,494,5.006690,26.3,26.300000,1591830.000000,1173180.000000,15098450016724148246,null,7,5,0
792,499,5.006920,29.12,29.120000,1656860.000000,1174460.000000,7759099723278184193,null,7,5,0
793,504,5.009392,8.81,8.810000,1528245.000000,1393560.778821,1474227043623543398,null,0,5,1
794,510,5.008754,7.91,7.910000,1513332.000000,1393589.794382,5150811576758069982,null,0,5,1
795,515,5.009232,8.81,8.810000,1528245.000000,1393560.778821,13742707495105047225,null,0,5,1
796,520,5.012089,21.53,21.530000,1770925.000000,1389590.920770,8079528187047611729,null,0,5,1
797,525,5.013045,15.73,15.730000,1579884.000000,1331440.045057,6495178814919244295,null,0,5,1
798,505,5.011707,13.35,13.350000,1541844.000000,1336065.004157,11771427092913498192,null,1,5,1
799,510,5.016913,16.78,16.780000,1598316.000000,1330177.413326,14082097239096344455,null,1,5,1
800,515,5.012053,19.5,19.500000,1731633.000000,1393925.225504,628665614983218859,null,1,5,1
801,520,5.010077,8.38,8.380000,1521017.999973,1393538.606488,8479876282594243499,null,1,5,1
802,505,5.010703,23.43,23.430000,1833620.000000,1403918.719278,16749828469397872705,null,2,5,1
803,510,5.008507,7.91,7.910000,1513332.000000,1393589.794382,15667638858886931038,null,2,5,1
804,515,5.010494,8.81,8.810000,1528245.000000,1393560.778821,5871908050919198784,null,2,5,1
805,520,5.009805,8.51,8.510000,1523312.000000,1393639.968521,3032071501685350708,null,2,5,1
806,504,5.009952,8.38,8.380000,1521017.999973,1393538.606488,4791690684197786706,null,3,5,1
807,510,5.012202,8.38,8.380000,1521017.999973,1393538.606488,10812766651349706408,null,3,5,1
808,515,5.011087,8.38,8.380000,1521017.999973,1393538.606488,14261223426619268079,null,3,5,1
809,520,5.010325,8.38,8.380000,1521017.999973,1393538.606488,17625658485785828582,null,3,5,1
810,504,5.008874,9.43,9.430000,1535710.000000,1390944.978951,5942219676141671315,null,4,5,1
811,510,5.008939,9.43,9.430000,1535710.000000,1390944.978951,3229478145163755356,null,4,5,1
812,515,5.008371,19.39,19.390000,1718410.999995,1385255.025126,16428905746783353994,null,4,5,1
813,520,5.011508,9.48,9.480000,1549256.000000,1402401.550762,4902353362379879874,null,4,5,1
814,504,5.010198,7.91,7.910000,1513332.000000,1393589.794382,739238272210058897,null,5,5,1
815,510,5.010647,7.91,7.910000,1513332.000000,1393589.794382,15447678403746370123,null,5,5,1
816,515,5.010286,7.91,7.910000,1513332.000000,1393589.794382,11597255189120173957,null,5,5,1
817,520,5.009032,7.91,7.910000,1513332.000000,1393589.794382,13859204629963725693,null,5,5,1
818,504,5.010687,8.38,8.380000,1521017.999973,1393538.606488,13120624766361389383,null,6,5,1
819,510,5.010052,8.38,8.380000,1521017.999973,1393538.606488,1229213440332256085,null,6,5,1
820,515,5.011889,8.38,8.380000,1521017.999973,1393538.606488,16772478046117908073,null,6,5,1
821,520,5.011168,8.38,8.380000,1521017.999973,1393538.606488,17203689578211295987,null,6,5,1
822,504,5.010037,8.38,8.380000,1521017.999973,1393538.606488,1733357708272923395,null,7,5,1
823,510,5.009690,8.38,8.380000,1521017.999973,1393538.606488,9813313885148949739,null,7,5,1
824,515,5.010156,8.38,8.380000,1521017.999973,1393538.606488,7606943657990032139,null,7,5,1
825,520,5.012469,8.38,8.380000,1521017.999973,1393538.606488,235534677266561393,null,7,5,1
826,531,5.011832,28.19,28.190000,1935871.999996,1390209.598246,9158565929431542600,null,0,6,0
827,536,5.008999,20.28,20.280000,1745502.000000,1391430.445489,13350654985226235717,null,0,6,0
828,541,5.010209,22.76,22.760000,1804071.000000,1393537.188484,11105361632231643591,null,0,6,0
829,546,5.011204,23.82,23.820000,1840078.999999,1401708.966561,732525598683969702,null,0,6,0
830,551,5.011631,23.82,23.820000,1840078.999999,1401708.966561,912087401338805596,null,0,6,0
831,556,5.010410,10.53,10.530000,1564800.999996,1400095.112840,4679949952436072598,null,0,6,0
832,561,5.006361,76.87,76.870000,1507289.000000,348693.334923,2766065770642753050,null,0,6,0
833,566,5.011259,23.82,23.820000,1840078.999999,1401708.966561,13733744270021427072,null,0,6,0
834,571,5.010764,23.82,23.820000,1840078.999999,1401708.966561,11739792203512522996,null,0,6,0
835,576,5.011664,43.82,43.820000,1682340.000000,945146.906980,12335105716413785405,null,0,6,0
836,581,5.012904,21.52,21.520000,1792197.999999,1406453.055606,16820397420864594596,null,0,6,0
837,586,5.011568,23.82,23.820000,1840078.999999,1401708.966561,10244713878695794694,null,0,6,0
838,591,5.010800,23.82,23.820000,1840078.999999,1401708.966561,15156502852363936490,null,0,6,0
839,596,5.012006,23.82,23.820000,1840078.999999,1401708.966561,6405392569328449345,null,0,6,0
840,601,5.008787,21.76,21.760000,1726398.000000,1350664.073957,6303539773207340328,null,0,6,0
841,606,5.010936,23.82,23.820000,1840078.999999,1401708.966561,12017090536539331055,null,0,6,0
842,611,5.008545,23.13,23.130000,1816261.000000,1396085.761615,13048320585390244778,null,0,6,0
843,616,5.005019,10.18,10.180000,1556756.000000,1398242.256464,13515101197310156646,null,0,6,0
844,536,5.019790,37.08,37.080000,1494960.000000,940599.000000,12335105716413785394,14,1,6,0
845,541,5.020920,6.51,6.510000,1505670.000000,1407710.000000,15317751032613316324,14,1,6,0
846,546,5.021140,6.51,6.510000,1505670.000000,1407710.000000,732525598683969703,14,1,6,0
847,551,5.018090,6.51,6.510000,1505670.000000,1407710.000000,2114153400864509005,14,1,6,0
848,556,5.017590,6.51,6.510000,1505670.000000,1407710.000000,18432632189906784694,14,1,6,0
849,561,5.018700,6.51,6.510000,1505670.000000,1407710.000000,9636657781139221880,14,1,6,0
850,566,5.018540,6.51,6.510000,1505670.000000,1407710.000000,3863595408782587947,14,1,6,0
851,571,5.017920,6.51,6.510000,1505670.000000,1407710.000000,1876428947754872811,14,1,6,0
852,576,5.017570,6.51,6.510000,1505670.000000,1407710.000000,10957344719469164462,14,1,6,0
853,581,5.018540,6.51,6.510000,1505670.000000,1407710.000000,17317165080755728281,14,1,6,0
854,586,5.014340,6.51,6.510000,1505670.000000,1407710.000000,7093622546700737724,14,1,6,0
855,591,5.016110,6.93,6.930000,1505670.000000,1401390.000000,9089212983810237232,14,1,6,0
856,596,5.015240,6.51,6.510000,1505670.000000,1407710.000000,7488989269844750177,14,1,6,0
857,601,5.018840,6.51,6.510000,1505670.000000,1407710.000000,628947182770336749,14,1,6,0
858,606,5.018850,39.72,39.720000,1498640.000000,903362.000000,17539220751404294762,14,1,6,0
859,611,5.019740,6.51,6.510000,1505670.000000,1407710.000000,912087401338805597,14,1,6,0
860,616,5.018340,6.8,6.800000,1505670.000000,1403280.000000,16820397420864594597,14,1,6,0
861,530,5.003460,90.12,90.120000,8407030.000000,830924.000000,10119649976547046371,null,2,6,0
862,536,5.003010,90.12,90.120000,8407030.000000,830924.000000,6903753329862910179,null,2,6,0
863,541,5.003850,90.04,90.040000,8407030.000000,837062.000000,394525990525919286,null,2,6,0
864,546,5.003810,90.04,90.040000,8407030.000000,837062.000000,6221196203003052350,null,2,6,0
865,551,5.004040,90.8,90.800000,8407030.000000,773217.000000,2069572679855634656,null,2,6,0
866,556,5.004070,90.21,90.210000,8407030.000000,823173.000000,10988615167840457876,null,2,6,0
867,561,5.003760,90.04,90.040000,8407030.000000,837062.000000,4482865028054104189,null,2,6,0
868,566,5.003670,90.26,90.260000,8407030.000000,819204.000000,12900831272472752669,null,2,6,0
869,571,5.003890,90.04,90.040000,8407030.000000,837062.000000,2498620194097107898,null,2,6,0
870,576,5.006790,88.71,88.710000,7973370.000000,900479.000000,696291696100951221,null,2,6,0
871,581,5.011890,67.44,67.440000,2759420.000000,898383.000000,12435286497867915026,null,2,6,0
872,586,5.005820,54.85,54.850000,1989390.000000,898177.000000,561604769344638448,null,2,6,0
873,591,5.004990,48.01,48.010000,1725500.000000,897093.000000,7884756223134624483,null,2,6,0
874,596,5.005310,48.01,48.010000,1725500.000000,897093.000000,16831234019301209947,null,2,6,0
875,601,5.004290,1.79769e+308,,,900847.000000,2399072242236547451,null,2,6,0
876,606,5.004700,48.01,48.010000,1725500.000000,897093.000000,17946558191578278767,null,2,6,0
877,611,5.005080,48.01,48.010000,1725500.000000,897093.000000,17623683162370038896,null,2,6,0
878,616,5.004390,48.01,48.010000,1725500.000000,897093.000000,16794489437788847688,null,2,6,0
