EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,714,5.010830,Normal,26.8,26.800000,28160.200000,20612.500000,63017938761620942,null,1,7,0
556,719,5.008560,Normal,18.98,18.980000,25600.400000,20742.600000,17730691532682198534,null,1,7,0
557,724,5.008390,Normal,18,18.000000,25336.200000,20775.600000,13774331094607589043,null,1,7,0
558,729,5.010060,Normal,17.17,17.170000,25194.100000,20869.100000,17519157653204946730,null,1,7,0
559,734,5.008170,Normal,24.48,24.480000,27157.300000,20509.900000,4804878494350674915,null,1,7,0
560,739,5.007060,Normal,20.42,20.420000,25933.100000,20638.000000,6763889015649708552,null,1,7,0
561,744,5.008010,Normal,17.17,17.170000,25194.100000,20869.100000,6237800485963335056,null,1,7,0
562,704,5.003370,Normal,79.24,79.240000,68005.000000,14114.500000,8263149822238281968,null,2,7,0
563,709,5.004120,Normal,71.15,71.150000,64430.800000,18588.200000,4045062547331306271,null,2,7,0
564,714,5.004090,Normal,53.43,53.430000,30379.400000,14148.000000,7826150148725528022,null,2,7,0
565,719,5.003900,Normal,52.62,52.620000,30379.400000,14393.100000,9756100282794785662,null,2,7,0
566,724,5.004150,Normal,54.21,54.210000,31509.900000,14430.000000,6864635916203258555,null,2,7,0
567,729,5.004710,Normal,50.97,50.970000,28960.700000,14200.100000,8898832710819227016,null,2,7,0
568,734,5.004860,Normal,50.97,50.970000,28960.700000,14200.100000,11790372137557946775,null,2,7,0
569,739,5.021000,Normal,51.04,51.040000,29099.800000,14246.500000,5226339880121208696,null,2,7,0
570,744,5.004960,Normal,51,51.000000,28960.700000,14189.800000,18027914357035790814,null,2,7,0
571,704,5.013850,Normal,68.94,68.940000,57871.200000,17972.100000,9269752458255258483,null,3,7,0
572,709,5.010450,Normal,68.94,68.940000,57871.200000,17972.100000,1713009003458134431,null,3,7,0
573,714,5.009880,Normal,65.63,65.630000,42462.500000,14594.400000,9552471077097819069,null,3,7,0
574,719,5.012920,Normal,74.78,74.780000,57871.200000,14594.400000,2437988076869195934,null,3,7,0
575,724,5.010880,Normal,49.67,49.670000,28996.200000,14594.900000,10318353760716023942,null,3,7,0
576,729,5.009620,Normal,49.67,49.670000,28996.200000,14594.900000,15542504816928142495,null,3,7,0
577,734,5.010790,Normal,50.57,50.570000,29527.400000,14594.900000,18015864256211833150,null,3,7,0
578,739,5.011480,Normal,51.67,51.670000,30119.400000,14556.900000,15381554975508473642,null,3,7,0
579,744,5.009120,Normal,51.67,51.670000,30196.100000,14594.900000,2332085224667878649,null,3,7,0
580,749,5.009049,Normal,32.05,32.050000,28062.080000,19067.434836,1566070036620578035,null,0,7,1
581,749,5.013414,Normal,17.17,17.170000,25194.070000,20869.128122,9223760528219212860,null,1,7,1
582,749,5.012454,Normal,19.53,19.530000,25933.070000,20869.128122,10098396849677134996,null,2,7,1
583,749,5.008214,Normal,32.05,32.050000,28062.080000,19067.434836,5527716645275032108,null,3,7,1
584,754,5.006827,Normal,32.05,32.050000,28062.080000,19067.434836,1548024227681713097,null,0,7,1
585,754,5.011296,Normal,17.17,17.170000,25194.070000,20869.128122,1354089760858569507,null,1,7,1
586,754,5.008406,Normal,19.53,19.530000,25933.070000,20869.128122,15166822170037184397,null,2,7,1
587,754,5.012031,Normal,29.32,29.320000,28062.080000,19833.572964,17739448309759978627,null,3,7,1
588,760,5.008528,Normal,28.56,28.560000,27995.400000,19999.161926,3898240541311020485,null,0,7,1
589,760,5.007841,Normal,17.17,17.170000,25194.070000,20869.128122,700774359553184688,null,1,7,1
590,760,5.008735,Normal,19.53,19.530000,25933.070000,20869.128122,15308919158359996526,null,2,7,1
591,760,5.009444,Normal,29.2,29.200000,28013.880000,19833.572964,510867809731596583,null,3,7,1
592,765,5.006057,Normal,26.24,26.240000,27928.550000,20601.085959,13245504873564312525,null,0,7,1
593,765,5.007320,Normal,17.17,17.170000,25194.070000,20869.128122,13582718862628850885,null,1,7,1
594,770,5.005557,Normal,26.71,26.710000,27976.900000,20503.592737,7784153239079741142,null,0,8,0
595,775,5.013892,Normal,21.88,21.880000,26271.550000,20524.274109,18206840775372214951,null,0,8,0
596,780,5.011176,Normal,29.75,29.750000,29109.540000,20450.043592,6837055994321551810,null,0,8,0
597,785,5.009752,Normal,19.95,19.950000,25575.560000,20472.592007,12280905590577401706,null,0,8,0
598,790,5.007057,Normal,18.57,18.570000,25154.110000,20483.897451,11063458877953851822,null,0,8,0
599,795,5.007826,Normal,19.9,19.900000,25575.560000,20487.102734,16552917865103604976,null,0,8,0
600,800,5.012397,Normal,42.27,42.270000,33771.600000,19498.025979,15180213895427686796,null,0,8,0
601,805,5.007662,Normal,19.79,19.790000,25723.940000,20634.383225,12886564139366065843,null,0,8,0
602,810,5.006161,Normal,27.22,27.220000,27850.370000,20270.812028,11210498577658231921,null,0,8,0
603,770,5.008260,Normal,17.17,17.170000,25194.100000,20869.100000,8274607674487709195,null,1,8,0
604,775,5.007370,Normal,17.84,17.840000,25492.600000,20943.600000,2576842915387704811,null,1,8,0
605,780,5.008790,Normal,17.17,17.170000,25194.100000,20869.100000,17519157653204946730,null,1,8,0
606,785,5.007980,Normal,17.17,17.170000,25194.100000,20869.100000,537489769027119351,null,1,8,0
607,790,5.005640,Normal,76.73,76.730000,70499.200000,16408.300000,12513127357834044486,null,1,8,0
608,795,5.007590,Normal,17.17,17.170000,25194.100000,20869.100000,13838295177470201945,null,1,8,0
609,800,5.010640,Normal,17.17,17.170000,25194.100000,20869.100000,8028347282483561314,null,1,8,0
610,805,5.008260,Normal,17.95,17.950000,25496.400000,20919.100000,8092183259106221271,null,1,8,0
611,810,5.006510,Normal,22.42,22.420000,26530.700000,20583.600000,12413284319676930732,null,1,8,0
612,770,5.004990,Normal,55.63,55.630000,33232.100000,14746.600000,680304394145303440,null,2,8,0
613,775,5.005140,Normal,55.63,55.630000,33232.100000,14746.600000,17090812750364527295,null,2,8,0
614,780,5.006530,Normal,55.63,55.630000,33232.100000,14746.600000,3125398983131807472,null,2,8,0
615,785,5.005180,Normal,46.39,46.390000,27506.100000,14746.900000,6625134026198330246,null,2,8,0
616,790,5.003970,Normal,40.64,40.640000,27506.100000,16328.200000,15125042811543876846,null,2,8,0
617,795,5.004050,Normal,40.64,40.640000,27506.100000,16328.200000,973710000573136002,null,2,8,0
618,800,5.004020,Normal,40.64,40.640000,27506.100000,16328.200000,6138771731039040215,null,2,8,0
619,805,5.005400,Normal,65.84,65.840000,46482.300000,15877.200000,12866836100764900527,null,2,8,0
620,810,5.004960,Normal,62.98,62.980000,28233.700000,10453.100000,3015286472175761725,null,2,8,0
621,770,5.035960,Normal,94.56,94.560000,69892.100000,3802.010000,15711300070976746848,null,3,8,0
622,775,5.002420,Normal,94.56,94.560000,69892.100000,3802.010000,1497255970329530138,null,3,8,0
623,780,5.003180,Normal,94.57,94.570000,69892.100000,3793.610000,2952835361389371470,null,3,8,0
624,785,5.025720,Normal,94.56,94.560000,69890.000000,3802.010000,14644486559984107433,null,3,8,0
625,790,5.027770,Normal,94.56,94.560000,69892.100000,3802.010000,726763979785067527,null,3,8,0
626,795,5.026790,Normal,92.95,92.950000,53952.100000,3802.010000,5192999246765073145,null,3,8,0
627,800,5.003180,Normal,94.56,94.560000,69892.100000,3802.010000,3676011684000750050,null,3,8,0
628,805,5.010010,Normal,92.44,92.440000,50151.000000,3789.010000,9065705046556116934,null,3,8,0
629,810,5.006150,Normal,92.44,92.440000,50151.000000,3790.050000,4445632600086509074,null,3,8,0
