EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,781,5.002930,3.53,3.530000,11801.200000,11384.900000,9806241000213048141,2,1,7,0
605,786,5.003830,3.02,3.020000,11801.200000,11444.800000,14959324209089607181,2,1,7,0
606,791,5.003340,3.01,3.010000,11801.200000,11445.600000,4353289557716981707,2,1,7,0
607,796,5.002990,3.03,3.030000,11801.200000,11444.000000,6948301203615716569,2,1,7,0
608,801,5.004210,3.44,3.440000,11801.200000,11394.800000,5103221036589910037,2,1,7,0
609,806,5.003760,3.64,3.640000,11801.200000,11371.900000,2965682842261903462,2,1,7,0
610,811,5.004100,5.82,5.820000,12128.100000,11422.200000,3744809026935139606,2,1,7,0
611,816,5.002800,3.03,3.030000,11801.200000,11443.400000,4336518803257066532,2,1,7,0
612,821,5.003440,3.02,3.020000,11801.200000,11444.600000,3715595537898319459,2,1,7,0
613,826,5.002900,3.51,3.510000,11857.400000,11441.100000,2049997337646921506,2,1,7,0
614,832,5.003270,3.75,3.750000,11801.200000,11358.500000,11362833460650642586,2,1,7,0
615,837,5.006140,6.76,6.760000,11801.200000,11003.300000,17775628650849612970,2,1,7,0
616,842,5.003400,3.02,3.020000,11801.200000,11444.800000,939340573799053488,2,1,7,0
617,847,5.004560,3.2,3.200000,11801.200000,11424.000000,10235885665673538461,2,1,7,0
618,852,5.004320,3.18,3.180000,11801.200000,11425.700000,32418201022190873,2,1,7,0
619,720,5.002500,6.57,6.570000,11877.700000,11097.100000,14341259473534881288,null,2,7,0
620,725,5.002770,10.76,10.760000,12199.900000,10887.100000,9868874702626384847,null,2,7,0
621,730,5.004350,6.57,6.570000,11877.700000,11097.100000,10188550066135281660,null,2,7,0
622,735,5.002250,6.04,6.040000,11801.200000,11088.600000,14305794122432174832,null,2,7,0
623,740,5.002880,7.48,7.480000,12039.500000,11138.800000,16038017301035049019,null,2,7,0
624,745,5.002550,6.04,6.040000,11801.200000,11088.000000,10162074473157055891,null,2,7,0
625,750,5.002340,6.05,6.050000,11801.200000,11087.400000,715741148517618699,null,2,7,0
626,755,5.002620,6.5,6.500000,11891.300000,11118.500000,8231123801165980586,null,2,7,0
627,760,5.002460,6.06,6.060000,11801.200000,11086.500000,17384735844249181493,null,2,7,0
628,765,5.002800,9.24,9.240000,12290.300000,11154.600000,7450109836705578769,null,2,7,0
629,770,5.002640,6.04,6.040000,11801.200000,11088.000000,4138906862129803722,null,2,7,0
630,775,5.002630,6.05,6.050000,11801.200000,11087.400000,14083457537162083360,null,2,7,0
631,780,5.002690,6.09,6.090000,11801.200000,11082.300000,17893732837989834150,null,2,7,0
632,785,5.002000,7.45,7.450000,11857.400000,10974.300000,13317787011664159318,null,2,7,0
633,790,5.002640,8.49,8.490000,12128.100000,11098.300000,7850015655409130774,null,2,7,0
634,795,5.002540,6.05,6.050000,11801.200000,11087.400000,784557086982028156,null,2,7,0
635,800,5.002240,5.81,5.810000,11801.200000,11115.800000,11154034517777996416,null,2,7,0
636,805,5.003570,5.81,5.810000,11801.200000,11115.800000,1084458593637397667,null,2,7,0
637,810,5.005220,5.81,5.810000,11801.200000,11115.800000,6557925507536094987,null,2,7,0
638,815,5.002560,7.47,7.470000,12015.100000,11117.700000,5148186486864608311,null,2,7,0
639,820,5.002580,7.46,7.460000,12015.100000,11118.200000,6578660167832581034,null,2,7,0
640,825,5.002570,7.47,7.470000,12015.100000,11117.700000,10524921195941868959,null,2,7,0
641,830,5.003340,3.49,3.490000,11801.200000,11389.600000,2011695079868748075,null,2,7,0
642,836,5.009170,11.52,11.520000,12007.700000,10624.500000,2847593928877727299,null,2,7,0
643,841,5.003440,3.5,3.500000,11801.200000,11388.500000,12051745357007338962,null,2,7,0
644,846,5.003390,3.5,3.500000,11801.200000,11388.500000,9487662538634918441,null,2,7,0
645,851,5.005330,3.5,3.500000,11801.200000,11388.500000,13708665676664524511,null,2,7,0
646,720,5.004090,12.55,12.550000,12121.400000,10599.600000,13767167020265707924,null,3,7,0
647,725,5.007740,12.67,12.670000,12121.400000,10586.100000,1104409166021834415,null,3,7,0
648,730,5.003330,12.67,12.670000,12121.400000,10586.100000,15852865559656295351,null,3,7,0
649,735,5.003820,10.82,10.820000,11877.700000,10592.000000,15205548361462353174,null,3,7,0
650,740,5.001630,10.25,10.250000,11801.200000,10592.000000,15291898335336691545,null,3,7,0
651,745,5.002710,10.23,10.230000,11801.200000,10593.800000,1147687597979891492,null,3,7,0
652,750,5.003490,11.87,11.870000,12015.100000,10588.900000,9585660967411088973,null,3,7,0
653,755,5.005950,11.6,11.600000,11978.800000,10589.300000,11399282951590466547,null,3,7,0
654,760,5.006920,11.38,11.380000,11998.000000,10632.600000,8388524377356001714,null,3,7,0
655,765,5.002120,10.23,10.230000,11801.200000,10593.800000,3996322513974217464,null,3,7,0
656,770,5.002740,10.23,10.230000,11801.200000,10593.800000,16871345158959208576,null,3,7,0
657,775,5.004270,10.85,10.850000,11877.700000,10589.300000,417929496207440710,null,3,7,0
658,780,5.003380,10.23,10.230000,11801.200000,10593.800000,14918467693049874610,null,3,7,0
659,785,5.006090,11.88,11.880000,12015.100000,10587.500000,16791984010763049682,null,3,7,0
660,790,5.002820,12.06,12.060000,12039.500000,10587.500000,17664463082934201169,null,3,7,0
661,795,5.003190,10.31,10.310000,11801.200000,10584.400000,13884183769847916942,null,3,7,0
662,800,5.003130,13.05,13.050000,12180.100000,10590.800000,4242197032366798357,null,3,7,0
663,805,5.003840,10.23,10.230000,11801.200000,10593.800000,12427523848286044431,null,3,7,0
664,810,5.005280,10.28,10.280000,11801.200000,10587.500000,3000840292057306056,null,3,7,0
665,815,5.002560,15.35,15.350000,12509.200000,10588.900000,13481492564798952911,null,3,7,0
666,820,5.007720,11.38,11.380000,11998.000000,10632.600000,17754502466586373403,null,3,7,0
667,825,5.002850,10.31,10.310000,11801.200000,10584.600000,4495415577917747262,null,3,7,0
668,830,5.003100,11.07,11.070000,12062.600000,10726.600000,9153233514753675992,null,3,7,0
669,835,5.004650,10.23,10.230000,11801.200000,10593.800000,2647148640189159880,null,3,7,0
670,840,5.006110,10.97,10.970000,11893.900000,10588.900000,13963825555294526302,null,3,7,0
671,845,5.003860,14.22,14.220000,12343.400000,10588.200000,15032196687831616456,null,3,7,0
672,850,5.015480,11.6,11.600000,11978.800000,10589.300000,3971087426160379200,null,3,7,0
673,857,5.004425,4.28,4.280000,11801.185729,11295.651838,17805269227766879533,null,0,7,1
674,857,5.003556,3.35,3.350000,11801.185729,11406.089169,9544034598514751302,null,1,7,1
675,857,5.004520,3.03,3.030000,11801.185729,11444.178603,11108805297584938208,null,2,7,1
676,857,5.005161,4.32,4.320000,11801.185729,11291.652076,15715941445144141570,null,3,7,1
677,863,5.007172,4.86,4.860000,11857.371258,11280.520140,3236371968775238981,null,0,8,0
678,868,5.006313,4.84,4.840000,11857.371258,11283.446636,11147409403046561169,null,0,8,0
679,873,5.003152,4.85,4.850000,11857.371258,11282.035072,2018096467597371900,null,0,8,0
680,878,5.028600,4.27,4.270000,11801.185729,11296.713874,13445738127825915587,null,0,8,0
681,883,5.006821,7.13,7.130000,12128.130483,11263.471898,3744809026935139605,null,0,8,0
682,888,5.011560,4.15,4.150000,11801.185729,11310.863668,12387375208503838088,null,0,8,0
683,893,5.006724,4.19,4.190000,11801.185729,11306.885622,13316216283392767395,null,0,8,0
684,898,5.007040,4.83,4.830000,11857.371258,11284.754809,11125022864510720625,null,0,8,0
685,903,5.004981,4.6,4.600000,11801.185729,11258.171768,16069108071629110200,null,0,8,0
686,908,5.045798,4.78,4.780000,11857.371258,11290.239596,14959324209089607182,null,0,8,0
687,913,5.004499,6.69,6.690000,11931.694361,11133.265235,12071966479585045715,null,0,8,0
688,918,5.003603,6.65,6.650000,12039.468031,11238.701691,6102927268241554386,null,0,8,0
689,923,5.005521,5.11,5.110000,11857.371258,11251.727195,939340573799053489,null,0,8,0
690,928,5.005952,4.75,4.750000,11801.185729,11240.086251,10235885665673538458,null,0,8,0
691,933,5.002450,5.43,5.430000,11801.185729,11160.405301,6760556071816026974,null,0,8,0
692,938,5.003102,4.43,4.430000,11801.185729,11277.811745,15596896940633929241,null,0,8,0
693,943,5.005032,5.06,5.060000,11857.371258,11257.894964,10054785408777531932,null,0,8,0
694,948,5.003372,5.99,5.990000,11857.371258,11147.215326,16140342044785526926,null,0,8,0
695,868,5.003130,3.02,3.020000,11801.200000,11445.300000,11147409403046561168,2,1,8,0
696,873,5.003750,3.16,3.160000,11801.200000,11428.300000,13102016910822095309,2,1,8,0
697,878,5.004400,3.02,3.020000,11801.200000,11445.300000,15544310300183086901,2,1,8,0
698,883,5.004290,3.02,3.020000,11801.200000,11444.400000,17837252391223403166,2,1,8,0
699,888,5.003020,3.35,3.350000,11801.200000,11406.200000,15702315275280865396,2,1,8,0
700,893,5.002760,3.58,3.580000,11801.200000,11378.400000,12182193430184388353,2,1,8,0
701,898,5.003790,3.1,3.100000,11801.200000,11435.600000,14931940613651483497,2,1,8,0
702,903,5.003790,3,3.000000,11801.200000,11447.000000,4336518803257066532,2,1,8,0
703,908,5.003110,3.01,3.010000,11801.200000,11445.600000,15639142670288244887,2,1,8,0
704,914,5.002830,3.15,3.150000,11801.200000,11429.400000,16314548019534236083,2,1,8,0
705,919,5.006210,3.08,3.080000,11801.200000,11437.200000,2216766779503532347,2,1,8,0
706,924,5.002850,3.15,3.150000,11801.200000,11429.600000,17707720891964255467,2,1,8,0
707,929,5.003310,3.02,3.020000,11801.200000,11444.800000,13252890093583741891,2,1,8,0
708,934,5.003210,3.02,3.020000,11801.200000,11444.800000,16840351593530174264,2,1,8,0
709,939,5.005220,3.01,3.010000,11801.200000,11445.800000,9569066388601254723,2,1,8,0
710,944,5.003750,3.01,3.010000,11801.200000,11445.600000,8581525638272985483,2,1,8,0
711,949,5.002610,3.53,3.530000,11801.200000,11384.100000,14927430077509681216,2,1,8,0
712,863,5.002160,12.32,12.320000,12128.100000,10634.000000,17472746720628200205,null,2,8,0
713,868,5.002120,14.1,14.100000,12330.100000,10591.700000,9664187855781045777,null,2,8,0
714,873,5.002190,12.32,12.320000,12128.100000,10634.000000,4102341414061438913,null,2,8,0
715,878,5.002160,12.32,12.320000,12128.100000,10634.000000,11809723919062359045,null,2,8,0
716,883,5.002150,12.32,12.320000,12128.100000,10634.000000,16783812023657200391,null,2,8,0
717,888,5.002340,11.45,11.450000,12015.100000,10639.400000,430978475612037499,null,2,8,0
718,893,5.002180,13.2,13.200000,12247.100000,10630.200000,17531481416260586168,null,2,8,0
719,898,5.002130,13.5,13.500000,12310.700000,10649.200000,3855046331178646338,null,2,8,0
720,903,5.002560,13.11,13.110000,12180.100000,10583.600000,7014076972249806324,null,2,8,0
721,908,5.002060,11.27,11.270000,11945.800000,10599.000000,16109805926066732041,null,2,8,0
722,913,5.002110,11.27,11.270000,11945.800000,10599.000000,12898241221484668629,null,2,8,0
723,918,5.002080,11.27,11.270000,11945.800000,10599.000000,5656936147885149059,null,2,8,0
724,923,5.002180,10.56,10.560000,11877.700000,10623.400000,17604148505911824385,null,2,8,0
725,928,5.014580,7.99,7.990000,11801.200000,10858.200000,1436120695172701672,null,2,8,0
726,933,5.016330,7.99,7.990000,11801.200000,10858.200000,11739290533832942195,null,2,8,0
727,938,5.016140,7.99,7.990000,11801.200000,10858.200000,4546038027173326677,null,2,8,0
728,943,5.016310,7.99,7.990000,11801.200000,10858.200000,14699921913640975759,null,2,8,0
729,948,5.014190,8.43,8.430000,11801.200000,10806.300000,9804913356510940034,null,2,8,0
730,863,5.096510,14.08,14.080000,12310.700000,10577.700000,14279480816870982880,null,3,8,0
731,868,5.163650,14.08,14.080000,12310.700000,10577.700000,2583943371013359493,null,3,8,0
732,873,5.057950,14.08,14.080000,12310.700000,10577.700000,7330709791728835238,null,3,8,0
733,878,5.051710,16.24,16.240000,12628.100000,10577.300000,16199854772492054344,null,3,8,0
734,883,5.082370,13.25,13.250000,12193.100000,10577.700000,8015141958636314983,null,3,8,0
735,888,5.133300,14.08,14.080000,12310.700000,10577.700000,15863615540006713661,null,3,8,0
736,894,5.176470,13.25,13.250000,12193.100000,10577.700000,16196673885045593999,null,3,8,0
737,899,5.004720,11.44,11.440000,11983.500000,10612.100000,6649383793889981384,null,3,8,0
738,904,5.009470,11.56,11.560000,11978.800000,10594.500000,11900308259583588388,null,3,8,0
739,909,5.003140,11.44,11.440000,11983.500000,10612.100000,7193241419489893093,null,3,8,0
740,914,5.004830,10.65,10.650000,11857.400000,10594.500000,9583258028443868948,null,3,8,0
741,919,5.002780,10.65,10.650000,11857.400000,10594.500000,13564521643421639701,null,3,8,0
742,924,5.003190,10.65,10.650000,11857.400000,10594.500000,6319019946381651816,null,3,8,0
743,929,5.010380,10.65,10.650000,11857.400000,10594.500000,3933807089271906541,null,3,8,0
744,934,5.024780,10.65,10.650000,11857.400000,10594.500000,13910384164916023625,null,3,8,0
745,939,5.017920,10.65,10.650000,11857.400000,10594.500000,4026668339490627496,null,3,8,0
746,944,5.012400,10.65,10.650000,11857.400000,10594.500000,10499185729220051561,null,3,8,0
747,949,5.002350,10.65,10.650000,11857.400000,10594.500000,7630331032432750490,null,3,8,0
748,954,5.005903,5.9,5.900000,11960.081281,11254.799354,3933586596244762199,null,0,8,1
749,954,5.002935,3.24,3.240000,11801.185729,11418.563734,1459390834358375836,null,1,8,1
750,954,5.002865,3.02,3.020000,11801.185729,11445.347119,17438517051987671681,null,2,8,1
751,954,5.007541,4.84,4.840000,11857.371258,11283.858859,10137297117712287305,null,3,8,1
752,960,5.002531,5.15,5.150000,11857.371258,11246.779531,1112723003750026952,null,0,9,0
753,965,5.003673,4.12,4.120000,11801.185729,11315.441160,7539854628178953601,null,0,9,0
754,970,5.002678,4.58,4.580000,11801.185729,11260.351656,2540591999788534398,null,0,9,0
755,975,5.005198,4.27,4.270000,11801.185729,11297.026919,14140231746619439116,null,0,9,0
756,980,5.005778,4.47,4.470000,11801.185729,11273.833253,14265648030617350595,null,0,9,0
757,985,5.009801,4.41,4.410000,11801.185729,11280.175119,3400378762749824114,null,0,9,0
758,990,5.004606,5.33,5.330000,11857.371258,11225.865990,15957766214765259295,null,0,9,0
759,995,5.007348,5.87,5.870000,11801.185729,11108.105769,12408093060217454333,null,0,9,0
760,1000,5.002511,5.26,5.260000,11857.371258,11234.219742,7885682109158526617,null,0,9,0
761,1005,5.002533,4.21,4.210000,11801.185729,11303.971883,16496246980486265829,null,0,9,0
762,1010,5.004687,4.03,4.030000,11801.185729,11326.160009,13420914619072031407,null,0,9,0
763,1015,5.005483,4.2,4.200000,11801.185729,11305.114377,11798930774421123285,null,0,9,0
764,1020,5.002560,4.87,4.870000,11857.371258,11279.869554,1091451945791952561,null,0,9,0
765,1025,5.002867,4.07,4.070000,11801.185729,11320.663686,18019628375632147338,null,0,9,0
766,1031,5.010990,4.36,4.360000,11857.371258,11340.080811,13111343106402454477,null,0,9,0
767,1036,5.002912,6.78,6.780000,12155.468031,11330.815314,16457489012788646702,null,0,9,0
768,1041,5.003197,4.29,4.290000,11801.185729,11294.767469,9412890205624131211,null,0,9,0
769,1046,5.010450,4.9,4.900000,11857.371258,11275.981641,6324331835438261306,null,0,9,0
770,960,5.003890,3.01,3.010000,11801.200000,11446.000000,4336518803257066532,2,1,9,0
771,965,5.002890,3,3.000000,11801.200000,11446.800000,12178482729825441444,2,1,9,0
772,970,5.003290,3.01,3.010000,11801.200000,11446.400000,6610863905557049756,2,1,9,0
773,975,5.003400,3.03,3.030000,11801.200000,11444.100000,3410399763484717597,2,1,9,0
774,981,5.005640,3.02,3.020000,11801.200000,11445.200000,10750444893125422908,2,1,9,0
775,986,5.004060,3.02,3.020000,11801.200000,11444.600000,1529279312428366031,2,1,9,0
776,991,5.003810,3.01,3.010000,11801.200000,11446.000000,17195694746344856621,2,1,9,0
777,996,5.002820,3.63,3.630000,11801.200000,11372.400000,10857786395154327559,2,1,9,0
778,1001,5.002860,3.01,3.010000,11801.200000,11446.400000,15543516431566189043,2,1,9,0
779,1006,5.002610,4.05,4.050000,11801.200000,11323.400000,12670651559105225902,2,1,9,0
780,1011,5.002850,3,3.000000,11801.200000,11446.700000,17549016418841988013,2,1,9,0
781,1016,5.004380,3,3.000000,11801.200000,11446.800000,15789706226973738712,2,1,9,0
782,1021,5.003060,3.01,3.010000,11801.200000,11445.800000,11566667404611472292,2,1,9,0
783,1026,5.003130,3.01,3.010000,11801.200000,11445.600000,5421392905303473355,2,1,9,0
784,1031,5.003380,3.75,3.750000,11801.200000,11358.300000,17779670029585630230,2,1,9,0
785,1036,5.003130,3.01,3.010000,11801.200000,11445.800000,13693507088299618533,2,1,9,0
786,1041,5.003680,3.01,3.010000,11801.200000,11445.800000,1625944110167678973,2,1,9,0
787,1046,5.002770,4.26,4.260000,11857.400000,11352.700000,1903570334546128922,2,1,9,0
788,960,5.003590,9.97,9.970000,11801.200000,10624.200000,9730192579552480827,null,2,9,0
789,965,5.002850,12.66,12.660000,12165.800000,10626.000000,7509418158525085411,null,2,9,0
790,970,5.002890,9.97,9.970000,11801.200000,10624.200000,14107327265404386154,null,2,9,0
791,975,5.002970,9.97,9.970000,11801.200000,10624.200000,17932033034950775403,null,2,9,0
792,980,5.003140,11.36,11.360000,12001.200000,10637.600000,8236082392132330465,null,2,9,0
793,985,5.003000,9.97,9.970000,11801.200000,10624.200000,18140867151178793563,null,2,9,0
794,990,5.004330,10.63,10.630000,11874.800000,10612.200000,16422394736381982538,null,2,9,0
795,995,5.002860,9.97,9.970000,11801.200000,10624.200000,6832291861138667591,null,2,9,0
796,1000,5.003230,12.82,12.820000,12172.200000,10612.200000,13682650847432461753,null,2,9,0
797,1005,5.003210,9.97,9.970000,11801.200000,10624.200000,11741217070923860457,null,2,9,0
798,1010,5.003000,9.97,9.970000,11801.200000,10624.200000,9017011588741015464,null,2,9,0
799,1015,5.002920,9.97,9.970000,11801.200000,10624.200000,12474084362566294362,null,2,9,0
800,1020,5.003080,9.97,9.970000,11801.200000,10624.200000,1673437175468242780,null,2,9,0
801,1025,5.003520,13.31,13.310000,12269.600000,10636.400000,16908181174175800929,null,2,9,0
802,1030,5.003710,12.23,12.230000,12104.500000,10624.200000,4262901696561575333,null,2,9,0
803,1035,5.002940,9.97,9.970000,11801.200000,10624.200000,12366633196755957527,null,2,9,0
804,1040,5.003240,9.71,9.710000,11801.200000,10654.800000,4982006645822990398,null,2,9,0
805,1045,5.002070,10.42,10.420000,11857.400000,10621.500000,15334753157315532739,null,2,9,0
806,960,5.010740,15.28,15.280000,12481.200000,10573.700000,2440280522179780785,null,3,9,0
807,965,5.002520,15.28,15.280000,12481.200000,10573.700000,15644483644293302262,null,3,9,0
808,970,5.018500,13.75,13.750000,12260.000000,10573.700000,13948306040950967452,null,3,9,0
809,975,5.008820,13.75,13.750000,12260.000000,10573.700000,17615129923830033086,null,3,9,0
810,980,5.002530,13.75,13.750000,12260.000000,10573.700000,17493830149611006018,null,3,9,0
811,985,5.002120,13.75,13.750000,12260.000000,10573.700000,1853248403931978293,null,3,9,0
812,990,5.001840,14.11,14.110000,12310.700000,10573.700000,2252546692610679703,null,3,9,0
813,995,5.009610,13.75,13.750000,12260.000000,10573.700000,8677501868839763276,null,3,9,0
814,1000,5.002740,13.75,13.750000,12260.000000,10573.700000,8565932086874885616,null,3,9,0
815,1005,5.016170,13.75,13.750000,12260.000000,10573.700000,954249821209644428,null,3,9,0
816,1010,5.004260,11.89,11.890000,12001.200000,10573.700000,10805365740460755867,null,3,9,0
817,1015,5.002870,11.89,11.890000,12001.200000,10573.700000,3649558138188183068,null,3,9,0
818,1020,5.001960,11.89,11.890000,12001.200000,10573.700000,3606614940431508758,null,3,9,0
819,1025,5.002030,11.89,11.890000,12001.200000,10573.700000,9853021295830856675,null,3,9,0
820,1030,5.003820,11.89,11.890000,12001.200000,10573.700000,14947206818149709889,null,3,9,0
821,1035,5.003730,11.89,11.890000,12001.200000,10573.700000,11087334260221552555,null,3,9,0
822,1040,5.005670,11.83,11.830000,11985.200000,10567.600000,14887520490905846299,null,3,9,0
823,1046,5.005630,13.21,13.210000,12180.100000,10571.100000,7678764915973840711,null,3,9,0
824,1051,5.005549,4.93,4.930000,11877.694361,11292.385624,15285220960259495278,null,0,9,1
825,1051,5.003941,3.02,3.020000,11801.185729,11445.094504,12801832303551416253,null,1,9,1
826,1051,5.003553,3.01,3.010000,11801.185729,11445.471693,1649106556234618866,null,2,9,1
827,1051,5.002973,4.13,4.130000,11801.185729,11314.187749,3271542423390875470,null,3,9,1
828,1058,5.005016,9.98,9.980000,12439.082439,11197.302267,16173598928470788027,null,0,10,0
829,1063,5.002255,5.28,5.280000,11857.371258,11230.933098,13111343106402454477,null,0,10,0
830,1068,5.002642,5.52,5.520000,11857.371258,11203.091775,2552358720714622828,null,0,10,0
831,1073,5.005212,5.19,5.190000,11801.185729,11188.959218,773242603835240379,null,0,10,0
832,1078,5.021271,4.98,4.980000,11857.371258,11267.392563,14927430077509681217,null,0,10,0
833,1083,5.006023,5.12,5.120000,11857.371258,11250.106318,5123699135032287012,null,0,10,0
834,1088,5.010727,5.21,5.210000,11857.371258,11239.668789,542872667698187853,null,0,10,0
835,1093,5.006011,5.74,5.740000,11891.263051,11208.379111,11334309653230954093,null,0,10,0
836,1098,5.003733,5.29,5.290000,11857.371258,11230.526655,5328772304346055979,null,0,10,0
837,1103,5.009350,5.74,5.740000,11857.371258,11176.483982,536821164398155166,null,0,10,0
838,1108,5.020790,5.34,5.340000,11857.371258,11224.188105,18134063320179612286,null,0,10,0
839,1113,5.005438,5.05,5.050000,11801.185729,11205.686256,12096205183502455841,null,0,10,0
840,1118,5.007456,4.92,4.920000,11801.185729,11220.852775,17232972427809299801,null,0,10,0
841,1123,5.012947,5.93,5.930000,11857.371258,11153.961237,13571074164750942101,null,0,10,0
842,1128,5.005166,5.63,5.630000,11801.185729,11137.312880,13476505217589777735,null,0,10,0
843,1133,5.008724,5.57,5.570000,11857.371258,11196.745772,1155201637767664311,null,0,10,0
844,1138,5.003022,5.55,5.550000,11857.371258,11199.752594,3394753416178995864,null,0,10,0
845,1143,5.002754,5.35,5.350000,11891.263051,11255.555887,771179737047732745,null,0,10,0
846,1058,5.004110,3.01,3.010000,11801.200000,11445.600000,4336518803257066532,2,1,10,0
847,1063,5.016860,10.91,10.910000,11891.300000,10593.700000,3896843169501787332,2,1,10,0
848,1068,5.003720,3.01,3.010000,11801.200000,11445.400000,4787827971868679655,2,1,10,0
849,1073,5.003030,3.02,3.020000,11801.200000,11444.500000,15533301910884555560,2,1,10,0
850,1078,5.019410,3.02,3.020000,11801.200000,11444.600000,1490295153973581215,2,1,10,0
851,1083,5.004260,3.02,3.020000,11801.200000,11445.300000,17815032438536390076,2,1,10,0
852,1088,5.003320,3.02,3.020000,11801.200000,11444.800000,2559595949195362622,2,1,10,0
853,1093,5.003090,3.72,3.720000,11801.200000,11362.300000,13476505217589777734,2,1,10,0
854,1098,5.005720,3.01,3.010000,11801.200000,11446.100000,10944041708469939843,2,1,10,0
855,1103,5.005920,6.77,6.770000,11801.200000,11002.700000,9620100941556748493,2,1,10,0
856,1108,5.002800,3.34,3.340000,11801.200000,11407.300000,17520233618754709894,2,1,10,0
857,1113,5.002870,3.02,3.020000,11801.200000,11444.600000,11200395413444805088,2,1,10,0
858,1118,5.003170,3.01,3.010000,11801.200000,11446.300000,17346740396041316690,2,1,10,0
859,1123,5.002850,3.46,3.460000,11857.400000,11447.400000,13111343106402454476,2,1,10,0
860,1129,5.003480,3,3.000000,11801.200000,11446.800000,536821164398155165,2,1,10,0
861,1134,5.002870,3.49,3.490000,11801.200000,11389.300000,17052312474975335065,2,1,10,0
862,1139,5.004820,3.02,3.020000,11801.200000,11444.600000,10336866273507816214,2,1,10,0
863,1144,5.004630,3.02,3.020000,11801.200000,11444.900000,11608524245789658320,2,1,10,0
864,1057,5.018440,10.56,10.560000,11857.400000,10604.900000,7609971500137952200,null,2,10,0
865,1063,5.019070,10.56,10.560000,11857.400000,10604.900000,6472088721279025457,null,2,10,0
866,1068,5.020140,10.56,10.560000,11857.400000,10604.900000,17748498279261928999,null,2,10,0
867,1073,5.013410,10.9,10.900000,11891.300000,10595.100000,6495054126498621967,null,2,10,0
868,1078,5.018870,10.56,10.560000,11857.400000,10604.900000,18124648190511267305,null,2,10,0
869,1083,5.019480,11.07,11.070000,11923.300000,10603.600000,4731596560349803920,null,2,10,0
870,1088,5.018430,10.56,10.560000,11857.400000,10604.900000,14928118991045425217,null,2,10,0
871,1093,5.018400,10.56,10.560000,11857.400000,10604.900000,8193992732439799019,null,2,10,0
872,1098,5.019280,10.56,10.560000,11857.400000,10604.900000,11813380728146940992,null,2,10,0
873,1103,5.019680,10.56,10.560000,11857.400000,10604.900000,14439975953582150816,null,2,10,0
874,1108,5.019540,10.56,10.560000,11857.400000,10604.900000,10003871845714286302,null,2,10,0
875,1113,5.019340,10.56,10.560000,11857.400000,10604.900000,10245100453166575315,null,2,10,0
876,1118,5.018790,10.56,10.560000,11857.400000,10604.900000,4930477006188440200,null,2,10,0
877,1123,5.019230,10.56,10.560000,11857.400000,10604.900000,7369836650410243500,null,2,10,0
878,1128,5.019220,10.56,10.560000,11857.400000,10604.900000,13867558905826002815,null,2,10,0
879,1133,5.019760,10.56,10.560000,11857.400000,10604.900000,13161971640982473752,null,2,10,0
880,1138,5.018330,10.56,10.560000,11857.400000,10604.900000,1125113177903068346,null,2,10,0
881,1143,5.015520,10.56,10.560000,11857.400000,10605.200000,8169385500510455909,null,2,10,0
882,1057,5.002980,14.34,14.340000,12901.200000,11051.200000,11386720354260400472,null,3,10,0
883,1063,5.002670,12.59,12.590000,12642.800000,11051.200000,4752644545960276327,null,3,10,0
884,1068,5.009320,12.39,12.390000,12753.600000,11173.100000,1370313020156744758,null,3,10,0
885,1073,5.027060,10.72,10.720000,12417.300000,11085.500000,8446484963300684695,null,3,10,0
886,1078,5.007960,10.66,10.660000,12417.300000,11093.900000,13490664584416345812,null,3,10,0
887,1083,5.005070,18.07,18.070000,13251.400000,10857.300000,5349593485188674942,null,3,10,0
888,1088,5.012750,8.59,8.590000,12156.000000,11111.600000,6166129513910898472,null,3,10,0
889,1093,5.007140,5.2,5.200000,11801.200000,11188.000000,7104576021010399597,null,3,10,0
890,1098,5.008520,5.23,5.230000,11801.200000,11184.400000,17650029923826947452,null,3,10,0
891,1103,5.023810,5.11,5.110000,11801.200000,11198.700000,12761374946130252110,null,3,10,0
892,1108,5.006290,5.18,5.180000,11801.200000,11189.300000,2803406048204903770,null,3,10,0
893,1114,5.008470,5.17,5.170000,11801.200000,11190.800000,3392824613282284819,null,3,10,0
894,1119,5.003370,5.2,5.200000,11801.200000,11187.600000,2256873066941544488,null,3,10,0
895,1124,5.005640,5.08,5.080000,11801.200000,11201.600000,16302268830198052106,null,3,10,0
896,1129,5.007540,6.12,6.120000,11801.200000,11078.500000,14868191872693798576,null,3,10,0
897,1134,5.004420,6.15,6.150000,11801.200000,11075.300000,14568146883045961364,null,3,10,0
898,1139,5.005790,7.73,7.730000,12051.200000,11119.500000,6926946657163455899,null,3,10,0
899,1144,5.002930,5.64,5.640000,11801.200000,11135.400000,16966842499268926934,null,3,10,0
900,1144,0.061986,29.36,29.360000,14901.602764,10526.700381,12342164599749474197,null,0,10,1
901,1150,5.004010,3.59,3.590000,11801.185729,11377.978367,2018096467597371900,null,0,11,0
902,1155,5.004162,3.65,3.650000,11801.185729,11370.908955,17520233618754709895,null,0,11,0
903,1160,5.005057,3.31,3.310000,11801.185729,11410.905950,15289348784466752986,null,0,11,0
