EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,95,5.012240,20.9,20.900000,25529.700000,20195.100000,16137776679761670774,null,14,1,0
300,100,5.012550,21.18,21.180000,25738.500000,20286.000000,16446967828271154059,null,14,1,0
301,5,5.005120,29.9,29.900000,25393.700000,17799.900000,4160351229302844978,null,15,1,0
302,10,5.005120,34.18,34.180000,26759.500000,17612.300000,10485084488403805677,null,15,1,0
303,15,5.004100,29.9,29.900000,25393.700000,17801.400000,16486377849914583620,null,15,1,0
304,20,5.005070,29.11,29.110000,25254.900000,17903.400000,13419706229032430828,null,15,1,0
305,25,5.008130,27.6,27.600000,24750.200000,17919.000000,12791691878838361621,null,15,1,0
306,30,5.004580,27.83,27.830000,24784.300000,17885.800000,5339341873236320112,null,15,1,0
307,35,5.004360,27.83,27.830000,24784.300000,17885.800000,6761590576258793539,null,15,1,0
308,40,5.003620,27.83,27.830000,24784.300000,17885.800000,17078663716221638594,null,15,1,0
309,45,5.005180,32.13,32.130000,25772.200000,17491.900000,16020644646294350323,null,15,1,0
310,50,5.006770,30.13,30.130000,25499.700000,17816.000000,17678354093288326296,null,15,1,0
311,55,5.004750,33.68,33.680000,26271.600000,17423.200000,6030389910565642906,null,15,1,0
312,60,5.012210,34.17,34.170000,25575.000000,16836.800000,14787041450456125175,null,15,1,0
313,65,5.003860,31.12,31.120000,25791.800000,17765.100000,11930905760562935752,null,15,1,0
314,70,5.003960,27.83,27.830000,24784.300000,17885.800000,13957063361585362522,null,15,1,0
315,75,5.003590,29.41,29.410000,28792.500000,20324.000000,15992268846608462956,null,15,1,0
316,80,5.004050,27.83,27.830000,24784.300000,17885.800000,10841912632158729124,null,15,1,0
317,85,5.007040,31.32,31.320000,24893.300000,17096.400000,15458925870885418665,null,15,1,0
318,90,5.007940,22.08,22.080000,26230.700000,20438.300000,17962283848098091568,null,15,1,0
319,95,5.008530,22.67,22.670000,26496.500000,20490.000000,15418292140602626365,null,15,1,0
320,100,5.008560,22.06,22.060000,26230.700000,20445.000000,14095023819892646524,null,15,1,0
321,5,5.004410,42.34,42.340000,25195.000000,14527.300000,2033913545183334433,null,16,1,0
322,10,5.003760,41.6,41.600000,25526.600000,14908.700000,7387211874547712480,null,16,1,0
323,15,5.003290,41.48,41.480000,25526.600000,14938.000000,11862041345524073732,null,16,1,0
324,20,5.005190,41.72,41.720000,25725.400000,14992.200000,8872797604517443831,null,16,1,0
325,25,5.004800,42.97,42.970000,25467.800000,14523.800000,6581096721247805667,null,16,1,0
326,30,5.003540,41.01,41.010000,25677.300000,15146.200000,1994656189836153847,null,16,1,0
327,35,5.006760,41.75,41.750000,25469.300000,14834.900000,14359371119451745976,null,16,1,0
328,40,5.005130,31.53,31.530000,25804.400000,17667.300000,8940731856756890437,null,16,1,0
329,45,5.005630,30.7,30.700000,25275.900000,17515.700000,2415685741919672878,null,16,1,0
330,50,5.005340,29.29,29.290000,25045.000000,17710.500000,4225091777136560140,null,16,1,0
331,55,5.004640,35.91,35.910000,26940.200000,17265.500000,6140577456744179390,null,16,1,0
332,60,5.007800,55.67,55.670000,29073.700000,12887.000000,10985724069552203478,null,16,1,0
333,65,5.006100,29.29,29.290000,25045.000000,17710.500000,6523385184817233985,null,16,1,0
334,70,5.006030,31.43,31.430000,25714.800000,17633.400000,2845250587930512167,null,16,1,0
335,75,5.005530,29.29,29.290000,25045.000000,17710.500000,17679524895890545577,null,16,1,0
336,80,5.004150,30.99,30.990000,25642.100000,17696.700000,5442839752555656017,null,16,1,0
337,85,5.005430,33.33,33.330000,25554.000000,17036.200000,1948721063106798017,null,16,1,0
338,90,5.005730,29.29,29.290000,25045.000000,17710.500000,12969888476105961535,null,16,1,0
339,95,5.006090,28.79,28.790000,24951.200000,17767.700000,11666789876851162046,null,16,1,0
340,100,5.005540,28.79,28.790000,24951.200000,17767.700000,5749658040925135986,null,16,1,0
341,5,5.010870,23.74,23.740000,26508.900000,20216.000000,18426451321959203352,null,17,1,0
342,10,5.007140,19.32,19.320000,24887.500000,20080.200000,15813811400716819602,null,17,1,0
343,15,5.006460,19.32,19.320000,24887.500000,20080.200000,1315498796347640320,null,17,1,0
344,20,5.007440,20.73,20.730000,25371.300000,20111.000000,16112712588041074642,null,17,1,0
345,25,5.006320,19.32,19.320000,24887.500000,20080.200000,9908482910047946604,null,17,1,0
346,30,5.007730,22.49,22.490000,25773.700000,19977.900000,4206934433129642993,null,17,1,0
347,35,5.006790,19.32,19.320000,24887.500000,20080.200000,17660939996368742938,null,17,1,0
348,40,5.008670,21.17,21.170000,25649.200000,20219.400000,13622433752991580588,null,17,1,0
349,45,5.006290,26.42,26.420000,25319.400000,18631.000000,3987466653316165232,null,17,1,0
350,50,5.006130,25.56,25.560000,26055.600000,19395.900000,4515743938159672980,null,17,1,0
351,55,5.005840,47.86,47.860000,27575.100000,14376.900000,13463986833895501436,null,17,1,0
352,60,5.006810,19.32,19.320000,24887.500000,20080.200000,10123396849468304918,null,17,1,0
353,65,5.007100,21.59,21.590000,25738.200000,20182.200000,9939236421096191667,null,17,1,0
354,70,5.006390,19.32,19.320000,24887.500000,20080.200000,16077341677142039990,null,17,1,0
355,75,5.005280,26.42,26.420000,25319.400000,18631.000000,12848594996656096689,null,17,1,0
356,80,5.007600,25.91,25.910000,27324.100000,20243.800000,7283467154703638874,null,17,1,0
357,85,5.006830,19.32,19.320000,24887.500000,20080.200000,13519571000442548108,null,17,1,0
358,90,5.006850,19.32,19.320000,24887.500000,20080.200000,16334216978167467201,null,17,1,0
359,95,5.006720,19.32,19.320000,24887.500000,20080.200000,11284104725539202241,null,17,1,0
360,100,5.009330,24.43,24.430000,26470.600000,20003.500000,5575117277652206294,null,17,1,0
361,5,5.013540,23.63,23.630000,25567.000000,19525.300000,937956265293325158,null,18,1,0
362,10,5.011050,21.83,21.830000,25875.700000,20227.600000,16310099217499977403,null,18,1,0
363,15,5.010480,21.29,21.290000,25581.600000,20135.900000,3264707542473156310,null,18,1,0
364,20,5.005120,21.25,21.250000,25635.200000,20187.100000,7997377730113250540,null,18,1,0
365,25,5.005400,21.25,21.250000,25635.200000,20187.100000,6610319277169331058,null,18,1,0
366,30,5.003710,23.01,23.010000,26459.200000,20370.400000,17219714325425094636,null,18,1,0
367,35,5.005020,44.45,44.450000,26501.200000,14720.500000,17916164873850842511,null,18,1,0
368,40,5.007000,21.25,21.250000,25635.200000,20187.100000,17609255502118122200,null,18,1,0
369,45,5.004920,21.25,21.250000,25635.200000,20187.100000,7636543656596460505,null,18,1,0
370,50,5.006580,21.69,21.690000,25876.400000,20263.400000,16721775297970319921,null,18,1,0
371,55,5.008700,22,22.000000,25840.400000,20154.700000,15341876068430345137,null,18,1,0
372,60,5.003950,28.25,28.250000,28449.000000,20411.000000,8035778135403805479,null,18,1,0
373,65,5.006160,21.69,21.690000,25876.400000,20263.400000,14246654494923263545,null,18,1,0
374,70,5.004250,20.66,20.660000,25687.200000,20381.400000,11452414935328409617,null,18,1,0
375,75,5.005020,27.95,27.950000,28482.800000,20521.000000,11377201671482329453,null,18,1,0
376,80,5.007170,20.92,20.920000,25815.800000,20414.400000,11860434615065419679,null,18,1,0
377,85,5.005020,21.93,21.930000,25522.400000,19924.500000,3429466547478115642,null,18,1,0
378,90,5.006740,50.4,50.400000,29073.700000,14419.600000,4183828460768788685,null,18,1,0
379,95,5.005100,24.1,24.100000,26773.600000,20321.900000,14932680827835659632,null,18,1,0
380,100,5.008810,20.29,20.290000,25522.400000,20343.700000,7157586237341466801,null,18,1,0
381,5,5.042940,50.14,50.140000,29073.700000,14495.900000,4637365421671620599,null,19,1,0
382,10,5.003310,31.07,31.070000,29073.700000,20040.800000,12453307172311866447,null,19,1,0
383,15,5.003980,21.71,21.710000,25777.200000,20180.600000,13018168624277931088,null,19,1,0
384,20,5.008070,21.57,21.570000,25717.000000,20168.900000,7263704008061043163,null,19,1,0
385,25,5.005700,35.05,35.050000,25420.800000,16509.900000,9662744643077318946,null,19,1,0
386,30,5.008690,21.13,21.130000,25841.600000,20381.800000,18179366708418898658,null,19,1,0
387,35,5.010940,24.17,24.170000,26255.800000,19909.800000,7775699313497847299,null,19,1,0
388,40,5.007740,25.76,25.760000,27095.800000,20117.300000,6157429749624686955,null,19,1,0
389,45,5.009570,21.92,21.920000,26103.200000,20381.800000,15025562312851903798,null,19,1,0
390,50,5.010290,21.13,21.130000,25841.600000,20381.800000,10570865345842872433,null,19,1,0
391,55,5.010240,21.85,21.850000,25747.700000,20122.500000,4651928573155848234,null,19,1,0
392,60,5.010230,21.13,21.130000,25841.600000,20381.800000,4248160215672425918,null,19,1,0
393,65,5.008740,35.71,35.710000,25714.900000,16533.200000,5167540617884452632,null,19,1,0
394,70,5.004110,50.14,50.140000,29073.700000,14495.900000,2148510380999830980,null,19,1,0
395,75,5.009160,21.13,21.130000,25841.600000,20381.800000,15960578430293238912,null,19,1,0
396,80,5.004180,46.58,46.580000,25634.800000,13695.200000,9833230125473820794,null,19,1,0
397,85,5.007720,23.74,23.740000,26169.300000,19956.300000,18135881443809817723,null,19,1,0
398,90,5.008590,35.71,35.710000,25714.900000,16533.200000,5382289068582433291,null,19,1,0
399,95,5.007990,21.45,21.450000,25947.200000,20381.800000,1670988011862077355,null,19,1,0
400,100,5.008560,30.59,30.590000,29160.500000,20240.600000,16868319058614228119,null,19,1,0
401,5,5.009250,50.33,50.330000,25309.000000,12571.700000,3952786997570818769,null,20,1,0
402,10,5.007570,48.44,48.440000,25433.600000,13112.400000,1265218709650639122,null,20,1,0
403,15,5.009270,48.45,48.450000,25433.600000,13112.100000,6802075820689530910,null,20,1,0
404,20,5.009230,24.88,24.880000,26755.900000,20098.700000,18404248634949506065,null,20,1,0
405,25,5.009360,25.43,25.430000,26951.000000,20098.700000,8812827042444811541,null,20,1,0
406,30,5.011530,29.29,29.290000,28696.500000,20291.500000,12200343803093151945,null,20,1,0
407,35,5.011170,24.25,24.250000,26726.400000,20245.000000,7496745723435649216,null,20,1,0
408,40,5.009590,20.49,20.490000,25462.100000,20245.000000,893057801792467648,null,20,1,0
409,45,5.009600,20.83,20.830000,25691.300000,20339.600000,4212191832715689644,null,20,1,0
410,50,5.009820,20.64,20.640000,25631.000000,20339.600000,8692968481893026760,null,20,1,0
411,55,5.007990,21.95,21.950000,25877.600000,20198.600000,7409016292222471130,null,20,1,0
412,60,5.006470,20.64,20.640000,25631.000000,20339.600000,9478430694131163630,null,20,1,0
413,65,5.009070,20.38,20.380000,25427.400000,20245.000000,7955623108383251387,null,20,1,0
414,70,5.007770,20.64,20.640000,25631.000000,20339.600000,2407090827221156842,null,20,1,0
415,75,5.009310,20.64,20.640000,25631.000000,20339.600000,2115789459549696362,null,20,1,0
416,80,5.011200,20.38,20.380000,25427.400000,20245.000000,1045275549343694580,null,20,1,0
417,85,5.008390,29.29,29.290000,28696.500000,20291.500000,8049764698239562933,null,20,1,0
418,90,5.011270,30.28,30.280000,29056.900000,20259.300000,735806388423640537,null,20,1,0
419,95,5.006040,48.99,48.990000,25630.900000,13074.400000,14885640333853506801,null,20,1,0
420,100,5.010150,24.25,24.250000,26726.400000,20245.000000,1660724573926663168,null,20,1,0
421,5,5.009940,50.57,50.570000,29073.700000,14370.900000,18426814565939704518,null,21,1,0
422,10,5.010650,50.57,50.570000,29073.700000,14370.900000,7452973555539249344,null,21,1,0
423,15,5.009950,48,48.000000,25630.900000,13328.300000,15914885998750428728,null,21,1,0
424,20,5.008360,48,48.000000,25630.900000,13328.300000,9596032176030525874,null,21,1,0
425,25,5.009420,48.96,48.960000,25630.900000,13082.600000,11234460665452197481,null,21,1,0
426,30,5.004970,22.56,22.560000,26234.000000,20316.300000,9152924307907286767,null,21,1,0
427,35,5.005060,21.32,21.320000,25514.200000,20074.100000,669532509741145893,null,21,1,0
428,40,5.005490,21.32,21.320000,25514.200000,20074.100000,803586805579400853,null,21,1,0
429,45,5.004730,21.32,21.320000,25514.200000,20074.100000,4038600818263324337,null,21,1,0
430,50,5.006520,21.32,21.320000,25514.200000,20074.100000,2677981211510636280,null,21,1,0
431,55,5.005750,21.32,21.320000,25514.200000,20074.100000,8263821426350012010,null,21,1,0
432,60,5.004360,20.35,20.350000,25723.900000,20489.800000,8752450972013555004,null,21,1,0
433,65,5.004670,20.7,20.700000,25529.700000,20245.600000,4411165275242012634,null,21,1,0
434,70,5.005130,20.35,20.350000,25723.900000,20489.800000,6544556241769409429,null,21,1,0
435,75,5.004250,22.77,22.770000,26720.000000,20635.700000,2685655806045980264,null,21,1,0
436,80,5.004230,20.35,20.350000,25723.900000,20489.800000,14321055569082692409,null,21,1,0
437,85,5.005730,21.32,21.320000,25514.200000,20074.100000,1634941882954158823,null,21,1,0
438,90,5.005120,35.9,35.900000,25243.300000,16180.100000,4437335162216230604,null,21,1,0
439,95,5.009430,20.75,20.750000,25723.900000,20385.400000,14139260141254865505,null,21,1,0
440,100,5.003990,20.35,20.350000,25723.900000,20489.800000,18414663637149877476,null,21,1,0
441,5,5.010150,22.19,22.190000,26449.600000,20581.000000,17412753497055471724,null,22,1,0
442,10,5.009140,23.2,23.200000,26720.000000,20521.700000,1217448731107293919,null,22,1,0
443,15,5.005180,22.19,22.190000,26449.600000,20581.000000,8626997653571299638,null,22,1,0
444,20,5.005800,22.19,22.190000,26449.600000,20581.000000,15996455895129417625,null,22,1,0
445,25,5.007000,22.19,22.190000,26449.600000,20581.000000,13027245254128647633,null,22,1,0
446,30,5.005550,22.19,22.190000,26449.600000,20581.000000,14676214198450525707,null,22,1,0
447,35,5.005930,22.66,22.660000,26609.900000,20581.000000,2031410717464818593,null,22,1,0
448,40,5.008540,21.37,21.370000,26167.600000,20575.300000,3619916141138435750,null,22,1,0
449,45,5.004530,26.76,26.760000,27577.900000,20197.100000,13080200319444588328,null,22,1,0
450,50,5.004410,21.37,21.370000,26167.600000,20575.300000,6606191717769751903,null,22,1,0
451,55,5.003990,22.96,22.960000,26786.200000,20637.400000,2817636513353273555,null,22,1,0
452,60,5.007420,21.59,21.590000,25944.300000,20342.500000,10543198508615446001,null,22,1,0
453,65,5.004110,21.37,21.370000,26167.600000,20575.300000,5901258514456301074,null,22,1,0
454,70,5.009070,29.53,29.530000,28062.100000,19774.500000,2591247468684181627,null,22,1,0
455,75,5.004140,21.37,21.370000,26167.600000,20575.300000,5764915822139790837,null,22,1,0
456,80,5.005060,39.37,39.370000,26306.400000,15949.800000,3019385936991863837,null,22,1,0
457,85,5.005700,22.19,22.190000,25866.700000,20125.700000,13194076360439085638,null,22,1,0
458,90,5.005070,27.93,27.930000,28011.000000,20186.400000,16401495586121857126,null,22,1,0
459,95,5.005490,20.63,20.630000,25793.100000,20471.300000,11333018763654139184,null,22,1,0
460,100,5.004570,20.63,20.630000,25793.100000,20471.300000,10603802677534694321,null,22,1,0
461,5,5.009660,46.5,46.500000,26495.300000,14175.300000,12088271907403222212,null,23,1,0
462,10,5.011940,46.5,46.500000,26495.300000,14175.300000,1680471116579000230,null,23,1,0
463,15,5.009990,44.71,44.710000,25630.900000,14171.500000,205014812876967476,null,23,1,0
464,20,5.009120,55.38,55.380000,25630.900000,11437.300000,14914817864769624657,null,23,1,0
465,25,5.012520,44.71,44.710000,25630.900000,14171.500000,13475106903184561410,null,23,1,0
466,30,5.009190,45.66,45.660000,25630.900000,13928.800000,10788496087401452567,null,23,1,0
467,35,5.008070,44.71,44.710000,25630.900000,14171.500000,14947703001522023861,null,23,1,0
468,40,5.008590,44.71,44.710000,25630.900000,14171.500000,14786843058772651307,null,23,1,0
469,45,5.009250,50.14,50.140000,29073.700000,14495.900000,4404057121030449441,null,23,1,0
470,50,5.022950,50.14,50.140000,29073.700000,14495.900000,4613931094046818408,null,23,1,0
471,55,5.012010,50.8,50.800000,29073.700000,14305.200000,8184810982145126342,null,23,1,0
472,60,5.004430,26.57,26.570000,27760.900000,20384.200000,4665595236808905262,null,23,1,0
473,65,5.004550,26.57,26.570000,27760.900000,20384.200000,1545312389648509869,null,23,1,0
474,70,5.003790,28.49,28.490000,28136.700000,20119.800000,1413082691945970249,null,23,1,0
475,75,5.004030,26.57,26.570000,27760.900000,20384.200000,16419829890975797257,null,23,1,0
476,80,5.004760,26.57,26.570000,27760.900000,20384.200000,16314069641073060189,null,23,1,0
477,85,5.007650,25.89,25.890000,27419.300000,20321.200000,10205020474200513276,null,23,1,0
478,90,5.007980,26.7,26.700000,27451.800000,20123.200000,6976152404645353561,null,23,1,0
479,95,5.008620,35.43,35.430000,25510.500000,16471.100000,2942230228460574412,null,23,1,0
480,100,5.009440,21.56,21.560000,25635.200000,20108.000000,11182422061386050573,null,23,1,0
481,105,5.008866,22.16,22.160000,26316.050000,20484.704786,9286799949702325561,null,0,1,1
482,105,5.006642,18.69,18.690000,25235.700000,20520.198895,10588932495946131029,null,1,1,1
483,105,5.008999,17.92,17.920000,25022.240000,20537.391071,4537763262529475156,null,2,1,1
484,105,5.008102,32.42,32.420000,30366.870000,20520.723327,13895015012740636491,null,3,1,1
485,105,5.007721,17.92,17.920000,25022.240000,20537.391071,15348185919564757597,null,4,1,1
486,105,5.005812,18.49,18.490000,25189.600000,20531.884151,9278960325202581970,null,5,1,1
487,105,5.007525,17.92,17.920000,25022.240000,20537.391071,13495827827318446963,null,6,1,1
488,105,5.009071,18.69,18.690000,25235.700000,20520.198895,7866873978392621321,null,7,1,1
489,105,5.007547,18.69,18.690000,25235.700000,20520.198895,2466630703615581269,null,8,1,1
490,105,5.008052,18.69,18.690000,25235.700000,20520.198895,1725307126238962266,null,9,1,1
491,105,5.009062,18.69,18.690000,25235.700000,20520.198895,18144622704223286242,null,10,1,1
492,105,5.007723,18.69,18.690000,25235.700000,20520.198895,9736499118249955697,null,11,1,1
493,105,5.009183,18.69,18.690000,25235.700000,20520.198895,3872378976868585073,null,12,1,1
494,105,5.008990,17.81,17.810000,25022.240000,20565.127324,10609596778231959948,null,13,1,1
495,105,5.008122,17.81,17.810000,25022.240000,20565.127324,17859703894034127268,null,14,1,1
496,105,5.007584,17.81,17.810000,25022.240000,20565.127324,10830804751323236626,null,15,1,1
497,105,5.006799,17.81,17.810000,25022.240000,20565.127324,13480047423913440231,null,16,1,1
498,105,5.007266,17.92,17.920000,25022.240000,20537.391071,4124684846677001911,null,17,1,1
499,105,5.007504,17.92,17.920000,25022.240000,20537.391071,13386889744543386860,null,18,1,1
500,105,5.009167,17.92,17.920000,25022.240000,20537.391071,18025570980068697003,null,19,1,1
501,105,5.008020,17.92,17.920000,25022.240000,20537.391071,428669729531558538,null,20,1,1
