EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
677,643,80549.1,80549.100000,-33.200000,-26775.500000,11980877062127466606,null,7,5,0
678,649,80549.1,80549.100000,-33.200000,-26775.500000,2741016949294070007,null,7,5,0
679,656,80480.7,80480.700000,-33.200000,-26752.800000,9101364322513155577,null,7,5,0
680,663,80480.7,80480.700000,-33.200000,-26752.800000,14872112104924140949,null,7,5,0
681,670,18.01,18.010000,-34.700000,-40.950000,7331870943857816008,null,7,5,0
682,679,121371,121371.000000,-33.200000,-40328.300000,13150399770202977724,null,7,5,0
683,686,18.01,18.010000,-34.700000,-40.950000,7268068079571622417,null,7,5,0
684,693,18.01,18.010000,-34.700000,-40.950000,17351611292257416555,null,7,5,0
685,700,18.01,18.010000,-34.700000,-40.950000,10853754310752268403,null,7,5,0
686,706,18.01,18.010000,-34.700000,-40.950000,7966503925818233759,null,7,5,0
687,773,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,780,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,788,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,795,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,769,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,780,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,788,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,795,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,769,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,780,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,788,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,795,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,769,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,780,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,788,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,795,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,769,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,780,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,788,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,795,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,769,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,780,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,787,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,795,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,769,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,780,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,788,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,769,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,780,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,787,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,803,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,6,0
718,811,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,6,0
719,818,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
720,826,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
721,833,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
722,841,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
723,848,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
724,856,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,6,0
725,863,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
726,803,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,811,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,6,0
728,818,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
729,826,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
730,834,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,6,0
731,841,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,6,0
732,849,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
733,856,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,6,0
734,864,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,6,0
735,802,1.79769e+308,,,-42186.000000,820377916692001591,null,2,6,0
736,809,1.79769e+308,,,-42186.000000,13763972788584876610,null,2,6,0
737,816,1.79769e+308,,,-42186.000000,12191053152371898003,null,2,6,0
738,823,1.79769e+308,,,-42186.000000,3382402700795291714,null,2,6,0
739,830,1.79769e+308,,,-42186.000000,8350812618960150573,null,2,6,0
740,837,1.79769e+308,,,-42186.000000,10649869009881195120,null,2,6,0
741,844,1.79769e+308,,,-42186.000000,10819765097234269012,null,2,6,0
742,851,1.79769e+308,,,-42186.000000,16050938344896246502,null,2,6,0
743,858,1.79769e+308,,,-42186.000000,12471234700344465316,null,2,6,0
744,802,1.79769e+308,,,-42186.000000,15634398487275593019,null,3,6,0
745,808,1.79769e+308,,,-42186.000000,9362034548957705119,null,3,6,0
746,814,1.79769e+308,,,-42186.000000,9275086561149417105,null,3,6,0
747,821,1.79769e+308,,,-42186.000000,13921588642245058823,null,3,6,0
748,827,1.79769e+308,,,-42186.000000,13318921221261508917,null,3,6,0
749,833,1.79769e+308,,,-42186.000000,1434739480963794323,null,3,6,0
750,839,1.79769e+308,,,-42186.000000,8626547762321415746,null,3,6,0
751,846,1.79769e+308,,,-42186.000000,7618899939907662802,null,3,6,0
752,852,1.79769e+308,,,-42186.000000,9911759744378495482,null,3,6,0
753,803,1.79769e+308,,,-42186.000000,13834236894730878686,null,4,6,0
754,811,1.79769e+308,,,-42186.000000,15842025515307235640,null,4,6,0
755,818,1.79769e+308,,,-42186.000000,2598180855929088752,null,4,6,0
756,825,1.79769e+308,,,-42186.000000,12484643715621848254,null,4,6,0
757,833,1.79769e+308,,,-42186.000000,14796304764793551146,null,4,6,0
758,840,1.79769e+308,,,-42186.000000,8615435972272073464,null,4,6,0
759,848,1.79769e+308,,,-42186.000000,14230076848659726048,null,4,6,0
760,855,1.79769e+308,,,-42186.000000,3725957302523551322,null,4,6,0
761,864,1.79769e+308,,,-42186.000000,10663472818815258013,null,4,6,0
762,804,105957,105957.000000,-34.700000,-36801.700000,12053897698204870158,null,5,6,0
763,812,105957,105957.000000,-34.700000,-36801.700000,4702239970721808079,null,5,6,0
764,820,105957,105957.000000,-34.700000,-36801.700000,14963107998617646468,null,5,6,0
765,828,105957,105957.000000,-34.700000,-36801.700000,15641439099147263186,null,5,6,0
766,836,105957,105957.000000,-34.700000,-36801.700000,3232340891132395670,null,5,6,0
767,845,105957,105957.000000,-34.700000,-36801.700000,10267593231005343842,null,5,6,0
768,853,105957,105957.000000,-34.700000,-36801.700000,13667744939523510125,null,5,6,0
769,861,105957,105957.000000,-34.700000,-36801.700000,7254103452572021109,null,5,6,0
770,869,105957,105957.000000,-34.700000,-36801.700000,17636913437146950909,null,5,6,0
771,803,1.79769e+308,,,-42186.000000,18029773691950037966,null,6,6,0
772,811,1.79769e+308,,,-42186.000000,12650749990825492271,null,6,6,0
773,819,1.79769e+308,,,-42186.000000,5422116288798951833,null,6,6,0
774,828,1.79769e+308,,,-42186.000000,15907978795236785056,null,6,6,0
775,836,1.79769e+308,,,-42186.000000,8166631426655305967,null,6,6,0
776,844,1.79769e+308,,,-42186.000000,6179917158999264510,null,6,6,0
777,852,1.79769e+308,,,-42186.000000,6538689890889641327,null,6,6,0
778,860,1.79769e+308,,,-42186.000000,8755042692777173764,null,6,6,0
779,868,1.79769e+308,,,-42186.000000,16654677866906627578,null,6,6,0
780,802,77064.8,77064.800000,-34.700000,-26776.200000,11851677408170785348,null,7,6,0
781,811,116156,116156.000000,-34.700000,-40341.000000,14835906044336433886,null,7,6,0
782,818,77064.8,77064.800000,-34.700000,-26776.200000,790920021412959417,null,7,6,0
783,825,77064.8,77064.800000,-34.700000,-26776.200000,6828076522696933669,null,7,6,0
784,832,77064.8,77064.800000,-34.700000,-26776.200000,11031651007762453221,null,7,6,0
785,839,77064.8,77064.800000,-34.700000,-26776.200000,6993199155611938367,null,7,6,0
786,846,80551.2,80551.200000,-33.200000,-26776.200000,8609605973378164459,null,7,6,0
787,852,77064.8,77064.800000,-34.700000,-26776.200000,1611936727468215779,null,7,6,0
788,859,77064.8,77064.800000,-34.700000,-26776.200000,742839128309599101,null,7,6,0
