EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1808,397,5.002760,11.6,11.600000,11985.200000,10595.500000,3167712240535086646,null,13,4,0
1809,402,5.001960,9.95,9.950000,11801.200000,10627.200000,17169511002093253913,null,13,4,0
1810,407,5.002360,9.56,9.560000,11801.200000,10673.500000,15744868700860329640,null,13,4,0
1811,412,5.002510,11.78,11.780000,12007.400000,10592.600000,9704297200973620,null,13,4,0
1812,417,5.002310,9.56,9.560000,11801.200000,10673.500000,17591549043124769400,null,13,4,0
1813,422,5.002340,9.56,9.560000,11801.200000,10673.500000,7972688927527718458,null,13,4,0
1814,427,5.003620,9.84,9.840000,11801.200000,10639.600000,8266403428509530683,null,13,4,0
1815,432,5.002500,9.56,9.560000,11801.200000,10673.500000,1443828152830458683,null,13,4,0
1816,437,5.002130,9.56,9.560000,11801.200000,10673.500000,11629385734743197703,null,13,4,0
1817,442,5.002210,9.56,9.560000,11801.200000,10673.500000,6358964604187091805,null,13,4,0
1818,447,5.002400,9.56,9.560000,11801.200000,10673.500000,12464814646831595365,null,13,4,0
1819,452,5.002310,9.56,9.560000,11801.200000,10673.500000,6122509588564535016,null,13,4,0
1820,306,5.003330,7.07,7.070000,11857.400000,11019.100000,12922654610469108345,null,14,4,0
1821,312,5.003690,6.16,6.160000,11801.200000,11073.800000,10697395253723729962,null,14,4,0
1822,317,5.003840,6.13,6.130000,11801.200000,11078.100000,7788682341403959581,null,14,4,0
1823,322,5.003670,6.17,6.170000,11801.200000,11072.500000,6898451959744811439,null,14,4,0
1824,327,5.003790,6.18,6.180000,11801.200000,11071.700000,11216010820665749024,null,14,4,0
1825,332,5.009900,6.8,6.800000,11857.400000,11051.100000,1558967398042528264,null,14,4,0
1826,337,5.003570,6.34,6.340000,11801.200000,11053.000000,1375041478835853572,null,14,4,0
1827,342,5.003330,6.18,6.180000,11801.200000,11071.700000,780082231207177369,null,14,4,0
1828,347,5.003520,6.82,6.820000,11877.700000,11067.900000,16953536528536744101,null,14,4,0
1829,352,5.003030,8.08,8.080000,11801.200000,10847.200000,18160796652264486203,null,14,4,0
1830,357,5.003640,6.16,6.160000,11801.200000,11073.800000,6304006878615925104,null,14,4,0
1831,362,5.002600,11.12,11.120000,12128.100000,10779.800000,15186752722881539359,null,14,4,0
1832,367,5.004850,6.96,6.960000,11877.700000,11050.700000,15251967815949589201,null,14,4,0
1833,372,5.004150,6.18,6.180000,11801.200000,11072.000000,12083239420222254386,null,14,4,0
1834,377,5.004210,6.19,6.190000,11801.200000,11070.400000,16655325894457699963,null,14,4,0
1835,382,5.003700,6.96,6.960000,11877.700000,11050.600000,17296975998870689303,null,14,4,0
1836,387,5.003820,6.17,6.170000,11801.200000,11073.300000,12061009570942836180,null,14,4,0
1837,392,5.004200,6.32,6.320000,11801.200000,11055.600000,13775077938359944414,null,14,4,0
1838,397,5.004920,6.17,6.170000,11801.200000,11072.800000,8844508647322608108,null,14,4,0
1839,402,5.002420,11.56,11.560000,12180.100000,10772.400000,4608361466445744139,null,14,4,0
1840,408,5.006730,6.8,6.800000,11891.300000,11082.900000,8441381816667686558,null,14,4,0
1841,413,5.004460,6.18,6.180000,11801.200000,11072.000000,15691410210465780775,null,14,4,0
1842,418,5.004340,6.18,6.180000,11801.200000,11071.700000,13822798203076238842,null,14,4,0
1843,423,5.003900,6.17,6.170000,11801.200000,11072.800000,13599312238702829066,null,14,4,0
1844,428,5.003530,6.13,6.130000,11801.200000,11077.600000,15850878362458964434,null,14,4,0
1845,433,5.003430,6.13,6.130000,11801.200000,11077.900000,14589502547062162912,null,14,4,0
1846,438,5.004060,3.96,3.960000,11801.200000,11333.400000,18443172449752743150,null,14,4,0
1847,443,5.003150,4,4.000000,11801.200000,11329.400000,3527270312445176667,null,14,4,0
1848,448,5.003900,3.74,3.740000,11801.200000,11359.800000,3160108008668614491,null,14,4,0
1849,453,5.003050,3.73,3.730000,11801.200000,11361.400000,12944153470881082712,null,14,4,0
1850,306,5.003650,7.33,7.330000,11801.200000,10936.400000,17240063018686687161,null,15,4,0
1851,312,5.003140,7.29,7.290000,11801.200000,10941.400000,2404674764913867623,null,15,4,0
1852,317,5.003200,7.18,7.180000,11801.200000,10954.200000,12917540421845306005,null,15,4,0
1853,322,5.004350,7.35,7.350000,11801.200000,10934.200000,14323703322503490123,null,15,4,0
1854,327,5.003260,7.4,7.400000,11801.200000,10928.400000,5806825528277630554,null,15,4,0
1855,332,5.003080,7.33,7.330000,11801.200000,10936.400000,5774542008810674973,null,15,4,0
1856,337,5.006130,7.35,7.350000,11801.200000,10934.200000,634608558631688326,null,15,4,0
1857,342,5.003280,7.38,7.380000,11801.200000,10930.800000,1039470145439667936,null,15,4,0
1858,347,5.003290,8.64,8.640000,11985.200000,10949.300000,15548450398799782746,null,15,4,0
1859,352,5.003070,7.35,7.350000,11801.200000,10934.200000,7518051415750636849,null,15,4,0
1860,357,5.003130,7.32,7.320000,11801.200000,10937.600000,11959092452283605604,null,15,4,0
1861,362,5.003320,7.33,7.330000,11801.200000,10936.400000,3993444218372765998,null,15,4,0
1862,367,5.003310,7.33,7.330000,11801.200000,10936.400000,13888738869814737849,null,15,4,0
1863,372,5.004320,7.38,7.380000,11801.200000,10930.800000,16955225435183435730,null,15,4,0
1864,377,5.003030,7.19,7.190000,11801.200000,10952.100000,15173284694432907263,null,15,4,0
1865,382,5.002770,7.61,7.610000,11857.400000,10954.600000,12558278740357134129,null,15,4,0
1866,387,5.002550,8.53,8.530000,11985.200000,10962.700000,9277267293996269338,null,15,4,0
1867,392,5.003150,8.31,8.310000,11945.800000,10953.400000,3104550648151702268,null,15,4,0
1868,397,5.003490,7.29,7.290000,11801.200000,10940.800000,3521921052419389401,null,15,4,0
1869,402,5.003220,7.19,7.190000,11801.200000,10952.900000,6301610156494224069,null,15,4,0
1870,407,5.002840,7.69,7.690000,11857.400000,10945.300000,8446118036084943585,null,15,4,0
1871,412,5.003370,7.35,7.350000,11801.200000,10934.200000,15550844972996390618,null,15,4,0
1872,417,5.003420,7.38,7.380000,11801.200000,10930.800000,9976310003033108014,null,15,4,0
1873,422,5.002720,7.67,7.670000,11874.800000,10964.600000,16485177028192724120,null,15,4,0
1874,427,5.003480,7.4,7.400000,11801.200000,10928.400000,1939242341500457471,null,15,4,0
1875,432,5.002290,7.66,7.660000,11857.400000,10949.600000,3184701937523733073,null,15,4,0
1876,437,5.002780,7.74,7.740000,11874.800000,10955.100000,12011072099547558595,null,15,4,0
1877,442,5.003450,7.15,7.150000,11801.200000,10957.200000,5526996993312264111,null,15,4,0
1878,447,5.003000,7.15,7.150000,11801.200000,10957.200000,8518203050592586107,null,15,4,0
1879,452,5.003660,4.98,4.980000,11801.200000,11213.500000,1138784205131347579,null,15,4,0
1880,307,5.008430,4.5,4.500000,11801.200000,11269.900000,2038432795405799430,null,16,4,0
1881,312,5.006940,4.68,4.680000,11801.200000,11249.100000,4164850883331604200,null,16,4,0
1882,317,5.003510,6.54,6.540000,11801.200000,11029.200000,2065105884856593455,null,16,4,0
1883,322,5.011730,11.63,11.630000,12001.200000,10605.100000,16516140335559832191,null,16,4,0
1884,327,5.006620,4.72,4.720000,11801.200000,11243.800000,17367523166702140226,null,16,4,0
1885,332,5.005750,8.4,8.400000,11857.400000,10861.900000,10392808173080323402,null,16,4,0
1886,337,5.006160,4.58,4.580000,11801.200000,11260.300000,10028079733314100896,null,16,4,0
1887,342,5.006250,4.5,4.500000,11801.200000,11269.900000,12073035607923666015,null,16,4,0
1888,347,5.009560,4.56,4.560000,11801.200000,11262.500000,3113800564822514340,null,16,4,0
1889,352,5.006210,4.65,4.650000,11801.200000,11252.800000,13829521421654932778,null,16,4,0
1890,357,5.094540,6.29,6.290000,11857.400000,11111.000000,14285752538146010465,null,16,4,0
1891,362,5.005780,4.58,4.580000,11801.200000,11260.300000,11268411521567906055,null,16,4,0
1892,367,5.008350,5.11,5.110000,11801.200000,11198.100000,14725442861892825658,null,16,4,0
1893,372,5.004450,6.6,6.600000,11801.200000,11022.800000,16343999799558861760,null,16,4,0
1894,378,5.008860,4.49,4.490000,11801.200000,11271.800000,10857321653174869731,null,16,4,0
1895,383,5.003950,6.43,6.430000,11893.900000,11128.800000,7764748786304890769,null,16,4,0
1896,388,5.005890,4.55,4.550000,11801.200000,11264.100000,8043007213694989493,null,16,4,0
1897,393,5.004010,6.72,6.720000,11857.400000,11060.800000,10710408145719118708,null,16,4,0
1898,398,5.008880,4.71,4.710000,11801.200000,11245.400000,3589374153097446644,null,16,4,0
1899,403,5.008470,4.37,4.370000,11801.200000,11285.800000,993983348614801091,null,16,4,0
1900,409,5.614760,4.69,4.690000,11801.200000,11248.000000,14922463455043595182,null,16,4,0
1901,414,5.015000,4.83,4.830000,11801.200000,11230.700000,459110237633486717,null,16,4,0
1902,419,5.007600,4.64,4.640000,11801.200000,11253.700000,1886834467596502473,null,16,4,0
1903,424,5.014030,4.27,4.270000,11801.200000,11296.900000,17233157007946708015,null,16,4,0
1904,429,5.008420,4.27,4.270000,11801.200000,11296.900000,17882268629354638982,null,16,4,0
1905,434,5.007000,4.27,4.270000,11801.200000,11296.900000,6427503181357660061,null,16,4,0
1906,439,5.007250,4.21,4.210000,11801.200000,11303.800000,11676146332414743983,null,16,4,0
1907,444,5.011900,4.94,4.940000,11801.200000,11217.900000,13763537334408766059,null,16,4,0
1908,449,5.011220,5.56,5.560000,11857.400000,11197.700000,17159360229317648345,null,16,4,0
1909,454,5.004370,5.14,5.140000,11801.200000,11194.100000,8564887803197634646,null,16,4,0
1910,306,5.005040,10.85,10.850000,12015.100000,10710.900000,3214537244725194042,null,17,4,0
1911,312,5.003050,9.48,9.480000,12007.400000,10868.600000,10772432120530303093,null,17,4,0
1912,317,5.002280,8.72,8.720000,11945.800000,10904.600000,552227613268279588,null,17,4,0
1913,322,5.002320,7.42,7.420000,11893.900000,11011.700000,16333263926969042543,null,17,4,0
1914,327,5.002400,6.73,6.730000,11801.200000,11007.000000,17436947935546001338,null,17,4,0
1915,332,5.002660,7,7.000000,11857.400000,11027.700000,17962949339297787431,null,17,4,0
1916,337,5.002090,12.78,12.780000,12147.900000,10594.900000,18157325122129814542,null,17,4,0
1917,342,5.002520,6.61,6.610000,11801.200000,11020.800000,15292114188114484585,null,17,4,0
1918,347,5.002480,6.61,6.610000,11801.200000,11021.000000,3652610480130772517,null,17,4,0
1919,352,5.019030,6.49,6.490000,11801.200000,11035.600000,16575268444928402087,null,17,4,0
1920,357,5.003680,9.07,9.070000,11945.800000,10862.500000,219996590585265967,null,17,4,0
1921,362,5.002900,6.49,6.490000,11801.200000,11035.300000,14977980526489775486,null,17,4,0
1922,367,5.007520,6.49,6.490000,11801.200000,11035.300000,12416819649274772676,null,17,4,0
1923,372,5.002360,6.17,6.170000,11801.200000,11072.800000,15129867816518746297,null,17,4,0
1924,377,5.002350,6.17,6.170000,11801.200000,11072.600000,12985617206233900371,null,17,4,0
1925,382,5.002220,6.17,6.170000,11801.200000,11072.800000,6461182461813923235,null,17,4,0
1926,387,5.002270,6.17,6.170000,11801.200000,11072.800000,520029678222041311,null,17,4,0
1927,392,5.002780,5.93,5.930000,11801.200000,11101.900000,6805039832133163164,null,17,4,0
1928,397,5.002860,5.93,5.930000,11801.200000,11101.900000,11192950294641060870,null,17,4,0
1929,402,5.002810,5.9,5.900000,11801.200000,11104.600000,3387897291896739494,null,17,4,0
1930,407,5.002830,5.92,5.920000,11801.200000,11102.000000,7199461225367417314,null,17,4,0
1931,412,5.002320,6.16,6.160000,11801.200000,11074.300000,16158172040934217356,null,17,4,0
1932,417,5.002440,10.86,10.860000,11891.300000,10600.500000,8040052331128960459,null,17,4,0
1933,422,5.002930,6.02,6.020000,11801.200000,11091.100000,10412863417707305045,null,17,4,0
1934,428,5.002810,6.14,6.140000,11801.200000,11076.100000,9648149423502400660,null,17,4,0
1935,433,5.002710,5.94,5.940000,11801.200000,11100.800000,14400536760045285077,null,17,4,0
1936,438,5.002830,5.88,5.880000,11801.200000,11107.800000,16875546336704957109,null,17,4,0
1937,443,5.002780,5.9,5.900000,11801.200000,11105.300000,7007924903367525809,null,17,4,0
1938,448,5.002780,5.93,5.930000,11801.200000,11101.600000,6059176416422578691,null,17,4,0
1939,453,5.002610,5.91,5.910000,11801.200000,11103.800000,16577623061152297108,null,17,4,0
1940,306,5.002500,10.28,10.280000,11801.200000,10587.600000,15050854419919969908,null,18,4,0
1941,312,5.002310,13.39,13.390000,12180.100000,10548.700000,208919147467189974,null,18,4,0
1942,317,5.002420,10.28,10.280000,11801.200000,10587.600000,3666355826673047234,null,18,4,0
1943,322,5.002310,10.28,10.280000,11801.200000,10587.600000,16928957890845270655,null,18,4,0
1944,327,5.002280,11.93,11.930000,11985.200000,10554.900000,4887830451090546122,null,18,4,0
1945,332,5.002610,10.28,10.280000,11801.200000,10587.600000,2716604423708459579,null,18,4,0
1946,337,5.002450,10.28,10.280000,11801.200000,10587.600000,3006485918379484674,null,18,4,0
1947,342,5.002390,12.14,12.140000,12128.100000,10655.600000,10576164472388799634,null,18,4,0
1948,347,5.002450,12.31,12.310000,12150.400000,10654.100000,10712971267514339898,null,18,4,0
1949,352,5.002340,10.28,10.280000,11801.200000,10587.600000,11199595901630310381,null,18,4,0
1950,357,5.002590,10.28,10.280000,11801.200000,10587.600000,7320121523955964359,null,18,4,0
1951,362,5.002580,10.28,10.280000,11801.200000,10587.600000,7986041264738460500,null,18,4,0
1952,367,5.002450,11.2,11.200000,12190.100000,10824.700000,9443665326679619150,null,18,4,0
1953,372,5.002410,13.07,13.070000,12180.100000,10587.600000,5539444462256825853,null,18,4,0
1954,377,5.002800,10.28,10.280000,11801.200000,10587.600000,18198017017279324876,null,18,4,0
1955,382,5.002520,12.33,12.330000,12113.600000,10620.400000,12059572149559970899,null,18,4,0
1956,387,5.002570,10.28,10.280000,11801.200000,10587.600000,4169929336078744862,null,18,4,0
1957,392,5.002540,10.28,10.280000,11801.200000,10587.600000,10097534656441876503,null,18,4,0
1958,397,5.002380,10.28,10.280000,11801.200000,10587.600000,2445221541327933605,null,18,4,0
1959,402,5.002660,10.28,10.280000,11801.200000,10587.600000,3034530133020623788,null,18,4,0
1960,407,5.002350,10.28,10.280000,11801.200000,10587.600000,8453483050725648512,null,18,4,0
1961,412,5.002590,10.28,10.280000,11801.200000,10587.600000,1581522551696685914,null,18,4,0
1962,417,5.002600,13.95,13.950000,12304.500000,10587.600000,6404498022123310526,null,18,4,0
1963,422,5.002330,12.62,12.620000,12180.100000,10643.100000,8486019879864034748,null,18,4,0
1964,427,5.002340,10.28,10.280000,11801.200000,10587.600000,15680225145389107244,null,18,4,0
1965,432,5.007730,10.28,10.280000,11801.200000,10587.600000,16133852999324093670,null,18,4,0
1966,437,5.002660,11.58,11.580000,11998.000000,10609.100000,14739812665652404098,null,18,4,0
1967,442,5.002170,12.62,12.620000,12180.100000,10643.100000,8267508757393439380,null,18,4,0
1968,447,5.002290,10.28,10.280000,11801.200000,10587.600000,1484349258913296312,null,18,4,0
1969,452,5.002380,10.28,10.280000,11801.200000,10587.600000,17667082860045421802,null,18,4,0
1970,306,5.002250,8.02,8.020000,11857.400000,10906.400000,7628837515390915775,null,19,4,0
1971,312,5.002330,8.02,8.020000,11857.400000,10906.400000,7341752069983690322,null,19,4,0
1972,317,5.002150,7.35,7.350000,11801.200000,10934.100000,15925881087512172117,null,19,4,0
1973,322,5.002020,8.97,8.970000,12010.600000,10933.800000,16216399703863744852,null,19,4,0
1974,327,5.002050,7.4,7.400000,11801.200000,10928.300000,16075495916575229820,null,19,4,0
1975,332,5.002020,9.94,9.940000,12030.400000,10834.200000,1654670075405890927,null,19,4,0
1976,337,5.002110,8.38,8.380000,11857.400000,10863.300000,18250833253025902408,null,19,4,0
1977,342,5.002170,7.67,7.670000,11857.400000,10948.100000,10149823190636545488,null,19,4,0
1978,347,5.002340,7.4,7.400000,11801.200000,10928.300000,10977961882520898397,null,19,4,0
1979,352,5.002260,7.4,7.400000,11801.200000,10928.300000,6914311705721792822,null,19,4,0
1980,357,5.002300,7.51,7.510000,11877.700000,10985.400000,7624351005741113821,null,19,4,0
1981,362,5.002250,10.07,10.070000,12128.100000,10907.100000,14574255694942116384,null,19,4,0
1982,367,5.002050,7.45,7.450000,11801.200000,10921.800000,9328149525092172845,null,19,4,0
1983,372,5.002220,7.4,7.400000,11801.200000,10928.300000,16921461992135284836,null,19,4,0
1984,377,5.002180,7.05,7.050000,11801.200000,10969.200000,8218074320733564942,null,19,4,0
1985,382,5.002390,7.99,7.990000,11857.400000,10909.800000,12860291090639525953,null,19,4,0
1986,387,5.002170,7.05,7.050000,11801.200000,10969.000000,10444424540223627093,null,19,4,0
1987,392,5.002410,8.19,8.190000,11983.500000,11001.700000,1710364359239271831,null,19,4,0
1988,397,5.002230,7.51,7.510000,11857.400000,10966.300000,2631749803006604026,null,19,4,0
1989,402,5.002220,7.05,7.050000,11801.200000,10969.200000,5199987537392433400,null,19,4,0
1990,407,5.002090,7.05,7.050000,11801.200000,10969.600000,11007830758246421097,null,19,4,0
1991,412,5.001970,7.08,7.080000,11801.200000,10965.500000,5823924536873388903,null,19,4,0
1992,417,5.002480,8.51,8.510000,11801.200000,10796.800000,15038485343274438353,null,19,4,0
1993,422,5.002240,7.04,7.040000,11801.200000,10970.100000,12713244336319654633,null,19,4,0
1994,427,5.002330,7.05,7.050000,11801.200000,10969.200000,14569899490005272572,null,19,4,0
1995,432,5.002230,7.06,7.060000,11801.200000,10967.800000,9454186266691963789,null,19,4,0
1996,437,5.002190,7.02,7.020000,11801.200000,10972.700000,7785320642859595484,null,19,4,0
1997,442,5.002790,7.02,7.020000,11801.200000,10972.300000,453879964058472175,null,19,4,0
1998,447,5.002120,7.1,7.100000,11801.200000,10963.800000,10678059454548476743,null,19,4,0
1999,452,5.002160,7.1,7.100000,11801.200000,10963.300000,8563467853727122784,null,19,4,0
2000,306,5.002390,11.05,11.050000,11939.500000,10619.900000,12747405059974391414,null,20,4,0
2001,312,5.002390,11.05,11.050000,11939.500000,10619.900000,17708753190515326657,null,20,4,0
2002,317,5.002370,11.05,11.050000,11939.500000,10619.900000,17377791307788006843,null,20,4,0
2003,322,5.002250,9.98,9.980000,11801.200000,10623.700000,5095687154250866891,null,20,4,0
2004,327,5.002140,11.56,11.560000,12014.900000,10625.400000,10251593459006418158,null,20,4,0
2005,332,5.001790,13.75,13.750000,12330.100000,10634.800000,10607816043041519774,null,20,4,0
2006,337,5.002280,9.83,9.830000,12062.600000,10876.800000,17067772854213485143,null,20,4,0
2007,342,5.002490,9.84,9.840000,12062.600000,10875.900000,13930496685066460963,null,20,4,0
2008,347,5.002260,9.83,9.830000,12062.600000,10876.800000,12289657669616385504,null,20,4,0
2009,352,5.002650,9.45,9.450000,12039.500000,10901.700000,11019776271037198624,null,20,4,0
2010,357,5.002430,9.16,9.160000,11983.500000,10885.700000,5869701434391146315,null,20,4,0
2011,362,5.002150,9.16,9.160000,11983.500000,10885.700000,16705866835892237032,null,20,4,0
2012,367,5.002530,6.69,6.690000,11801.200000,11011.700000,16443160330894735460,null,20,4,0
2013,372,5.004380,7.28,7.280000,11891.300000,11025.200000,6879408256679230835,null,20,4,0
2014,377,5.002640,6.66,6.660000,11801.200000,11015.100000,16596215592297904216,null,20,4,0
2015,382,5.002950,6.21,6.210000,11801.200000,11068.800000,6914573769006526254,null,20,4,0
2016,387,5.006310,9.45,9.450000,12015.100000,10880.000000,4541871539654361279,null,20,4,0
2017,392,5.002810,6.2,6.200000,11801.200000,11069.800000,13650264368993208826,null,20,4,0
2018,397,5.002870,6.2,6.200000,11801.200000,11069.800000,16551925327155897343,null,20,4,0
2019,402,5.003150,6.2,6.200000,11801.200000,11069.900000,13295505167600240174,null,20,4,0
2020,407,5.002840,6.2,6.200000,11801.200000,11069.800000,10274700540745155775,null,20,4,0
2021,412,5.002870,6.2,6.200000,11801.200000,11069.500000,789622665788868499,null,20,4,0
2022,417,5.002710,6.13,6.130000,11801.200000,11078.100000,12732761863673465017,null,20,4,0
2023,423,5.002230,8.82,8.820000,11945.300000,10892.000000,9595375181512243409,null,20,4,0
2024,428,5.002800,6.14,6.140000,11801.200000,11077.000000,1077160372654951195,null,20,4,0
2025,433,5.002740,6.13,6.130000,11801.200000,11077.400000,7478123144576933736,null,20,4,0
2026,438,5.002740,6.19,6.190000,11801.200000,11070.400000,4591363965343857202,null,20,4,0
2027,443,5.002830,6,6.000000,11801.200000,11093.700000,13123436836131415812,null,20,4,0
2028,448,5.002720,5.85,5.850000,11801.200000,11111.000000,8632389815629196166,null,20,4,0
2029,453,5.002740,6.36,6.360000,11801.200000,11050.500000,7029483972572689453,null,20,4,0
2030,306,5.004160,10.07,10.070000,11801.200000,10612.800000,2183570234382919671,null,21,4,0
2031,312,5.005230,10.07,10.070000,11801.200000,10612.800000,7639686159948760466,null,21,4,0
2032,317,5.009050,12.23,12.230000,12025.100000,10554.900000,572795064722824113,null,21,4,0
2033,322,5.004310,10.07,10.070000,11801.200000,10612.800000,10470815787144038297,null,21,4,0
2034,327,5.004810,11.16,11.160000,11945.800000,10612.800000,5189843887108524565,null,21,4,0
2035,332,5.004420,10.07,10.070000,11801.200000,10612.800000,13727708398288520390,null,21,4,0
2036,337,5.004960,10.07,10.070000,11801.200000,10612.800000,15760892481762306763,null,21,4,0
2037,342,5.014980,11.16,11.160000,11945.800000,10612.800000,14524004051393761377,null,21,4,0
2038,347,5.022070,9.97,9.970000,11857.400000,10674.700000,12869625367415700087,null,21,4,0
2039,352,5.017680,8.61,8.610000,11801.200000,10785.000000,431285363308399730,null,21,4,0
2040,357,5.017550,8.61,8.610000,11801.200000,10785.000000,2060356218491787105,null,21,4,0
2041,362,5.016200,8.61,8.610000,11801.200000,10785.000000,10420749461396028580,null,21,4,0
2042,367,5.018190,8.61,8.610000,11801.200000,10785.000000,12458482398872777138,null,21,4,0
2043,372,5.018170,8.61,8.610000,11801.200000,10785.000000,1147058799537251322,null,21,4,0
2044,377,5.016900,8.61,8.610000,11801.200000,10785.000000,6329634769507107658,null,21,4,0
2045,382,5.019150,8.61,8.610000,11801.200000,10785.000000,6812713210556264151,null,21,4,0
2046,387,5.017540,8.61,8.610000,11801.200000,10785.000000,534758867461590733,null,21,4,0
2047,392,5.018340,8.61,8.610000,11801.200000,10785.000000,1094465375564603398,null,21,4,0
2048,397,5.014890,8.88,8.880000,11801.200000,10752.700000,2354434038461953213,null,21,4,0
2049,403,5.016130,8.61,8.610000,11801.200000,10785.000000,4057869596628499720,null,21,4,0
2050,408,5.017980,8.61,8.610000,11801.200000,10785.000000,5766493573421825187,null,21,4,0
2051,413,5.017810,8.61,8.610000,11801.200000,10785.000000,16183708567648004946,null,21,4,0
2052,418,5.010920,9.48,9.480000,11801.200000,10682.800000,3938472606134248075,null,21,4,0
2053,423,5.018930,8.61,8.610000,11801.200000,10785.000000,16105458259708202210,null,21,4,0
2054,428,5.018410,8.61,8.610000,11801.200000,10785.000000,9112032383053442665,null,21,4,0
2055,433,5.017750,8.61,8.610000,11801.200000,10785.000000,17020869917307948025,null,21,4,0
2056,438,5.017220,8.61,8.610000,11801.200000,10785.000000,14357146284922885039,null,21,4,0
2057,443,5.017800,8.61,8.610000,11801.200000,10785.000000,12909701324342371146,null,21,4,0
2058,448,5.015070,8.61,8.610000,11801.200000,10785.000000,6895669949776409389,null,21,4,0
2059,453,5.016770,8.61,8.610000,11801.200000,10785.000000,1724329277387616656,null,21,4,0
2060,306,5.008320,6.66,6.660000,11891.300000,11098.800000,11988553978703681688,null,22,4,0
2061,312,5.007950,6.73,6.730000,11891.300000,11090.900000,16866556214254001587,null,22,4,0
2062,317,5.011940,6.51,6.510000,11891.300000,11116.800000,4137500382784176697,null,22,4,0
2063,322,5.009380,6.73,6.730000,11891.300000,11090.900000,8885758621734661410,null,22,4,0
2064,327,5.003690,6.89,6.890000,11891.300000,11072.100000,3967844743973633228,null,22,4,0
2065,332,5.007450,7.57,7.570000,11891.300000,10990.700000,7661304999082418880,null,22,4,0
2066,337,5.007890,6.72,6.720000,11891.300000,11092.400000,3785628886950176807,null,22,4,0
2067,342,5.009740,7.57,7.570000,11891.300000,10990.700000,16517607876244091244,null,22,4,0
2068,347,5.008680,6.66,6.660000,11891.300000,11098.800000,17184543577851244565,null,22,4,0
2069,352,5.008790,7.57,7.570000,11891.300000,10990.700000,14973808282396303392,null,22,4,0
2070,357,5.006490,6.86,6.860000,11857.400000,11043.700000,2118589055993569827,null,22,4,0
2071,362,5.002330,11.78,11.780000,12052.200000,10632.800000,13777594457932697219,null,22,4,0
2072,367,5.009640,7.57,7.570000,11891.300000,10990.700000,18283462469847272623,null,22,4,0
2073,372,5.010160,10.22,10.220000,11801.200000,10594.700000,15000579304314318444,null,22,4,0
2074,377,5.011090,5.24,5.240000,11801.200000,11182.200000,3310506420288971870,null,22,4,0
2075,382,5.016510,8.4,8.400000,11801.200000,10810.400000,17510358524369025668,null,22,4,0
2076,387,5.007340,5.1,5.100000,11801.200000,11199.600000,17694152445349169230,null,22,4,0
2077,393,5.011700,10.53,10.530000,11893.900000,10641.800000,2078165390774474081,null,22,4,0
2078,398,5.007000,5.8,5.800000,11801.200000,11116.900000,9377675662388795370,null,22,4,0
2079,403,5.009490,5.07,5.070000,11801.200000,11203.400000,2445808720958255506,null,22,4,0
2080,408,5.004870,7.26,7.260000,11857.400000,10996.400000,11627389001859067898,null,22,4,0
2081,413,5.006880,5.07,5.070000,11801.200000,11203.400000,17100759587614123503,null,22,4,0
2082,418,5.009060,5.18,5.180000,11801.200000,11190.100000,2334437012978169984,null,22,4,0
2083,423,5.008920,5.01,5.010000,11801.200000,11210.400000,15401665571324381896,null,22,4,0
2084,428,5.007030,4.92,4.920000,11801.200000,11220.100000,966120114377921491,null,22,4,0
2085,433,5.011640,6.01,6.010000,11801.200000,11092.300000,13052701347106062132,null,22,4,0
2086,438,5.004820,6.64,6.640000,11801.200000,11018.000000,12260132606864042066,null,22,4,0
2087,443,5.003830,5.34,5.340000,11801.200000,11171.600000,12443726317229489662,null,22,4,0
2088,448,5.006860,6.49,6.490000,11801.200000,11034.900000,5724907234654827559,null,22,4,0
2089,453,5.006400,5.09,5.090000,11801.200000,11200.000000,13706260952758227074,null,22,4,0
2090,306,5.002390,10.04,10.040000,11982.900000,10779.700000,438738610332884450,null,23,4,0
2091,312,5.002410,10.04,10.040000,11982.900000,10779.700000,16947090713649606950,null,23,4,0
2092,317,5.002440,10.04,10.040000,11982.900000,10779.700000,4971119957567631088,null,23,4,0
2093,322,5.002560,10.04,10.040000,11982.900000,10779.700000,6947661058123500051,null,23,4,0
2094,327,5.002470,10.04,10.040000,11982.900000,10779.700000,17001960772461363935,null,23,4,0
2095,332,5.002170,8.66,8.660000,11801.200000,10779.700000,8735676757810369599,null,23,4,0
2096,337,5.002120,8.66,8.660000,11801.200000,10779.700000,887555446555189642,null,23,4,0
2097,342,5.003150,10.4,10.400000,12030.400000,10779.700000,11235009560414869373,null,23,4,0
2098,347,5.002090,8.66,8.660000,11801.200000,10779.700000,1348904868037983443,null,23,4,0
2099,352,5.002050,8.66,8.660000,11801.200000,10779.700000,11721064345695805274,null,23,4,0
2100,357,5.003810,10.13,10.130000,12015.100000,10797.800000,4269951866480057723,null,23,4,0
2101,362,5.002090,8.66,8.660000,11801.200000,10779.700000,13274473229589533818,null,23,4,0
2102,367,5.002120,8.66,8.660000,11801.200000,10779.700000,9098890523139189461,null,23,4,0
2103,372,5.002010,8.66,8.660000,11801.200000,10779.700000,10782846163435975718,null,23,4,0
