EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3017,673,42.06,42.060000,3311680.000000,1918790.000000,11620641780400347375,null,30,5,0
3018,678,37.82,37.820000,3063700.000000,1904970.000000,17372786944065674912,null,30,5,0
3019,684,37.82,37.820000,3063700.000000,1904970.000000,17225431793596724921,null,30,5,0
3020,689,37.82,37.820000,3063700.000000,1904970.000000,6003099322263812403,null,30,5,0
3021,695,37.92,37.920000,3063700.000000,1902030.000000,10678609565174555597,null,30,5,0
3022,700,37.82,37.820000,3063700.000000,1904970.000000,12919393860146926188,null,30,5,0
3023,706,37.82,37.820000,3063700.000000,1904970.000000,1309761524259758352,null,30,5,0
3024,712,30.27,30.270000,2867290.000000,1999490.000000,5003086991185233608,null,30,5,0
3025,718,30.27,30.270000,2867290.000000,1999490.000000,6792237667065073685,null,30,5,0
3026,724,24.57,24.570000,2700520.000000,2037030.000000,10485279326767346498,null,30,5,0
3027,730,24.28,24.280000,2759060.000000,2089030.000000,15372403248364000704,null,30,5,0
3028,736,23.69,23.690000,2747770.000000,2096780.000000,15547664917066562702,null,30,5,0
3029,741,23.56,23.560000,2741280.000000,2095380.000000,13008640306830727184,null,30,5,0
3030,747,23.56,23.560000,2741280.000000,2095380.000000,10015772855461109592,null,30,5,0
3031,753,23.56,23.560000,2741280.000000,2095380.000000,10666680569529023010,null,30,5,0
3032,759,23.31,23.310000,2733070.000000,2095980.000000,8309931194763968456,null,30,5,0
3033,765,32.65,32.650000,3009270.000000,2026700.000000,2006416182644345933,null,30,5,0
3034,771,22.47,22.470000,2724210.000000,2112190.000000,17742060895878665371,null,30,5,0
3035,624,32.58,32.580000,2644420.000000,1782920.000000,12296381595070517424,null,31,5,0
3036,630,32.58,32.580000,2644420.000000,1782920.000000,13013280840163706018,null,31,5,0
3037,636,32.58,32.580000,2644420.000000,1782920.000000,10219173456987587824,null,31,5,0
3038,643,19.88,19.880000,2663830.000000,2134160.000000,18255800915104497819,null,31,5,0
3039,649,25.61,25.610000,2836210.000000,2109930.000000,17325354768155923343,null,31,5,0
3040,655,19.88,19.880000,2663830.000000,2134160.000000,9768524494091673079,null,31,5,0
3041,662,19.88,19.880000,2663830.000000,2134160.000000,15770383606438005196,null,31,5,0
3042,668,29.59,29.590000,2770660.000000,1950910.000000,14733096609621679465,null,31,5,0
3043,674,22.71,22.710000,2654330.000000,2051640.000000,6881045561788002580,null,31,5,0
3044,681,27.39,27.390000,2839030.000000,2061430.000000,542224052816258984,null,31,5,0
3045,687,19.55,19.550000,2640870.000000,2124670.000000,14001939622528293826,null,31,5,0
3046,693,23.39,23.390000,2758740.000000,2113520.000000,5504238828907955058,null,31,5,0
3047,699,19.52,19.520000,2651120.000000,2133530.000000,11869661789476274087,null,31,5,0
3048,706,20.7,20.700000,2677480.000000,2123170.000000,15322334638603206187,null,31,5,0
3049,712,26.6,26.600000,2865740.000000,2103550.000000,7528269801223543939,null,31,5,0
3050,718,19.52,19.520000,2651120.000000,2133530.000000,16380246594706733182,null,31,5,0
3051,724,19.52,19.520000,2651120.000000,2133530.000000,2203753036515046480,null,31,5,0
3052,731,19.45,19.450000,2651120.000000,2135470.000000,7787940408619250207,null,31,5,0
3053,737,19.49,19.490000,2651120.000000,2134300.000000,3008835736489499384,null,31,5,0
3054,743,26.19,26.190000,2836210.000000,2093540.000000,1813351539891483636,null,31,5,0
3055,749,21.44,21.440000,2693510.000000,2115930.000000,188816288687503387,null,31,5,0
3056,755,19.45,19.450000,2651120.000000,2135470.000000,2749678615716407452,null,31,5,0
3057,762,21.68,21.680000,2710190.000000,2122650.000000,215249545660358313,null,31,5,0
3058,768,23.48,23.480000,2835280.000000,2169640.000000,18255246009216335520,null,31,5,0
3059,774,23.32,23.320000,2774610.000000,2127470.000000,7621085678841897541,null,31,5,0
3060,781,21.6,21.600000,2682990.000000,2103370.000000,4193452593612211515,null,31,5,0
3061,787,19.42,19.420000,2636220.000000,2124340.000000,886923354503666701,null,31,5,0
3062,844,14.67,14.670000,2656088.000000,2266363.718799,755737372365123688,null,0,5,1
3063,844,17.87,17.870000,2762341.000000,2268709.224026,733293278978424989,null,1,5,1
3064,844,15.14,15.140000,2714885.000000,2303859.402070,8515943975786644515,null,2,5,1
3065,844,16.76,16.760000,2762341.000000,2299447.634814,9281112737949886357,null,3,5,1
3066,844,13.69,13.690000,2668464.000000,2303247.617378,8171035908264008869,null,4,5,1
3067,844,13.69,13.690000,2668464.000000,2303247.617378,1712048781140477244,null,5,5,1
3068,844,13.69,13.690000,2668464.000000,2303247.617378,13158057325412473052,null,6,5,1
3069,844,13.69,13.690000,2668464.000000,2303247.617378,9595802506837358930,null,7,5,1
3070,844,13.69,13.690000,2668464.000000,2303247.617378,2313633023336688673,null,8,5,1
3071,844,13.69,13.690000,2668464.000000,2303247.617378,16605538530514489563,null,9,5,1
3072,844,18.14,18.140000,2738033.000000,2241321.400473,12693894416623031312,null,10,5,1
3073,844,15.96,15.960000,2688510.000000,2259319.167519,10809766963830540748,null,11,5,1
3074,844,13.69,13.690000,2668464.000000,2303247.617378,520805431210057542,null,12,5,1
3075,844,13.69,13.690000,2668464.000000,2303247.617378,11524202550639345745,null,13,5,1
3076,844,13.69,13.690000,2668464.000000,2303247.617378,18207724540575478369,null,14,5,1
3077,844,13.69,13.690000,2668464.000000,2303247.617378,13835007989442000470,null,15,5,1
3078,844,13.69,13.690000,2668464.000000,2303247.617378,5589858119139649930,null,16,5,1
3079,844,13.69,13.690000,2668464.000000,2303247.617378,9293725149397805066,null,17,5,1
3080,844,13.69,13.690000,2668464.000000,2303247.617378,6968007303025044211,null,18,5,1
3081,844,13.69,13.690000,2668464.000000,2303247.617378,12580928157136516592,null,19,5,1
3082,844,13.69,13.690000,2668464.000000,2303247.617378,17107248861326149939,null,20,5,1
3083,844,13.69,13.690000,2668464.000000,2303247.617378,3831591729572061700,null,21,5,1
3084,844,13.69,13.690000,2668464.000000,2303247.617378,9135223412366318907,null,22,5,1
3085,844,13.69,13.690000,2668464.000000,2303247.617378,17386504629350678161,null,23,5,1
3086,843,17.02,17.020000,2740288.000000,2273776.760518,7800069927881586735,null,24,5,1
3087,843,18.35,18.350000,2762341.000000,2255453.547509,14464953033371911453,null,25,5,1
3088,843,16.36,16.360000,2754207.000000,2303509.340248,755924404328122361,null,26,5,1
3089,843,14.22,14.220000,2690472.000000,2307765.197344,18264093186728687835,null,27,5,1
3090,843,13.69,13.690000,2668464.000000,2303247.617378,8535427588865144919,null,28,5,1
3091,837,33.08,33.080000,2956475.000000,1978411.413133,16941232238578631765,null,29,5,1
3092,855,14.13,14.130000,2658545.000000,2283006.340564,16263478855499985035,null,0,6,0
3093,862,14.13,14.130000,2658545.000000,2283006.340564,14097978349965490533,null,0,6,0
3094,868,14.13,14.130000,2658545.000000,2283006.340564,12538771365796839225,null,0,6,0
3095,875,14.14,14.140000,2658545.000000,2282729.679495,13557604847462114422,null,0,6,0
3096,881,13.85,13.850000,2658545.000000,2290411.260177,10750731903368138295,null,0,6,0
3097,888,14.13,14.130000,2658545.000000,2283006.340564,6254870793883979830,null,0,6,0
3098,895,18.66,18.660000,2715191.000000,2208492.451425,13275813139903308797,null,0,6,0
3099,902,14.48,14.480000,2696537.000000,2305984.056966,16629237065141882070,null,0,6,0
3100,908,20.97,20.970000,2733251.000000,2159977.696201,4151276849710904996,null,0,6,0
3101,916,24.48,24.480000,2749287.000000,2076142.798659,10926942975306195214,null,0,6,0
3102,922,15.93,15.930000,2664741.000000,2240182.833833,8099805510492790775,null,0,6,0
3103,930,21.99,21.990000,2638671.000000,2058296.735395,2501741571940919671,null,0,6,0
3104,936,17.55,17.550000,2734230.000000,2254261.274354,686300334561145439,null,0,6,0
3105,943,14.13,14.130000,2658545.000000,2283006.340564,13397403348526298394,null,0,6,0
3106,950,18.33,18.330000,2765807.000000,2258922.361427,6306930416469855987,null,0,6,0
3107,956,14.13,14.130000,2658545.000000,2283006.340564,10528424718391895887,null,0,6,0
3108,963,14.13,14.130000,2658545.000000,2283006.340564,7357396300671832648,null,0,6,0
3109,969,14.13,14.130000,2658545.000000,2283006.340564,12238424614704595966,null,0,6,0
3110,976,14.14,14.140000,2658545.000000,2282729.679495,17175017417023128244,null,0,6,0
3111,983,14.14,14.140000,2658545.000000,2282729.679495,17400525110228446747,null,0,6,0
3112,989,14.13,14.130000,2658545.000000,2283006.340564,14236577531440545964,null,0,6,0
3113,996,14.13,14.130000,2658545.000000,2283006.340564,10981735585984454173,null,0,6,0
3114,1002,16.93,16.930000,2699331.000000,2242445.856870,6982710523857607985,null,0,6,0
3115,1009,14.14,14.140000,2658545.000000,2282729.679495,17505872595388081287,null,0,6,0
3116,1015,19.81,19.810000,2797578.000000,2243301.236411,11625666540373322463,null,0,6,0
3117,1022,14.13,14.130000,2658545.000000,2283006.340564,2600527315817319114,null,0,6,0
3118,1029,14.13,14.130000,2658545.000000,2283006.340564,16453292608845451240,null,0,6,0
3119,1035,14.27,14.270000,2655869.000000,2276799.406239,5541462218094486389,null,0,6,0
3120,1042,20.56,20.560000,2672699.999985,2123212.678694,13238721541331513182,null,0,6,0
3121,1048,16.57,16.570000,2744352.000000,2289602.972299,7747098091913079287,null,0,6,0
3122,861,10.86,10.860000,2612710.000000,2328880.000000,14949711561157192340,8,1,6,0
3123,868,12.52,12.520000,2612710.000000,2285550.000000,11094262131646929275,8,1,6,0
3124,875,13.77,13.770000,2612710.000000,2252960.000000,10537251944296146470,8,1,6,0
3125,882,18.55,18.550000,2612710.000000,2127970.000000,13238721541331513169,8,1,6,0
3126,888,10.86,10.860000,2612710.000000,2328880.000000,15508513246071218923,8,1,6,0
3127,895,12.51,12.510000,2612710.000000,2285970.000000,1031295359762196254,8,1,6,0
3128,901,10.86,10.860000,2612710.000000,2328880.000000,12084892511183524051,8,1,6,0
3129,908,12.68,12.680000,2612710.000000,2281440.000000,2642899894105168506,8,1,6,0
3130,914,10.86,10.860000,2612710.000000,2328880.000000,11557074557651388752,8,1,6,0
3131,922,15.33,15.330000,2612710.000000,2212150.000000,13275813139903308798,8,1,6,0
3132,928,10.86,10.860000,2612710.000000,2328880.000000,2600527315817319115,8,1,6,0
3133,935,13.12,13.120000,2612710.000000,2269810.000000,8099805510492790774,8,1,6,0
3134,942,12.79,12.790000,2612710.000000,2278490.000000,2424194111968489933,8,1,6,0
3135,948,10.86,10.860000,2612710.000000,2328880.000000,17450583755645368759,8,1,6,0
3136,955,13.69,13.690000,2612710.000000,2254940.000000,11625666540373322460,8,1,6,0
3137,961,11.35,11.350000,2612710.000000,2316080.000000,1453596970902210872,8,1,6,0
3138,968,12.86,12.860000,2612710.000000,2276770.000000,9443560890176103653,8,1,6,0
3139,974,10.86,10.860000,2612710.000000,2328880.000000,16206451174637349264,8,1,6,0
3140,981,10.86,10.860000,2612710.000000,2328880.000000,489740602122225596,8,1,6,0
3141,988,12.67,12.670000,2612710.000000,2281570.000000,686300334561145438,8,1,6,0
3142,994,12.6,12.600000,2612710.000000,2283530.000000,10043409683867063402,8,1,6,0
3143,1001,10.86,10.860000,2612710.000000,2328880.000000,12648371331771516927,8,1,6,0
3144,1007,18.57,18.570000,2612710.000000,2127470.000000,12873674345902566251,8,1,6,0
3145,1014,10.86,10.860000,2612710.000000,2328880.000000,6254870793883979817,8,1,6,0
3146,1020,10.86,10.860000,2612710.000000,2328880.000000,840412434295889226,8,1,6,0
3147,1027,12.51,12.510000,2612710.000000,2285970.000000,11048791711115356593,8,1,6,0
3148,1033,10.86,10.860000,2612710.000000,2328880.000000,16453292608845451247,8,1,6,0
3149,1039,14.04,14.040000,2612710.000000,2245870.000000,18062374979749972481,8,1,6,0
3150,1046,10.73,10.730000,2612710.000000,2332450.000000,7747098091913079286,8,1,6,0
3151,854,55.22,55.220000,3035510.000000,1359180.000000,12895298779133903035,null,2,6,0
3152,860,53.45,53.450000,2959900.000000,1377730.000000,2756232733283097142,null,2,6,0
3153,866,53.45,53.450000,2959900.000000,1377730.000000,10774103172116540293,null,2,6,0
3154,871,53.45,53.450000,2959900.000000,1377730.000000,8199499126147711952,null,2,6,0
3155,877,53.45,53.450000,2959900.000000,1377730.000000,11165331625145203436,null,2,6,0
3156,883,53.45,53.450000,2959900.000000,1377730.000000,6557872020613119520,null,2,6,0
3157,889,53.45,53.450000,2959900.000000,1377730.000000,11458623814598325298,null,2,6,0
3158,894,37.62,37.620000,3026860.000000,1888100.000000,8998427636378226921,null,2,6,0
3159,900,37.62,37.620000,3026860.000000,1888100.000000,8436685456529038138,null,2,6,0
3160,906,37.62,37.620000,3026860.000000,1888100.000000,13418934314353552715,null,2,6,0
3161,912,37.17,37.170000,3026860.000000,1901690.000000,2160952093153546436,null,2,6,0
3162,918,37.17,37.170000,3026860.000000,1901690.000000,6487125305143137430,null,2,6,0
3163,924,38.43,38.430000,3024880.000000,1862310.000000,16599808165266920388,null,2,6,0
3164,929,41.83,41.830000,3254100.000000,1892900.000000,3913102035410173140,null,2,6,0
3165,935,53.38,53.380000,2930320.000000,1366070.000000,18353845458724038822,null,2,6,0
3166,941,37.17,37.170000,3026860.000000,1901690.000000,4299218465142528180,null,2,6,0
3167,947,37.17,37.170000,3026860.000000,1901690.000000,8504959745087276733,null,2,6,0
3168,953,37.17,37.170000,3026860.000000,1901690.000000,5820910459302708722,null,2,6,0
3169,959,37.92,37.920000,3026180.000000,1878640.000000,7516525872024333563,null,2,6,0
3170,965,41.07,41.070000,3133380.000000,1846520.000000,13437047208443143217,null,2,6,0
3171,970,37.17,37.170000,3026860.000000,1901690.000000,7088333374276361630,null,2,6,0
3172,976,37.17,37.170000,3026860.000000,1901690.000000,4074765208053518040,null,2,6,0
3173,982,37.17,37.170000,3026860.000000,1901690.000000,9111352046408557632,null,2,6,0
3174,988,37.93,37.930000,3012600.000000,1869970.000000,9823604270992718571,null,2,6,0
3175,994,34.78,34.780000,2938550.000000,1916440.000000,17583619707960239177,null,2,6,0
3176,1001,38.71,38.710000,3107410.000000,1904530.000000,5328852161102438446,null,2,6,0
3177,1007,34.78,34.780000,2938550.000000,1916440.000000,15290850881334245474,null,2,6,0
3178,1014,34.18,34.180000,2955400.000000,1945310.000000,4170022223936559765,null,2,6,0
3179,1022,31.27,31.270000,2840310.000000,1952260.000000,3770503064005113278,null,2,6,0
3180,1029,31.27,31.270000,2840310.000000,1952260.000000,13287214831705257468,null,2,6,0
3181,855,51.2,51.200000,2750650.000000,1342330.000000,8087683010251549122,null,3,6,0
3182,861,51.2,51.200000,2750650.000000,1342330.000000,2653483731477526112,null,3,6,0
3183,868,51.2,51.200000,2750650.000000,1342330.000000,10109297441422225303,null,3,6,0
3184,874,51.2,51.200000,2750650.000000,1342330.000000,3340801431177139368,null,3,6,0
3185,880,51.2,51.200000,2750650.000000,1342330.000000,13888327446821148880,null,3,6,0
3186,888,48.1,48.100000,2732250.000000,1418170.000000,1970072827328896173,null,3,6,0
3187,896,48.1,48.100000,2732250.000000,1418170.000000,5385638058015344335,null,3,6,0
3188,903,48.1,48.100000,2732250.000000,1418170.000000,13614280066605671356,null,3,6,0
3189,911,48.1,48.100000,2732250.000000,1418170.000000,1776003725376340000,null,3,6,0
3190,918,48.1,48.100000,2732250.000000,1418170.000000,12534195980828108410,null,3,6,0
3191,926,33.91,33.910000,2837030.000000,1874900.000000,7078484002403370849,null,3,6,0
3192,933,33.91,33.910000,2837030.000000,1874900.000000,6858054614077903102,null,3,6,0
3193,941,33.91,33.910000,2837030.000000,1874900.000000,5592346498205721037,null,3,6,0
3194,948,39.84,39.840000,3171520.000000,1908000.000000,17383412526806919911,null,3,6,0
3195,955,35.08,35.080000,2913250.000000,1891390.000000,14855748515908528152,null,3,6,0
3196,963,38.87,38.870000,2859780.000000,1748280.000000,11687258533056012240,null,3,6,0
3197,970,33.91,33.910000,2837030.000000,1874900.000000,5318770878382974860,null,3,6,0
3198,978,37.92,37.920000,3067250.000000,1904280.000000,5139502633967328209,null,3,6,0
3199,985,33.91,33.910000,2837030.000000,1874900.000000,9025116402890567765,null,3,6,0
3200,993,33.91,33.910000,2837030.000000,1874900.000000,12593090703278755591,null,3,6,0
3201,1000,34.8,34.800000,2877610.000000,1876110.000000,17950445182172729730,null,3,6,0
3202,1007,33.91,33.910000,2837030.000000,1874900.000000,5366784692027369330,null,3,6,0
3203,1015,33.91,33.910000,2837030.000000,1874900.000000,805921869451419287,null,3,6,0
3204,1022,39.98,39.980000,2996470.000000,1798560.000000,2862812774550839257,null,3,6,0
3205,1029,33.91,33.910000,2837030.000000,1874900.000000,7645353363682154566,null,3,6,0
3206,1036,30.76,30.760000,2761000.000000,1911580.000000,4138559437310945984,null,3,6,0
3207,1044,30.76,30.760000,2761000.000000,1911580.000000,9411036069505466614,null,3,6,0
3208,1051,30.76,30.760000,2761000.000000,1911580.000000,18248553992905762758,null,3,6,0
3209,1057,27.41,27.410000,2917150.000000,2117650.000000,14546598269324398846,null,3,6,0
3210,1063,52.77,52.770000,2845520.000000,1343830.000000,9203568386112055445,null,3,6,0
3211,855,34.64,34.640000,2770210.000000,1810650.000000,6016761663650598170,null,4,6,0
3212,862,34.64,34.640000,2770210.000000,1810650.000000,335443404431292465,null,4,6,0
3213,869,34.64,34.640000,2770210.000000,1810650.000000,13434810313474813526,null,4,6,0
3214,876,34.72,34.720000,2834060.000000,1850170.000000,14551050875073683893,null,4,6,0
3215,883,34.12,34.120000,2732050.000000,1799880.000000,7788813475125118342,null,4,6,0
3216,890,33.81,33.810000,2732050.000000,1808410.000000,1357830537988227616,null,4,6,0
3217,897,34.01,34.010000,2719670.000000,1794710.000000,9297026571683179027,null,4,6,0
3218,904,31.89,31.890000,2675890.000000,1822440.000000,14518418463496007857,null,4,6,0
3219,911,32.36,32.360000,2690840.000000,1820190.000000,11359210093271145648,null,4,6,0
3220,918,29.36,29.360000,2682330.000000,1894920.000000,18260065589274676764,null,4,6,0
3221,925,29.36,29.360000,2682330.000000,1894920.000000,1695925046515148860,null,4,6,0
3222,932,30.32,30.320000,2687470.000000,1872650.000000,2961688574294663576,null,4,6,0
3223,939,29.36,29.360000,2682330.000000,1894920.000000,7147238116564317925,null,4,6,0
3224,946,30.04,30.040000,2682330.000000,1876510.000000,16347682141574142147,null,4,6,0
3225,954,30.3,30.300000,2690840.000000,1875490.000000,6806004330215593743,null,4,6,0
3226,960,43.91,43.910000,2612710.000000,1465540.000000,11133295948130078594,null,4,6,0
3227,967,31.35,31.350000,2690840.000000,1847240.000000,12318224486395395279,null,4,6,0
3228,974,29.36,29.360000,2682330.000000,1894920.000000,18284575105113659253,null,4,6,0
3229,981,29.36,29.360000,2682330.000000,1894920.000000,17939343539156364943,null,4,6,0
3230,988,29.51,29.510000,2690840.000000,1896820.000000,1200379868329894202,null,4,6,0
3231,995,31.87,31.870000,2729620.000000,1859660.000000,7004363806829982860,null,4,6,0
3232,1002,35.65,35.650000,2752030.000000,1770920.000000,13096396173251704214,null,4,6,0
3233,1010,29.36,29.360000,2682330.000000,1894920.000000,7814985283198011494,null,4,6,0
3234,1017,29.36,29.360000,2682330.000000,1894920.000000,1910296339560615529,null,4,6,0
3235,1024,29.36,29.360000,2682330.000000,1894920.000000,14198871694084399428,null,4,6,0
3236,1031,29.36,29.360000,2682330.000000,1894920.000000,7762706566284108752,null,4,6,0
3237,1037,26.4,26.400000,2680630.000000,1972870.000000,17219326426834962476,null,4,6,0
3238,1044,26.4,26.400000,2680630.000000,1972870.000000,6199572460616142263,null,4,6,0
3239,1051,26.09,26.090000,2690970.000000,1988800.000000,13474667838701700263,null,4,6,0
3240,1058,25.94,25.940000,2703740.000000,2002380.000000,9629782226236707390,null,4,6,0
3241,856,47.42,47.420000,3004200.000000,1579670.000000,6202273666102935068,null,5,6,0
3242,863,47.42,47.420000,3004200.000000,1579670.000000,13701141600109867572,null,5,6,0
3243,870,47.42,47.420000,3004200.000000,1579670.000000,10723596989832746314,null,5,6,0
3244,878,47.42,47.420000,3004200.000000,1579670.000000,14508959959761861348,null,5,6,0
3245,885,47.42,47.420000,3004200.000000,1579670.000000,10209804295079957293,null,5,6,0
3246,892,47.42,47.420000,3004200.000000,1579670.000000,15503322444492632472,null,5,6,0
3247,899,47.46,47.460000,3004200.000000,1578460.000000,6120251878987165482,null,5,6,0
3248,907,47.42,47.420000,3004200.000000,1579670.000000,3149947021156159411,null,5,6,0
3249,914,47.42,47.420000,3004200.000000,1579670.000000,18337356839006298565,null,5,6,0
3250,921,47.42,47.420000,3004200.000000,1579670.000000,3790989978150862502,null,5,6,0
3251,929,46.13,46.130000,2902650.000000,1563740.000000,18021004269411665106,null,5,6,0
3252,936,46.13,46.130000,2902650.000000,1563740.000000,16995361033435581641,null,5,6,0
3253,944,46.13,46.130000,2902650.000000,1563740.000000,15011903310241969329,null,5,6,0
3254,951,39.48,39.480000,2678660.000000,1621010.000000,17536831178718741374,null,5,6,0
3255,958,39.48,39.480000,2678660.000000,1621010.000000,12097367865638916109,null,5,6,0
3256,965,39.48,39.480000,2678660.000000,1621010.000000,10175933882326178235,null,5,6,0
3257,973,39.48,39.480000,2678660.000000,1621010.000000,197050064424446766,null,5,6,0
3258,980,39.48,39.480000,2678660.000000,1621010.000000,8823806026154772971,null,5,6,0
3259,987,39.48,39.480000,2678660.000000,1621010.000000,18210402221550761863,null,5,6,0
3260,994,40.64,40.640000,2670590.000000,1585380.000000,17977910580108569461,null,5,6,0
3261,1002,39.52,39.520000,2649280.000000,1602370.000000,2287397608138726305,null,5,6,0
3262,1009,38.3,38.300000,2680480.000000,1653980.000000,7962423167006582873,null,5,6,0
3263,1016,38.3,38.300000,2680480.000000,1653980.000000,6623791333782393723,null,5,6,0
3264,1023,38.3,38.300000,2680480.000000,1653980.000000,7293615210900063973,null,5,6,0
3265,1030,38.3,38.300000,2680480.000000,1653980.000000,18077395912495905568,null,5,6,0
3266,1037,34.98,34.980000,2671320.000000,1736950.000000,2921034289009691474,null,5,6,0
3267,1044,32.04,32.040000,2692110.000000,1829590.000000,5260722422947965900,null,5,6,0
3268,1050,32.04,32.040000,2692110.000000,1829590.000000,3050118989060093306,null,5,6,0
3269,1057,31.36,31.360000,2660930.000000,1826550.000000,6236836520517043271,null,5,6,0
3270,1063,31.36,31.360000,2660930.000000,1826550.000000,16988077574669602098,null,5,6,0
3271,855,33.97,33.970000,2718700.000000,1795140.000000,5517040799263042194,null,6,6,0
3272,862,32.78,32.780000,2661970.000000,1789430.000000,3923462198770898895,null,6,6,0
3273,869,34.45,34.450000,2667230.000000,1748460.000000,1371512360788128763,null,6,6,0
3274,876,32.92,32.920000,2667230.000000,1789260.000000,13484122315591327940,null,6,6,0
3275,883,32.5,32.500000,2667230.000000,1800490.000000,6014264743814743981,null,6,6,0
3276,890,32.5,32.500000,2667230.000000,1800490.000000,3101785999148782989,null,6,6,0
3277,897,35.69,35.690000,2681260.000000,1724360.000000,17097811828994697691,null,6,6,0
3278,904,31.73,31.730000,2667230.000000,1820850.000000,8499167991974068687,null,6,6,0
3279,911,31.73,31.730000,2667230.000000,1820850.000000,14127934802515953982,null,6,6,0
3280,917,33.72,33.720000,2634560.000000,1746180.000000,8482993419044258096,null,6,6,0
3281,924,31.73,31.730000,2667230.000000,1820850.000000,6357077123579221181,null,6,6,0
3282,931,33.07,33.070000,2667230.000000,1785100.000000,4129436279315520240,null,6,6,0
3283,938,35.54,35.540000,2716970.000000,1751470.000000,777942248510601024,null,6,6,0
3284,945,32.17,32.170000,2667230.000000,1809310.000000,14235342897411307126,null,6,6,0
3285,952,33.8,33.800000,2655000.000000,1757720.000000,14820813208792071431,null,6,6,0
3286,958,31.38,31.380000,2667230.000000,1830250.000000,5184105098496341807,null,6,6,0
3287,965,33.07,33.070000,2667230.000000,1785100.000000,12810154568466811899,null,6,6,0
3288,972,32.63,32.630000,2658090.000000,1790720.000000,14843271066961160944,null,6,6,0
3289,979,31.38,31.380000,2667230.000000,1830250.000000,9070488935256097353,null,6,6,0
3290,986,31.38,31.380000,2667230.000000,1830250.000000,1324041163883975764,null,6,6,0
3291,993,34.44,34.440000,2672270.000000,1751880.000000,3469627084986212016,null,6,6,0
3292,999,31.38,31.380000,2667230.000000,1830250.000000,1829519265753577414,null,6,6,0
3293,1006,33.72,33.720000,2634560.000000,1746180.000000,14607004759202736943,null,6,6,0
3294,1013,33.62,33.620000,2681620.000000,1780050.000000,13273958257949490365,null,6,6,0
3295,1020,31.38,31.380000,2667230.000000,1830250.000000,12859728825248348098,null,6,6,0
3296,1027,33.85,33.850000,2667230.000000,1764390.000000,11159173883964837848,null,6,6,0
3297,1033,31.38,31.380000,2667230.000000,1830250.000000,8417306305680183321,null,6,6,0
3298,1040,31.36,31.360000,2673670.000000,1835250.000000,9456934597119785988,null,6,6,0
3299,1047,31.36,31.360000,2673670.000000,1835250.000000,6231430712670771145,null,6,6,0
3300,1053,31.36,31.360000,2673670.000000,1835250.000000,13673136359461351225,null,6,6,0
3301,855,31.43,31.430000,2884400.000000,1977830.000000,11669807660524419013,null,7,6,0
3302,861,31.43,31.430000,2884400.000000,1977830.000000,17771383333406883929,null,7,6,0
3303,868,28.51,28.510000,2788580.000000,1993600.000000,9888052427739929188,null,7,6,0
3304,874,36.32,36.320000,2755020.000000,1754520.000000,5538893555249643174,null,7,6,0
3305,880,34.09,34.090000,2848230.000000,1877300.000000,9861741572503442357,null,7,6,0
3306,886,30.19,30.190000,2820700.000000,1969070.000000,8069590706096897632,null,7,6,0
3307,892,27.48,27.480000,2708920.000000,1964600.000000,1902030405981300615,null,7,6,0
3308,899,27.48,27.480000,2708920.000000,1964600.000000,6491013040712070070,null,7,6,0
3309,905,29.15,29.150000,2812780.000000,1992880.000000,16392539755243720719,null,7,6,0
3310,911,27.48,27.480000,2708920.000000,1964600.000000,5153576970714589550,null,7,6,0
3311,918,27.97,27.970000,2780020.000000,2002490.000000,13656501489608729507,null,7,6,0
3312,924,28.13,28.130000,2766040.000000,1987960.000000,359548578911799491,null,7,6,0
3313,930,27.48,27.480000,2708920.000000,1964600.000000,4342391752791652030,null,7,6,0
3314,937,28.65,28.650000,2771140.000000,1977150.000000,13629993960216585549,null,7,6,0
3315,944,26.26,26.260000,2719320.000000,2005140.000000,11606982286286487308,null,7,6,0
3316,952,25.18,25.180000,2704630.000000,2023580.000000,18236311165926492081,null,7,6,0
3317,959,25.18,25.180000,2704630.000000,2023580.000000,11720134033967322835,null,7,6,0
3318,966,25.18,25.180000,2704630.000000,2023580.000000,10826266333430396626,null,7,6,0
3319,974,29.15,29.150000,2743800.000000,1943910.000000,3708629061005586945,null,7,6,0
3320,981,25.28,25.280000,2729430.000000,2039330.000000,8480025171910568133,null,7,6,0
3321,989,25.18,25.180000,2704630.000000,2023580.000000,7451273547176570421,null,7,6,0
3322,996,25.18,25.180000,2704630.000000,2023580.000000,12628658290954631470,null,7,6,0
3323,1003,26.12,26.120000,2696670.000000,1992270.000000,2916826384241013429,null,7,6,0
3324,1010,25.37,25.370000,2713040.000000,2024790.000000,3957856309597492040,null,7,6,0
3325,1018,25.18,25.180000,2704630.000000,2023580.000000,7116375111107352591,null,7,6,0
3326,1025,25.42,25.420000,2723560.000000,2031170.000000,10385758312671535930,null,7,6,0
3327,1033,25.18,25.180000,2704630.000000,2023580.000000,9822699776725918960,null,7,6,0
3328,1040,25.18,25.180000,2704630.000000,2023580.000000,4071291553763037698,null,7,6,0
3329,1047,25.18,25.180000,2704630.000000,2023580.000000,13258988660856960616,null,7,6,0
3330,1054,26.35,26.350000,2761440.000000,2033930.000000,11280003017216113895,null,7,6,0
3331,856,46.62,46.620000,2666430.000000,1423350.000000,7484430895658900439,null,8,6,0
