EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
655,752,5.76,5.760000,1492820.000000,1406770.000000,10089572477348314330,11,1,5,0
656,760,5.15,5.150000,1492820.000000,1415890.000000,14518986467459163700,11,1,5,0
657,767,5.39,5.390000,1492820.000000,1412350.000000,13256255785056611139,11,1,5,0
658,775,4.73,4.730000,1492820.000000,1422190.000000,2486245890096571737,11,1,5,0
659,782,6.94,6.940000,1492820.000000,1389180.000000,15481940927080880684,11,1,5,0
660,789,5.36,5.360000,1492820.000000,1412830.000000,14152934080928401724,11,1,5,0
661,796,4.73,4.730000,1492820.000000,1422190.000000,10050198198063190955,11,1,5,0
662,803,5.03,5.030000,1492820.000000,1417670.000000,554070339470105342,11,1,5,0
663,811,4.73,4.730000,1492820.000000,1422190.000000,7547931402134543065,11,1,5,0
664,818,6.46,6.460000,1492820.000000,1396370.000000,17187394573397026056,11,1,5,0
665,825,4.61,4.610000,1492820.000000,1424040.000000,12543789360057016728,11,1,5,0
666,832,5.5,5.500000,1492820.000000,1410690.000000,1945750854824974401,11,1,5,0
667,611,1.79769e+308,,,933224.000000,13229456850809679434,null,2,5,0
668,618,1.79769e+308,,,933224.000000,9547611439680381393,null,2,5,0
669,625,1.79769e+308,,,816902.000000,8509714357913353569,null,2,5,0
670,632,1.79769e+308,,,933224.000000,3228903369826275927,null,2,5,0
671,639,1.79769e+308,,,954799.000000,9916976416960198844,null,2,5,0
672,646,1.79769e+308,,,933224.000000,12568757410798488623,null,2,5,0
673,653,1.79769e+308,,,933224.000000,17235626849697247907,null,2,5,0
674,660,1.79769e+308,,,933224.000000,10778119013785305152,null,2,5,0
675,667,1.79769e+308,,,933224.000000,10910945949396102930,null,2,5,0
676,673,1.79769e+308,,,933224.000000,10547513252535341036,null,2,5,0
677,680,1.79769e+308,,,933224.000000,15912683005569191051,null,2,5,0
678,687,1.79769e+308,,,933224.000000,12807067217524246893,null,2,5,0
679,694,1.79769e+308,,,933224.000000,17810138964784366263,null,2,5,0
680,701,1.79769e+308,,,933224.000000,275576253071425944,null,2,5,0
681,707,1.79769e+308,,,933224.000000,1718090281235396283,null,2,5,0
682,714,1.79769e+308,,,933224.000000,11039851911245055270,null,2,5,0
683,721,1.79769e+308,,,933224.000000,16656442898705524977,null,2,5,0
684,728,1.79769e+308,,,933224.000000,12285248829640624085,null,2,5,0
685,735,1.79769e+308,,,933224.000000,17115168138699503037,null,2,5,0
686,742,1.79769e+308,,,933224.000000,10767180687047629258,null,2,5,0
687,748,1.79769e+308,,,933224.000000,8756840179891619546,null,2,5,0
688,755,1.79769e+308,,,981853.000000,451626063150265751,null,2,5,0
689,761,1.79769e+308,,,933224.000000,12316849674029796748,null,2,5,0
690,768,1.79769e+308,,,933224.000000,714025064423280625,null,2,5,0
691,775,1.79769e+308,,,933224.000000,1929335897254829685,null,2,5,0
692,781,1.79769e+308,,,1389350.000000,3676827096000846492,null,2,5,0
693,788,1.79769e+308,,,930127.000000,8451096435374856184,null,2,5,0
694,795,1.79769e+308,,,938380.000000,14639592332325593944,null,2,5,0
695,801,1.79769e+308,,,932986.000000,10713621330730698042,null,2,5,0
696,808,1.79769e+308,,,933224.000000,3020938983270229688,null,2,5,0
697,611,41.65,41.650000,1672060.000000,975646.000000,8445853525682064597,null,3,5,0
698,617,42.03,42.030000,1697380.000000,983892.000000,8234866568362580458,null,3,5,0
699,624,41.55,41.550000,1672060.000000,977364.000000,8102144431093975944,null,3,5,0
700,630,41.55,41.550000,1672060.000000,977364.000000,9634875615522613548,null,3,5,0
701,636,41.55,41.550000,1672060.000000,977364.000000,10000944037687128029,null,3,5,0
702,642,42.2,42.200000,1663890.000000,961765.000000,2391866210338176163,null,3,5,0
703,649,41.58,41.580000,1673000.000000,977364.000000,2378070032775605505,null,3,5,0
704,655,41.55,41.550000,1672060.000000,977364.000000,17968217726969791798,null,3,5,0
705,661,37.01,37.010000,1673000.000000,1053790.000000,3213259894844999960,null,3,5,0
706,668,37.01,37.010000,1673000.000000,1053790.000000,440265576671272403,null,3,5,0
707,674,37.01,37.010000,1673000.000000,1053790.000000,11320414778310771852,null,3,5,0
708,680,37.01,37.010000,1673000.000000,1053790.000000,11810126125126865760,null,3,5,0
709,687,37.01,37.010000,1673000.000000,1053790.000000,14784701280803511314,null,3,5,0
710,693,37.01,37.010000,1673000.000000,1053790.000000,4314060187309291521,null,3,5,0
711,699,37.01,37.010000,1673000.000000,1053790.000000,6746601981746775429,null,3,5,0
712,706,51.84,51.840000,1935960.000000,932300.000000,7153625171672850371,null,3,5,0
713,712,37.01,37.010000,1673000.000000,1053790.000000,15985524000896779729,null,3,5,0
714,718,37.01,37.010000,1673000.000000,1053790.000000,18030943299576412910,null,3,5,0
715,725,37.01,37.010000,1673000.000000,1053790.000000,3360946127819012418,null,3,5,0
716,731,37.01,37.010000,1673000.000000,1053790.000000,12836040813555917106,null,3,5,0
717,737,36.4,36.400000,1673000.000000,1063960.000000,207822797342671030,null,3,5,0
718,744,43.62,43.620000,1886780.000000,1063730.000000,3350440432890097295,null,3,5,0
719,750,36.4,36.400000,1673000.000000,1063960.000000,3568766685301241164,null,3,5,0
720,757,39.95,39.950000,1673000.000000,1004640.000000,15312950522007324322,null,3,5,0
721,763,36.31,36.310000,1670540.000000,1063960.000000,9158056300261132351,null,3,5,0
722,770,36.31,36.310000,1670540.000000,1063960.000000,3406807638800719186,null,3,5,0
723,776,39.04,39.040000,1670540.000000,1018420.000000,15566878686127115106,null,3,5,0
724,782,36.31,36.310000,1670540.000000,1063960.000000,3322642488660761876,null,3,5,0
725,789,36.63,36.630000,1673000.000000,1060110.000000,3935753197140255340,null,3,5,0
726,796,58.9,58.900000,2594040.000000,1066210.000000,1722175679961956248,null,3,5,0
727,610,30.95,30.950000,1702210.000000,1175420.000000,10633406584692399557,null,4,5,0
728,616,30.95,30.950000,1702210.000000,1175420.000000,16599767147914670874,null,4,5,0
729,622,40.44,40.440000,1980060.000000,1179260.000000,17386260865506704312,null,4,5,0
730,627,30.95,30.950000,1702210.000000,1175420.000000,12295200597190521313,null,4,5,0
731,633,30.95,30.950000,1702210.000000,1175420.000000,4600328169698322685,null,4,5,0
732,639,30.95,30.950000,1702210.000000,1175420.000000,13390002169781715631,null,4,5,0
733,644,30.31,30.310000,1685240.000000,1174410.000000,4810007874901349529,null,4,5,0
734,650,30.31,30.310000,1685240.000000,1174410.000000,2350644477360809063,null,4,5,0
735,656,30.7,30.700000,1702210.000000,1179710.000000,10157267584429989264,null,4,5,0
736,661,30.31,30.310000,1685240.000000,1174410.000000,2421883150009111678,null,4,5,0
737,667,30.22,30.220000,1689070.000000,1178680.000000,8109551594159388529,null,4,5,0
738,673,44.8,44.800000,1685240.000000,930236.000000,7164479396144118709,null,4,5,0
739,678,30.22,30.220000,1689070.000000,1178680.000000,5211758575901245606,null,4,5,0
740,684,30.22,30.220000,1689070.000000,1178680.000000,529061412968057529,null,4,5,0
741,690,30.18,30.180000,1689070.000000,1179270.000000,10418725068051397913,null,4,5,0
742,695,30.18,30.180000,1689070.000000,1179270.000000,8424463817734894499,null,4,5,0
743,701,30.57,30.570000,1702210.000000,1181780.000000,16218971797659624430,null,4,5,0
744,707,30.18,30.180000,1689070.000000,1179270.000000,14149964114610505796,null,4,5,0
745,712,37.96,37.960000,1898040.000000,1177520.000000,13454726711691873371,null,4,5,0
746,718,30.29,30.290000,1689070.000000,1177530.000000,6590615675336647872,null,4,5,0
747,724,30.18,30.180000,1689070.000000,1179270.000000,15385432730191773427,null,4,5,0
748,729,30.18,30.180000,1689070.000000,1179270.000000,15893805360641592200,null,4,5,0
749,735,37.96,37.960000,1898040.000000,1177500.000000,12328411729804326835,null,4,5,0
750,740,47.23,47.230000,1702210.000000,898293.000000,3267421423196876861,null,4,5,0
751,746,30.18,30.180000,1689070.000000,1179270.000000,971123780114439970,null,4,5,0
752,752,30.18,30.180000,1689070.000000,1179270.000000,15394929577735330038,null,4,5,0
753,757,58.95,58.950000,2877170.000000,1181090.000000,10952200720628475176,null,4,5,0
754,763,30.18,30.180000,1689070.000000,1179270.000000,11403569501618805476,null,4,5,0
755,769,41.44,41.440000,1994440.000000,1168010.000000,14076082692565924822,null,4,5,0
756,775,31.39,31.390000,1720480.000000,1180500.000000,6308792491327079617,null,4,5,0
757,611,54.69,54.690000,3006910.000000,1362400.000000,9313325478554544328,null,5,5,0
758,618,61.51,61.510000,3597370.000000,1384460.000000,14550719392049337354,null,5,5,0
759,625,54.52,54.520000,3008870.000000,1368540.000000,15492497640855346394,null,5,5,0
760,632,54.52,54.520000,3008870.000000,1368540.000000,12323358064032885111,null,5,5,0
761,638,35.4,35.400000,2050450.000000,1324640.000000,9488323078320687662,null,5,5,0
762,645,37.43,37.430000,2134120.000000,1335410.000000,18240111610075924411,null,5,5,0
763,652,35.4,35.400000,2050450.000000,1324640.000000,2374014836976363840,null,5,5,0
764,658,35.4,35.400000,2050450.000000,1324640.000000,13613900996291632893,null,5,5,0
765,665,49.46,49.460000,2628020.000000,1328300.000000,13117171863247561444,null,5,5,0
766,672,35.4,35.400000,2050450.000000,1324640.000000,5399987338398628123,null,5,5,0
767,678,35.4,35.400000,2050450.000000,1324640.000000,925820813128703508,null,5,5,0
768,685,35.4,35.400000,2050450.000000,1324640.000000,16753772214138080721,null,5,5,0
769,692,35.4,35.400000,2050450.000000,1324640.000000,17984247296604515621,null,5,5,0
770,698,35.4,35.400000,2050450.000000,1324640.000000,3804513668887388313,null,5,5,0
771,705,42.12,42.120000,2282650.000000,1321240.000000,2026704230403841688,null,5,5,0
772,712,35.4,35.400000,2050450.000000,1324640.000000,14877562760109261041,null,5,5,0
773,718,35.4,35.400000,2050450.000000,1324640.000000,16102366739225999136,null,5,5,0
774,725,35.4,35.400000,2050450.000000,1324640.000000,1520511708876840889,null,5,5,0
775,731,41.29,41.290000,2208320.000000,1296580.000000,14470451441503385524,null,5,5,0
776,738,35.4,35.400000,2050450.000000,1324640.000000,12345275783404132905,null,5,5,0
777,745,35.4,35.400000,2050450.000000,1324640.000000,6706651929432212699,null,5,5,0
778,751,35.07,35.070000,2102310.000000,1365020.000000,2818520064636791779,null,5,5,0
779,757,35.07,35.070000,2102310.000000,1365020.000000,12489257385032197887,null,5,5,0
780,764,35.07,35.070000,2102310.000000,1365020.000000,7657360886981499828,null,5,5,0
781,770,35.07,35.070000,2102310.000000,1365020.000000,9810347494908642712,null,5,5,0
782,776,35.07,35.070000,2102310.000000,1365020.000000,15380448225913810549,null,5,5,0
783,783,35.07,35.070000,2102310.000000,1365020.000000,13047833013867374332,null,5,5,0
784,789,75.89,75.890000,2985640.000000,719792.000000,200377430897435623,null,5,5,0
785,796,35.07,35.070000,2102310.000000,1365020.000000,1543727052279133537,null,5,5,0
786,802,29.71,29.710000,1952390.000000,1372330.000000,6203279510723929698,null,5,5,0
787,610,86.85,86.850000,8407030.000000,1105930.000000,15825673795720616728,null,6,5,0
788,616,86.85,86.850000,8407030.000000,1105930.000000,13194295944877358567,null,6,5,0
789,622,86.85,86.850000,8407030.000000,1105930.000000,62069280034384582,null,6,5,0
790,627,89.79,89.790000,8407030.000000,858704.000000,16966639987416490878,null,6,5,0
791,633,86.85,86.850000,8407030.000000,1105930.000000,552556455197449424,null,6,5,0
792,639,86.85,86.850000,8407030.000000,1105930.000000,7455538570251650468,null,6,5,0
793,644,86.85,86.850000,8407030.000000,1105930.000000,18013836143552804365,null,6,5,0
794,650,86.5,86.500000,8216170.000000,1109180.000000,2232659195499947676,null,6,5,0
795,655,86.5,86.500000,8216170.000000,1109180.000000,2372634695964839007,null,6,5,0
796,661,86.5,86.500000,8216170.000000,1109180.000000,16296357326618689336,null,6,5,0
797,666,87.38,87.380000,8216170.000000,1036640.000000,1047250167535803964,null,6,5,0
798,672,86.5,86.500000,8216170.000000,1109070.000000,18030155857457205676,null,6,5,0
799,677,86.5,86.500000,8216170.000000,1109180.000000,2611463036775169050,null,6,5,0
800,683,86.5,86.500000,8216170.000000,1109180.000000,2859546227564334458,null,6,5,0
801,689,86.5,86.500000,8216170.000000,1109180.000000,15882327787261088141,null,6,5,0
802,694,61.86,61.860000,3743120.000000,1427690.000000,17387912656644739374,null,6,5,0
803,701,44.11,44.110000,2539950.000000,1419610.000000,15366336727076627185,null,6,5,0
804,707,44.12,44.120000,2539950.000000,1419300.000000,11857872257820066605,null,6,5,0
805,713,44.11,44.110000,2539950.000000,1419610.000000,4466666083576187290,null,6,5,0
806,719,44.11,44.110000,2539950.000000,1419610.000000,13457182185756663546,null,6,5,0
807,725,44.11,44.110000,2539950.000000,1419610.000000,11347918197197187386,null,6,5,0
808,731,50.51,50.510000,2863680.000000,1417300.000000,10951343512344581043,null,6,5,0
809,737,44.11,44.110000,2539950.000000,1419610.000000,14540533340905211386,null,6,5,0
810,743,82.17,82.170000,7973370.000000,1421290.000000,16118880909624322951,null,6,5,0
811,749,44.11,44.110000,2539950.000000,1419610.000000,10615326455169873140,null,6,5,0
812,755,44.11,44.110000,2539950.000000,1419610.000000,10039107285293499189,null,6,5,0
813,761,52.01,52.010000,2931520.000000,1406780.000000,6796940827477096733,null,6,5,0
814,766,48.78,48.780000,1795400.000000,919514.000000,12689440197484673810,null,6,5,0
815,772,44.11,44.110000,2539950.000000,1419610.000000,14131470099023255293,null,6,5,0
816,778,44.11,44.110000,2539950.000000,1419610.000000,796348199887078314,null,6,5,0
817,611,40.48,40.480000,2080780.000000,1238550.000000,6423010836915745014,null,7,5,0
818,618,91.47,91.470000,13896100.000000,1185050.000000,11703837268870120872,null,7,5,0
819,624,40.48,40.480000,2080780.000000,1238550.000000,12636144353453485199,null,7,5,0
820,631,29.43,29.430000,1774060.000000,1251970.000000,1218385189249849829,null,7,5,0
821,637,29.43,29.430000,1774060.000000,1251970.000000,5580029535064425337,null,7,5,0
822,644,90.99,90.990000,13896100.000000,1251810.000000,2542136456388843851,null,7,5,0
823,650,29.43,29.430000,1774060.000000,1251970.000000,13052372351561027338,null,7,5,0
824,656,30.94,30.940000,1774060.000000,1225230.000000,9241975177163714602,null,7,5,0
825,663,41.18,41.180000,2080780.000000,1223870.000000,6362459078193708996,null,7,5,0
826,669,29.18,29.180000,1774060.000000,1256450.000000,4527077145388014392,null,7,5,0
827,676,68.45,68.450000,2080780.000000,656541.000000,12408177950635958447,null,7,5,0
828,683,29.18,29.180000,1774060.000000,1256450.000000,12741572831959549465,null,7,5,0
829,689,29.76,29.760000,1774060.000000,1246150.000000,10326362188766750145,null,7,5,0
830,696,29.18,29.180000,1774060.000000,1256450.000000,3531743481375260385,null,7,5,0
831,703,29.18,29.180000,1774060.000000,1256450.000000,4870459720394874194,null,7,5,0
832,709,30.64,30.640000,1774060.000000,1230430.000000,353426642746125384,null,7,5,0
833,716,43.22,43.220000,2219600.000000,1260340.000000,11890068022314601917,null,7,5,0
834,723,29.18,29.180000,1774060.000000,1256450.000000,12248140036439373835,null,7,5,0
835,729,29.48,29.480000,1774060.000000,1251030.000000,620747415323187069,null,7,5,0
836,736,29.19,29.190000,1774060.000000,1256140.000000,1300257200462622050,null,7,5,0
837,743,29.18,29.180000,1774060.000000,1256450.000000,9290907445339236075,null,7,5,0
838,750,29.96,29.960000,1774060.000000,1242490.000000,15202197114147198029,null,7,5,0
839,756,29.18,29.180000,1774060.000000,1256450.000000,6565592404653851990,null,7,5,0
840,763,29.18,29.180000,1774060.000000,1256450.000000,16215058967351369685,null,7,5,0
841,770,91.37,91.370000,13896100.000000,1199070.000000,4607593324831678324,null,7,5,0
842,777,55.15,55.150000,1774060.000000,795701.000000,277549641114702376,null,7,5,0
843,783,29.83,29.830000,1774060.000000,1244840.000000,2429715598882029577,null,7,5,0
844,790,29.72,29.720000,1774060.000000,1246890.000000,17094792801251523383,null,7,5,0
845,797,39.88,39.880000,2080780.000000,1250930.000000,1107351154575274435,null,7,5,0
846,803,30.43,30.430000,1870130.000000,1301020.000000,12402465382095123156,null,7,5,0
847,841,27.26,27.260000,1966779.999996,1430545.036081,7176561379534714982,null,0,5,1
848,847,16.95,16.950000,1731400.999997,1437868.556754,12945341384621263398,null,0,5,1
849,854,21.83,21.830000,1831061.999996,1431340.719595,16575073123712867575,null,0,5,1
850,861,5.99,5.990000,1526213.000000,1434825.456064,13295692114207621515,null,0,5,1
851,841,15.38,15.380000,1698618.999996,1437329.670192,18222402981220319538,null,1,5,1
852,848,5.99,5.990000,1526213.000000,1434825.456064,17492454556693704012,null,1,5,1
853,855,5.99,5.990000,1526213.000000,1434825.456064,14698386327137210808,null,1,5,1
854,861,5.99,5.990000,1526213.000000,1434825.456064,15462652404360017319,null,1,5,1
855,842,5.99,5.990000,1526213.000000,1434825.456064,16884923397273187694,null,2,5,1
856,848,5.99,5.990000,1526213.000000,1434825.456064,7384530355642216356,null,2,5,1
857,855,5.99,5.990000,1526213.000000,1434825.456064,16133280425181483680,null,2,5,1
858,861,5.99,5.990000,1526213.000000,1434825.456064,6696519558502938004,null,2,5,1
859,842,5.99,5.990000,1526213.000000,1434825.456064,458630621861598215,null,3,5,1
860,848,5.99,5.990000,1526213.000000,1434825.456064,203975144896023050,null,3,5,1
861,855,10.54,10.540000,1600495.000000,1431857.940964,9681470976296646717,null,3,5,1
862,861,19.59,19.590000,1785599.000000,1435838.836033,1624936630956505095,null,3,5,1
863,842,5.99,5.990000,1526213.000000,1434825.456064,5069040506835011456,null,4,5,1
864,848,5.99,5.990000,1526213.000000,1434825.456064,1104408723107757272,null,4,5,1
865,855,5.99,5.990000,1526213.000000,1434825.456064,5059654582260615013,null,4,5,1
866,861,5.99,5.990000,1526213.000000,1434825.456064,3993967466827744766,null,4,5,1
867,842,5.99,5.990000,1526213.000000,1434825.456064,14019988871578401840,null,5,5,1
868,848,5.99,5.990000,1526213.000000,1434825.456064,8426370508221057979,null,5,5,1
869,855,5.99,5.990000,1526213.000000,1434825.456064,552988696531886483,null,5,5,1
870,861,5.99,5.990000,1526213.000000,1434825.456064,2222306953352934890,null,5,5,1
871,842,5.99,5.990000,1526213.000000,1434825.456064,5462864003376827702,null,6,5,1
872,848,5.99,5.990000,1526213.000000,1434825.456064,12079808839743539156,null,6,5,1
873,855,5.99,5.990000,1526213.000000,1434825.456064,7969171591073467383,null,6,5,1
874,861,5.99,5.990000,1526213.000000,1434825.456064,13978618803632982282,null,6,5,1
875,842,5.99,5.990000,1526213.000000,1434825.456064,17195754338274952985,null,7,5,1
876,848,5.99,5.990000,1526213.000000,1434825.456064,15382570040969029021,null,7,5,1
877,855,5.99,5.990000,1526213.000000,1434825.456064,7882042944977632873,null,7,5,1
878,861,5.99,5.990000,1526213.000000,1434825.456064,11724806315130477136,null,7,5,1
879,869,32.15,32.150000,2087153.000000,1416116.795470,12616376503265928740,null,0,6,0
880,877,16.88,16.880000,1504525.000000,1250543.775281,7673429012428891777,null,0,6,0
881,885,8.44,8.440000,1502454.000000,1375585.578212,7070614148688549718,null,0,6,0
882,892,28.84,28.840000,1974445.000000,1405096.376051,4321764286978807680,null,0,6,0
883,899,32.15,32.150000,2087153.000000,1416116.795470,3817864787367372788,null,0,6,0
884,906,42.37,42.370000,2452191.000000,1413234.104106,13759998851343982419,null,0,6,0
885,913,32.15,32.150000,2087153.000000,1416116.795470,7668945291852380316,null,0,6,0
886,919,32.15,32.150000,2087153.000000,1416116.795470,17060312269785251507,null,0,6,0
887,927,58.24,58.240000,3059497.999989,1277494.959323,12478826215242755463,null,0,6,0
888,877,4.02,4.020000,1492820.000000,1432850.000000,9508354141615141073,11,1,6,0
889,885,4.02,4.020000,1492820.000000,1432850.000000,2319967311728613914,11,1,6,0
890,892,4.02,4.020000,1492820.000000,1432850.000000,289287474375552604,11,1,6,0
891,900,7.26,7.260000,1492820.000000,1384440.000000,7172373845056886925,11,1,6,0
892,909,4.04,4.040000,1492820.000000,1432450.000000,7731725067999576443,11,1,6,0
893,916,4.02,4.020000,1492820.000000,1432850.000000,7138431720025841172,11,1,6,0
894,925,5.39,5.390000,1492820.000000,1412330.000000,17373745260221889016,11,1,6,0
895,932,4.02,4.020000,1492820.000000,1432850.000000,13721792860908464250,11,1,6,0
896,868,33.68,33.680000,1984390.000000,1315990.000000,8903694350373979220,null,2,6,0
897,874,33.43,33.430000,1981400.000000,1319050.000000,5703457306407982459,null,2,6,0
898,880,29.03,29.030000,1860360.000000,1320360.000000,15492832151112650476,null,2,6,0
899,886,29.03,29.030000,1860360.000000,1320360.000000,915012786922534440,null,2,6,0
900,892,29.03,29.030000,1860360.000000,1320360.000000,970777045093374300,null,2,6,0
901,899,29.03,29.030000,1860360.000000,1320360.000000,3844262900925620080,null,2,6,0
902,905,29.03,29.030000,1860360.000000,1320360.000000,2952586270328900882,null,2,6,0
903,911,29.03,29.030000,1860360.000000,1320360.000000,13646359538565963018,null,2,6,0
904,917,53.96,53.960000,2845620.000000,1310200.000000,12466470476274118849,null,2,6,0
905,869,76.12,76.120000,3581840.000000,855409.000000,11849221084297967305,null,3,6,0
906,875,76.12,76.120000,3581840.000000,855409.000000,15611845496417558332,null,3,6,0
907,881,77.24,77.240000,3349140.000000,762236.000000,11177502475739752367,null,3,6,0
908,887,76.12,76.120000,3581840.000000,855409.000000,1859087736581498796,null,3,6,0
909,894,76.12,76.120000,3581840.000000,855409.000000,15379950485249675060,null,3,6,0
910,900,76.12,76.120000,3581840.000000,855409.000000,7228078448343165935,null,3,6,0
911,906,78.92,78.920000,3581840.000000,755200.000000,9032851533251114388,null,3,6,0
912,913,80.15,80.150000,3842670.000000,762920.000000,860094263445523562,null,3,6,0
913,919,76.12,76.120000,3581840.000000,855409.000000,12853754434739051955,null,3,6,0
914,868,87.17,87.170000,8407030.000000,1078850.000000,11574912993722867135,null,4,6,0
915,873,87.17,87.170000,8407030.000000,1078850.000000,4582122979420976579,null,4,6,0
916,878,87.17,87.170000,8407030.000000,1078850.000000,5848597520635323885,null,4,6,0
917,883,87.17,87.170000,8407030.000000,1078850.000000,6997472191917328341,null,4,6,0
918,890,25.14,25.140000,1758090.000000,1316110.000000,17622408877997729793,null,4,6,0
919,896,25.14,25.140000,1758090.000000,1316110.000000,15206705054775704231,null,4,6,0
920,902,25.14,25.140000,1758090.000000,1316110.000000,12922671268559873623,null,4,6,0
921,908,25.14,25.140000,1758090.000000,1316110.000000,16016900887768756986,null,4,6,0
922,914,23.11,23.110000,1704300.000000,1310360.000000,9753914811483773047,null,4,6,0
923,868,14.13,14.130000,1537530.000000,1320350.000000,6333950140831946790,null,5,6,0
924,873,45.66,45.660000,1763940.000000,958562.000000,1258373068618986355,null,5,6,0
925,879,30.82,30.820000,1908800.000000,1320470.000000,8871878988322423194,null,5,6,0
926,884,14.13,14.130000,1537530.000000,1320350.000000,1850061068840792210,null,5,6,0
927,890,14.13,14.130000,1537530.000000,1320350.000000,14537302896822703827,null,5,6,0
928,896,14.13,14.130000,1537530.000000,1320350.000000,4379580130738229683,null,5,6,0
929,901,14.13,14.130000,1537530.000000,1320350.000000,14330750488162799503,null,5,6,0
930,907,14.13,14.130000,1537530.000000,1320350.000000,7250869600150875718,null,5,6,0
931,913,26.28,26.280000,1791060.000000,1320290.000000,1381963103058506032,null,5,6,0
932,869,37.9,37.900000,1562270.000000,970108.000000,407577627427329146,null,6,6,0
933,876,41.6,41.600000,1796650.000000,1049270.000000,15769664148413924527,null,6,6,0
934,883,38.28,38.280000,1562270.000000,964177.000000,13559990104520240694,null,6,6,0
935,889,44.75,44.750000,1796170.000000,992410.000000,5673967584657433049,null,6,6,0
936,896,37.9,37.900000,1562270.000000,970108.000000,4532202917227467606,null,6,6,0
937,902,37.9,37.900000,1562270.000000,970108.000000,3285783987226519595,null,6,6,0
938,909,37.9,37.900000,1562270.000000,970108.000000,4507125935668044401,null,6,6,0
939,916,42.08,42.080000,1831390.000000,1060710.000000,8894304613957481597,null,6,6,0
940,923,37.9,37.900000,1562270.000000,970108.000000,3478311425933566787,null,6,6,0
941,869,1.79769e+308,,,733980.000000,3238691574695007398,null,7,6,0
942,875,1.79769e+308,,,764518.000000,10867447448512297416,null,7,6,0
943,882,1.79769e+308,,,733980.000000,12015742770313300339,null,7,6,0
944,888,1.79769e+308,,,706264.000000,13819686660265438137,null,7,6,0
945,894,1.79769e+308,,,733980.000000,17017573952015906323,null,7,6,0
946,901,1.79769e+308,,,733980.000000,7782737365406116998,null,7,6,0
947,908,1.79769e+308,,,756563.000000,7638018041278042525,null,7,6,0
948,914,1.79769e+308,,,733980.000000,11194040431238347911,null,7,6,0
949,920,1.79769e+308,,,733966.000000,8583001784017106600,null,7,6,0
950,939,5.99,5.990000,1526213.000000,1434825.456064,11825961051871324122,null,0,6,1
951,937,17.65,17.650000,1739177.000000,1432241.016725,3648455187710359064,null,1,6,1
952,947,24.6,24.600000,1881437.000000,1418662.208317,191342595183952074,null,0,7,0
953,954,15.75,15.750000,1680532.000000,1415775.862262,14552931482985270713,null,0,7,0
954,961,15.75,15.750000,1680532.000000,1415775.862262,4027909022171285022,null,0,7,0
955,969,41.79,41.790000,1514661.000000,881631.640982,10006567072523771587,null,0,7,0
956,976,32.01,32.010000,2053372.000000,1396190.145883,12750710129844599165,null,0,7,0
957,984,15.75,15.750000,1680532.000000,1415775.862262,6288598380486332388,null,0,7,0
958,991,28.11,28.110000,1966920.999999,1414038.818932,11478643718563161285,null,0,7,0
959,999,13.51,13.510000,1618277.000000,1399722.794984,8498362619270515460,null,0,7,0
960,1006,40.88,40.880000,2163758.000000,1279233.736708,15471177861974648629,null,0,7,0
961,955,4.02,4.020000,1492820.000000,1432850.000000,6837584515701297025,11,1,7,0
962,963,4.02,4.020000,1492820.000000,1432850.000000,8624216240819636212,11,1,7,0
963,970,4.02,4.020000,1492820.000000,1432850.000000,17923227231219091438,11,1,7,0
964,978,4.02,4.020000,1492820.000000,1432850.000000,7044389539574153020,11,1,7,0
965,985,4.02,4.020000,1492820.000000,1432850.000000,3994993228316273409,11,1,7,0
966,994,5.39,5.390000,1492820.000000,1412330.000000,17373745260221889016,11,1,7,0
967,1001,20.41,20.410000,1492820.000000,1188200.000000,2644149466893029221,11,1,7,0
968,1008,4.02,4.020000,1492820.000000,1432850.000000,17249809314320659671,11,1,7,0
969,947,92.7,92.700000,13896100.000000,1013940.000000,16082150299979933497,null,2,7,0
970,955,92.66,92.660000,13896100.000000,1020510.000000,1406891970815292166,null,2,7,0
971,962,93.05,93.050000,13896100.000000,965248.000000,10866100840086555162,null,2,7,0
972,970,92.66,92.660000,13896100.000000,1020510.000000,14527565606988505673,null,2,7,0
973,977,92.66,92.660000,13896100.000000,1020510.000000,16370230087250927084,null,2,7,0
974,984,92.66,92.660000,13896100.000000,1020510.000000,17124799431971141273,null,2,7,0
975,992,92.62,92.620000,13896100.000000,1025780.000000,15071472633821721652,null,2,7,0
976,999,92.96,92.960000,13896100.000000,978522.000000,2303875952838931763,null,2,7,0
977,1007,92.62,92.620000,13896100.000000,1025060.000000,350218884193699869,null,2,7,0
978,948,67.9,67.900000,2902290.000000,931773.000000,559238453969067114,null,3,7,0
979,955,67.9,67.900000,2902290.000000,931773.000000,17218564206133034125,null,3,7,0
980,963,67.9,67.900000,2902290.000000,931773.000000,2708366114344065030,null,3,7,0
981,970,71.13,71.130000,3248200.000000,937766.000000,12835350506498777014,null,3,7,0
982,978,67.9,67.900000,2902290.000000,931773.000000,7329913034035957983,null,3,7,0
983,986,67.9,67.900000,2902290.000000,931773.000000,13537132096235029414,null,3,7,0
984,993,72.57,72.570000,3014760.000000,826919.000000,13230939026963712780,null,3,7,0
985,1001,67.9,67.900000,2902290.000000,931773.000000,9586283494113848980,null,3,7,0
