EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
653,410,59.54,59.540000,1720610.000000,696217.000000,7162311231748065347,null,3,4,0
654,417,63.83,63.830000,2008590.000000,726416.000000,6274159570814391476,null,3,4,0
655,424,22.37,22.370000,1552380.000000,1205090.000000,325866045010409491,null,3,4,0
656,431,37.34,37.340000,2020080.000000,1265820.000000,1003535965165588736,null,3,4,0
657,440,21.53,21.530000,1525450.000000,1197030.000000,867210477547117570,null,3,4,0
658,449,20.88,20.880000,1553690.000000,1229320.000000,12149058209632128721,null,3,4,0
659,346,85.03,85.030000,7973370.000000,1193690.000000,18182161786750521663,null,4,4,0
660,351,85.02,85.020000,7973370.000000,1194610.000000,9618881829680922889,null,4,4,0
661,357,85.03,85.030000,7973370.000000,1193400.000000,12991312077360320448,null,4,4,0
662,363,84.85,84.850000,7973370.000000,1208050.000000,9849619167619847191,null,4,4,0
663,368,85,85.000000,7973370.000000,1196270.000000,8787189190688840416,null,4,4,0
664,374,33.07,33.070000,1795490.000000,1201660.000000,13059517721567619925,null,4,4,0
665,380,33.07,33.070000,1795490.000000,1201660.000000,6861620204465004166,null,4,4,0
666,386,32.68,32.680000,1778670.000000,1197450.000000,9469064914989555185,null,4,4,0
667,391,32.81,32.810000,1774160.000000,1192050.000000,3091451401655594991,null,4,4,0
668,397,32.68,32.680000,1778670.000000,1197450.000000,7032929672589621186,null,4,4,0
669,403,24.06,24.060000,1834170.000000,1392850.000000,10233144029862803715,null,4,4,0
670,410,19.18,19.180000,1785330.000000,1442910.000000,6474643467165002310,null,4,4,0
671,415,45.82,45.820000,1749000.000000,947655.000000,722564541611747849,null,4,4,0
672,422,20.84,20.840000,1802840.000000,1427080.000000,6766322119704666085,null,4,4,0
673,346,59.36,59.360000,1923220.000000,781640.000000,11057199889062146903,null,5,4,0
674,353,59.36,59.360000,1923220.000000,781640.000000,17930713043057846304,null,5,4,0
675,360,55.65,55.650000,1855850.000000,823133.000000,14314764082087390193,null,5,4,0
676,366,55.65,55.650000,1855850.000000,823133.000000,9715761368097181759,null,5,4,0
677,373,57.45,57.450000,1860360.000000,791529.000000,14219085240458036907,null,5,4,0
678,380,55.65,55.650000,1855850.000000,823133.000000,12001774790414260757,null,5,4,0
679,387,60.95,60.950000,1943770.000000,759081.000000,15999338677778819053,null,5,4,0
680,393,57.98,57.980000,1855850.000000,779870.000000,12510724879919911362,null,5,4,0
681,400,52.49,52.490000,1655670.000000,786571.000000,5828010645926970937,null,5,4,0
682,406,52.06,52.060000,1655670.000000,793806.000000,9109253913606373114,null,5,4,0
683,413,57.44,57.440000,1860360.000000,791753.000000,872111887662477225,null,5,4,0
684,419,68.3,68.300000,1886830.000000,598183.000000,1621249288948512196,null,5,4,0
685,426,56.95,56.950000,1821770.000000,784324.000000,4098172503577392099,null,5,4,0
686,432,52.39,52.390000,1655670.000000,788262.000000,1683523921701089171,null,5,4,0
687,346,52.85,52.850000,1809100.000000,852903.000000,11249555812829883218,null,6,4,0
688,352,52.85,52.850000,1809100.000000,852903.000000,7767893520617994912,null,6,4,0
689,357,53.64,53.640000,1868730.000000,866432.000000,3200374935855907902,null,6,4,0
690,364,51.47,51.470000,1924180.000000,933747.000000,11517828846333860926,null,6,4,0
691,371,51.17,51.170000,1964120.000000,959001.000000,3834273226094481637,null,6,4,0
692,377,74.7,74.700000,3797060.000000,960585.000000,13921692965990230730,null,6,4,0
693,384,51.8,51.800000,1987380.000000,957909.000000,537932427637783578,null,6,4,0
694,390,47.83,47.830000,1924180.000000,1003750.000000,9501153464333517106,null,6,4,0
695,397,47.83,47.830000,1924180.000000,1003750.000000,10419762030295625680,null,6,4,0
696,404,56.05,56.050000,1924720.000000,845910.000000,7255313276386551636,null,6,4,0
697,410,47.83,47.830000,1924180.000000,1003750.000000,1731219977192502725,null,6,4,0
698,417,48.91,48.910000,1964120.000000,1003490.000000,7824820007746882880,null,6,4,0
699,423,48.79,48.790000,1964120.000000,1005900.000000,9907428168967896082,null,6,4,0
700,429,73.24,73.240000,3797060.000000,1015920.000000,5883277022464226661,null,6,4,0
701,345,90.88,90.880000,8407030.000000,767138.000000,3762111409729745995,null,7,4,0
702,351,91.91,91.910000,8407030.000000,679730.000000,256226133868921299,null,7,4,0
703,357,89.82,89.820000,8407030.000000,855702.000000,1507036366642346069,null,7,4,0
704,362,90.09,90.090000,8407030.000000,832996.000000,11897937866987455611,null,7,4,0
705,368,90.08,90.080000,8407030.000000,834033.000000,14716513168366674696,null,7,4,0
706,374,50.67,50.670000,1990840.000000,981994.000000,4316419535476960344,null,7,4,0
707,380,50.67,50.670000,1990840.000000,981994.000000,9343878230587937029,null,7,4,0
708,385,50.67,50.670000,1990840.000000,981994.000000,4365347894375143771,null,7,4,0
709,391,50.17,50.170000,1941720.000000,967484.000000,14506747892345220298,null,7,4,0
710,398,39.8,39.800000,1933040.000000,1163690.000000,17540882381769239944,null,7,4,0
711,404,39.51,39.510000,1935590.000000,1170800.000000,10037921895124645838,null,7,4,0
712,410,40.69,40.690000,1990840.000000,1180710.000000,7035456026771640902,null,7,4,0
713,416,39.88,39.880000,1931430.000000,1161100.000000,4639130991410413698,null,7,4,0
714,421,57.14,57.140000,2757680.000000,1181960.000000,15456481130990664146,null,7,4,0
715,345,87.07,87.070000,8407030.000000,1087060.000000,16634231207066363742,null,8,4,0
716,351,87.08,87.080000,8407030.000000,1086120.000000,16408070306677696869,null,8,4,0
717,356,86.96,86.960000,8407030.000000,1095890.000000,592690455180567049,null,8,4,0
718,362,88.3,88.300000,8407030.000000,983832.000000,11478721009393569879,null,8,4,0
719,368,83.04,83.040000,7460780.000000,1265390.000000,13768657808077792495,null,8,4,0
720,373,83.04,83.040000,7460780.000000,1265390.000000,16698422053487466364,null,8,4,0
721,379,87.12,87.120000,9832670.000000,1266850.000000,1360420288051492884,null,8,4,0
722,385,84.55,84.550000,7460780.000000,1152360.000000,18075224055021348742,null,8,4,0
723,391,40.19,40.190000,2112120.000000,1263330.000000,153073233201829388,null,8,4,0
724,397,82.97,82.970000,7460780.000000,1270750.000000,10432646988315169937,null,8,4,0
725,402,39.25,39.250000,2080430.000000,1263880.000000,7208087013751080950,null,8,4,0
726,408,39.25,39.250000,2080430.000000,1263880.000000,13982201072929704663,null,8,4,0
727,415,33.57,33.570000,2015550.000000,1338890.000000,10639233283084149571,null,8,4,0
728,422,83.37,83.370000,8230240.000000,1368310.000000,8357145448911444772,null,8,4,0
729,348,90.88,90.880000,8891390.000000,810834.000000,787102300183544458,null,9,4,0
730,355,95.36,95.360000,15790900.000000,732317.000000,3280115590446676688,null,9,4,0
731,362,91.91,91.910000,9571060.000000,774273.000000,11822168516388594458,null,9,4,0
732,369,94.26,94.260000,14038600.000000,805570.000000,3957915722670347260,null,9,4,0
733,376,90.45,90.450000,8321860.000000,795082.000000,13122103748587654555,null,9,4,0
734,383,92.9,92.900000,14038600.000000,997131.000000,17785899331090603300,null,9,4,0
735,391,94.21,94.210000,14038600.000000,813464.000000,8156694007585635873,null,9,4,0
736,398,92.29,92.290000,10203600.000000,786211.000000,11937524643683124925,null,9,4,0
737,406,91.13,91.130000,9029660.000000,800953.000000,13691615087343552429,null,9,4,0
738,413,92.23,92.230000,10263300.000000,797152.000000,13588961652383769024,null,9,4,0
739,420,94.33,94.330000,14038600.000000,796001.000000,11921618770693669226,null,9,4,0
740,427,92.27,92.270000,10162600.000000,785960.000000,11849847223409955839,null,9,4,0
741,433,61.79,61.790000,2123260.000000,811357.000000,14509975135429443730,null,9,4,0
742,440,59.34,59.340000,1984810.000000,807037.000000,16412596344190111366,null,9,4,0
743,346,43.32,43.320000,2000790.000000,1134120.000000,7427167998310490836,null,10,4,0
744,353,43.32,43.320000,2000790.000000,1134120.000000,17224512368342363688,null,10,4,0
745,359,59.79,59.790000,1988110.000000,799324.000000,4700568341852855143,null,10,4,0
746,365,56.35,56.350000,1958920.000000,854987.000000,11243615857702128626,null,10,4,0
747,371,42.59,42.590000,1984460.000000,1139220.000000,4931158696197636989,null,10,4,0
748,378,43.32,43.320000,2000790.000000,1134120.000000,1675405364718138999,null,10,4,0
749,384,43.29,43.290000,2004590.000000,1136860.000000,13497714726211197250,null,10,4,0
750,390,42.59,42.590000,1984460.000000,1139220.000000,6453101864288876502,null,10,4,0
751,397,86.17,86.170000,8230240.000000,1138440.000000,16460477320025458415,null,10,4,0
752,403,41.91,41.910000,1961150.000000,1139220.000000,16552826516675688768,null,10,4,0
753,410,41.91,41.910000,1961150.000000,1139220.000000,16828041145478951256,null,10,4,0
754,416,41.91,41.910000,1961150.000000,1139220.000000,13187370354109493230,null,10,4,0
755,422,44.17,44.170000,1868730.000000,1043380.000000,5743707420087684084,null,10,4,0
756,428,42.51,42.510000,1981850.000000,1139310.000000,9430285573495503862,null,10,4,0
757,346,86.04,86.040000,8456900.000000,1180550.000000,13557388423396854521,null,11,4,0
758,353,86.04,86.040000,8456900.000000,1180550.000000,1197048419225280396,null,11,4,0
759,360,27.52,27.520000,1594020.000000,1155370.000000,5788425712208473734,null,11,4,0
760,367,32.26,32.260000,1719040.000000,1164420.000000,4065965072352192189,null,11,4,0
761,375,20.16,20.160000,1499730.000000,1197390.000000,6479319846276128572,null,11,4,0
762,382,25.11,25.110000,1597540.000000,1196340.000000,1085427667184632343,null,11,4,0
763,390,24.1,24.100000,1577510.000000,1197390.000000,10381116743896888470,null,11,4,0
764,397,43.53,43.530000,1657800.000000,936165.000000,6127462121469173923,null,11,4,0
765,405,55.79,55.790000,1581110.000000,699029.000000,8611977486771024550,null,11,4,0
766,411,52.03,52.030000,2471260.000000,1185540.000000,5428874750825844532,null,11,4,0
767,420,39.12,39.120000,1587490.000000,966511.000000,5246132242459083006,null,11,4,0
768,427,22.14,22.140000,1537990.000000,1197440.000000,13226560113739753871,null,11,4,0
769,434,56.02,56.020000,1635150.000000,719169.000000,11061003705204282420,null,11,4,0
770,442,22.14,22.140000,1537990.000000,1197440.000000,4426841837455437069,null,11,4,0
771,346,51.22,51.220000,1809720.000000,882826.000000,9422604643646506581,null,12,4,0
772,353,50.97,50.970000,1809720.000000,887298.000000,15702061219861853496,null,12,4,0
773,360,50.56,50.560000,1809720.000000,894681.000000,8669317934049826508,null,12,4,0
774,366,50.56,50.560000,1809720.000000,894681.000000,4474851740792164916,null,12,4,0
775,373,50.08,50.080000,1809720.000000,903357.000000,1293305193030129068,null,12,4,0
776,379,54.22,54.220000,1809720.000000,828508.000000,18037164677072171973,null,12,4,0
777,386,50.08,50.080000,1809720.000000,903357.000000,10363949403599844991,null,12,4,0
778,394,38.13,38.130000,1913800.000000,1184120.000000,10275214030485309830,null,12,4,0
779,399,54.02,54.020000,1913800.000000,879961.000000,12597460208210627335,null,12,4,0
780,406,86.23,86.230000,8456900.000000,1164490.000000,12675778188524813114,null,12,4,0
781,412,62.81,62.810000,1913800.000000,711668.000000,7319070579596081437,null,12,4,0
782,418,24.25,24.250000,1647190.000000,1247760.000000,17312941415853377211,null,12,4,0
783,423,16.28,16.280000,1582190.000000,1324610.000000,896985405684125123,null,12,4,0
784,429,25.22,25.220000,1774170.000000,1326790.000000,8172668994208520466,null,12,4,0
785,345,89.97,89.970000,8407030.000000,843169.000000,5112718406429240314,null,13,4,0
786,350,89.97,89.970000,8407030.000000,843169.000000,13687185793346477806,null,13,4,0
787,356,89.97,89.970000,8407030.000000,843169.000000,9389686734062524376,null,13,4,0
788,361,90.06,90.060000,8407030.000000,835567.000000,5960912961998623410,null,13,4,0
789,366,91.31,91.310000,8407030.000000,730878.000000,17148436042293107703,null,13,4,0
790,371,89.9,89.900000,8407030.000000,849408.000000,10283958284980048958,null,13,4,0
791,377,89.9,89.900000,8407030.000000,849408.000000,14379332466715376128,null,13,4,0
792,382,89.89,89.890000,8407030.000000,849942.000000,5274295124357738302,null,13,4,0
793,387,89.94,89.940000,8407030.000000,846074.000000,13582511971525507032,null,13,4,0
794,393,90.43,90.430000,8407030.000000,804482.000000,8702738107677935132,null,13,4,0
795,398,90.37,90.370000,8407030.000000,809689.000000,2121419269894439870,null,13,4,0
796,403,90.25,90.250000,8407030.000000,819475.000000,12673542259385807816,null,13,4,0
797,408,89.89,89.890000,8407030.000000,849942.000000,140683002524948166,null,13,4,0
798,414,89.78,89.780000,8407030.000000,859134.000000,16683931339092191332,null,13,4,0
799,346,25.49,25.490000,1923100.000000,1432880.000000,14368490800199600771,null,14,4,0
800,352,39.11,39.110000,1937280.000000,1179520.000000,7174933545203606640,null,14,4,0
801,358,25.49,25.490000,1923100.000000,1432880.000000,3335208846060536022,null,14,4,0
802,365,11.34,11.340000,1535240.000000,1361140.000000,17462650200910671475,null,14,4,0
803,372,12.16,12.160000,1556470.000000,1367130.000000,179335505735086751,null,14,4,0
804,379,11.77,11.770000,1508850.000000,1331230.000000,7376889969594142146,null,14,4,0
805,386,10.73,10.730000,1540060.000000,1374810.000000,15057272344723156265,null,14,4,0
806,392,13.34,13.340000,1570300.000000,1360760.000000,7444988165218712161,null,14,4,0
807,399,10.73,10.730000,1540060.000000,1374810.000000,10694024213387391206,null,14,4,0
808,406,14.06,14.060000,1597180.000000,1372680.000000,13194906003934480042,null,14,4,0
809,413,12.64,12.640000,1559620.000000,1362530.000000,4157518233918954160,null,14,4,0
810,419,41.99,41.990000,1946820.000000,1129400.000000,6093551963722171541,null,14,4,0
811,426,11.07,11.070000,1545400.000000,1374330.000000,9886248560530529007,null,14,4,0
812,432,11.07,11.070000,1545400.000000,1374330.000000,8623254108338686722,null,14,4,0
813,348,42.16,42.160000,1718630.000000,994075.000000,17281607262717402432,null,15,4,0
814,356,59.62,59.620000,1542670.000000,622910.000000,1950030258938383119,null,15,4,0
815,362,32.3,32.300000,1623100.000000,1098830.000000,9645411372475433810,null,15,4,0
816,369,26.13,26.130000,1916920.000000,1415940.000000,2751048523268585083,null,15,4,0
817,374,35.31,35.310000,1920220.000000,1242280.000000,10065005088127624133,null,15,4,0
818,381,26.13,26.130000,1916920.000000,1415940.000000,9052576468573682726,null,15,4,0
819,388,30.44,30.440000,1903800.000000,1324380.000000,17834660447576399879,null,15,4,0
820,394,26.25,26.250000,1922070.000000,1417510.000000,2147031531356006177,null,15,4,0
821,400,50.36,50.360000,1941720.000000,963789.000000,135110995077611861,null,15,4,0
822,406,26.13,26.130000,1916920.000000,1415940.000000,14184418967117363954,null,15,4,0
823,412,53.12,53.120000,1915440.000000,897951.000000,18064290430108570153,null,15,4,0
824,418,19.98,19.980000,1769380.000000,1415940.000000,8453012775690807299,null,15,4,0
825,424,49.52,49.520000,2813560.000000,1420350.000000,2417275262850063007,null,15,4,0
826,429,53.14,53.140000,1915440.000000,897522.000000,15730637676932222456,null,15,4,0
827,456,10.73,10.730000,1540058.000000,1374814.165795,10978540460227924763,null,0,4,1
828,456,10.73,10.730000,1540058.000000,1374814.165795,9363240441130074221,null,1,4,1
829,456,10.73,10.730000,1540058.000000,1374814.165795,7285736008282328717,null,2,4,1
830,456,10.73,10.730000,1540058.000000,1374814.165795,12199614768112592878,null,3,4,1
831,456,10.73,10.730000,1540058.000000,1374814.165795,14853713742792245058,null,4,4,1
832,456,12.13,12.130000,1564200.000000,1374500.638444,14915587103741516156,null,5,4,1
833,456,10.99,10.990000,1544316.000000,1374663.002182,10271480024286799541,null,6,4,1
834,456,10.73,10.730000,1540058.000000,1374814.165795,7129327368823329299,null,7,4,1
835,456,10.73,10.730000,1540058.000000,1374814.165795,217677289857368466,null,8,4,1
836,456,10.73,10.730000,1540058.000000,1374814.165795,9375587544029105721,null,9,4,1
837,456,10.73,10.730000,1540058.000000,1374814.165795,5630081113183904816,null,10,4,1
838,456,12.48,12.480000,1565686.000000,1370357.407780,2298440084758021516,null,11,4,1
839,456,11.26,11.260000,1541056.000000,1367517.537883,8439645209812064535,null,12,4,1
840,456,12.48,12.480000,1565686.000000,1370357.407780,17095673650548854167,null,13,4,1
841,456,10.03,10.030000,1519117.000000,1366818.964686,1653260317771720882,null,14,4,1
842,456,10.73,10.730000,1540058.000000,1374814.165795,15594655155883098461,null,15,4,1
843,464,7.49,7.490000,1556903.999995,1440287.463426,6786565922928859110,null,0,5,0
844,470,8.92,8.920000,1579029.999995,1438179.225019,9618068641952636867,null,0,5,0
845,476,25.44,25.440000,1918931.999995,1430847.065136,16074047910294671179,null,0,5,0
846,482,26.77,26.770000,1967833.999994,1441111.750515,11269209653515194918,null,0,5,0
847,488,14.71,14.710000,1690428.999996,1441811.014688,1733146639033428711,null,0,5,0
848,495,7.49,7.490000,1556903.999995,1440287.463426,550038627497114702,null,0,5,0
849,501,7.49,7.490000,1556903.999995,1440287.463426,7424839602629288570,null,0,5,0
850,507,7.49,7.490000,1556903.999995,1440287.463426,8819112279062044713,null,0,5,0
851,512,48.84,48.840000,1977103.999995,1011559.805525,8445719063482935645,null,0,5,0
852,519,26.23,26.230000,1854232.000000,1367957.558178,11004770607494606135,null,0,5,0
853,525,7.49,7.490000,1556903.999995,1440287.463426,5105460283981495205,null,0,5,0
854,532,7.49,7.490000,1556903.999995,1440287.463426,17492883796406118966,null,0,5,0
855,538,26.02,26.020000,1947349.999995,1440729.988257,15548895520665652405,null,0,5,0
856,544,31.67,31.670000,1956465.999995,1336895.118410,10057060243995533577,null,0,5,0
857,549,36.22,36.220000,1903104.999995,1213844.226909,3172188416071277349,null,0,5,0
858,555,26.56,26.560000,1958982.999995,1438724.980356,16148892205756186347,null,0,5,0
859,562,10.71,10.710000,1610961.000000,1438495.925615,4311232487239909398,null,0,5,0
860,568,17.18,17.180000,1739459.999994,1440548.231600,8075381087392744642,null,0,5,0
861,573,46.76,46.760000,1954902.999995,1040874.224575,6765616636975108427,null,0,5,0
862,579,8.01,8.010000,1565104.000000,1439817.094030,3071171257445070213,null,0,5,0
863,586,28.91,28.910000,1926213.000000,1369432.606671,7743048181688326051,null,0,5,0
864,592,7.49,7.490000,1556903.999995,1440287.463426,415730720980701569,null,0,5,0
865,598,24.34,24.340000,1899899.999995,1437425.482176,3739497433517975533,null,0,5,0
866,605,7.49,7.490000,1556903.999995,1440287.463426,190443533591357658,null,0,5,0
867,611,7.79,7.790000,1562763.999995,1441060.497720,10953186730833864814,null,0,5,0
868,617,26.94,26.940000,1969767.999995,1439016.331765,980414372395227557,null,0,5,0
869,624,7.49,7.490000,1556903.999995,1440287.463426,17098016510683643600,null,0,5,0
870,630,27.03,27.030000,1969669.999995,1437226.074342,16854873035087572090,null,0,5,0
871,637,7.27,7.270000,1549682.000000,1437084.396635,14990806961248227850,null,0,5,0
872,643,7.49,7.490000,1556903.999995,1440287.463426,14535881581639544964,null,0,5,0
873,470,3.89,3.890000,1498860.000000,1440580.000000,16148892205756186348,9,1,5,0
874,476,3.89,3.890000,1498860.000000,1440540.000000,5105460283981495258,9,1,5,0
875,482,3.89,3.890000,1498860.000000,1440540.000000,8819112279062044718,9,1,5,0
876,488,3.92,3.920000,1498860.000000,1440040.000000,9618068641952636866,9,1,5,0
877,494,31.4,31.400000,1498860.000000,1028290.000000,6765616636975108424,9,1,5,0
878,500,3.9,3.900000,1498860.000000,1440400.000000,11152166369823282459,9,1,5,0
879,506,3.89,3.890000,1498860.000000,1440540.000000,11269209653515194969,9,1,5,0
880,512,3.74,3.740000,1498860.000000,1442860.000000,8266827021678934734,9,1,5,0
881,518,4.05,4.050000,1498860.000000,1438170.000000,13469497487583869721,9,1,5,0
882,524,3.84,3.840000,1498860.000000,1441260.000000,1047399562680529703,9,1,5,0
883,530,3.74,3.740000,1498860.000000,1442860.000000,1443148235927215266,9,1,5,0
884,537,8.43,8.430000,1498860.000000,1372540.000000,12234866374469984878,9,1,5,0
885,543,3.74,3.740000,1498860.000000,1442860.000000,8838891634678676743,9,1,5,0
886,549,3.75,3.750000,1498860.000000,1442610.000000,4060771994991210193,9,1,5,0
887,555,3.74,3.740000,1498860.000000,1442860.000000,9249252707128056073,9,1,5,0
888,561,3.78,3.780000,1498860.000000,1442180.000000,1398739204243595333,9,1,5,0
889,567,3.7,3.700000,1498860.000000,1443410.000000,9233314364723539538,9,1,5,0
890,573,3.7,3.700000,1498860.000000,1443410.000000,6852109103305889598,9,1,5,0
891,580,7.82,7.820000,1498860.000000,1381590.000000,12717874171854551448,9,1,5,0
892,586,3.7,3.700000,1498860.000000,1443410.000000,15610834554653816402,9,1,5,0
893,592,3.7,3.700000,1498860.000000,1443410.000000,15245035441889288919,9,1,5,0
894,598,31.86,31.860000,1498860.000000,1021290.000000,1315471555454020912,9,1,5,0
895,604,3.93,3.930000,1498860.000000,1439940.000000,1823768822247314223,9,1,5,0
896,610,3.9,3.900000,1498860.000000,1440410.000000,16428120460580752147,9,1,5,0
897,616,18.06,18.060000,1498860.000000,1228240.000000,18173429835893036753,9,1,5,0
898,622,3.7,3.700000,1498860.000000,1443410.000000,7156683837485853269,9,1,5,0
899,628,3.7,3.700000,1498860.000000,1443410.000000,14704735039310343796,9,1,5,0
900,634,3.7,3.700000,1498860.000000,1443410.000000,2300566081114316377,9,1,5,0
901,641,8.22,8.220000,1498860.000000,1375680.000000,11333132628814032256,9,1,5,0
902,464,31.59,31.590000,1987380.000000,1359640.000000,11995308869221740702,null,2,5,0
903,470,30.95,30.950000,1960750.000000,1353920.000000,3497625468603114153,null,2,5,0
904,477,30.95,30.950000,1960750.000000,1353920.000000,11466544186059833583,null,2,5,0
905,483,34.29,34.290000,2057510.000000,1352050.000000,5774696176961483445,null,2,5,0
906,489,39.8,39.800000,1964060.000000,1182370.000000,1872258710057793965,null,2,5,0
907,496,31.2,31.200000,1977870.000000,1360870.000000,10514144998654846684,null,2,5,0
908,502,31.53,31.530000,1984050.000000,1358440.000000,10118036747807744820,null,2,5,0
909,509,30.95,30.950000,1960750.000000,1353920.000000,16676686284452858090,null,2,5,0
910,515,31.58,31.580000,1987380.000000,1359760.000000,11571804165086716300,null,2,5,0
911,522,30.95,30.950000,1960750.000000,1353920.000000,7071297755763803208,null,2,5,0
912,528,30.95,30.950000,1960750.000000,1353920.000000,7231560577007993608,null,2,5,0
913,534,30.95,30.950000,1960750.000000,1353920.000000,16898865772386107936,null,2,5,0
914,540,26.51,26.510000,1920590.000000,1411400.000000,7049432138971785824,null,2,5,0
915,547,24.36,24.360000,1867200.000000,1412380.000000,14820600014413008927,null,2,5,0
916,554,17.53,17.530000,1638080.000000,1350890.000000,9981297092103316165,null,2,5,0
917,560,16.35,16.350000,1620330.000000,1355380.000000,12161893520659036924,null,2,5,0
918,567,16.35,16.350000,1620330.000000,1355380.000000,13660649117896054275,null,2,5,0
919,574,16.35,16.350000,1620330.000000,1355380.000000,16582020514974496319,null,2,5,0
920,580,15.39,15.390000,1604800.000000,1357790.000000,5887421969453467380,null,2,5,0
921,587,13.52,13.520000,1566550.000000,1354790.000000,12099925284702747290,null,2,5,0
922,593,12.67,12.670000,1546940.000000,1350900.000000,5988935617450543282,null,2,5,0
923,600,12.67,12.670000,1546940.000000,1350900.000000,15089564164905129744,null,2,5,0
924,607,13.52,13.520000,1566550.000000,1354790.000000,14913745622672350743,null,2,5,0
925,613,15.44,15.440000,1603100.000000,1355610.000000,6375378642218900995,null,2,5,0
926,620,12.67,12.670000,1546940.000000,1350900.000000,290773255157020589,null,2,5,0
927,627,12.67,12.670000,1546940.000000,1350900.000000,8379942097024046466,null,2,5,0
928,633,18.94,18.940000,1654940.000000,1341550.000000,10522374747525089158,null,2,5,0
929,641,26.56,26.560000,1785050.000000,1310990.000000,8906680379780177670,null,2,5,0
930,647,12.67,12.670000,1546940.000000,1350900.000000,7393832579608888836,null,2,5,0
931,654,15.44,15.440000,1603100.000000,1355610.000000,4638352523390403598,null,2,5,0
932,464,70.96,70.960000,4186200.000000,1215550.000000,7316152565221892303,null,3,5,0
933,472,70.96,70.960000,4186200.000000,1215550.000000,10304983109675982149,null,3,5,0
934,479,71.06,71.060000,4186200.000000,1211300.000000,3646059149545936054,null,3,5,0
935,486,70.99,70.990000,4186200.000000,1214620.000000,8913361386893482556,null,3,5,0
936,493,70.96,70.960000,4186200.000000,1215550.000000,1401396480070785491,null,3,5,0
937,500,70.98,70.980000,4186200.000000,1214870.000000,1670686602764647872,null,3,5,0
938,507,70.96,70.960000,4186200.000000,1215550.000000,4279288699934406772,null,3,5,0
939,514,52.8,52.800000,2575940.000000,1215750.000000,6377546625280285144,null,3,5,0
940,521,52.8,52.800000,2575940.000000,1215750.000000,17372470044289096983,null,3,5,0
941,528,57.23,57.230000,2569480.000000,1099020.000000,6116968209543014843,null,3,5,0
942,535,52.8,52.800000,2575940.000000,1215750.000000,7268157724322474940,null,3,5,0
943,542,52.8,52.800000,2575940.000000,1215750.000000,6560838670295013704,null,3,5,0
944,550,35.75,35.750000,1891090.000000,1215070.000000,5637739544332814277,null,3,5,0
945,557,35.75,35.750000,1891090.000000,1215070.000000,3217224606138683944,null,3,5,0
946,564,35.75,35.750000,1891090.000000,1215070.000000,15765565310010372039,null,3,5,0
947,571,35.75,35.750000,1891090.000000,1215070.000000,16010280735071764555,null,3,5,0
948,578,35.75,35.750000,1891090.000000,1215070.000000,7181181258980708569,null,3,5,0
949,585,35.75,35.750000,1891090.000000,1215070.000000,2491419044639050786,null,3,5,0
950,592,40.79,40.790000,2070510.000000,1226000.000000,1613818361203637399,null,3,5,0
951,599,35.64,35.640000,1890980.000000,1217030.000000,3288476216848434747,null,3,5,0
952,606,35.64,35.640000,1890980.000000,1217030.000000,16508547204404780368,null,3,5,0
953,614,35.64,35.640000,1890980.000000,1217030.000000,6386136337043917531,null,3,5,0
954,621,35.84,35.840000,1890980.000000,1213290.000000,6063250500838568751,null,3,5,0
955,628,35.64,35.640000,1890980.000000,1217030.000000,13325788939965104324,null,3,5,0
956,635,35.64,35.640000,1890980.000000,1217030.000000,2939719057576684655,null,3,5,0
957,642,34.09,34.090000,1890980.000000,1246380.000000,8251526870782156038,null,3,5,0
958,649,46.44,46.440000,2348620.000000,1257880.000000,3599099692445238173,null,3,5,0
959,657,33.05,33.050000,1891090.000000,1266000.000000,4078363901058547434,null,3,5,0
960,663,62.04,62.040000,1890980.000000,717736.000000,9583815358639828515,null,3,5,0
961,670,33.05,33.050000,1891090.000000,1266000.000000,3778148206012245667,null,3,5,0
962,465,35.25,35.250000,2019700.000000,1307750.000000,7952240046322831268,null,4,5,0
963,473,35.25,35.250000,2019700.000000,1307750.000000,271368540822677889,null,4,5,0
964,480,35.25,35.250000,2019700.000000,1307750.000000,16579407073440463460,null,4,5,0
965,488,35.25,35.250000,2019700.000000,1307750.000000,7483361390322179833,null,4,5,0
966,496,34.51,34.510000,1992820.000000,1305050.000000,12249713183536669848,null,4,5,0
967,504,21.7,21.700000,1655020.000000,1295950.000000,4212525601986604069,null,4,5,0
968,511,40.68,40.680000,2188260.000000,1297990.000000,8885886142013546322,null,4,5,0
969,519,21.7,21.700000,1655020.000000,1295950.000000,11366309188553568276,null,4,5,0
970,526,43.62,43.620000,2251180.000000,1269110.000000,13184798967542646941,null,4,5,0
971,534,25.48,25.480000,1737440.000000,1294780.000000,15002517391937602025,null,4,5,0
972,541,39.91,39.910000,2199730.000000,1321750.000000,9555394676011838969,null,4,5,0
973,549,21.7,21.700000,1655020.000000,1295950.000000,4711966543877556507,null,4,5,0
974,556,72.55,72.550000,2080010.000000,571049.000000,121146605132795540,null,4,5,0
975,564,21.7,21.700000,1655020.000000,1295950.000000,16046974022361509163,null,4,5,0
976,571,24.34,24.340000,1708270.000000,1292540.000000,10474141863925433653,null,4,5,0
977,579,55.45,55.450000,2501640.000000,1114550.000000,17092851898938523911,null,4,5,0
978,586,35.58,35.580000,2006090.000000,1292320.000000,10265239776169163496,null,4,5,0
