EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,805,5.002411,75.75,75.750000,527.000000,127.807692,18323236737909291155,null,1,7,1
634,810,5.002310,41.1,41.100000,236.000000,139.000000,16601574804666251590,null,1,7,1
635,815,5.002303,41.1,41.100000,236.000000,139.000000,17490754284236822705,null,1,7,1
636,820,5.002797,41.1,41.100000,236.000000,139.000000,14852581728794305608,null,1,7,1
637,800,5.002442,41.1,41.100000,236.000000,139.000000,4231911359142848152,null,2,7,1
638,805,5.002295,41.1,41.100000,236.000000,139.000000,8998498597497963782,null,2,7,1
639,810,5.002553,41.1,41.100000,236.000000,139.000000,11132058875797446104,null,2,7,1
640,815,5.002428,41.1,41.100000,236.000000,139.000000,15593901675900626398,null,2,7,1
641,820,5.002601,38.26,38.260000,230.000000,142.000000,11442815420330120293,null,2,7,1
642,800,5.003095,83.74,83.740000,236.000000,38.383500,9603998526586396309,null,3,7,1
643,805,5.002956,83.74,83.740000,236.000000,38.383500,4198168284707408867,null,3,7,1
644,810,5.019235,83.74,83.740000,236.000000,38.383500,13438566403598344617,null,3,7,1
645,815,5.003444,83.74,83.740000,236.000000,38.383500,5212044707683932882,null,3,7,1
646,815,0.498746,94.88,94.880000,527.000000,27.000000,11892174313925529957,null,3,7,1
647,825,5.002803,94.86,94.860000,527.000000,27.095000,10821970608866613803,null,0,8,0
648,830,5.005335,85.42,85.420000,230.000000,33.545455,8766894456550014746,null,0,8,0
649,835,5.003280,98.7,98.700000,2072.450000,27.000000,7208806753313368320,null,0,8,0
650,840,5.004708,85.65,85.650000,230.000000,33.000000,18392403502239600318,null,0,8,0
651,845,5.002827,84.89,84.890000,230.000000,34.755417,9636665179787209902,null,0,8,0
652,850,5.002183,88.26,88.260000,230.000000,27.000000,12171531578092144568,null,0,8,0
653,855,5.003984,85.65,85.650000,230.000000,33.000000,15393926322509458900,null,0,8,0
654,860,5.003607,86.09,86.090000,230.000000,32.000000,13943275425022162340,null,0,8,0
655,865,5.004166,70.43,70.430000,230.000000,68.000000,9859490121933325541,null,0,8,0
656,870,5.002829,88.26,88.260000,230.000000,27.000000,4093042277065444787,null,0,8,0
657,830,5.003730,1.3,1.300000,230.000000,227.000000,7048023410737063896,2,1,8,0
658,835,5.001800,44.13,44.130000,230.000000,128.500000,11579620390583776872,2,1,8,0
659,840,5.002950,42.17,42.170000,230.000000,133.000000,13676213550855927999,2,1,8,0
660,845,4.936620,0.01,0.010000,230.000000,229.985000,17701535206460009920,2,1,8,0
661,850,4.928190,0.01,0.010000,230.000000,229.985000,3189358794828019089,2,1,8,0
662,855,5.003160,1.3,1.300000,230.000000,227.000000,6341115426113119272,2,1,8,0
663,860,4.929000,0.01,0.010000,230.000000,229.985000,4740067878936259884,2,1,8,0
664,865,4.587970,0,0.000000,230.000000,230.000000,1597975559822406740,2,1,8,0
665,825,5.021350,96.74,96.740000,827.000000,27.000000,5684776120790068552,null,2,8,0
666,830,5.026190,96.74,96.740000,827.000000,27.000000,468290890521721706,null,2,8,0
667,835,5.003990,94.88,94.880000,527.000000,27.000000,6898093654898780178,null,2,8,0
668,840,5.024700,94.88,94.880000,527.000000,27.000000,14578088351811662131,null,2,8,0
669,845,5.003940,94.88,94.880000,527.000000,27.000000,7106323883332763184,null,2,8,0
670,850,5.035340,94.88,94.880000,527.000000,27.000000,7772645685528638859,null,2,8,0
671,855,5.004280,94.88,94.880000,527.000000,27.000000,5424575447042635834,null,2,8,0
672,860,5.003730,88.26,88.260000,230.000000,27.000000,10580358852570545597,null,2,8,0
673,866,5.003290,88.26,88.260000,230.000000,27.000000,397191136835426388,null,2,8,0
674,871,5.003940,88.26,88.260000,230.000000,27.000000,10588869330852760827,null,2,8,0
675,825,5.005530,88.26,88.260000,230.000000,27.000000,1130235954238328829,null,3,8,0
676,830,5.004700,94.88,94.880000,527.000000,27.000000,9236622953947376364,null,3,8,0
677,835,5.003400,88.26,88.260000,230.000000,27.000000,15268241809009524622,null,3,8,0
678,840,5.003990,94.88,94.880000,527.000000,27.000000,10687894893251642153,null,3,8,0
679,845,5.003790,94.88,94.880000,527.000000,27.000000,5693873189569852446,null,3,8,0
680,850,5.003640,94.88,94.880000,527.000000,27.000000,17699416265191777760,null,3,8,0
681,855,5.003390,88.26,88.260000,230.000000,27.000000,17160671962591660700,null,3,8,0
682,860,5.002690,88.26,88.260000,230.000000,27.000000,8510101785062179473,null,3,8,0
683,865,5.003110,88.26,88.260000,230.000000,27.000000,16391425449413426789,null,3,8,0
684,870,5.003140,88.26,88.260000,230.000000,27.000000,616359089560309481,null,3,8,0
