EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,418,5.002470,5.34,5.340000,1745.120000,1651.870000,7024692771507027716,6,1,4,0
606,423,5.002570,5.34,5.340000,1745.120000,1651.970000,13107931863638003706,6,1,4,0
607,428,5.002580,5.34,5.340000,1745.120000,1651.870000,3919246610023471697,6,1,4,0
608,433,5.003160,5.21,5.210000,1745.120000,1654.200000,3135280250636508748,6,1,4,0
609,438,5.005710,4.77,4.770000,1745.120000,1661.840000,13131711770271613123,6,1,4,0
610,443,5.003400,6.34,6.340000,1745.120000,1634.570000,13770761256678133923,6,1,4,0
611,448,5.002390,4.99,4.990000,1745.120000,1657.980000,17178514275865141094,6,1,4,0
612,453,5.002110,7.55,7.550000,1745.120000,1613.370000,10514512362929977272,6,1,4,0
613,458,5.002240,4.76,4.760000,1745.120000,1662.050000,8416045509398292231,6,1,4,0
614,463,5.004380,4.76,4.760000,1745.120000,1662.050000,5827500122204611672,6,1,4,0
615,468,5.001960,9.26,9.260000,1745.120000,1583.450000,10874316500474986005,6,1,4,0
616,367,5.002540,29.15,29.150000,1848.940000,1310.070000,10205566381792424192,null,2,4,0
617,372,5.002380,29.15,29.150000,1848.940000,1310.070000,15435114908837321532,null,2,4,0
618,377,5.002250,26.69,26.690000,1793.700000,1315.010000,14784268004994655907,null,2,4,0
619,383,5.002250,26.86,26.860000,1797.940000,1315.010000,3528699517404621443,null,2,4,0
620,388,5.002290,26.69,26.690000,1793.700000,1315.010000,11699459433504585069,null,2,4,0
621,393,5.002360,26.69,26.690000,1793.700000,1315.010000,4246500003462508258,null,2,4,0
622,398,5.002240,25.97,25.970000,1764.020000,1305.870000,1664518603953132294,null,2,4,0
623,403,5.002230,25.97,25.970000,1764.020000,1305.870000,10578836657310573655,null,2,4,0
624,408,5.002300,25.79,25.790000,1759.770000,1305.870000,5366581313152297633,null,2,4,0
625,413,5.002130,26.37,26.370000,1793.220000,1320.270000,7340152145803871062,null,2,4,0
626,418,5.002150,25.97,25.970000,1764.020000,1305.870000,8870998683899617510,null,2,4,0
627,423,5.002140,25.52,25.520000,1781.000000,1326.490000,9690000068355771350,null,2,4,0
628,428,5.002000,25.05,25.050000,1769.830000,1326.490000,4406329891809800170,null,2,4,0
629,433,5.002010,26.39,26.390000,1793.700000,1320.270000,152388259303609843,null,2,4,0
630,438,5.002030,25.05,25.050000,1769.830000,1326.490000,7017655895600526137,null,2,4,0
631,443,5.002120,24.78,24.780000,1755.530000,1320.440000,4335151824007826186,null,2,4,0
632,448,5.002190,24.78,24.780000,1755.530000,1320.440000,5607295474304933313,null,2,4,0
633,453,5.002440,24.78,24.780000,1755.530000,1320.440000,9019299464974410248,null,2,4,0
634,458,5.001990,25.57,25.570000,1774.080000,1320.440000,2736121970711526669,null,2,4,0
635,463,5.002130,27.42,27.420000,1819.220000,1320.440000,2456848013780103927,null,2,4,0
636,468,5.002140,24.78,24.780000,1755.530000,1320.440000,14274805540756995616,null,2,4,0
637,367,5.002960,26.89,26.890000,1793.700000,1311.350000,12790402063118803324,null,3,4,0
638,373,5.011350,27.55,27.550000,1840.450000,1333.480000,13990489261515533763,null,3,4,0
639,378,5.003160,26.89,26.890000,1793.700000,1311.350000,6675626250732794794,null,3,4,0
640,383,5.003030,26.89,26.890000,1793.700000,1311.350000,12051672402682121199,null,3,4,0
641,388,5.002760,25.04,25.040000,1814.970000,1360.480000,2227546669691957007,null,3,4,0
642,393,5.003060,22.27,22.270000,1751.280000,1361.330000,17558440663979062452,null,3,4,0
643,398,5.003040,22.27,22.270000,1751.280000,1361.330000,15718302029279487797,null,3,4,0
644,403,5.002910,22.27,22.270000,1751.280000,1361.330000,1426397905424837436,null,3,4,0
645,408,5.003000,22.27,22.270000,1751.280000,1361.330000,14394832241474603013,null,3,4,0
646,413,5.002710,25.89,25.890000,1789.500000,1326.170000,1586740500849873372,null,3,4,0
647,418,5.002800,22.45,22.450000,1755.530000,1361.330000,840391681741393769,null,3,4,0
648,423,5.003480,22.27,22.270000,1751.280000,1361.330000,5580016965650493728,null,3,4,0
649,428,5.003040,23.84,23.840000,1768.260000,1346.770000,6987165831020259993,null,3,4,0
650,433,5.003390,20.46,20.460000,1810.680000,1440.180000,5340867542989642903,null,3,4,0
651,438,5.008070,19.71,19.710000,1793.700000,1440.180000,2897287212801640592,null,3,4,0
652,443,5.002850,19.71,19.710000,1793.700000,1440.180000,3659474094296495812,null,3,4,0
653,448,5.006790,19.71,19.710000,1793.700000,1440.180000,2018281544339571723,null,3,4,0
654,453,5.003960,19.71,19.710000,1793.700000,1440.180000,10908963960126509790,null,3,4,0
655,458,5.005910,18.76,18.760000,1769.830000,1437.850000,2570380846055158921,null,3,4,0
656,463,5.002760,18.76,18.760000,1769.830000,1437.850000,10648306814293237441,null,3,4,0
657,468,5.002600,20.71,20.710000,1802.230000,1428.920000,8807497620644698437,null,3,4,0
658,367,5.002650,9.92,9.920000,1781.000000,1604.320000,5037803279752200765,null,4,4,0
659,372,5.002970,13.74,13.740000,1848.940000,1594.920000,6391603438703325391,null,4,4,0
660,378,5.002330,9.92,9.920000,1781.000000,1604.320000,624552878962039861,null,4,4,0
661,383,5.002010,10.74,10.740000,1793.740000,1601.180000,1631340737758325028,null,4,4,0
662,388,5.002690,9.92,9.920000,1781.000000,1604.320000,6723979596436975100,null,4,4,0
663,393,5.002210,16.7,16.700000,1810.730000,1508.370000,16711630243634172980,null,4,4,0
664,398,5.002100,9.92,9.920000,1781.000000,1604.320000,14769813199177450510,null,4,4,0
665,403,5.002280,9.92,9.920000,1781.000000,1604.320000,7605316495645833980,null,4,4,0
666,408,5.002090,10.81,10.810000,1797.990000,1603.700000,18045323048746719365,null,4,4,0
667,413,5.002320,15.12,15.120000,1823.460000,1547.690000,3575011971917097623,null,4,4,0
668,418,5.002140,9.92,9.920000,1781.000000,1604.320000,17241087954952116492,null,4,4,0
669,423,5.002680,14.99,14.990000,1806.480000,1535.760000,16194880599283689657,null,4,4,0
670,428,5.002200,9.92,9.920000,1781.000000,1604.320000,6092764175829178552,null,4,4,0
671,433,5.002290,10.81,10.810000,1793.740000,1599.920000,509660192386146680,null,4,4,0
672,438,5.008280,17.04,17.040000,1768.260000,1466.890000,3697188333412894251,null,4,4,0
673,443,5.003170,10.65,10.650000,1793.740000,1602.720000,13688108743352793347,null,4,4,0
674,448,5.003840,16.52,16.520000,1831.960000,1529.400000,1753525629560366949,null,4,4,0
675,453,5.004490,11.55,11.550000,1806.480000,1597.810000,6477224829391720036,null,4,4,0
676,458,5.002290,9.92,9.920000,1781.000000,1604.320000,7622459452550892742,null,4,4,0
677,463,5.002160,21.36,21.360000,1785.250000,1403.980000,2025394270638771072,null,4,4,0
678,468,5.003190,14.52,14.520000,1806.480000,1544.210000,865251186777459085,null,4,4,0
679,367,5.002030,31.68,31.680000,1895.650000,1295.030000,16709089065912552724,null,5,4,0
680,372,5.001890,31.68,31.680000,1895.650000,1295.030000,13904907781963550336,null,5,4,0
681,377,5.002330,31.68,31.680000,1895.650000,1295.030000,8567245004736056234,null,5,4,0
682,382,5.002410,31.68,31.680000,1895.650000,1295.030000,9780653290281902629,null,5,4,0
683,387,5.001870,29.62,29.620000,1839.930000,1295.030000,4553334139214984665,null,5,4,0
684,393,5.002520,29.62,29.620000,1839.930000,1295.030000,13747730684032107904,null,5,4,0
685,398,5.001940,31.82,31.820000,1895.650000,1292.460000,4066206569600511578,null,5,4,0
686,403,5.002160,28.42,28.420000,1925.370000,1378.090000,14889262867345438560,null,5,4,0
687,408,5.001960,28.42,28.420000,1925.370000,1378.090000,5012605399237685811,null,5,4,0
688,413,5.002020,28.49,28.490000,1912.640000,1367.750000,3419557130468413413,null,5,4,0
689,418,5.002180,28.42,28.420000,1925.370000,1378.090000,15395101921868718207,null,5,4,0
690,423,5.002340,28.49,28.490000,1921.130000,1373.730000,6392824316764790767,null,5,4,0
691,428,5.002070,28.42,28.420000,1925.370000,1378.090000,15326642452639570192,null,5,4,0
692,433,5.002180,28.27,28.270000,1921.130000,1378.090000,6805270009741770531,null,5,4,0
693,438,5.002390,28.27,28.270000,1921.130000,1378.090000,15168900020054567327,null,5,4,0
694,443,5.002180,28.42,28.420000,1925.370000,1378.090000,6339306314534166887,null,5,4,0
695,448,5.002020,28.42,28.420000,1925.370000,1378.090000,10508631409254954550,null,5,4,0
696,453,5.002220,28.27,28.270000,1921.130000,1378.090000,738867100354628016,null,5,4,0
697,458,5.002300,28.27,28.270000,1921.130000,1378.090000,14143436427716978074,null,5,4,0
698,463,5.002060,26.93,26.930000,1793.700000,1310.680000,11731272698029097280,null,5,4,0
699,468,5.002100,26.93,26.930000,1793.700000,1310.680000,15751812520495832041,null,5,4,0
700,367,5.003770,24.22,24.220000,1870.170000,1417.180000,16445008875501544668,null,6,4,0
701,372,5.002370,22.72,22.720000,1827.710000,1412.540000,9779609149038028368,null,6,4,0
702,378,5.002080,24.34,24.340000,1832.690000,1386.540000,4829378405260267376,null,6,4,0
703,383,5.002130,25.82,25.820000,1904.140000,1412.440000,10262150279258753264,null,6,4,0
704,388,5.002430,26.02,26.020000,1870.170000,1383.490000,4618967880679471207,null,6,4,0
705,393,5.002110,23.33,23.330000,1836.200000,1407.900000,13880236928106922329,null,6,4,0
706,398,5.002200,26.63,26.630000,1921.130000,1409.610000,13246041518337459957,null,6,4,0
707,403,5.002430,27.61,27.610000,1910.590000,1383.060000,7903385829667126877,null,6,4,0
708,408,5.002630,23.47,23.470000,1819.220000,1392.280000,3661846062440906062,null,6,4,0
709,413,5.002170,24.53,24.530000,1827.710000,1379.420000,7192584877031989599,null,6,4,0
710,418,5.002100,31.85,31.850000,1925.370000,1312.050000,5737576267820275291,null,6,4,0
711,423,5.002220,22.58,22.580000,1789.500000,1385.430000,9991973458324490269,null,6,4,0
712,428,5.002220,22.58,22.580000,1789.500000,1385.430000,1209212400667909785,null,6,4,0
713,433,5.002250,25.93,25.930000,1895.650000,1404.080000,16063057598417728836,null,6,4,0
714,438,5.002140,22.58,22.580000,1789.500000,1385.430000,14521115264538933925,null,6,4,0
715,443,5.002370,25.58,25.580000,1861.640000,1385.430000,10897272639952863818,null,6,4,0
716,448,5.002100,23.31,23.310000,1806.480000,1385.430000,5214989015345196862,null,6,4,0
717,453,5.002270,22.58,22.580000,1789.500000,1385.430000,2466678696892332150,null,6,4,0
718,458,5.002050,23.97,23.970000,1815.460000,1380.300000,10786530288327368241,null,6,4,0
719,463,5.002190,28.48,28.480000,1933.870000,1383.060000,6252736353454565394,null,6,4,0
720,468,5.002410,22.58,22.580000,1789.500000,1385.430000,12956753983927080282,null,6,4,0
721,367,5.002430,29.16,29.160000,1898.790000,1345.010000,12011830223365115051,null,7,4,0
722,372,5.002330,29.04,29.040000,1848.900000,1311.900000,15189287913303089612,null,7,4,0
723,378,5.002390,27.12,27.120000,1848.900000,1347.560000,10810283845646851633,null,7,4,0
724,383,5.002540,27.54,27.540000,1848.900000,1339.660000,4408060646290839132,null,7,4,0
725,388,5.002250,29.58,29.580000,1887.160000,1328.960000,17238215459383994752,null,7,4,0
726,393,5.002500,27.16,27.160000,1848.900000,1346.680000,8355347762878612585,null,7,4,0
727,398,5.002320,27.12,27.120000,1848.900000,1347.560000,17328092925288468787,null,7,4,0
728,403,5.002440,27.12,27.120000,1848.900000,1347.560000,7066188323512528658,null,7,4,0
729,408,5.002330,29.58,29.580000,1887.160000,1328.960000,4734853792145836590,null,7,4,0
730,413,5.002290,27.52,27.520000,1848.900000,1340.070000,2428339930248124791,null,7,4,0
731,418,5.002490,27.12,27.120000,1848.900000,1347.560000,11851668977176169943,null,7,4,0
732,423,5.002460,27.14,27.140000,1848.900000,1347.080000,12086406403615288041,null,7,4,0
733,428,5.002190,29.08,29.080000,1874.420000,1329.300000,14347575534983368663,null,7,4,0
734,433,5.002260,27.91,27.910000,1857.430000,1339.010000,9620681558411008038,null,7,4,0
735,438,5.002530,27.12,27.120000,1848.900000,1347.560000,8700986120243861253,null,7,4,0
736,443,5.002410,27.12,27.120000,1848.900000,1347.560000,13938897101249780819,null,7,4,0
737,448,5.002120,27.37,27.370000,1857.760000,1349.270000,17386234327258405466,null,7,4,0
738,453,5.002750,30.6,30.600000,1889.560000,1311.440000,14773586641323005451,null,7,4,0
739,458,5.002490,27.58,27.580000,1848.900000,1339.050000,5319886021360126189,null,7,4,0
740,463,5.002600,27.12,27.120000,1848.900000,1347.560000,516955325430867158,null,7,4,0
741,468,5.002480,27.12,27.120000,1848.900000,1347.560000,15346418235101500774,null,7,4,0
742,473,5.014482,6.25,6.250000,1781.002719,1669.664489,2526166390748986496,null,0,4,1
743,478,5.004376,6.24,6.240000,1781.002719,1669.896634,9372498907365958795,null,0,4,1
744,484,5.002937,6.04,6.040000,1776.756508,1669.404121,9208256006514077006,null,0,4,1
745,489,5.002771,7.17,7.170000,1781.002719,1653.313282,10527803608870665322,null,0,4,1
746,473,5.002817,5.34,5.340000,1764.017874,1669.851202,17538391690826322952,null,1,4,1
747,478,5.003601,7.61,7.610000,1781.002719,1645.500260,11017020044901718215,null,1,4,1
748,484,5.003582,7.61,7.610000,1781.002719,1645.500260,8753654462500095785,null,1,4,1
749,489,5.002855,4.54,4.540000,1751.279240,1671.823128,14339181300679198221,null,1,4,1
750,473,5.002760,5.97,5.970000,1776.756508,1670.665578,17505074883374153987,null,2,4,1
751,478,5.003523,8.78,8.780000,1793.741353,1636.258124,3159206401178640742,null,2,4,1
752,484,5.002810,9.21,9.210000,1814.929213,1647.830424,2518854036081779791,null,2,4,1
753,489,5.003300,6.84,6.840000,1793.741353,1671.040638,13445864126977896272,null,2,4,1
754,473,5.002850,5.01,5.010000,1759.771663,1671.670913,16288402096030328371,null,3,4,1
755,478,5.011255,6.39,6.390000,1785.248930,1671.102397,6958405202259938428,null,3,4,1
756,484,5.002881,4.95,4.950000,1759.771663,1672.604958,4341171816279614,null,3,4,1
757,489,5.002727,4.26,4.260000,1747.033029,1672.604958,6263787162495615658,null,3,4,1
758,473,5.002824,4.54,4.540000,1751.279240,1671.823128,17258272862403457350,null,4,4,1
759,478,5.002864,6.2,6.200000,1781.002719,1670.665578,2712200656740334793,null,4,4,1
760,484,5.002876,4.54,4.540000,1751.279240,1671.823128,3359344199703498689,null,4,4,1
761,489,5.002845,6.82,6.820000,1793.741353,1671.389803,15193493334017770807,null,4,4,1
762,473,5.002758,6.91,6.910000,1797.987564,1673.805704,6166535925735645077,null,5,4,1
763,478,5.003570,8.45,8.450000,1827.711043,1673.188311,4989277533046440707,null,5,4,1
764,484,5.003369,8.41,8.410000,1827.711043,1673.917714,2891305370127894170,null,5,4,1
765,473,5.012662,8.27,8.270000,1823.464832,1672.604958,168042193580950357,null,6,4,1
766,478,5.002981,4.58,4.580000,1751.279241,1671.112868,7837105864935815950,null,6,4,1
767,484,5.002924,5.97,5.970000,1776.756508,1670.665578,2245102895190148782,null,6,4,1
768,473,5.002861,5.97,5.970000,1776.756508,1670.665578,2956388374134619973,null,7,4,1
769,478,5.002745,4.58,4.580000,1751.279241,1671.112868,16117009680907423380,null,7,4,1
770,484,5.002844,6.2,6.200000,1781.002719,1670.665578,16012895994357323343,null,7,4,1
771,494,5.002706,7.28,7.280000,1802.233775,1671.040638,3999872472510281968,null,0,5,0
772,499,5.002837,4.26,4.260000,1747.033029,1672.604958,15077296012782414676,null,0,5,0
773,504,5.002745,4.26,4.260000,1747.033029,1672.604958,8732461978911842237,null,0,5,0
774,509,5.002769,7.28,7.280000,1802.233775,1671.040638,5533250078369182921,null,0,5,0
775,514,5.002812,12.78,12.780000,1789.495141,1560.712025,14895866049383278963,null,0,5,0
776,519,5.002708,4.54,4.540000,1751.279240,1671.823128,17872863780981505297,null,0,5,0
777,524,5.002582,7.21,7.210000,1776.756508,1648.687066,18438860811858299781,null,0,5,0
778,529,5.002645,8.44,8.440000,1797.987564,1646.302112,8753654462500095785,null,0,5,0
779,534,5.002431,36.82,36.820000,2698.184350,1704.690950,16995017265481201346,null,0,5,0
780,539,5.004520,7.51,7.510000,1793.741353,1659.067071,3713174737248135501,null,0,5,0
781,544,5.002766,4.54,4.540000,1751.279240,1671.823128,17258272862403457350,null,0,5,0
782,549,5.003274,7.51,7.510000,1802.233775,1666.807973,8898225682871311615,null,0,5,0
783,554,5.003511,4.55,4.550000,1751.279240,1671.514630,6263787162495615658,null,0,5,0
784,560,5.002927,4.55,4.550000,1751.279240,1671.514630,845622891536718366,null,0,5,0
785,565,5.002986,5.85,5.850000,1772.510297,1668.755094,7081376613116556548,null,0,5,0
786,570,5.002683,4.54,4.540000,1751.279240,1671.823128,12752156451868943096,null,0,5,0
787,575,5.002796,4.54,4.540000,1751.279240,1671.823128,11725121634434862271,null,0,5,0
788,580,5.002978,6.85,6.850000,1793.741353,1670.932945,14339181300679198221,null,0,5,0
789,585,5.002937,6.85,6.850000,1793.741353,1670.932945,3359344199703498689,null,0,5,0
790,590,5.002805,4.54,4.540000,1751.279240,1671.823128,8398570230368078579,null,0,5,0
791,595,5.003610,7.47,7.470000,1802.190579,1667.528778,13802288777218423692,null,0,5,0
792,600,5.002800,4.54,4.540000,1751.279240,1671.823128,3060188625905447309,null,0,5,0
793,605,5.002725,4.26,4.260000,1747.033029,1672.604958,8963915125208819233,null,0,5,0
794,610,5.002558,8.08,8.080000,1772.510296,1629.312877,12746808397848338411,null,0,5,0
795,615,5.003089,8.84,8.840000,1819.218620,1658.416952,16194262365018072961,null,0,5,0
796,620,5.002897,8.03,8.030000,1786.816731,1643.373902,11156661678124965072,null,0,5,0
797,625,5.005585,8.44,8.440000,1797.987564,1646.302112,11017020044901718215,null,0,5,0
798,630,5.002844,4.54,4.540000,1751.279240,1671.823128,17505074883374153987,null,0,5,0
799,635,5.002444,6.43,6.430000,1776.756508,1662.513623,17352238927110296217,null,0,5,0
800,640,5.002744,4.54,4.540000,1751.279240,1671.823128,17505010369373129227,null,0,5,0
801,494,5.002250,5.72,5.720000,1745.120000,1645.360000,6448865723740396097,6,1,5,0
802,499,5.002000,19.87,19.870000,1745.120000,1398.330000,17862332615063677161,6,1,5,0
803,504,5.003370,5.72,5.720000,1745.120000,1645.360000,11725121634434862270,6,1,5,0
804,509,5.002640,5.28,5.280000,1745.120000,1653.050000,3713174737248135502,6,1,5,0
805,514,5.002640,5.43,5.430000,1745.120000,1650.380000,8039505891300656786,6,1,5,0
806,519,5.002630,5.6,5.600000,1745.120000,1647.430000,17807306976997221209,6,1,5,0
807,524,5.002310,5.7,5.700000,1745.120000,1645.650000,11612751411796069226,6,1,5,0
808,529,5.002480,8.94,8.940000,1745.120000,1589.100000,898104079980307535,6,1,5,0
809,534,5.002040,6.89,6.890000,1745.120000,1624.870000,8903940155439412359,6,1,5,0
810,539,5.002460,5.32,5.320000,1745.120000,1652.280000,4367844853065697527,6,1,5,0
811,544,5.005730,5.44,5.440000,1745.120000,1650.270000,3814530302770684221,6,1,5,0
812,549,5.002510,6.95,6.950000,1745.120000,1623.790000,13272926099000148357,6,1,5,0
813,555,5.002440,5.86,5.860000,1745.120000,1642.800000,10151103939935945672,6,1,5,0
814,560,5.002600,5.31,5.310000,1745.120000,1652.470000,13890852652693192457,6,1,5,0
815,565,5.002650,5.31,5.310000,1745.120000,1652.470000,7004979729884394078,6,1,5,0
816,570,5.002460,5.28,5.280000,1745.120000,1652.990000,3552777857202619601,6,1,5,0
817,575,5.002150,6.89,6.890000,1745.120000,1624.870000,14158791189827007803,6,1,5,0
818,580,5.002470,6.85,6.850000,1745.120000,1625.540000,3106152310588174054,6,1,5,0
819,585,5.002150,19.04,19.040000,1745.120000,1412.800000,15440750525039565605,6,1,5,0
820,590,5.002230,4.66,4.660000,1745.120000,1663.770000,3635921321843393962,6,1,5,0
821,595,5.002100,4.74,4.740000,1745.120000,1662.320000,4546263442255724682,6,1,5,0
822,600,5.002220,5.17,5.170000,1745.120000,1654.900000,5831069302268437852,6,1,5,0
823,605,5.002020,4.66,4.660000,1745.120000,1663.770000,6969092778571024599,6,1,5,0
824,610,5.001990,4.65,4.650000,1745.120000,1664.000000,10326486882054567901,6,1,5,0
825,615,5.002040,4.67,4.670000,1745.120000,1663.590000,16521525810823236039,6,1,5,0
826,620,5.001980,4.66,4.660000,1745.120000,1663.770000,3002703630283749031,6,1,5,0
827,625,5.002230,4.67,4.670000,1745.120000,1663.590000,6081426096873032450,6,1,5,0
828,630,5.003630,4.66,4.660000,1745.120000,1663.770000,3851087566077686972,6,1,5,0
829,635,5.002200,9.87,9.870000,1745.120000,1572.800000,15163969347642226010,6,1,5,0
830,640,5.002090,4.9,4.900000,1745.120000,1659.660000,3060247934935959026,6,1,5,0
831,494,5.002750,23.2,23.200000,1806.480000,1387.400000,245994696979900843,null,2,5,0
832,499,5.002620,21.75,21.750000,1772.510000,1386.950000,9888735775077826046,null,2,5,0
833,504,5.002840,21.26,21.260000,1751.280000,1378.980000,5315037059714660012,null,2,5,0
834,509,5.002580,21.84,21.840000,1768.260000,1382.120000,7632446858978976020,null,2,5,0
835,514,5.002600,21.26,21.260000,1751.280000,1378.980000,16802241335260944597,null,2,5,0
836,519,5.007640,21.8,21.800000,1781.000000,1392.810000,7727504914961256002,null,2,5,0
837,524,5.002420,23.22,23.220000,1819.220000,1396.820000,6613844601261497666,null,2,5,0
838,529,5.002820,21.46,21.460000,1776.760000,1395.410000,4364548065799348449,null,2,5,0
839,534,5.002590,22.52,22.520000,1789.500000,1386.500000,15847101004608801470,null,2,5,0
840,539,5.002590,21.26,21.260000,1751.280000,1378.980000,18424783310512788340,null,2,5,0
841,544,5.002880,22.35,22.350000,1785.250000,1386.280000,8806146409389859530,null,2,5,0
842,549,5.003830,21.26,21.260000,1751.280000,1378.980000,6386342980067713851,null,2,5,0
843,554,5.002700,21.26,21.260000,1751.280000,1378.980000,624059609996410266,null,2,5,0
844,560,5.002680,20.87,20.870000,1751.280000,1385.730000,13786562935199843598,null,2,5,0
845,565,5.002760,21.06,21.060000,1755.530000,1385.730000,262480230138536034,null,2,5,0
846,570,5.002980,20.87,20.870000,1751.280000,1385.730000,8336680336232304377,null,2,5,0
847,575,5.002880,20.87,20.870000,1751.280000,1385.730000,2788636345669872394,null,2,5,0
848,580,5.002880,22.15,22.150000,1772.510000,1379.980000,8825822675509744011,null,2,5,0
849,585,5.002700,21.12,21.120000,1747.030000,1378.120000,1731303471162100991,null,2,5,0
850,590,5.002940,21.26,21.260000,1769.830000,1393.490000,6848508133870511944,null,2,5,0
851,595,5.002850,20.87,20.870000,1751.280000,1385.730000,12777874992708052582,null,2,5,0
852,600,5.002330,22.21,22.210000,1769.830000,1376.830000,1819530927998163538,null,2,5,0
853,605,5.002980,20.87,20.870000,1751.280000,1385.730000,3215362217023815497,null,2,5,0
854,610,5.002600,21.34,21.340000,1772.510000,1394.320000,16001167597333834670,null,2,5,0
855,615,5.002900,20.17,20.170000,1751.280000,1398.130000,8403167768165847048,null,2,5,0
856,620,5.002840,21.73,21.730000,1772.510000,1387.300000,7439012304668844648,null,2,5,0
857,625,5.002710,20.81,20.810000,1759.770000,1393.580000,6686484110007364616,null,2,5,0
858,630,5.002790,23.18,23.180000,1797.940000,1381.120000,6585588701823557410,null,2,5,0
859,635,5.002700,22.8,22.800000,1789.500000,1381.410000,17151622026990279482,null,2,5,0
860,640,5.002520,20.17,20.170000,1751.280000,1398.130000,5853268849603117091,null,2,5,0
861,494,5.002680,25.18,25.180000,1827.710000,1367.530000,17842184114288301963,null,3,5,0
862,499,5.002620,26.13,26.130000,1844.650000,1362.650000,262878107988820225,null,3,5,0
863,504,5.002700,24.96,24.960000,1823.420000,1368.230000,3379331893840240218,null,3,5,0
864,509,5.002280,24.96,24.960000,1823.420000,1368.230000,13864529599734582863,null,3,5,0
865,514,5.002640,24.96,24.960000,1823.420000,1368.230000,955595419435300424,null,3,5,0
866,519,5.002540,19.66,19.660000,1751.280000,1407.050000,1042855145761109429,null,3,5,0
867,524,5.002390,19.66,19.660000,1751.280000,1407.050000,5876948001319009453,null,3,5,0
868,529,5.002290,19.9,19.900000,1774.080000,1421.000000,8556624783101833404,null,3,5,0
869,534,5.002570,21.2,21.200000,1776.760000,1400.060000,15690579988336780744,null,3,5,0
870,539,5.002490,22.39,22.390000,1806.440000,1402.060000,8486727426028283496,null,3,5,0
871,544,5.009380,21.78,21.780000,1794.300000,1403.520000,527949532638591629,null,3,5,0
872,549,5.002680,20.43,20.430000,1776.760000,1413.770000,14489638584375638462,null,3,5,0
873,554,5.002270,19.66,19.660000,1751.280000,1407.050000,11880604262667975868,null,3,5,0
874,559,5.002550,19.66,19.660000,1751.280000,1407.050000,3961969081770023233,null,3,5,0
875,564,5.002550,19.66,19.660000,1751.280000,1407.050000,15260547907339954408,null,3,5,0
876,569,5.002520,21.32,21.320000,1785.250000,1404.670000,2608264447325352569,null,3,5,0
877,574,5.002590,21.96,21.960000,1814.930000,1416.330000,6206944231414313763,null,3,5,0
878,579,5.002170,23.49,23.490000,1819.180000,1391.840000,3512387069754266117,null,3,5,0
879,584,5.002390,22.22,22.220000,1797.940000,1398.400000,15997014179625839159,null,3,5,0
880,589,5.002580,19.66,19.660000,1751.280000,1407.050000,14576736688067146999,null,3,5,0
881,595,5.003580,22.15,22.150000,1802.230000,1403.070000,9253772558905782297,null,3,5,0
882,600,5.002440,19.66,19.660000,1751.280000,1407.050000,7170079728843985848,null,3,5,0
883,605,5.005880,19.66,19.660000,1751.280000,1407.050000,6208224525754585424,null,3,5,0
884,610,5.002480,19.66,19.660000,1751.280000,1407.050000,11012099950207323958,null,3,5,0
885,615,5.002400,21.77,21.770000,1797.990000,1406.650000,828768372036976286,null,3,5,0
886,620,5.002820,20.83,20.830000,1793.700000,1420.100000,18001641486743355759,null,3,5,0
887,625,5.011410,19.66,19.660000,1751.280000,1407.050000,9115456995500509529,null,3,5,0
888,630,5.002330,19.66,19.660000,1751.280000,1407.050000,4331927290061998234,null,3,5,0
889,635,5.002210,19.81,19.810000,1747.030000,1400.970000,7894343512937260326,null,3,5,0
890,640,5.002290,19.66,19.660000,1751.280000,1407.050000,11962882373978521429,null,3,5,0
891,494,5.003620,15.84,15.840000,1781.000000,1498.890000,8924500090617327000,null,4,5,0
892,499,5.003030,15.72,15.720000,1764.020000,1486.760000,8277771724691723655,null,4,5,0
893,504,5.003040,15.69,15.690000,1764.020000,1487.250000,10930031790465957696,null,4,5,0
894,509,5.002900,15.18,15.180000,1768.260000,1499.890000,6332382297601308705,null,4,5,0
895,515,5.003080,18.5,18.500000,1810.730000,1475.760000,48535255860513085,null,4,5,0
896,520,5.002880,16.46,16.460000,1776.760000,1484.310000,4145198267945749551,null,4,5,0
897,525,5.002910,15.18,15.180000,1768.260000,1499.890000,8069845744018777869,null,4,5,0
898,530,5.002850,16.91,16.910000,1781.000000,1479.890000,10573548477144523974,null,4,5,0
899,535,5.002810,14.23,14.230000,1776.760000,1523.970000,14800638124948512950,null,4,5,0
900,540,5.003090,14.03,14.030000,1772.510000,1523.820000,11190595222659438646,null,4,5,0
901,545,5.005950,16.18,16.180000,1776.760000,1489.230000,10060710276225591219,null,4,5,0
902,550,5.002980,16.99,16.990000,1789.500000,1485.400000,7749519160642965465,null,4,5,0
903,555,5.002860,14.04,14.040000,1772.510000,1523.690000,2876071653518172365,null,4,5,0
904,560,5.003070,14.23,14.230000,1776.760000,1524.000000,8399665126807376550,null,4,5,0
905,565,5.002880,14.23,14.230000,1776.760000,1524.000000,558388820609085419,null,4,5,0
906,570,5.002900,16.74,16.740000,1814.970000,1511.120000,8848748453704137257,null,4,5,0
907,575,5.003070,14.23,14.230000,1776.760000,1524.000000,16772747984562680346,null,4,5,0
