EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2510,507,22.59,22.590000,31621.000000,24477.500000,16922358480035149207,null,20,5,0
2511,513,23.53,23.530000,32678.000000,24990.000000,14877732655273496761,null,20,5,0
2512,520,20.2,20.200000,31332.000000,25002.600000,307518903151015406,null,20,5,0
2513,526,19.4,19.400000,31181.000000,25132.000000,4797084660571944997,null,20,5,0
2514,533,19.4,19.400000,31181.000000,25132.000000,10720405943018366214,null,20,5,0
2515,540,19.4,19.400000,31181.000000,25132.000000,16824471644521360624,null,20,5,0
2516,546,18.29,18.290000,30833.000000,25193.000000,849176996703997404,null,20,5,0
2517,553,1.79769e+308,,,25506.900000,9241737436685020962,null,20,5,0
2518,560,18.29,18.290000,30833.000000,25193.000000,2745835937187911819,null,20,5,0
2519,566,18.29,18.290000,30833.000000,25193.000000,5275034901104702733,null,20,5,0
2520,573,18.39,18.390000,29860.000000,24368.400000,10361957484406484057,null,20,5,0
2521,579,13.8,13.800000,29244.000000,25207.100000,14954381612434690599,null,20,5,0
2522,586,13.57,13.570000,29291.000000,25317.300000,5350078845599218845,null,20,5,0
2523,593,14.64,14.640000,29411.000000,25103.800000,807141611163606660,null,20,5,0
2524,599,13.57,13.570000,29291.000000,25317.300000,18111240634882389954,null,20,5,0
2525,606,15.95,15.950000,30164.000000,25353.500000,7690646587753564024,null,20,5,0
2526,612,15.17,15.170000,29873.000000,25340.600000,8191202395450685036,null,20,5,0
2527,619,15.62,15.620000,29922.000000,25248.600000,18262366734215432832,null,20,5,0
2528,626,13.57,13.570000,29291.000000,25317.300000,3392989600843296519,null,20,5,0
2529,632,1.79769e+308,,,25278.300000,14322803996336706012,null,20,5,0
2530,639,15.16,15.160000,29452.000000,24986.900000,11655448303212795217,null,20,5,0
2531,645,13.57,13.570000,29291.000000,25317.300000,2273541035879904104,null,20,5,0
2532,652,14.73,14.730000,29593.000000,25234.700000,7315393239208377488,null,20,5,0
2533,658,15.44,15.440000,29610.000000,25036.800000,8517696553561917674,null,20,5,0
2534,665,13.57,13.570000,29291.000000,25317.300000,4847428579992694143,null,20,5,0
2535,473,1.79769e+308,,,25769.500000,1778241982847647584,null,21,5,0
2536,480,7.95,7.950000,28025.000000,25797.200000,7104368783612532773,null,21,5,0
2537,487,15.97,15.970000,29704.000000,24959.300000,7903051052545735400,null,21,5,0
2538,494,7.93,7.930000,28025.000000,25801.500000,8346525036880896366,null,21,5,0
2539,501,7.93,7.930000,28025.000000,25801.500000,11578054910000252807,null,21,5,0
2540,508,7.93,7.930000,28025.000000,25801.500000,12708517177455520916,null,21,5,0
2541,515,9.52,9.520000,28492.000000,25778.200000,4318245615399634968,null,21,5,0
2542,522,7.93,7.930000,28025.000000,25801.500000,13157214318184523612,null,21,5,0
2543,529,10.35,10.350000,28884.000000,25894.700000,2223207275786871058,null,21,5,0
2544,536,9.52,9.520000,28492.000000,25778.200000,12765379846289268856,null,21,5,0
2545,543,7.79,7.790000,28025.000000,25841.300000,13341134403825846576,null,21,5,0
2546,550,7.86,7.860000,28045.000000,25840.700000,2194718632202549931,null,21,5,0
2547,557,8.93,8.930000,28233.000000,25712.500000,8865228896152424823,null,21,5,0
2548,563,7.86,7.860000,28045.000000,25840.700000,1154468743103149635,null,21,5,0
2549,571,10.87,10.870000,28700.000000,25580.000000,12201030756356301181,null,21,5,0
2550,577,7.79,7.790000,28025.000000,25841.300000,4404286693094116446,null,21,5,0
2551,585,9.84,9.840000,28438.000000,25639.800000,16287149759870690890,null,21,5,0
2552,591,7.95,7.950000,28025.000000,25796.400000,2867483059290702142,null,21,5,0
2553,598,7.79,7.790000,28025.000000,25841.300000,8581441554677095793,null,21,5,0
2554,605,7.95,7.950000,28025.000000,25796.400000,7705973214272540556,null,21,5,0
2555,611,10.9,10.900000,28711.000000,25580.400000,2164291735319476024,null,21,5,0
2556,618,9.47,9.470000,28492.000000,25794.700000,8138211377066931977,null,21,5,0
2557,625,7.79,7.790000,28025.000000,25841.300000,1891618216747392927,null,21,5,0
2558,631,15.24,15.240000,29290.000000,24825.200000,6061292224892936421,null,21,5,0
2559,638,1.79769e+308,,,25769.500000,15012957616314841046,null,21,5,0
2560,645,15.64,15.640000,29584.000000,24957.100000,17893989360781938738,null,21,5,0
2561,652,9.8,9.800000,28318.000000,25544.000000,13622907063428997086,null,21,5,0
2562,659,13.27,13.270000,29119.000000,25254.600000,8244897625040873079,null,21,5,0
2563,665,7.79,7.790000,28025.000000,25841.300000,4639000195829926615,null,21,5,0
2564,672,7.95,7.950000,28025.000000,25796.400000,4372392231112040238,null,21,5,0
2565,473,1.79769e+308,,,25289.800000,7141258194772668735,null,22,5,0
2566,480,1.79769e+308,,,25289.800000,10477642860868363241,null,22,5,0
2567,487,25.38,25.380000,32446.000000,24211.100000,12998529533579906821,null,22,5,0
2568,494,26.88,26.880000,33187.000000,24266.700000,5154459751710573645,null,22,5,0
2569,500,28.63,28.630000,33988.000000,24258.400000,2526340481856320841,null,22,5,0
2570,507,25.38,25.380000,32446.000000,24211.100000,16654404056864869749,null,22,5,0
2571,514,26.73,26.730000,33054.000000,24219.400000,12101311631099751301,null,22,5,0
2572,521,25.38,25.380000,32446.000000,24211.100000,16289949538292127899,null,22,5,0
2573,528,25.83,25.830000,32643.000000,24211.100000,3777039447682945980,null,22,5,0
2574,535,23.02,23.020000,31730.000000,24424.900000,17365258101785042910,null,22,5,0
2575,542,22.67,22.670000,31584.000000,24424.900000,7367029355492632518,null,22,5,0
2576,548,21.88,21.880000,31288.000000,24443.500000,11310739998560587581,null,22,5,0
2577,556,1.79769e+308,,,24444.200000,5451904818689651421,null,22,5,0
2578,562,21.88,21.880000,31288.000000,24443.500000,11470268329971859251,null,22,5,0
2579,569,21.88,21.880000,31288.000000,24443.500000,11774953119474398395,null,22,5,0
2580,576,21.88,21.880000,31288.000000,24443.500000,3710668194202090740,null,22,5,0
2581,583,21.64,21.640000,31170.000000,24425.300000,12675714611130409266,null,22,5,0
2582,590,22.67,22.670000,31584.000000,24424.900000,3007685017242944751,null,22,5,0
2583,597,22.65,22.650000,31566.000000,24417.300000,8046360956658396460,null,22,5,0
2584,604,21.64,21.640000,31170.000000,24425.300000,1751561094253165089,null,22,5,0
2585,610,21.64,21.640000,31170.000000,24425.300000,5573742607112302087,null,22,5,0
2586,617,23.49,23.490000,32027.000000,24504.300000,11335502875642660416,null,22,5,0
2587,624,22.54,22.540000,31532.000000,24425.300000,1728545071914510070,null,22,5,0
2588,631,21.64,21.640000,31170.000000,24425.300000,11540186480059626489,null,22,5,0
2589,638,23.36,23.360000,31870.000000,24424.800000,15560955794865747509,null,22,5,0
2590,645,21.64,21.640000,31170.000000,24425.300000,18049966011511154142,null,22,5,0
2591,652,21.56,21.560000,31429.000000,24652.600000,17028600903771230292,null,22,5,0
2592,659,20.59,20.590000,31149.000000,24734.600000,5322654691128930167,null,22,5,0
2593,665,22.18,22.180000,31702.000000,24669.800000,4674960289051282733,null,22,5,0
2594,672,1.79769e+308,,,25500.200000,6655580219654278544,null,22,5,0
2595,473,17.33,17.330000,30800.000000,25461.600000,10348024554072686400,null,23,5,0
2596,481,17.33,17.330000,30800.000000,25461.600000,5325564662164788113,null,23,5,0
2597,488,17.33,17.330000,30800.000000,25461.600000,4693567334625354284,null,23,5,0
2598,496,15.1,15.100000,29982.000000,25455.400000,14253780149687042605,null,23,5,0
2599,504,18.06,18.060000,30968.000000,25375.700000,1426878844300423318,null,23,5,0
2600,511,15.1,15.100000,29982.000000,25455.400000,3868164100884936134,null,23,5,0
2601,519,17.33,17.330000,30800.000000,25461.600000,7808603046778095838,null,23,5,0
2602,527,15.1,15.100000,29982.000000,25455.400000,14425769808688232498,null,23,5,0
2603,534,17.38,17.380000,29705.000000,24542.400000,2692052816964358641,null,23,5,0
2604,541,9.68,9.680000,28342.000000,25599.500000,5983671524742159763,null,23,5,0
2605,548,11.93,11.930000,29075.000000,25607.300000,12071832811539042680,null,23,5,0
2606,556,10.59,10.590000,28521.000000,25501.600000,13977908370921908682,null,23,5,0
2607,563,10.09,10.090000,28405.000000,25540.100000,12468320193335283960,null,23,5,0
2608,570,9.75,9.750000,28295.000000,25536.500000,3494968140193250844,null,23,5,0
2609,578,9.68,9.680000,28342.000000,25599.500000,16867767542427920033,null,23,5,0
2610,585,6.42,6.420000,27896.000000,26104.700000,12153530406526031875,null,23,5,0
2611,593,12.1,12.100000,29672.000000,26081.600000,1713028791113312081,null,23,5,0
2612,600,13.03,13.030000,30051.000000,26134.200000,16428633002345285622,null,23,5,0
2613,608,6.42,6.420000,27896.000000,26104.700000,5456676845021750660,null,23,5,0
2614,615,12.96,12.960000,30040.000000,26147.500000,8420912596208351648,null,23,5,0
2615,622,4.81,4.810000,27560.000000,26233.200000,12480272424538654800,null,23,5,0
2616,629,4.81,4.810000,27560.000000,26233.200000,611095586243598301,null,23,5,0
2617,636,4.81,4.810000,27560.000000,26233.200000,16046117976794362961,null,23,5,0
2618,644,5.32,5.320000,27582.000000,26115.800000,18330554429833868760,null,23,5,0
2619,651,4.81,4.810000,27560.000000,26233.200000,14667716872389771795,null,23,5,0
2620,658,11.99,11.990000,29688.000000,26129.800000,5482966729474942287,null,23,5,0
2621,665,4.81,4.810000,27560.000000,26233.200000,6484525131130984617,null,23,5,0
2622,672,4.81,4.810000,27560.000000,26233.200000,6397722576351821569,null,23,5,0
2623,679,4.09,4.090000,27310.000000,26194.000000,2902913050240978000,null,23,5,0
2624,686,4.53,4.530000,27424.000000,26181.200000,12511525055381587764,null,23,5,0
2625,472,29.49,29.490000,34258.000000,24155.600000,7833917180766595963,null,24,5,0
2626,478,29.49,29.490000,34258.000000,24155.600000,3733295180045294125,null,24,5,0
2627,484,29.49,29.490000,34258.000000,24155.600000,7231730956152583016,null,24,5,0
2628,489,29.49,29.490000,34258.000000,24155.600000,1071086421171306440,null,24,5,0
2629,495,29.49,29.490000,34258.000000,24155.600000,5769588573001746213,null,24,5,0
2630,501,29.49,29.490000,34258.000000,24155.600000,6113058045854230822,null,24,5,0
2631,507,31.96,31.960000,35501.000000,24155.600000,13537464541340568537,null,24,5,0
2632,513,29.49,29.490000,34258.000000,24155.600000,13764490222408776845,null,24,5,0
2633,519,29.49,29.490000,34258.000000,24155.600000,13897794572031194483,null,24,5,0
2634,525,31.96,31.960000,35501.000000,24155.600000,13192512332423081807,null,24,5,0
2635,531,29.49,29.490000,34258.000000,24155.600000,3897840343601162727,null,24,5,0
2636,536,29.49,29.490000,34258.000000,24155.600000,919242450547022782,null,24,5,0
2637,542,29.49,29.490000,34258.000000,24155.600000,1460978234009010061,null,24,5,0
2638,548,29.49,29.490000,34258.000000,24155.600000,5703641970788949869,null,24,5,0
2639,554,26.73,26.730000,32906.000000,24110.800000,13433826866441878257,null,24,5,0
2640,561,28.04,28.040000,33409.000000,24041.700000,3105794498718661913,null,24,5,0
2641,567,26.73,26.730000,32906.000000,24110.800000,6236190572745704452,null,24,5,0
2642,573,23.29,23.290000,31308.000000,24015.400000,2865244418859192898,null,24,5,0
2643,579,23.29,23.290000,31308.000000,24015.400000,2774364495300919673,null,24,5,0
2644,585,23.29,23.290000,31308.000000,24015.400000,8062256574578297149,null,24,5,0
2645,592,24.76,24.760000,32003.000000,24078.600000,10548124052483489838,null,24,5,0
2646,598,23.29,23.290000,31308.000000,24015.400000,10450214198248206220,null,24,5,0
2647,604,27.72,27.720000,33268.000000,24046.900000,5536382948369385490,null,24,5,0
2648,610,23.29,23.290000,31308.000000,24015.400000,11216668539589131746,null,24,5,0
2649,616,28.42,28.420000,33446.000000,23939.600000,15419240917848453747,null,24,5,0
2650,622,23.29,23.290000,31308.000000,24015.400000,17907135651368909810,null,24,5,0
2651,628,23.29,23.290000,31308.000000,24015.400000,12805817420516020367,null,24,5,0
2652,634,28.42,28.420000,33446.000000,23939.600000,12119754994627734328,null,24,5,0
2653,640,24.61,24.610000,31904.000000,24051.900000,3224412092973508060,null,24,5,0
2654,646,24.96,24.960000,32049.000000,24049.100000,16562932795571716762,null,24,5,0
2655,473,18.6,18.600000,30453.000000,24790.100000,10666018388676714364,null,25,5,0
2656,480,13.92,13.920000,30413.000000,26178.100000,17656730621352300758,null,25,5,0
2657,488,13.92,13.920000,30413.000000,26178.100000,4687982099028897802,null,25,5,0
2658,495,13.92,13.920000,30413.000000,26178.100000,4573459022205056126,null,25,5,0
2659,502,13.92,13.920000,30413.000000,26178.100000,15052121131095237186,null,25,5,0
2660,509,18.88,18.880000,30453.000000,24704.400000,8003870369021117573,null,25,5,0
2661,516,13.92,13.920000,30413.000000,26178.100000,7702728985519301340,null,25,5,0
2662,524,13.92,13.920000,30413.000000,26178.100000,13545245005319945310,null,25,5,0
2663,531,18.74,18.740000,30413.000000,24712.600000,11825376877854647435,null,25,5,0
2664,538,19.44,19.440000,30493.000000,24565.300000,15298539549964837776,null,25,5,0
2665,545,13.92,13.920000,30413.000000,26178.100000,16239239694355960897,null,25,5,0
2666,552,13.92,13.920000,30413.000000,26178.100000,1029634203817385482,null,25,5,0
2667,560,1.79769e+308,,,26345.800000,12956007619641940820,null,25,5,0
2668,567,17.01,17.010000,31530.000000,26166.800000,5484700571481545497,null,25,5,0
2669,574,13.92,13.920000,30413.000000,26178.100000,15144155992417825174,null,25,5,0
2670,582,18.09,18.090000,31938.000000,26159.400000,9628219524346926955,null,25,5,0
2671,589,15.51,15.510000,30902.000000,26109.900000,12550970081290297218,null,25,5,0
2672,596,13.92,13.920000,30413.000000,26178.100000,2747447532186714714,null,25,5,0
2673,604,13.92,13.920000,30413.000000,26178.100000,16098922526068836984,null,25,5,0
2674,611,13.92,13.920000,30413.000000,26178.100000,16921616291589997520,null,25,5,0
2675,618,13.89,13.890000,30393.000000,26170.700000,8648846145070259241,null,25,5,0
2676,626,15.24,15.240000,30804.000000,26108.200000,7328802175113113013,null,25,5,0
2677,633,13.89,13.890000,30393.000000,26170.700000,16510852387100212854,null,25,5,0
2678,640,19.84,19.840000,30493.000000,24444.500000,9561828409858265322,null,25,5,0
2679,649,15.83,15.830000,30806.000000,25928.400000,7517784369217452801,null,25,5,0
2680,656,14.64,14.640000,30523.000000,26053.400000,12921081177827782645,null,25,5,0
2681,663,13.89,13.890000,30393.000000,26170.700000,15493054066987083283,null,25,5,0
2682,671,1.79769e+308,,,26181.400000,7054276385923669169,null,25,5,0
2683,678,13.89,13.890000,30393.000000,26170.700000,7736074889225148853,null,25,5,0
2684,685,13.89,13.890000,30393.000000,26170.700000,13495918896641673910,null,25,5,0
2685,473,1.79769e+308,,,26253.600000,2398417187888513886,null,26,5,0
2686,480,1.79769e+308,,,26253.600000,9306169568188735551,null,26,5,0
2687,487,1.79769e+308,,,26253.600000,9093811705660149154,null,26,5,0
2688,494,3.99,3.990000,27279.000000,26191.100000,7689511839926277058,null,26,5,0
2689,502,3.99,3.990000,27279.000000,26191.100000,12069604826437277117,null,26,5,0
2690,509,10.8,10.800000,29310.000000,26145.500000,10586685437382424613,null,26,5,0
2691,516,18.95,18.950000,32345.000000,26214.600000,3234954696962470427,null,26,5,0
2692,523,3.99,3.990000,27279.000000,26191.100000,3674611460993562982,null,26,5,0
2693,530,1.79769e+308,,,26229.100000,4049658416923437558,null,26,5,0
2694,537,20.63,20.630000,33000.000000,26192.300000,13372263695696642694,null,26,5,0
2695,544,1.79769e+308,,,26259.600000,14531613323446179921,null,26,5,0
2696,551,17.26,17.260000,29424.000000,24345.400000,17697253446846823277,null,26,5,0
2697,558,4.22,4.220000,27365.000000,26209.100000,15019525180847100266,null,26,5,0
2698,565,3.99,3.990000,27279.000000,26191.100000,2316802139107224954,null,26,5,0
2699,572,3.99,3.990000,27279.000000,26191.100000,14682443036148239773,null,26,5,0
2700,579,15.21,15.210000,28722.000000,24352.000000,10920351357389959489,null,26,5,0
2701,585,12.19,12.190000,29828.000000,26192.900000,5057617150560296486,null,26,5,0
2702,593,3.99,3.990000,27279.000000,26191.100000,9188271964866493261,null,26,5,0
2703,599,10.96,10.960000,28814.000000,25657.000000,14606597498481927961,null,26,5,0
2704,606,1.79769e+308,,,25433.100000,16329688425241547094,null,26,5,0
2705,613,3.99,3.990000,27279.000000,26191.100000,11441006409322399030,null,26,5,0
2706,620,6.97,6.970000,28191.000000,26225.400000,11954650906334491456,null,26,5,0
2707,627,3.99,3.990000,27279.000000,26191.100000,11116226927834469089,null,26,5,0
2708,635,1.79769e+308,,,26145.600000,6284006307692833187,null,26,5,0
2709,642,3.99,3.990000,27279.000000,26191.100000,12801021879755627760,null,26,5,0
2710,648,26.87,26.870000,33356.000000,24391.800000,15726721320918827493,null,26,5,0
2711,655,3.99,3.990000,27279.000000,26191.100000,16750326778406683509,null,26,5,0
2712,662,13.12,13.120000,30121.000000,26168.700000,7820466149925555628,null,26,5,0
2713,669,9.47,9.470000,28944.000000,26201.600000,13416830195651062943,null,26,5,0
2714,676,4.65,4.650000,27499.000000,26220.400000,15731159875049249673,null,26,5,0
2715,471,23.03,23.030000,31719.000000,24415.000000,10226201590213577872,null,27,5,0
2716,477,23.03,23.030000,31719.000000,24415.000000,1920091743497329047,null,27,5,0
2717,482,23.03,23.030000,31719.000000,24415.000000,16621453878004256510,null,27,5,0
2718,488,17.86,17.860000,29932.000000,24585.700000,6127540651335569570,null,27,5,0
2719,493,17.86,17.860000,29932.000000,24585.700000,6285488956846670805,null,27,5,0
2720,499,17.86,17.860000,29932.000000,24585.700000,6326500155693069593,null,27,5,0
2721,504,17.86,17.860000,29932.000000,24585.700000,7235964375624685815,null,27,5,0
2722,510,17.96,17.960000,29952.000000,24574.100000,17285030632996889163,null,27,5,0
2723,515,17.86,17.860000,29932.000000,24585.700000,15825376409405408257,null,27,5,0
2724,521,17.86,17.860000,29932.000000,24585.700000,6891925552822698955,null,27,5,0
2725,526,17.86,17.860000,29932.000000,24585.700000,7547118540725893278,null,27,5,0
2726,532,18.49,18.490000,29932.000000,24397.100000,8913019279774370831,null,27,5,0
2727,537,17.86,17.860000,29932.000000,24585.700000,8898178946761967893,null,27,5,0
2728,543,18.37,18.370000,29932.000000,24434.400000,9875612960976475271,null,27,5,0
2729,548,17.86,17.860000,29932.000000,24585.700000,11504527465481680002,null,27,5,0
2730,554,19.89,19.890000,29932.000000,23977.700000,9857163797084421697,null,27,5,0
2731,559,20.44,20.440000,30590.000000,24337.400000,9739583865471396552,null,27,5,0
2732,565,19.39,19.390000,30500.000000,24585.700000,6293912168331520437,null,27,5,0
2733,571,11.94,11.940000,28172.000000,24809.500000,8751760122045929701,null,27,5,0
2734,578,14.96,14.960000,29250.000000,24873.500000,17660652533718862790,null,27,5,0
2735,584,16.8,16.800000,29931.000000,24902.400000,5778314375032722397,null,27,5,0
2736,591,11.94,11.940000,28172.000000,24809.500000,5392047917366364,null,27,5,0
2737,597,15.06,15.060000,29388.000000,24962.100000,15234324159664175102,null,27,5,0
2738,604,11.94,11.940000,28172.000000,24809.500000,2207967873306777489,null,27,5,0
2739,610,11.94,11.940000,28172.000000,24809.500000,7494339052587995364,null,27,5,0
2740,617,12.14,12.140000,28406.000000,24957.400000,8021449240359246776,null,27,5,0
2741,623,16.25,16.250000,29761.000000,24924.100000,15812005664184867088,null,27,5,0
2742,630,15.24,15.240000,29244.000000,24785.800000,14250845632710541064,null,27,5,0
2743,636,11.94,11.940000,28172.000000,24809.500000,5175963688312710858,null,27,5,0
2744,643,12.46,12.460000,28382.000000,24845.000000,995426694192507809,null,27,5,0
2745,473,32.98,32.980000,35964.000000,24103.400000,2529993614779321859,null,28,5,0
2746,481,32.98,32.980000,35964.000000,24103.400000,9166405579860296021,null,28,5,0
2747,488,27.02,27.020000,32917.000000,24021.800000,12976639268467750665,null,28,5,0
2748,495,24.29,24.290000,31728.000000,24021.800000,7004801680325844968,null,28,5,0
2749,502,1.79769e+308,,,24068.900000,244335436078031511,null,28,5,0
2750,509,32.94,32.940000,35802.000000,24008.700000,11428844540317907326,null,28,5,0
2751,516,24.29,24.290000,31728.000000,24021.800000,661234113593047527,null,28,5,0
2752,524,1.79769e+308,,,24068.900000,3912722166060979646,null,28,5,0
2753,531,24.29,24.290000,31728.000000,24021.800000,9675661785969922793,null,28,5,0
2754,537,19.33,19.330000,29750.000000,24000.700000,2428353714369063387,null,28,5,0
2755,546,1.79769e+308,,,26145.200000,12865934922984181187,null,28,5,0
2756,553,19.33,19.330000,29750.000000,24000.700000,5464677352329208925,null,28,5,0
2757,559,19.38,19.380000,29770.000000,24000.700000,11565455184034112417,null,28,5,0
2758,567,18.06,18.060000,29730.000000,24360.400000,17336390224583328683,null,28,5,0
2759,574,18.39,18.390000,29970.000000,24458.100000,15424584549487978645,null,28,5,0
2760,581,18.41,18.410000,29898.000000,24392.400000,15564794371628279780,null,28,5,0
2761,589,22.46,22.460000,31403.000000,24349.100000,7749551813526128044,null,28,5,0
2762,596,18.06,18.060000,29730.000000,24360.400000,14956027450950199299,null,28,5,0
2763,603,18.06,18.060000,29730.000000,24360.400000,8937989044145001199,null,28,5,0
2764,610,18.06,18.060000,29730.000000,24360.400000,15159401403791688283,null,28,5,0
2765,618,18.06,18.060000,29730.000000,24360.400000,6505582010256625600,null,28,5,0
2766,625,18.91,18.910000,30096.000000,24404.300000,1950189833411792372,null,28,5,0
2767,632,18.13,18.130000,29746.000000,24352.800000,11433974058031889162,null,28,5,0
2768,639,18.06,18.060000,29730.000000,24360.400000,18094062361229561590,null,28,5,0
2769,646,18.06,18.060000,29730.000000,24360.400000,10309333365189044550,null,28,5,0
2770,654,18.06,18.060000,29730.000000,24360.400000,10956500724882928356,null,28,5,0
2771,662,1.79769e+308,,,25283.700000,9507474323041041973,null,28,5,0
2772,669,18.06,18.060000,29730.000000,24360.400000,16250333653624158506,null,28,5,0
2773,676,14.76,14.760000,28570.000000,24352.800000,15430141297436009156,null,28,5,0
2774,683,18.73,18.730000,29873.000000,24277.800000,18439634462974138083,null,28,5,0
2775,473,20.87,20.870000,30689.000000,24284.900000,9235121940824626192,null,29,5,0
2776,479,20.87,20.870000,30689.000000,24284.900000,1807861021938404668,null,29,5,0
2777,486,21.29,21.290000,30853.000000,24284.800000,5230467983502614155,null,29,5,0
2778,492,20.87,20.870000,30689.000000,24284.900000,1506988787444431897,null,29,5,0
2779,499,20.87,20.870000,30689.000000,24284.900000,47172701824358360,null,29,5,0
2780,505,20.87,20.870000,30689.000000,24284.900000,7171431153876208048,null,29,5,0
2781,512,20.87,20.870000,30689.000000,24284.900000,8210734439655345691,null,29,5,0
2782,518,17.29,17.290000,29811.000000,24657.900000,5747565568056162518,null,29,5,0
2783,525,17.29,17.290000,29811.000000,24657.900000,2851905282147616297,null,29,5,0
2784,531,19.71,19.710000,30663.000000,24618.500000,14950318087048942370,null,29,5,0
2785,538,21.15,21.150000,31169.000000,24576.300000,6439444636760351489,null,29,5,0
2786,545,24.04,24.040000,32424.000000,24628.700000,7853331698333114558,null,29,5,0
2787,551,1.79769e+308,,,24615.900000,6747207577791523097,null,29,5,0
2788,557,16.33,16.330000,28847.000000,24135.600000,4971977323073390547,null,29,5,0
2789,564,16.33,16.330000,28847.000000,24135.600000,3310410251358524205,null,29,5,0
2790,570,17.24,17.240000,29165.000000,24135.800000,2047320134610132422,null,29,5,0
2791,577,20.14,20.140000,30256.000000,24161.100000,13200288068724872644,null,29,5,0
2792,584,9.64,9.640000,28797.000000,26020.700000,1560605425733546996,null,29,5,0
2793,591,10.51,10.510000,29018.000000,25967.300000,8187485149762217168,null,29,5,0
2794,598,9.64,9.640000,28797.000000,26020.700000,3226280549452787838,null,29,5,0
2795,605,9.64,9.640000,28797.000000,26020.700000,14250801623975770284,null,29,5,0
2796,612,11.33,11.330000,29363.000000,26035.600000,16904400494457016459,null,29,5,0
2797,619,9.64,9.640000,28797.000000,26020.700000,10604834968538792214,null,29,5,0
2798,626,9.87,9.870000,28886.000000,26035.300000,7565475844105361326,null,29,5,0
2799,633,9.87,9.870000,28886.000000,26035.300000,16188649401015710464,null,29,5,0
2800,639,14.96,14.960000,30343.000000,25802.700000,10547450008664413693,null,29,5,0
2801,646,13.73,13.730000,30061.000000,25933.600000,9917954107203190220,null,29,5,0
2802,653,10.71,10.710000,29153.000000,26030.800000,5660165733808590951,null,29,5,0
2803,660,12.86,12.860000,28797.000000,25093.700000,5991265841744370660,null,29,5,0
2804,667,13.42,13.420000,30070.000000,26033.300000,16693345277577287147,null,29,5,0
2805,472,23.45,23.450000,31382.000000,24022.600000,16777625361315265390,null,30,5,0
2806,478,23.45,23.450000,31382.000000,24022.600000,2229174502294508467,null,30,5,0
2807,484,32.81,32.810000,35753.000000,24022.600000,13580863383043393003,null,30,5,0
2808,490,23.45,23.450000,31382.000000,24022.600000,1961015079759230220,null,30,5,0
2809,496,23.45,23.450000,31382.000000,24022.600000,9290175597141941288,null,30,5,0
2810,502,23.45,23.450000,31382.000000,24022.600000,4529287557298980899,null,30,5,0
2811,508,23.45,23.450000,31382.000000,24022.600000,17532471484742012909,null,30,5,0
2812,514,37.62,37.620000,38504.000000,24020.600000,4715781540096114547,null,30,5,0
2813,520,23.45,23.450000,31382.000000,24022.600000,8213355688997274020,null,30,5,0
2814,526,27.28,27.280000,33219.000000,24155.400000,14156302034161407908,null,30,5,0
2815,532,33.94,33.940000,36351.000000,24012.200000,1759243947204289646,null,30,5,0
2816,538,1.79769e+308,,,24140.900000,15518297434479025234,null,30,5,0
2817,545,27.36,27.360000,33223.000000,24133.200000,1268944597340203827,null,30,5,0
2818,551,24.73,24.730000,31917.000000,24023.300000,15160335477911621750,null,30,5,0
2819,557,23.45,23.450000,31382.000000,24022.600000,8560147234748251757,null,30,5,0
2820,563,23.45,23.450000,31382.000000,24022.600000,8481488214802298328,null,30,5,0
2821,569,21.44,21.440000,30720.000000,24134.900000,18351197862889932301,null,30,5,0
2822,575,27.42,27.420000,33256.000000,24135.800000,14754729099917841869,null,30,5,0
2823,581,32.81,32.810000,35753.000000,24022.600000,13203741698383009598,null,30,5,0
2824,588,1.79769e+308,,,24614.200000,1050144716006072453,null,30,5,0
2825,594,1.79769e+308,,,24143.500000,5109278969816258895,null,30,5,0
2826,600,33.94,33.940000,36521.000000,24126.200000,2556922804048864274,null,30,5,0
2827,607,21.44,21.440000,30720.000000,24134.900000,9886231278324147566,null,30,5,0
2828,613,1.79769e+308,,,24139.700000,2499245866391864746,null,30,5,0
2829,620,21.44,21.440000,30720.000000,24134.900000,5875257716427978203,null,30,5,0
2830,626,1.79769e+308,,,24140.900000,13497570076224175231,null,30,5,0
2831,632,21.44,21.440000,30720.000000,24134.900000,10909506233385571508,null,30,5,0
2832,639,21.44,21.440000,30720.000000,24134.900000,3454766694853675621,null,30,5,0
2833,645,21.44,21.440000,30720.000000,24134.900000,2393335384238867669,null,30,5,0
2834,652,21.44,21.440000,30720.000000,24134.900000,4418059384412302297,null,30,5,0
2835,472,31.75,31.750000,34534.000000,23568.300000,7040994330033576842,null,31,5,0
2836,478,26.68,26.680000,32942.000000,24154.500000,14842174873928171356,null,31,5,0
2837,485,26.7,26.700000,32949.000000,24152.600000,6655149302784332531,null,31,5,0
2838,491,28.53,28.530000,33897.000000,24227.100000,18441840751883564385,null,31,5,0
2839,497,27.21,27.210000,33183.000000,24154.500000,12724437567736763067,null,31,5,0
2840,503,26.68,26.680000,32942.000000,24154.500000,15269660724365920624,null,31,5,0
2841,510,26.68,26.680000,32942.000000,24154.500000,17036953919326283797,null,31,5,0
2842,516,26.68,26.680000,32942.000000,24154.500000,10559441775257522709,null,31,5,0
2843,522,25.16,25.160000,32276.000000,24154.500000,17453655722154489752,null,31,5,0
2844,529,27.95,27.950000,33539.000000,24166.000000,14038354191687561540,null,31,5,0
