EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1060,22.64,22.640000,1797.940000,1390.960000,4404914601225104265,null,2,8,0
680,1066,19.48,19.480000,1745.120000,1405.140000,10421287159101131526,null,2,8,0
681,1071,19.48,19.480000,1745.120000,1405.140000,14351461334485155520,null,2,8,0
682,1077,19.48,19.480000,1745.120000,1405.140000,2516000315806917778,null,2,8,0
683,1082,19.48,19.480000,1745.120000,1405.140000,15688077712252591305,null,2,8,0
684,1088,20.31,20.310000,1755.530000,1399.010000,7358400363506499267,null,2,8,0
685,1092,17.47,17.470000,1755.530000,1448.880000,11983491182588025988,null,2,8,0
686,993,23.84,23.840000,1823.460000,1388.770000,8064672717621016578,null,3,8,0
687,997,23.26,23.260000,1814.930000,1392.730000,16076019742791587481,null,3,8,0
688,1001,23.26,23.260000,1814.930000,1392.730000,15139366856937413573,null,3,8,0
689,1005,20.7,20.700000,1747.030000,1385.340000,11907413240206410135,null,3,8,0
690,1010,22.74,22.740000,1797.940000,1389.150000,2601184101486376099,null,3,8,0
691,1014,22.74,22.740000,1797.940000,1389.150000,815695408024898865,null,3,8,0
692,1019,20.62,20.620000,1802.190000,1430.630000,3887965740285155220,null,3,8,0
693,1025,18.01,18.010000,1745.120000,1430.880000,13530928585226013839,null,3,8,0
694,1030,18.01,18.010000,1745.120000,1430.880000,1307835282675070210,null,3,8,0
695,1035,24.27,24.270000,1789.450000,1355.140000,15717225590176587460,null,3,8,0
696,1041,18.01,18.010000,1745.120000,1430.880000,1555939598788683656,null,3,8,0
697,1046,19.64,19.640000,1789.450000,1438.070000,10074862203404680339,null,3,8,0
698,1051,18.51,18.510000,1745.120000,1422.070000,16000731124963754151,null,3,8,0
699,1057,18.57,18.570000,1772.510000,1443.370000,13616225127669735382,null,3,8,0
700,1062,18.22,18.220000,1747.030000,1428.680000,13396259836063990455,null,3,8,0
701,1068,18.01,18.010000,1745.120000,1430.880000,12694963569567201484,null,3,8,0
702,1073,17.94,17.940000,1745.120000,1432.110000,15164441843386849800,null,3,8,0
703,1079,17.94,17.940000,1745.120000,1432.110000,11383526685335477464,null,3,8,0
