EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1492,267,5.004620,96.74,96.740000,827.000000,27.000000,4135069338990662982,null,9,4,0
1493,272,5.004440,96.74,96.740000,827.000000,27.000000,2775232384479107775,null,9,4,0
1494,277,5.004510,96.74,96.740000,827.000000,27.000000,11764566142192226316,null,9,4,0
1495,282,5.004390,96.74,96.740000,827.000000,27.000000,16336971779403022922,null,9,4,0
1496,287,5.004540,96.74,96.740000,827.000000,27.000000,5670873053537804529,null,9,4,0
1497,292,5.004710,96.74,96.740000,827.000000,27.000000,13229395262846887012,null,9,4,0
1498,297,5.003910,97.6,97.600000,1127.000000,27.000000,1542229367882289512,null,9,4,0
1499,303,5.004800,96.74,96.740000,827.000000,27.000000,464600264057454450,null,9,4,0
1500,308,5.004400,96.74,96.740000,827.000000,27.000000,18410002334476976049,null,9,4,0
1501,313,5.003150,98.7,98.700000,2072.450000,27.000000,17943305286715954564,null,9,4,0
1502,318,5.004280,96.74,96.740000,827.000000,27.000000,458040238535203415,null,9,4,0
1503,323,5.003290,96.74,96.740000,827.000000,27.000000,9732293465324423564,null,9,4,0
1504,328,5.004960,96.74,96.740000,827.000000,27.000000,1476983687246881320,null,9,4,0
1505,333,5.009940,88.26,88.260000,230.000000,27.000000,13751433128126363876,null,9,4,0
1506,338,5.009380,88.26,88.260000,230.000000,27.000000,13144683859017822041,null,9,4,0
1507,343,5.009500,88.26,88.260000,230.000000,27.000000,6660823097036448104,null,9,4,0
1508,348,5.009780,88.26,88.260000,230.000000,27.000000,13075256421374042947,null,9,4,0
1509,353,5.009940,88.26,88.260000,230.000000,27.000000,7594586431327123985,null,9,4,0
1510,358,5.009540,88.26,88.260000,230.000000,27.000000,18419710382096108573,null,9,4,0
1511,363,5.009720,88.26,88.260000,230.000000,27.000000,12390103217587603916,null,9,4,0
1512,368,5.023030,88.26,88.260000,230.000000,27.000000,3942595972436317134,null,9,4,0
1513,373,5.009730,88.26,88.260000,230.000000,27.000000,12003980629758896938,null,9,4,0
1514,378,5.003850,94.88,94.880000,527.000000,27.000000,14099765088110981524,null,9,4,0
1515,383,5.009870,88.26,88.260000,230.000000,27.000000,95813975495443563,null,9,4,0
1516,388,5.010730,88.26,88.260000,230.000000,27.000000,5666106664991092600,null,9,4,0
1517,393,5.010340,88.26,88.260000,230.000000,27.000000,14283294527912808663,null,9,4,0
1518,398,5.002810,94.88,94.880000,527.000000,27.000000,18373092495559736288,null,9,4,0
1519,403,5.002950,94.88,94.880000,527.000000,27.000000,5919151384454400535,null,9,4,0
1520,408,5.010340,88.26,88.260000,230.000000,27.000000,26552832197077654,null,9,4,0
1521,413,5.009990,88.26,88.260000,230.000000,27.000000,7032356473208432829,null,9,4,0
1522,267,5.003890,88.26,88.260000,230.000000,27.000000,7613958685243944550,null,10,4,0
1523,272,5.002970,88.26,88.260000,230.000000,27.000000,14708931936649217120,null,10,4,0
1524,277,5.003560,88.26,88.260000,230.000000,27.000000,8899464242206534717,null,10,4,0
1525,282,5.003850,88.26,88.260000,230.000000,27.000000,13719973692016045337,null,10,4,0
1526,287,5.003560,88.26,88.260000,230.000000,27.000000,7054357600281343477,null,10,4,0
1527,292,5.003000,88.26,88.260000,230.000000,27.000000,2756219690104857358,null,10,4,0
1528,298,5.003130,88.26,88.260000,230.000000,27.000000,7190279294413190235,null,10,4,0
1529,303,5.004320,88.56,88.560000,236.000000,27.000000,6071461505826947599,null,10,4,0
1530,308,5.003120,94.88,94.880000,527.000000,27.000000,8334627401677436589,null,10,4,0
1531,313,5.003280,88.26,88.260000,230.000000,27.000000,5276996464795882501,null,10,4,0
1532,318,5.004010,94.88,94.880000,527.000000,27.000000,9870945934267810718,null,10,4,0
1533,323,5.003800,88.26,88.260000,230.000000,27.000000,11300001710659348521,null,10,4,0
1534,328,5.003360,88.26,88.260000,230.000000,27.000000,17147211293134125189,null,10,4,0
1535,333,5.002950,88.26,88.260000,230.000000,27.000000,1192884474750042177,null,10,4,0
1536,338,5.004230,94.88,94.880000,527.000000,27.000000,18041288394753517673,null,10,4,0
1537,343,5.003650,88.26,88.260000,230.000000,27.000000,6982129621134004960,null,10,4,0
1538,348,5.003620,88.26,88.260000,230.000000,27.000000,6699717268004889336,null,10,4,0
1539,353,5.005860,88.26,88.260000,230.000000,27.000000,12278648608138189945,null,10,4,0
1540,358,5.003790,94.88,94.880000,527.000000,27.000000,9872617714896812583,null,10,4,0
1541,363,5.007670,88.26,88.260000,230.000000,27.000000,1688365093897542428,null,10,4,0
1542,368,5.003660,88.26,88.260000,230.000000,27.000000,16218740032756558749,null,10,4,0
1543,373,5.003910,88.26,88.260000,230.000000,27.000000,217111179491385106,null,10,4,0
1544,378,5.003390,94.88,94.880000,527.000000,27.000000,10484684018274356327,null,10,4,0
1545,383,5.003320,88.26,88.260000,230.000000,27.000000,8436785906825181658,null,10,4,0
1546,388,5.003620,94.88,94.880000,527.000000,27.000000,12469262925866566644,null,10,4,0
1547,393,5.003350,88.26,88.260000,230.000000,27.000000,4535867482331290787,null,10,4,0
1548,398,5.003440,88.26,88.260000,230.000000,27.000000,5057286333905695131,null,10,4,0
1549,403,5.004380,88.26,88.260000,230.000000,27.000000,2514476220862050778,null,10,4,0
1550,408,5.003560,94.88,94.880000,527.000000,27.000000,6407599413294731966,null,10,4,0
1551,413,5.003260,88.26,88.260000,230.000000,27.000000,5416010197601088940,null,10,4,0
1552,267,5.003290,96.74,96.740000,827.000000,27.000000,6317205408974215909,null,11,4,0
1553,272,5.003160,96.74,96.740000,827.000000,27.000000,4999338288876557791,null,11,4,0
1554,277,5.003590,96.74,96.740000,827.000000,27.000000,18351604939956986123,null,11,4,0
1555,282,5.003390,96.74,96.740000,827.000000,27.000000,1015197541339963692,null,11,4,0
1556,287,5.003190,96.74,96.740000,827.000000,27.000000,8880359761863612639,null,11,4,0
1557,292,5.003820,88.25,88.250000,230.000000,27.030000,5374404200656196255,null,11,4,0
1558,298,5.003930,88.26,88.260000,230.000000,27.010000,10469713719346701689,null,11,4,0
1559,303,5.004250,88.25,88.250000,230.000000,27.030000,7500908786044935961,null,11,4,0
1560,308,5.004260,88.25,88.250000,230.000000,27.030000,13137387600371561295,null,11,4,0
1561,313,5.003570,88.25,88.250000,230.000000,27.014200,5725727208444394596,null,11,4,0
1562,318,5.004060,88.25,88.250000,230.000000,27.030000,13978154226221049466,null,11,4,0
1563,323,5.003610,88.25,88.250000,230.000000,27.030000,27665655849830825,null,11,4,0
1564,328,5.003770,88.25,88.250000,230.000000,27.030000,5048229182505702283,null,11,4,0
1565,333,5.003780,88.25,88.250000,230.000000,27.030000,1062452649924945192,null,11,4,0
1566,338,5.004270,88.25,88.250000,230.000000,27.030000,495533809043596607,null,11,4,0
1567,343,5.004260,88.26,88.260000,230.000000,27.000000,12523976343726238092,null,11,4,0
1568,348,5.004340,88.25,88.250000,230.000000,27.030000,516735258860144058,null,11,4,0
1569,353,5.004530,88.26,88.260000,230.000000,27.000000,2112169953418015413,null,11,4,0
1570,358,5.005260,94.91,94.910000,530.000000,27.000000,17055176069752035272,null,11,4,0
1571,363,5.003630,88.25,88.250000,230.000000,27.032500,4328172168100431951,null,11,4,0
1572,368,5.003720,88.24,88.240000,230.000000,27.040000,5472495855608232238,null,11,4,0
1573,373,5.003140,88.26,88.260000,230.000000,27.000000,8210137587836182030,null,11,4,0
1574,378,5.003250,88.24,88.240000,230.000000,27.040000,6269727600885078590,null,11,4,0
1575,383,5.003810,88.24,88.240000,230.000000,27.040000,16146931158326163728,null,11,4,0
1576,388,5.005150,94.87,94.870000,527.000000,27.030000,1722359875918775496,null,11,4,0
1577,393,5.003880,88.24,88.240000,230.000000,27.040000,12569750577854749231,null,11,4,0
1578,398,5.003670,88.24,88.240000,230.000000,27.040000,2947287223096715443,null,11,4,0
1579,403,5.003840,88.24,88.240000,230.000000,27.040000,3219107914514612292,null,11,4,0
1580,408,5.004770,88.23,88.230000,230.000000,27.060000,12408449099207493302,null,11,4,0
1581,413,5.003160,86.31,86.310000,230.000000,31.485000,130926394022737627,null,11,4,0
1582,267,5.004010,88.26,88.260000,230.000000,27.000000,701786428545321783,null,12,4,0
1583,272,5.004680,94.88,94.880000,527.000000,27.000000,4793004685914593238,null,12,4,0
1584,277,5.006840,88.26,88.260000,230.000000,27.000000,11211922310102987736,null,12,4,0
1585,282,5.003990,94.88,94.880000,527.000000,27.000000,5142141212511924888,null,12,4,0
1586,287,5.004070,88.26,88.260000,230.000000,27.000000,444039760342973746,null,12,4,0
1587,292,5.003660,88.26,88.260000,230.000000,27.000000,1568065984877416673,null,12,4,0
1588,298,5.003790,88.26,88.260000,230.000000,27.000000,13083728560289009307,null,12,4,0
1589,303,5.003660,88.26,88.260000,230.000000,27.000000,4107889768412306691,null,12,4,0
1590,308,5.004220,88.26,88.260000,230.000000,27.000000,16013655554195487635,null,12,4,0
1591,313,5.004760,88.26,88.260000,230.000000,27.000000,14274052561410121742,null,12,4,0
1592,318,5.003660,94.88,94.880000,527.000000,27.000000,1628277961913993669,null,12,4,0
1593,323,5.004910,88.26,88.260000,230.000000,27.010000,9142778852721023218,null,12,4,0
1594,328,5.004310,94.88,94.880000,527.000000,27.000000,10398720253806365539,null,12,4,0
1595,333,5.003140,88.26,88.260000,230.000000,27.000000,15513689067558573186,null,12,4,0
1596,338,5.003630,94.88,94.880000,527.000000,27.000000,16115483865562941314,null,12,4,0
1597,343,5.004420,88.26,88.260000,230.000000,27.000000,18273922222539523132,null,12,4,0
1598,348,5.003310,94.88,94.880000,527.000000,27.000000,13962881647864762620,null,12,4,0
1599,353,5.003760,88.26,88.260000,230.000000,27.000000,14262617358538059487,null,12,4,0
1600,358,5.011240,94.88,94.880000,527.000000,27.000000,17441311354780052906,null,12,4,0
1601,363,5.003840,88.26,88.260000,230.000000,27.000000,9841875690524255640,null,12,4,0
1602,368,5.004380,88.26,88.260000,230.000000,27.000000,6219735125132052924,null,12,4,0
1603,373,5.003840,94.88,94.880000,527.000000,27.000000,8476448783527904082,null,12,4,0
1604,378,5.003600,88.26,88.260000,230.000000,27.000000,6961995129062079214,null,12,4,0
1605,383,5.003880,88.26,88.260000,230.000000,27.000000,2638261218929664719,null,12,4,0
1606,388,5.004480,88.26,88.260000,230.000000,27.000000,13900828844093129655,null,12,4,0
1607,393,5.003740,88.26,88.260000,230.000000,27.000000,6343473096301164031,null,12,4,0
1608,398,5.004130,88.26,88.260000,230.000000,27.000000,2656823375487981545,null,12,4,0
1609,403,5.004470,88.26,88.260000,230.000000,27.000000,16585400782007476179,null,12,4,0
1610,408,5.005040,88.26,88.260000,230.000000,27.000000,1025120431489505003,null,12,4,0
1611,413,5.004570,88.26,88.260000,230.000000,27.000000,4860917499266191255,null,12,4,0
1612,267,5.005680,96.82,96.820000,848.000000,27.000000,8704293538722510353,null,13,4,0
1613,272,5.004490,96.77,96.770000,836.000000,27.000000,14529845313461139753,null,13,4,0
1614,277,5.003270,96.77,96.770000,836.000000,27.000000,14742190388406773591,null,13,4,0
1615,283,5.003270,96.77,96.770000,836.000000,27.000000,8287878712150927237,null,13,4,0
1616,288,5.003750,96.77,96.770000,836.000000,27.000000,9603097957919453745,null,13,4,0
1617,293,5.003090,98.11,98.110000,1427.000000,27.000000,11802215811212083723,null,13,4,0
1618,298,5.005170,94.91,94.910000,530.000000,27.000000,13713669799364583373,null,13,4,0
1619,303,5.003630,96.74,96.740000,827.000000,27.000000,8949291047249035864,null,13,4,0
1620,308,5.006040,94.91,94.910000,530.000000,27.000000,17290124195677046662,null,13,4,0
1621,313,5.004980,94.91,94.910000,530.000000,27.000000,11399263183895693441,null,13,4,0
1622,318,5.004540,94.91,94.910000,530.000000,27.000000,16755275936833616705,null,13,4,0
1623,323,5.003540,96.82,96.820000,848.000000,27.000000,12870890357417468690,null,13,4,0
1624,328,5.004810,94.91,94.910000,530.000000,27.000000,18149718954179507313,null,13,4,0
1625,333,5.004090,94.91,94.910000,530.000000,27.000000,906193380537951460,null,13,4,0
1626,338,5.004870,94.91,94.910000,530.000000,27.000000,12036026112610940278,null,13,4,0
1627,343,5.004550,94.88,94.880000,527.000000,27.000000,5940208853002638812,null,13,4,0
1628,348,5.005110,94.88,94.880000,527.000000,27.000000,5514366355123479084,null,13,4,0
1629,353,5.003780,96.74,96.740000,827.000000,27.000000,554919687954742875,null,13,4,0
1630,358,5.004660,94.88,94.880000,527.000000,27.000000,4967973431233384023,null,13,4,0
1631,363,5.004720,94.91,94.910000,530.000000,27.000000,14902080161638857246,null,13,4,0
1632,368,5.003570,94.88,94.880000,527.000000,27.000000,1559436256505651659,null,13,4,0
1633,373,5.005420,94.88,94.880000,527.000000,27.000000,6228090243577715050,null,13,4,0
1634,378,5.004530,94.88,94.880000,527.000000,27.000000,642794991731966575,null,13,4,0
1635,383,5.004820,94.88,94.880000,527.000000,27.000000,7687780504013917832,null,13,4,0
1636,388,5.004660,94.88,94.880000,527.000000,27.000000,12842755427635629681,null,13,4,0
1637,393,5.005500,94.88,94.880000,527.000000,27.000000,798482796704634455,null,13,4,0
1638,398,5.006110,94.88,94.880000,527.000000,27.000000,3044238329932495860,null,13,4,0
1639,403,5.004900,96.79,96.790000,842.000000,27.000000,11932852469402929035,null,13,4,0
1640,408,5.004120,96.74,96.740000,827.000000,27.000000,11703103845547083513,null,13,4,0
1641,413,5.004520,94.88,94.880000,527.000000,27.000000,5001837540412642721,null,13,4,0
1642,267,5.003270,94.88,94.880000,527.000000,27.000000,15238862051814445707,null,14,4,0
1643,272,5.003050,94.88,94.880000,527.000000,27.000000,9833764972589181633,null,14,4,0
1644,277,5.003290,94.88,94.880000,527.000000,27.000000,7929277287803016649,null,14,4,0
1645,282,5.002620,94.88,94.880000,527.000000,27.000000,11997236986275632610,null,14,4,0
1646,287,5.003530,94.88,94.880000,527.000000,27.000000,4316216666036343096,null,14,4,0
1647,292,5.003240,94.88,94.880000,527.000000,27.000000,12621053805986298830,null,14,4,0
1648,297,5.004190,94.88,94.880000,527.000000,27.000000,15043036891846036221,null,14,4,0
1649,303,5.003690,88.26,88.260000,230.000000,27.000000,14071340394827749027,null,14,4,0
1650,308,5.003620,88.26,88.260000,230.000000,27.000000,11754020839615614689,null,14,4,0
1651,313,5.003260,88.26,88.260000,230.000000,27.000000,2331315243039688073,null,14,4,0
1652,318,5.003250,88.26,88.260000,230.000000,27.000000,9424326303394974166,null,14,4,0
1653,323,5.003200,94.88,94.880000,527.000000,27.000000,24136280728697358,null,14,4,0
1654,328,5.004860,88.26,88.260000,230.000000,27.000000,15932611737626217704,null,14,4,0
1655,333,5.004920,88.26,88.260000,230.000000,27.000000,13563197107833483036,null,14,4,0
1656,338,5.005330,88.26,88.260000,230.000000,27.000000,12928669635513262757,null,14,4,0
1657,343,5.004140,88.26,88.260000,230.000000,27.000000,7229442416537083967,null,14,4,0
1658,348,5.003980,88.26,88.260000,230.000000,27.000000,9426093942220788881,null,14,4,0
1659,353,5.007260,88.26,88.260000,230.000000,27.000000,13779724929885749305,null,14,4,0
1660,358,5.003780,88.26,88.260000,230.000000,27.000000,1161887582136877478,null,14,4,0
1661,363,5.003550,94.88,94.880000,527.000000,27.000000,16551890971701034453,null,14,4,0
1662,368,5.004080,88.26,88.260000,230.000000,27.000000,1684453092866705270,null,14,4,0
1663,373,5.005670,88.26,88.260000,230.000000,27.000000,2821887417080077417,null,14,4,0
1664,378,5.003630,98.7,98.700000,2072.450000,27.000000,6424393289816379187,null,14,4,0
1665,383,5.003460,88.26,88.260000,230.000000,27.000000,5361731173002027722,null,14,4,0
1666,388,5.003650,88.26,88.260000,230.000000,27.000000,9240027937850999151,null,14,4,0
1667,393,5.003040,88.26,88.260000,230.000000,27.000000,6793532052433214406,null,14,4,0
1668,398,5.003530,88.26,88.260000,230.000000,27.000000,7798248860337980875,null,14,4,0
1669,403,5.004120,88.26,88.260000,230.000000,27.000000,4390655948103936620,null,14,4,0
1670,408,5.003280,88.26,88.260000,230.000000,27.000000,3245881179512633205,null,14,4,0
1671,413,5.003330,88.26,88.260000,230.000000,27.000000,4927716519196117739,null,14,4,0
1672,267,5.005980,94.88,94.880000,527.000000,27.000000,8901916301848801978,null,15,4,0
1673,272,5.004920,94.88,94.880000,527.000000,27.000000,10820394411794841411,null,15,4,0
1674,277,5.003210,96.74,96.740000,827.000000,27.000000,6673394075909339952,null,15,4,0
1675,282,5.006160,94.88,94.880000,527.000000,27.000000,11572811516258517893,null,15,4,0
1676,287,5.004550,94.88,94.880000,527.000000,27.000000,2934799788330842713,null,15,4,0
1677,293,5.003550,88.26,88.260000,230.000000,27.000000,8881618294113999814,null,15,4,0
1678,298,5.003000,88.26,88.260000,230.000000,27.000000,540458187398819095,null,15,4,0
1679,303,5.006260,94.88,94.880000,527.000000,27.000000,12799050400600272057,null,15,4,0
1680,308,5.003450,88.26,88.260000,230.000000,27.000000,17531388744982248547,null,15,4,0
1681,313,5.003300,94.88,94.880000,527.000000,27.000000,11752886196335830006,null,15,4,0
1682,318,5.003610,88.26,88.260000,230.000000,27.000000,12324419812089634525,null,15,4,0
1683,323,5.003580,88.26,88.260000,230.000000,27.000000,13003892926654231809,null,15,4,0
1684,328,5.004000,88.26,88.260000,230.000000,27.000000,11122480021606279142,null,15,4,0
1685,333,5.004330,88.26,88.260000,230.000000,27.000000,6041426030416977374,null,15,4,0
1686,338,5.003260,88.26,88.260000,230.000000,27.000000,7585616770725541299,null,15,4,0
1687,343,5.004180,88.26,88.260000,230.000000,27.000000,7956773983842744441,null,15,4,0
1688,348,5.003600,88.26,88.260000,230.000000,27.000000,7398669552771842767,null,15,4,0
1689,353,5.002790,88.26,88.260000,230.000000,27.000000,3280644100430624518,null,15,4,0
1690,358,5.003670,88.26,88.260000,230.000000,27.000000,10729650708451819986,null,15,4,0
1691,363,5.003500,88.26,88.260000,230.000000,27.000000,10539191174658470121,null,15,4,0
1692,368,5.003470,88.26,88.260000,230.000000,27.000000,3056050687133765778,null,15,4,0
1693,373,5.003800,88.26,88.260000,230.000000,27.000000,6161714053258689866,null,15,4,0
1694,378,5.002970,94.88,94.880000,527.000000,27.000000,5542948079128335660,null,15,4,0
1695,383,5.004370,94.88,94.880000,527.000000,27.000000,5506314302779126470,null,15,4,0
1696,388,5.003540,94.88,94.880000,527.000000,27.000000,1764025955422748738,null,15,4,0
1697,393,5.003200,96.74,96.740000,827.000000,27.000000,5045232626626809362,null,15,4,0
1698,398,5.003720,94.88,94.880000,527.000000,27.000000,15303330554681648946,null,15,4,0
1699,403,5.004160,94.88,94.880000,527.000000,27.000000,7714686489114864872,null,15,4,0
1700,408,5.002970,88.26,88.260000,230.000000,27.000000,12060121477820651558,null,15,4,0
1701,413,5.003580,94.88,94.880000,527.000000,27.000000,14227376539040164017,null,15,4,0
1702,267,5.003870,94.88,94.880000,527.000000,27.000000,17186080894915357225,null,16,4,0
1703,272,5.006470,94.88,94.880000,527.000000,27.000000,5605326911390990242,null,16,4,0
1704,277,5.004240,94.88,94.880000,527.000000,27.000000,5675700469906811976,null,16,4,0
1705,282,5.004180,94.88,94.880000,527.000000,27.000000,17012256427665959483,null,16,4,0
1706,287,5.005240,94.88,94.880000,527.000000,27.000000,16204639895577497568,null,16,4,0
1707,292,5.011550,94.88,94.880000,527.000000,27.000000,15493848835803535199,null,16,4,0
1708,298,5.033110,94.88,94.880000,527.000000,27.000000,17579912183387444214,null,16,4,0
1709,303,5.004150,94.88,94.880000,527.000000,27.000000,17719400078805890983,null,16,4,0
1710,308,5.005540,94.88,94.880000,527.000000,27.000000,3826366392251747674,null,16,4,0
1711,313,5.004640,94.88,94.880000,527.000000,27.000000,6966174277829233208,null,16,4,0
1712,318,5.004540,94.88,94.880000,527.000000,27.000000,5526010468618922583,null,16,4,0
1713,323,5.003500,94.88,94.880000,527.000000,27.000000,5371279092855542090,null,16,4,0
1714,328,5.004080,94.88,94.880000,527.000000,27.000000,15071937751173960575,null,16,4,0
1715,333,5.004030,94.88,94.880000,527.000000,27.000000,16014042280309576886,null,16,4,0
1716,338,5.003730,98.11,98.110000,1427.000000,27.000000,11694906250244486623,null,16,4,0
1717,343,5.003700,96.74,96.740000,827.000000,27.000000,10822926357269056436,null,16,4,0
1718,348,5.003910,94.88,94.880000,527.000000,27.000000,3187944264975315673,null,16,4,0
1719,353,5.004960,94.88,94.880000,527.000000,27.000000,13422425810649726010,null,16,4,0
1720,358,5.017700,96.74,96.740000,827.000000,27.000000,4566490668519763554,null,16,4,0
1721,363,5.003560,94.88,94.880000,527.000000,27.000000,6782441392133324631,null,16,4,0
1722,368,5.004780,94.88,94.880000,527.000000,27.000000,17055931649722497774,null,16,4,0
1723,373,5.004270,94.88,94.880000,527.000000,27.000000,8151022730886908594,null,16,4,0
1724,378,5.004120,94.88,94.880000,527.000000,27.000000,16493119903625577925,null,16,4,0
1725,383,5.004580,94.88,94.880000,527.000000,27.000000,17308695516793193375,null,16,4,0
1726,388,5.004320,94.88,94.880000,527.000000,27.000000,11727106250600665572,null,16,4,0
1727,393,5.004910,94.88,94.880000,527.000000,27.000000,2957580985238877292,null,16,4,0
1728,398,5.004580,94.88,94.880000,527.000000,27.000000,8483813718113472881,null,16,4,0
1729,403,5.003720,94.88,94.880000,527.000000,27.000000,14126016682174210379,null,16,4,0
1730,408,5.005980,94.88,94.880000,527.000000,27.000000,13410581611092854860,null,16,4,0
1731,413,5.004870,94.88,94.880000,527.000000,27.000000,12570085808010737333,null,16,4,0
1732,267,5.004030,93.85,93.850000,527.000000,32.400000,17979253046303385307,null,17,4,0
1733,272,5.003770,94.31,94.310000,527.000000,30.000000,72588557684318222,null,17,4,0
1734,277,5.004870,94.88,94.880000,527.000000,27.000000,7130414586413074967,null,17,4,0
1735,282,5.004140,93.74,93.740000,527.000000,33.000000,17684402025461421570,null,17,4,0
1736,288,5.003420,94.31,94.310000,527.000000,30.000000,13781775681636616608,null,17,4,0
1737,293,5.007980,85.65,85.650000,230.000000,33.000000,14677701743207588164,null,17,4,0
1738,298,5.004710,85.65,85.650000,230.000000,33.000000,12240044637564310780,null,17,4,0
1739,303,5.006300,85.65,85.650000,230.000000,33.000000,7291192187282582884,null,17,4,0
1740,308,5.005460,85.65,85.650000,230.000000,33.000000,1818391916211797447,null,17,4,0
1741,313,5.004390,85.65,85.650000,230.000000,33.000000,1910421113820541405,null,17,4,0
1742,318,5.004750,88.26,88.260000,230.000000,27.000000,3434977139741732817,null,17,4,0
1743,323,5.005160,85.65,85.650000,230.000000,33.000000,15941276048780857236,null,17,4,0
1744,328,5.005670,85.65,85.650000,230.000000,33.000000,10683653946870983672,null,17,4,0
1745,333,5.004920,85.04,85.040000,230.000000,34.400000,17790271907307813402,null,17,4,0
1746,338,5.006100,85.65,85.650000,230.000000,33.000000,15348670377404096074,null,17,4,0
1747,343,5.021940,85.22,85.220000,230.000000,34.000000,15884113429255655606,null,17,4,0
1748,348,5.004010,94.31,94.310000,527.000000,30.000000,8300460672168703159,null,17,4,0
1749,353,5.006300,85.09,85.090000,230.000000,34.300000,17425909864458702367,null,17,4,0
1750,358,5.005110,94.88,94.880000,527.000000,27.000000,14474591387638529031,null,17,4,0
1751,363,5.011470,85.22,85.220000,230.000000,34.000000,7183913748639834398,null,17,4,0
1752,368,5.005910,85.65,85.650000,230.000000,33.000000,1345492298422334257,null,17,4,0
1753,373,5.005820,94.25,94.250000,527.000000,30.319000,9577518662149088814,null,17,4,0
1754,378,5.004900,85.07,85.070000,230.000000,34.330000,15071784855718321771,null,17,4,0
1755,383,5.004180,85.09,85.090000,230.000000,34.285700,10012576046105628166,null,17,4,0
1756,388,5.006920,85.09,85.090000,230.000000,34.300000,1892989532434308636,null,17,4,0
1757,393,5.006250,85.65,85.650000,230.000000,33.000000,15432032109743973627,null,17,4,0
1758,398,5.005170,85.22,85.220000,230.000000,34.000000,1934657401355296128,null,17,4,0
1759,403,5.002220,88.26,88.260000,230.000000,27.000000,18170693731733298071,null,17,4,0
1760,408,5.003910,86.96,86.960000,230.000000,30.000000,1353673267180631735,null,17,4,0
1761,413,5.004660,86.67,86.670000,236.000000,31.459500,8351666474802358376,null,17,4,0
1762,267,5.003540,94.88,94.880000,527.000000,27.000000,13259922412110218036,null,18,4,0
1763,272,5.003080,94.88,94.880000,527.000000,27.000000,9074474670858752273,null,18,4,0
1764,277,5.003480,94.88,94.880000,527.000000,27.000000,16532340738678863353,null,18,4,0
1765,282,5.009860,88.26,88.260000,230.000000,27.000000,12239390889694884842,null,18,4,0
1766,288,5.004980,88.26,88.260000,230.000000,27.000000,11889110362058410176,null,18,4,0
1767,293,5.003140,94.88,94.880000,527.000000,27.000000,4897846071303702613,null,18,4,0
1768,298,5.005150,85.87,85.870000,230.000000,32.500000,8396323639720944779,null,18,4,0
1769,303,5.005140,85.87,85.870000,230.000000,32.500000,8645594667161463630,null,18,4,0
1770,308,5.005380,85.87,85.870000,230.000000,32.500000,16574602868350105872,null,18,4,0
1771,313,5.005630,85.65,85.650000,230.000000,33.000000,1934057259063831962,null,18,4,0
1772,318,5.004610,94.88,94.880000,527.000000,27.000000,11800449430762134424,null,18,4,0
1773,323,5.005310,86.16,86.160000,230.000000,31.833300,5154250401511268417,null,18,4,0
1774,328,5.004230,86.52,86.520000,230.000000,31.000000,13019048378287356901,null,18,4,0
1775,333,5.003340,94.88,94.880000,527.000000,27.000000,13379801703466021052,null,18,4,0
1776,338,5.003230,88.26,88.260000,230.000000,27.000000,7973457863778525363,null,18,4,0
1777,343,5.004610,86.3,86.300000,230.000000,31.500000,17315983416547711006,null,18,4,0
1778,348,5.005690,86.41,86.410000,230.000000,31.250000,6823857646913845674,null,18,4,0
1779,353,5.004050,86.74,86.740000,230.000000,30.500000,8196368725346880606,null,18,4,0
1780,358,5.009740,96.74,96.740000,827.000000,27.000000,8350171299627452374,null,18,4,0
1781,363,5.004340,86.23,86.230000,230.000000,31.666700,2567416608930002500,null,18,4,0
1782,368,5.005060,93.74,93.740000,527.000000,33.000000,7426971743046552326,null,18,4,0
1783,373,5.005860,86.09,86.090000,230.000000,32.000000,11265902760907031934,null,18,4,0
1784,378,5.004940,86.14,86.140000,230.000000,31.875000,10377152474274688992,null,18,4,0
1785,383,5.005710,86.17,86.170000,230.000000,31.800000,9362592721415520748,null,18,4,0
1786,388,5.005080,85.65,85.650000,230.000000,33.000000,15068956963464792189,null,18,4,0
1787,393,5.005390,86.3,86.300000,230.000000,31.500000,17111480274600201831,null,18,4,0
1788,398,5.005510,85.65,85.650000,230.000000,33.000000,5547866290551332993,null,18,4,0
1789,403,5.004830,85.65,85.650000,230.000000,33.000000,7028356240747619437,null,18,4,0
1790,408,5.003820,94.88,94.880000,527.000000,27.000000,15385299666151145676,null,18,4,0
1791,413,5.004370,86.14,86.140000,230.000000,31.875000,6134374353283920767,null,18,4,0
1792,267,5.004690,94.88,94.880000,527.000000,27.000000,12612955580046031198,null,19,4,0
1793,272,5.004540,94.88,94.880000,527.000000,27.000000,10404795058258517520,null,19,4,0
1794,277,5.004370,94.88,94.880000,527.000000,27.000000,3171778182954350601,null,19,4,0
1795,282,5.004540,94.88,94.880000,527.000000,27.000000,9701198508820590284,null,19,4,0
1796,287,5.004540,94.88,94.880000,527.000000,27.000000,14039473633771819092,null,19,4,0
1797,293,5.004240,94.88,94.880000,527.000000,27.000000,10154637546730534939,null,19,4,0
1798,298,5.004780,94.88,94.880000,527.000000,27.000000,6706120816246962606,null,19,4,0
1799,303,5.004720,94.88,94.880000,527.000000,27.000000,8529382930971680881,null,19,4,0
1800,308,5.004490,94.88,94.880000,527.000000,27.000000,16850391744561701199,null,19,4,0
