EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1973,526,5.025360,100,100.000000,312945.000000,0.000000,2170973716096167850,null,2,6,0
1974,531,5.025550,100,100.000000,312945.000000,0.000000,16281017945650743947,null,2,6,0
1975,536,5.025360,100,100.000000,312945.000000,0.000000,14286763742661119631,null,2,6,0
1976,541,5.027720,100,100.000000,312945.000000,0.000000,18237155922225576055,null,2,6,0
1977,547,5.025280,100,100.000000,312945.000000,0.000000,15542061839439828917,null,2,6,0
1978,552,5.021350,100,100.000000,312945.000000,0.000000,3319522834879451820,null,2,6,0
1979,557,5.029670,100,100.000000,312945.000000,0.000000,1603692583079304704,null,2,6,0
1980,562,5.026570,100,100.000000,312945.000000,0.000000,13349033582861699133,null,2,6,0
1981,567,5.026020,100,100.000000,312945.000000,0.000000,8242530456824476221,null,2,6,0
1982,573,5.025210,100,100.000000,312945.000000,0.000000,2447953667384854152,null,2,6,0
1983,578,5.028790,100,100.000000,312945.000000,0.000000,14020443547186231297,null,2,6,0
1984,583,5.026950,100,100.000000,312945.000000,0.000000,11637730124191856850,null,2,6,0
1985,588,5.022270,100,100.000000,312945.000000,0.000000,17202338641907049914,null,2,6,0
1986,594,5.028130,100,100.000000,312945.000000,0.000000,15596069275987015605,null,2,6,0
1987,442,5.025160,100,100.000000,312945.000000,0.000000,6783464971427691512,null,3,6,0
1988,447,5.025230,100,100.000000,312945.000000,0.000000,737346748968725900,null,3,6,0
1989,453,5.028010,100,100.000000,312945.000000,0.000000,9697940858983999051,null,3,6,0
1990,458,5.026860,100,100.000000,312945.000000,0.000000,8823670251094211941,null,3,6,0
1991,463,5.023600,100,100.000000,312945.000000,0.000000,10130689913717556019,null,3,6,0
1992,468,5.029590,100,100.000000,312945.000000,0.000000,14220044963922506368,null,3,6,0
1993,473,5.026480,100,100.000000,312945.000000,0.000000,16493451248267042970,null,3,6,0
1994,479,5.028770,100,100.000000,312945.000000,0.000000,7855635452349198706,null,3,6,0
1995,484,5.022890,100,100.000000,312945.000000,0.000000,2702505321642783935,null,3,6,0
1996,489,5.034980,100,100.000000,102598.000000,0.000000,6032092341514049647,null,3,6,0
1997,494,5.029960,100,100.000000,312945.000000,0.000000,13204836166684449458,null,3,6,0
1998,500,5.023140,100,100.000000,312945.000000,0.000000,17815766455856579675,null,3,6,0
1999,505,5.027090,100,100.000000,312945.000000,0.000000,5335412044336868277,null,3,6,0
2000,510,5.025080,100,100.000000,312945.000000,0.000000,7656008893316588339,null,3,6,0
2001,515,5.028440,100,100.000000,312945.000000,0.000000,2228137258383467410,null,3,6,0
2002,520,5.026930,100,100.000000,312945.000000,0.000000,6733313977319509154,null,3,6,0
2003,526,5.027140,100,100.000000,312945.000000,0.000000,8229311077482723242,null,3,6,0
2004,531,5.028270,100,100.000000,312945.000000,0.000000,10901800672724082054,null,3,6,0
2005,536,5.027150,85.59,85.590000,312945.000000,45090.700000,14663462931591484426,null,3,6,0
2006,541,5.034930,85.59,85.590000,312945.000000,45090.700000,11272702768814466812,null,3,6,0
2007,547,5.033030,85.59,85.590000,312945.000000,45090.700000,10717362961632427888,null,3,6,0
2008,552,5.035040,85.59,85.590000,312945.000000,45090.700000,15884263286025403723,null,3,6,0
2009,557,5.033960,85.59,85.590000,312945.000000,45090.700000,14889566975452323040,null,3,6,0
2010,562,5.033560,85.59,85.590000,312945.000000,45090.700000,6613146158449744824,null,3,6,0
2011,568,5.034050,85.59,85.590000,312945.000000,45090.700000,10685559934501646095,null,3,6,0
2012,573,5.033600,85.59,85.590000,312945.000000,45090.700000,7298742715639990575,null,3,6,0
2013,578,5.030880,85.59,85.590000,312945.000000,45090.700000,5018064510839847139,null,3,6,0
2014,583,5.034410,85.59,85.590000,312945.000000,45090.700000,10869029300624392756,null,3,6,0
2015,588,5.033790,85.59,85.590000,312945.000000,45090.700000,4472273784080377849,null,3,6,0
2016,594,5.033490,85.59,85.590000,312945.000000,45090.700000,13286547395349579548,null,3,6,0
2017,442,5.057720,13.37,13.370000,52136.800000,45166.400000,7862216484443811740,null,4,6,0
2018,447,5.032090,13.37,13.370000,52136.800000,45166.400000,16778911723599551512,null,4,6,0
2019,453,5.067510,13.37,13.370000,52136.800000,45166.400000,9534429269915465156,null,4,6,0
2020,458,5.068610,13.37,13.370000,52136.800000,45166.400000,8925612530354603651,null,4,6,0
2021,463,5.059640,56.05,56.050000,102594.000000,45090.700000,15044340209490496507,null,4,6,0
2022,468,5.030810,13.37,13.370000,52136.800000,45166.400000,2482631956062294901,null,4,6,0
2023,474,5.062850,13.37,13.370000,52136.800000,45166.400000,4228686565583695708,null,4,6,0
2024,479,5.031670,85.59,85.590000,312945.000000,45090.700000,5610534015294829107,null,4,6,0
2025,484,5.068620,13.37,13.370000,52136.800000,45166.400000,9068759336699005176,null,4,6,0
2026,489,5.068040,13.37,13.370000,52136.800000,45166.400000,17356424281085926996,null,4,6,0
2027,495,5.017410,59.88,59.880000,112584.000000,45166.100000,3407444779818986593,null,4,6,0
2028,500,5.068270,27.45,27.450000,62257.900000,45165.600000,3676502037155291192,null,4,6,0
2029,505,5.026160,13.37,13.370000,52136.800000,45166.400000,9031501359736372,null,4,6,0
2030,510,5.154500,55.98,55.980000,102598.000000,45160.600000,5978792029205803605,null,4,6,0
2031,516,5.028690,13.37,13.370000,52136.800000,45166.400000,1680212533462580773,null,4,6,0
2032,521,5.065390,59.92,59.920000,112584.000000,45124.600000,2905103158207996317,null,4,6,0
2033,526,5.027660,13.37,13.370000,52136.800000,45166.400000,12809255141589522801,null,4,6,0
2034,531,5.026110,13.37,13.370000,52136.800000,45166.400000,12245593798395878356,null,4,6,0
2035,537,5.069160,13.37,13.370000,52136.800000,45166.400000,8111755461025936676,null,4,6,0
2036,542,5.028750,13.37,13.370000,52136.800000,45166.400000,8132980397804382542,null,4,6,0
2037,547,5.029340,13.37,13.370000,52136.800000,45166.400000,7824012814232405396,null,4,6,0
2038,552,5.067410,13.37,13.370000,52136.800000,45166.400000,6266641537925744527,null,4,6,0
2039,558,5.057200,13.37,13.370000,52136.800000,45166.000000,5643760049581071643,null,4,6,0
2040,563,5.028770,13.37,13.370000,52136.800000,45166.400000,1152564771339574875,null,4,6,0
2041,568,5.066300,13.37,13.370000,52136.800000,45166.400000,11822947516890159021,null,4,6,0
2042,574,5.187730,55.98,55.980000,102598.000000,45160.600000,6004890846611275171,null,4,6,0
2043,579,5.028280,13.37,13.370000,52136.800000,45166.400000,9524274124384583897,null,4,6,0
2044,584,5.028420,59.95,59.950000,112584.000000,45090.700000,5650957271974075342,null,4,6,0
2045,589,5.029540,59.88,59.880000,112584.000000,45166.000000,11470430260209895628,null,4,6,0
2046,594,5.028600,13.37,13.370000,52136.800000,45166.400000,7131123478945723403,null,4,6,0
2047,442,5.033640,100,100.000000,112698.000000,0.000000,8543424651960945228,null,5,6,0
2048,447,5.032480,100,100.000000,112698.000000,0.000000,815353628982353477,null,5,6,0
2049,453,5.031450,100,100.000000,112698.000000,0.000000,17663444687203141671,null,5,6,0
2050,458,5.033400,75.28,75.280000,122462.000000,30276.000000,5879660973095613781,null,5,6,0
2051,463,5.033870,75.28,75.280000,122462.000000,30276.000000,10611335518480155770,null,5,6,0
2052,468,5.028520,73.11,73.110000,112584.000000,30276.000000,36052095451019953,null,5,6,0
2053,474,5.033640,73.11,73.110000,112584.000000,30276.000000,15563567511718253754,null,5,6,0
2054,479,5.029270,73.11,73.110000,112584.000000,30276.000000,15576340358746142873,null,5,6,0
2055,484,5.019920,73.11,73.110000,112584.000000,30276.000000,3767283905410053196,null,5,6,0
2056,489,5.030970,73.11,73.110000,112584.000000,30276.000000,12220002508273372239,null,5,6,0
2057,494,5.032100,73.11,73.110000,112584.000000,30276.000000,8070085580943702103,null,5,6,0
2058,500,5.034750,73.11,73.110000,112584.000000,30276.000000,7744579496761006988,null,5,6,0
2059,505,5.031270,73.11,73.110000,112584.000000,30276.000000,9238683147951547974,null,5,6,0
2060,510,5.032400,73.11,73.110000,112584.000000,30276.000000,14654480193679972651,null,5,6,0
2061,515,5.035890,73.11,73.110000,112584.000000,30276.000000,1601511171231865570,null,5,6,0
2062,521,5.030170,100,100.000000,102598.000000,0.000000,12780712598584897701,null,5,6,0
2063,526,5.032820,73.11,73.110000,112584.000000,30276.000000,11901669083993831256,null,5,6,0
2064,531,5.036370,73.11,73.110000,112584.000000,30276.000000,2975229060239102839,null,5,6,0
2065,536,5.030700,73.11,73.110000,112584.000000,30276.000000,1806536751313449184,null,5,6,0
2066,542,5.031700,73.11,73.110000,112584.000000,30276.000000,16228769290903839181,null,5,6,0
2067,547,5.036850,73.11,73.110000,112584.000000,30276.000000,17269866748909020549,null,5,6,0
2068,552,5.030890,73.11,73.110000,112584.000000,30276.000000,3571633735830732837,null,5,6,0
2069,557,5.031900,100,100.000000,112567.000000,0.000000,5088286722646833916,null,5,6,0
2070,563,5.035910,73.11,73.110000,112584.000000,30276.000000,12538723424161843315,null,5,6,0
2071,568,5.030960,73.11,73.110000,112584.000000,30276.000000,18346580082000797178,null,5,6,0
2072,573,5.033600,73.11,73.110000,112584.000000,30276.000000,2751162105906526686,null,5,6,0
2073,578,5.035520,73.11,73.110000,112584.000000,30276.000000,7665046692389546010,null,5,6,0
2074,583,5.027700,73.11,73.110000,112584.000000,30276.000000,15641274283117005484,null,5,6,0
2075,589,5.033090,73.11,73.110000,112584.000000,30276.000000,15249997277485725199,null,5,6,0
2076,594,5.036430,73.11,73.110000,112584.000000,30276.000000,10576411574018467905,null,5,6,0
2077,442,5.031610,100,100.000000,102598.000000,0.000000,15375860188480368612,null,6,6,0
2078,447,5.026150,100,100.000000,102598.000000,0.000000,14189782666549469187,null,6,6,0
2079,453,5.033120,100,100.000000,102598.000000,0.000000,7642836640357846256,null,6,6,0
2080,458,5.032780,100,100.000000,102598.000000,0.000000,6913882774099975397,null,6,6,0
2081,463,5.031430,100,100.000000,102598.000000,0.000000,13740105637871438528,null,6,6,0
2082,468,5.032300,100,100.000000,102598.000000,0.000000,7235955286114774569,null,6,6,0
2083,473,5.030580,100,100.000000,102598.000000,0.000000,246498542698559729,null,6,6,0
2084,479,5.033840,100,100.000000,102598.000000,0.000000,16955383371714272437,null,6,6,0
2085,484,5.014250,100,100.000000,102598.000000,0.000000,17396702106996531296,null,6,6,0
2086,489,5.033620,100,100.000000,102598.000000,0.000000,2085412339600881625,null,6,6,0
2087,494,5.030750,100,100.000000,102598.000000,0.000000,6365933907692648063,null,6,6,0
2088,500,5.033680,100,100.000000,102598.000000,0.000000,770873818463770707,null,6,6,0
2089,505,5.032760,100,100.000000,102598.000000,0.000000,12422641216070698164,null,6,6,0
2090,510,5.032620,100,100.000000,102598.000000,0.000000,7398534292607046790,null,6,6,0
2091,515,5.028030,100,100.000000,102598.000000,0.000000,3344814255006076699,null,6,6,0
2092,520,5.031750,100,100.000000,102598.000000,0.000000,8247330550883938636,null,6,6,0
2093,526,5.033730,100,100.000000,102598.000000,0.000000,9166431053375096388,null,6,6,0
2094,531,5.032390,100,100.000000,102598.000000,0.000000,10340041320959427389,null,6,6,0
2095,536,5.033370,100,100.000000,102598.000000,0.000000,18351535042884233240,null,6,6,0
2096,541,5.030130,100,100.000000,102598.000000,0.000000,14650400305938042194,null,6,6,0
2097,547,5.034430,100,100.000000,102598.000000,0.000000,1860318816351264971,null,6,6,0
2098,552,5.026770,100,100.000000,102598.000000,0.000000,18321234302318332742,null,6,6,0
2099,557,5.034370,100,100.000000,102598.000000,0.000000,10326112914351983539,null,6,6,0
2100,562,5.032850,100,100.000000,102598.000000,0.000000,10647951720456001537,null,6,6,0
2101,568,5.032960,100,100.000000,102598.000000,0.000000,16090729221938411221,null,6,6,0
2102,573,5.032600,100,100.000000,102598.000000,0.000000,17765986802221867061,null,6,6,0
2103,578,5.032940,100,100.000000,102598.000000,0.000000,5276122001977654385,null,6,6,0
2104,583,5.032290,100,100.000000,102598.000000,0.000000,4200181634968792971,null,6,6,0
2105,588,5.028570,100,100.000000,102598.000000,0.000000,4823600803717077691,null,6,6,0
2106,594,5.033450,100,100.000000,102598.000000,0.000000,17584318033782091234,null,6,6,0
2107,442,5.046010,59.94,59.940000,112567.000000,45090.700000,16821721874373947118,null,7,6,0
2108,447,5.042330,59.91,59.910000,112567.000000,45123.300000,10975473823062310715,null,7,6,0
2109,453,5.045280,59.91,59.910000,112567.000000,45123.300000,18055955576113953067,null,7,6,0
2110,458,5.041330,59.91,59.910000,112567.000000,45123.300000,4551707203681113099,null,7,6,0
2111,463,5.033340,59.91,59.910000,112567.000000,45123.300000,11328072065422705351,null,7,6,0
2112,468,5.042630,59.91,59.910000,112567.000000,45123.300000,6821727765180539387,null,7,6,0
2113,474,5.050870,100,100.000000,112567.000000,0.000000,15338029300700586524,null,7,6,0
2114,479,5.043430,59.91,59.910000,112567.000000,45123.300000,13682479263171784050,null,7,6,0
2115,484,5.040420,59.91,59.910000,112567.000000,45123.300000,2975494532551955399,null,7,6,0
2116,489,5.044560,59.91,59.910000,112567.000000,45123.300000,8379780621441194758,null,7,6,0
2117,495,5.044490,59.91,59.910000,112567.000000,45123.300000,479161185126992061,null,7,6,0
2118,500,5.032520,59.94,59.940000,112567.000000,45090.700000,3566823406832878444,null,7,6,0
2119,505,5.047350,59.91,59.910000,112567.000000,45123.300000,8816786728921562353,null,7,6,0
2120,510,5.044560,59.91,59.910000,112567.000000,45123.300000,1168290663600536840,null,7,6,0
2121,516,5.042080,59.91,59.910000,112567.000000,45123.300000,7342640300390641878,null,7,6,0
2122,521,5.040680,59.91,59.910000,112567.000000,45123.300000,13737190176240118799,null,7,6,0
2123,526,5.041990,59.91,59.910000,112567.000000,45123.300000,8441511037894127349,null,7,6,0
2124,531,5.041730,59.91,59.910000,112567.000000,45123.300000,170802860711771302,null,7,6,0
2125,536,5.044020,59.91,59.910000,112567.000000,45123.300000,9555636991793459742,null,7,6,0
2126,542,5.043610,59.91,59.910000,112567.000000,45123.300000,8752571369464186268,null,7,6,0
2127,547,5.043180,59.91,59.910000,112567.000000,45123.300000,4628386218816527848,null,7,6,0
2128,552,5.037930,59.94,59.940000,112567.000000,45090.700000,4549264643483453086,null,7,6,0
2129,557,5.041750,59.91,59.910000,112567.000000,45123.300000,5138334707721500300,null,7,6,0
2130,563,5.046900,59.94,59.940000,112567.000000,45090.700000,6899348740643329622,null,7,6,0
2131,568,5.054130,59.91,59.910000,112567.000000,45124.700000,17197985378879384189,null,7,6,0
2132,573,5.031350,59.91,59.910000,112567.000000,45123.300000,2569969980094484039,null,7,6,0
2133,578,5.033080,59.91,59.910000,112567.000000,45123.300000,14791178591257302998,null,7,6,0
2134,584,5.040650,27.34,27.340000,62103.800000,45124.700000,11910697582065803209,null,7,6,0
2135,589,5.040170,27.34,27.340000,62103.800000,45124.700000,6227813595121948120,null,7,6,0
2136,594,5.039510,13.19,13.190000,51981.500000,45124.500000,3979617994808514011,null,7,6,0
2137,442,5.020650,100,100.000000,102598.000000,0.000000,9803445126449856973,null,8,6,0
2138,447,5.021260,100,100.000000,102598.000000,0.000000,9207542801116934808,null,8,6,0
2139,453,5.020710,100,100.000000,102598.000000,0.000000,4543772753156854573,null,8,6,0
2140,458,5.022940,56.05,56.050000,102598.000000,45090.700000,8444589573746767088,null,8,6,0
2141,463,5.027370,56.05,56.050000,102598.000000,45090.700000,8293576889931949766,null,8,6,0
2142,468,5.024960,56.05,56.050000,102598.000000,45090.700000,16344652972984184535,null,8,6,0
2143,473,5.023170,56.05,56.050000,102598.000000,45090.700000,1320777134368038757,null,8,6,0
2144,479,5.026330,56.05,56.050000,102598.000000,45090.700000,4070371388263372061,null,8,6,0
2145,484,5.022970,56.05,56.050000,102598.000000,45090.700000,6073044263356269006,null,8,6,0
2146,489,5.023110,56.05,56.050000,102598.000000,45090.700000,13641408290289498392,null,8,6,0
2147,494,5.026080,56.05,56.050000,102598.000000,45090.700000,3333558488400832721,null,8,6,0
2148,500,5.024470,56.05,56.050000,102598.000000,45090.700000,16214663725686295604,null,8,6,0
2149,505,5.041170,85.59,85.590000,312945.000000,45090.700000,2551779521230545874,null,8,6,0
2150,510,5.024530,56.05,56.050000,102598.000000,45090.700000,16370724494957170202,null,8,6,0
2151,515,5.024700,56.05,56.050000,102598.000000,45090.700000,10550951695022543273,null,8,6,0
2152,521,5.024590,56.05,56.050000,102598.000000,45090.700000,1864065725606707453,null,8,6,0
2153,526,5.026620,56.05,56.050000,102598.000000,45090.700000,17321361957907914639,null,8,6,0
2154,531,5.024360,56.05,56.050000,102598.000000,45090.700000,1740517611669771283,null,8,6,0
2155,536,5.023830,56.05,56.050000,102598.000000,45090.700000,10057573179631578108,null,8,6,0
2156,541,5.025240,56.05,56.050000,102598.000000,45090.700000,2842958178466490650,null,8,6,0
2157,547,5.025780,56.05,56.050000,102598.000000,45090.700000,6682900192741488911,null,8,6,0
2158,552,5.025310,56.05,56.050000,102598.000000,45090.700000,15990091356230060700,null,8,6,0
2159,557,5.024760,56.05,56.050000,102598.000000,45090.700000,14350786504639716280,null,8,6,0
2160,562,5.025530,56.05,56.050000,102598.000000,45090.700000,6760423038608855295,null,8,6,0
2161,568,5.023050,56.05,56.050000,102598.000000,45090.700000,17135300623622498368,null,8,6,0
2162,573,5.023640,56.05,56.050000,102598.000000,45090.700000,17641527397344598594,null,8,6,0
2163,578,5.023720,56.05,56.050000,102598.000000,45090.700000,326904951852972504,null,8,6,0
2164,583,5.038300,55.98,55.980000,102598.000000,45160.600000,15665903531383000171,null,8,6,0
2165,589,5.017710,13.14,13.140000,51991.800000,45160.600000,12229127015491201981,null,8,6,0
2166,594,5.022210,13.14,13.140000,51991.800000,45160.600000,4907277197728063639,null,8,6,0
2167,442,5.025420,100,100.000000,312945.000000,0.000000,8392593343607546916,null,9,6,0
2168,447,5.027350,100,100.000000,312945.000000,0.000000,17205023133014222883,null,9,6,0
2169,453,5.028050,100,100.000000,312945.000000,0.000000,15178821738569766089,null,9,6,0
2170,458,5.027690,100,100.000000,312945.000000,0.000000,10517124661340897388,null,9,6,0
2171,463,5.030450,100,100.000000,312945.000000,0.000000,3652241949123604884,null,9,6,0
2172,468,5.028360,100,100.000000,312945.000000,0.000000,10199491236324229929,null,9,6,0
2173,473,5.030060,100,100.000000,312945.000000,0.000000,8008823662001681064,null,9,6,0
2174,479,5.027860,100,100.000000,312945.000000,0.000000,8145514768129105022,null,9,6,0
2175,484,5.028080,100,100.000000,312945.000000,0.000000,2466410210907985512,null,9,6,0
2176,489,5.030310,100,100.000000,312945.000000,0.000000,2079454578918118833,null,9,6,0
2177,494,5.029260,100,100.000000,312945.000000,0.000000,16116639093711235597,null,9,6,0
2178,500,5.031060,100,100.000000,312945.000000,0.000000,16605630847004305509,null,9,6,0
2179,505,5.027050,100,100.000000,312945.000000,0.000000,17352352728867569748,null,9,6,0
2180,510,5.028830,100,100.000000,312945.000000,0.000000,4971479292642295352,null,9,6,0
2181,515,5.026650,100,100.000000,312945.000000,0.000000,2380017262799242624,null,9,6,0
2182,520,5.030740,100,100.000000,312945.000000,0.000000,5111882938929656530,null,9,6,0
2183,526,5.028750,100,100.000000,312945.000000,0.000000,17665802107467561145,null,9,6,0
2184,531,5.027910,100,100.000000,312945.000000,0.000000,14396811150239863065,null,9,6,0
2185,536,5.028560,100,100.000000,312945.000000,0.000000,17626359201708153435,null,9,6,0
2186,541,5.031470,100,100.000000,312945.000000,0.000000,11724516380324474134,null,9,6,0
2187,547,5.028740,100,100.000000,312945.000000,0.000000,17194611857014760048,null,9,6,0
2188,552,5.030370,100,100.000000,312945.000000,0.000000,8520299088956374917,null,9,6,0
2189,557,5.028560,100,100.000000,102598.000000,0.000000,18200567084864125741,null,9,6,0
2190,562,5.028480,100,100.000000,312945.000000,0.000000,3811770553384639643,null,9,6,0
2191,568,5.028930,100,100.000000,312945.000000,0.000000,7315501952665331377,null,9,6,0
2192,573,5.029160,100,100.000000,312945.000000,0.000000,7573620632907119878,null,9,6,0
2193,578,5.025680,100,100.000000,312945.000000,0.000000,8062261353911604048,null,9,6,0
2194,583,5.027560,100,100.000000,312945.000000,0.000000,1186168435382376049,null,9,6,0
2195,588,5.029960,100,100.000000,312945.000000,0.000000,3458390662778735280,null,9,6,0
2196,594,5.026510,100,100.000000,312945.000000,0.000000,17025994914785657518,null,9,6,0
2197,442,5.020500,100,100.000000,102598.000000,0.000000,10000544815857672462,null,10,6,0
2198,447,5.018840,100,100.000000,102598.000000,0.000000,11978644191841396448,null,10,6,0
2199,453,5.027740,100,100.000000,102598.000000,0.000000,4124244847110913783,null,10,6,0
2200,458,5.018780,100,100.000000,102598.000000,0.000000,10203687099217738007,null,10,6,0
2201,463,5.017940,73.11,73.110000,112584.000000,30276.000000,10112389069240318475,null,10,6,0
2202,468,5.015740,73.11,73.110000,112584.000000,30276.000000,7267044285957459776,null,10,6,0
2203,473,5.016860,73.11,73.110000,112584.000000,30276.000000,9332801150859272684,null,10,6,0
2204,479,5.020570,73.11,73.110000,112584.000000,30276.000000,17839696719156023138,null,10,6,0
2205,484,5.019920,73.11,73.110000,112584.000000,30276.000000,9553521449440337468,null,10,6,0
2206,489,5.019030,73.11,73.110000,112584.000000,30276.000000,1131562024455837050,null,10,6,0
2207,494,5.019290,100,100.000000,102598.000000,0.000000,11392637547358199818,null,10,6,0
2208,500,5.016610,73.11,73.110000,112584.000000,30276.000000,2752757992271315852,null,10,6,0
2209,505,5.017690,73.11,73.110000,112584.000000,30276.000000,12494605253641325317,null,10,6,0
2210,510,5.035590,59.89,59.890000,112584.000000,45160.600000,9007741166007200233,null,10,6,0
2211,515,5.035000,59.89,59.890000,112584.000000,45160.600000,6092691713586060132,null,10,6,0
2212,521,5.036440,59.89,59.890000,112584.000000,45160.600000,14982419142550851463,null,10,6,0
2213,526,5.028280,59.89,59.890000,112584.000000,45160.600000,6290805115470306579,null,10,6,0
2214,531,5.019360,59.89,59.890000,112584.000000,45160.600000,13619830655793062490,null,10,6,0
2215,536,5.066090,37.57,37.570000,72339.300000,45164.300000,10950657864782796431,null,10,6,0
2216,542,5.062900,37.57,37.570000,72339.300000,45164.300000,7051509595842772189,null,10,6,0
2217,547,5.066410,37.57,37.570000,72339.300000,45164.300000,10120292209271484258,null,10,6,0
2218,552,5.039830,73.11,73.110000,112584.000000,30276.000000,14219813489999149466,null,10,6,0
2219,557,5.069750,37.57,37.570000,72339.300000,45164.300000,4456234979599321525,null,10,6,0
2220,563,5.054100,37.57,37.570000,72339.300000,45164.300000,13463305467988835437,null,10,6,0
2221,568,5.023100,59.95,59.950000,112584.000000,45090.700000,1230842942745544365,null,10,6,0
2222,573,5.051440,37.57,37.570000,72339.300000,45164.300000,2033468351495343231,null,10,6,0
2223,578,5.124170,37.57,37.570000,72339.300000,45164.300000,12494426298431267663,null,10,6,0
2224,584,5.046840,59.89,59.890000,112584.000000,45160.600000,13975000604534068865,null,10,6,0
2225,589,5.049840,37.57,37.570000,72339.300000,45164.300000,18445420717950087630,null,10,6,0
2226,594,5.050810,37.57,37.570000,72339.300000,45164.300000,4071740136295809182,null,10,6,0
2227,442,5.029210,100,100.000000,112698.000000,0.000000,6368948528632367408,null,11,6,0
2228,447,5.029150,100,100.000000,112698.000000,0.000000,3585789278200984156,null,11,6,0
2229,453,5.030940,100,100.000000,112698.000000,0.000000,7658087489377882413,null,11,6,0
2230,458,5.028950,100,100.000000,112698.000000,0.000000,12870009324092991742,null,11,6,0
2231,463,5.024590,100,100.000000,312945.000000,0.000000,2421407933122729241,null,11,6,0
2232,468,5.029490,100,100.000000,112698.000000,0.000000,16171035136111032998,null,11,6,0
2233,473,5.028310,100,100.000000,112698.000000,0.000000,1755077460438787832,null,11,6,0
2234,479,5.030230,100,100.000000,112698.000000,0.000000,12219827349165255753,null,11,6,0
2235,484,5.027880,100,100.000000,112698.000000,0.000000,358950573241930225,null,11,6,0
2236,489,5.032670,100,100.000000,112698.000000,0.000000,9187865106836381682,null,11,6,0
2237,494,5.025520,100,100.000000,112698.000000,0.000000,5404725521208974145,null,11,6,0
2238,500,5.031010,100,100.000000,112698.000000,0.000000,10109914628956326171,null,11,6,0
2239,505,5.028970,100,100.000000,112698.000000,0.000000,5277375496567165059,null,11,6,0
2240,510,5.027370,100,100.000000,112698.000000,0.000000,4031609361056083255,null,11,6,0
2241,515,5.027150,100,100.000000,112698.000000,0.000000,13313840751443596174,null,11,6,0
2242,520,5.025960,100,100.000000,112698.000000,0.000000,14242717161290567478,null,11,6,0
2243,526,5.029800,100,100.000000,112698.000000,0.000000,7485653747911581955,null,11,6,0
2244,531,5.027890,100,100.000000,112698.000000,0.000000,5033512939916719724,null,11,6,0
2245,536,5.032350,100,100.000000,112698.000000,0.000000,12514437208172042916,null,11,6,0
2246,541,5.029830,100,100.000000,112698.000000,0.000000,8329141245150353964,null,11,6,0
2247,547,5.026860,100,100.000000,112698.000000,0.000000,6700482827887425142,null,11,6,0
2248,552,5.027670,100,100.000000,112698.000000,0.000000,9101225162238859600,null,11,6,0
2249,557,5.027190,100,100.000000,112698.000000,0.000000,11483335931707010588,null,11,6,0
2250,562,5.030610,100,100.000000,112698.000000,0.000000,7606604200798236687,null,11,6,0
2251,568,5.027790,100,100.000000,112698.000000,0.000000,370455089649245685,null,11,6,0
2252,573,5.029740,100,100.000000,112698.000000,0.000000,10972839181006941095,null,11,6,0
2253,578,5.029500,100,100.000000,112698.000000,0.000000,16678071493278855606,null,11,6,0
2254,583,5.029820,100,100.000000,112698.000000,0.000000,13742183595315805306,null,11,6,0
2255,588,5.029470,100,100.000000,112698.000000,0.000000,7252720339138076002,null,11,6,0
2256,594,5.028470,100,100.000000,112698.000000,0.000000,11703579393607089023,null,11,6,0
2257,442,5.026210,100,100.000000,312945.000000,0.000000,7378586543791013288,null,12,6,0
2258,447,5.033380,100,100.000000,312945.000000,0.000000,18060782888902156661,null,12,6,0
2259,453,5.030820,100,100.000000,312945.000000,0.000000,2433216723463645022,null,12,6,0
2260,458,5.033540,100,100.000000,312945.000000,0.000000,14557197820680428693,null,12,6,0
2261,463,5.030340,100,100.000000,312945.000000,0.000000,6622231362145278301,null,12,6,0
2262,468,5.031550,100,100.000000,312945.000000,0.000000,10401216503525650467,null,12,6,0
2263,473,5.032150,100,100.000000,312945.000000,0.000000,8350727801801869587,null,12,6,0
2264,479,5.028190,100,100.000000,312945.000000,0.000000,12018565068738474403,null,12,6,0
2265,484,5.033310,100,100.000000,312945.000000,0.000000,10364390510259302195,null,12,6,0
2266,489,5.030710,100,100.000000,312945.000000,0.000000,15739812431790123889,null,12,6,0
2267,494,5.031400,100,100.000000,312945.000000,0.000000,6333752151281298741,null,12,6,0
2268,500,5.030400,100,100.000000,312945.000000,0.000000,794051584161215759,null,12,6,0
2269,505,5.030620,100,100.000000,312945.000000,0.000000,18269396137381025871,null,12,6,0
2270,510,5.032380,100,100.000000,312945.000000,0.000000,1802916688375960470,null,12,6,0
2271,515,5.030140,100,100.000000,312945.000000,0.000000,18123208352716509326,null,12,6,0
2272,521,5.033200,100,100.000000,312945.000000,0.000000,8075180018746003294,null,12,6,0
2273,526,5.030070,100,100.000000,312945.000000,0.000000,5169917040571395946,null,12,6,0
2274,531,5.031280,100,100.000000,312945.000000,0.000000,973348443944579044,null,12,6,0
2275,536,5.029270,100,100.000000,312945.000000,0.000000,507362494534479694,null,12,6,0
2276,541,5.032100,100,100.000000,312945.000000,0.000000,558191784420786102,null,12,6,0
2277,547,5.031400,100,100.000000,312945.000000,0.000000,2602248505720107024,null,12,6,0
2278,552,5.030730,100,100.000000,312945.000000,0.000000,6710366514683574353,null,12,6,0
