EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,354,5.003900,41.72,41.720000,-89.000000,-126.130000,16130887420335393667,null,2,5,0
607,360,5.004180,42.78,42.780000,-89.000000,-127.071000,12074066549028926588,null,2,5,0
608,365,5.003360,41.72,41.720000,-89.000000,-126.130000,11243419048725029683,null,2,5,0
609,370,5.003690,41.72,41.720000,-89.000000,-126.130000,15176349866113808593,null,2,5,0
610,375,5.003380,41.72,41.720000,-89.000000,-126.130000,3101169293618121535,null,2,5,0
611,380,5.003380,41.72,41.720000,-89.000000,-126.130000,1909072996117650076,null,2,5,0
612,385,5.003420,41.72,41.720000,-89.000000,-126.130000,4559809626334317444,null,2,5,0
613,390,5.004430,41.72,41.720000,-89.000000,-126.130000,2651124151982489827,null,2,5,0
614,395,5.018750,28.11,28.110000,-91.000000,-116.576000,5723760782433477677,null,2,5,0
615,400,5.004930,22.14,22.140000,-94.000000,-114.808000,14214139178639275852,null,2,5,0
616,405,5.003840,22.14,22.140000,-94.000000,-114.808000,13234120175792019753,null,2,5,0
617,410,5.003570,22.14,22.140000,-94.000000,-114.808000,6374174466539112322,null,2,5,0
618,415,5.003680,22.14,22.140000,-94.000000,-114.808000,14328028821535966783,null,2,5,0
619,420,5.004200,23.45,23.450000,-93.000000,-114.808000,7010304342276736110,null,2,5,0
620,425,5.003550,22.14,22.140000,-94.000000,-114.808000,4349471743815143266,null,2,5,0
621,430,5.003620,22.14,22.140000,-94.000000,-114.808000,11055947346545448488,null,2,5,0
622,435,5.003570,22.14,22.140000,-94.000000,-114.808000,6336473489868210728,null,2,5,0
623,440,5.006330,22.22,22.220000,-93.000000,-113.665000,3559314467465018403,null,2,5,0
624,445,5.003290,22.14,22.140000,-94.000000,-114.808000,4097504659443141180,null,2,5,0
625,450,5.003600,22.14,22.140000,-94.000000,-114.808000,1652214460022635429,null,2,5,0
626,455,5.006310,22.14,22.140000,-94.000000,-114.808000,2678279551483648321,null,2,5,0
627,460,5.003690,22.14,22.140000,-94.000000,-114.808000,12077856270351744985,null,2,5,0
628,465,5.003630,22.14,22.140000,-94.000000,-114.808000,8200772593111644005,null,2,5,0
629,470,5.003630,22.14,22.140000,-94.000000,-114.808000,3819350817425166861,null,2,5,0
630,475,5.003900,22.5,22.500000,-94.000000,-115.147000,5429672586771887124,null,2,5,0
631,480,5.003380,22.14,22.140000,-94.000000,-114.808000,9807260517777068996,null,2,5,0
632,485,5.003650,22.14,22.140000,-94.000000,-114.808000,9876630923067883963,null,2,5,0
633,490,5.003330,22.14,22.140000,-94.000000,-114.808000,17000200789136913133,null,2,5,0
634,495,5.005750,22.41,22.410000,-94.000000,-115.065000,16110759168002649983,null,2,5,0
635,500,5.003480,22.14,22.140000,-94.000000,-114.808000,13206986279962357676,null,2,5,0
636,354,5.003180,23.53,23.530000,-92.000000,-113.643000,16316979528086360761,null,3,5,0
637,360,5.004530,23.53,23.530000,-92.000000,-113.643000,16005820599413893646,null,3,5,0
638,365,5.003890,23.53,23.530000,-92.000000,-113.643000,15183830049833222527,null,3,5,0
639,370,5.005550,23.53,23.530000,-92.000000,-113.643000,3618282051330153472,null,3,5,0
640,375,5.004340,23.53,23.530000,-92.000000,-113.643000,7904477024104898106,null,3,5,0
641,380,5.004060,45.85,45.850000,-84.000000,-122.514000,17403833306229811741,null,3,5,0
642,385,5.004400,23.53,23.530000,-92.000000,-113.643000,8528617936575797601,null,3,5,0
643,390,5.004470,23.53,23.530000,-92.000000,-113.643000,10005660157753892619,null,3,5,0
644,395,5.003910,28.05,28.050000,-89.000000,-113.963000,1015660273332099870,null,3,5,0
645,400,5.005450,23.53,23.530000,-92.000000,-113.643000,12707924132467648739,null,3,5,0
646,405,5.004330,23.53,23.530000,-92.000000,-113.643000,13486638820733161443,null,3,5,0
647,410,5.004510,23.53,23.530000,-92.000000,-113.643000,10375203319880997121,null,3,5,0
648,415,5.004290,23.53,23.530000,-92.000000,-113.643000,12932835618344008193,null,3,5,0
649,420,5.004310,23.53,23.530000,-92.000000,-113.643000,12844335391075239806,null,3,5,0
650,425,5.004500,24.02,24.020000,-92.000000,-114.098000,16898535406641831501,null,3,5,0
651,430,5.004380,23.53,23.530000,-92.000000,-113.643000,10040847197190485488,null,3,5,0
652,435,5.004350,23.53,23.530000,-92.000000,-113.643000,15130484539465444333,null,3,5,0
653,440,5.003500,29.91,29.910000,-88.000000,-114.319000,16897379789728688570,null,3,5,0
654,445,5.004340,23.53,23.530000,-92.000000,-113.643000,2885753372110992867,null,3,5,0
655,450,5.004570,26.35,26.350000,-90.000000,-113.716000,9881974416334656878,null,3,5,0
656,455,5.004100,23.53,23.530000,-92.000000,-113.643000,8069639433297067226,null,3,5,0
657,460,5.004520,23.53,23.530000,-92.000000,-113.643000,14164087048491001964,null,3,5,0
658,465,5.004380,23.53,23.530000,-92.000000,-113.643000,5196016628266353555,null,3,5,0
659,470,5.003730,45.85,45.850000,-84.000000,-122.514000,12819527759481554021,null,3,5,0
660,475,5.003620,20.44,20.440000,-95.000000,-114.423000,528715037657217337,null,3,5,0
661,480,5.003660,20.44,20.440000,-95.000000,-114.423000,9194245608200695270,null,3,5,0
662,485,5.003690,20.44,20.440000,-95.000000,-114.423000,4060755641327793436,null,3,5,0
663,490,5.004550,26.13,26.130000,-91.000000,-114.776000,11344535344786835754,null,3,5,0
664,495,5.004760,19.63,19.630000,-95.000000,-113.651000,9124919636350602671,null,3,5,0
665,500,5.003400,16.94,16.940000,-97.000000,-113.434000,9596381031380523796,null,3,5,0
666,354,5.004080,37.52,37.520000,-91.000000,-125.146000,14148188013987910842,null,4,5,0
667,360,5.004080,37.52,37.520000,-91.000000,-125.146000,16298403454111480216,null,4,5,0
668,365,5.003780,37.52,37.520000,-91.000000,-125.146000,5464127866495968105,null,4,5,0
669,370,5.004030,39.39,39.390000,-91.000000,-126.841000,15633511483554857044,null,4,5,0
670,375,5.003730,1.79769e+308,,,-126.201000,8389106856344002003,null,4,5,0
671,380,5.003480,32.22,32.220000,-92.000000,-121.639000,7583125188930234947,null,4,5,0
672,385,5.002770,1.79769e+308,,,-126.143000,6376530143830705941,null,4,5,0
673,390,5.003640,35.56,35.560000,-91.000000,-123.357000,12164157319755071691,null,4,5,0
674,395,5.003750,38.54,38.540000,-91.000000,-126.073000,9792110147334054423,null,4,5,0
675,400,5.005440,25.72,25.720000,-92.000000,-115.658000,688953314397973986,null,4,5,0
676,405,5.029960,25.72,25.720000,-92.000000,-115.658000,9067589171785736552,null,4,5,0
677,410,5.003150,25.72,25.720000,-92.000000,-115.658000,5452769366752208218,null,4,5,0
678,415,5.003610,34.54,34.540000,-91.000000,-122.435000,898177219122599826,null,4,5,0
679,420,5.079010,25.72,25.720000,-92.000000,-115.658000,13073292189660661850,null,4,5,0
680,425,5.004850,25.72,25.720000,-92.000000,-115.658000,3175111671610256049,null,4,5,0
681,430,5.003170,21.61,21.610000,-94.000000,-114.309000,16976915462938311819,null,4,5,0
682,435,5.005190,22.4,22.400000,-93.000000,-113.833000,6796385284628220414,null,4,5,0
683,440,5.002760,21.61,21.610000,-94.000000,-114.309000,591321262997287601,null,4,5,0
684,445,5.003300,21.61,21.610000,-94.000000,-114.309000,6148191561778070856,null,4,5,0
685,450,5.002970,21.61,21.610000,-94.000000,-114.309000,78073119544749658,null,4,5,0
686,455,5.002870,21.61,21.610000,-94.000000,-114.309000,6959928254125976548,null,4,5,0
687,460,5.003460,21.61,21.610000,-94.000000,-114.309000,15926828159945877134,null,4,5,0
688,465,5.006000,39.15,39.150000,-91.000000,-126.627000,17196906526966708813,null,4,5,0
689,470,5.006520,20.25,20.250000,-95.000000,-114.233000,666623076691998163,null,4,5,0
690,475,5.004920,26.88,26.880000,-95.000000,-120.533000,6666538325957296990,null,4,5,0
691,480,5.004420,39.17,39.170000,-91.000000,-126.644000,5692376775539017375,null,4,5,0
692,485,5.006440,18.78,18.780000,-96.000000,-114.029000,13597432228871622788,null,4,5,0
693,490,5.006850,18.78,18.780000,-96.000000,-114.029000,13108245063002430204,null,4,5,0
694,495,5.006740,18.78,18.780000,-96.000000,-114.029000,18201595329390030019,null,4,5,0
695,500,5.004810,20.43,20.430000,-96.000000,-115.616000,2508659760400188753,null,4,5,0
696,354,5.006450,44.36,44.360000,-85.000000,-122.707000,5915764778037178949,null,5,5,0
697,360,5.007650,44.36,44.360000,-85.000000,-122.706000,3559694510419305602,null,5,5,0
698,365,5.007330,44.36,44.360000,-85.000000,-122.707000,12886217826346615628,null,5,5,0
699,370,5.007420,44.53,44.530000,-85.000000,-122.850000,15975210371818008975,null,5,5,0
700,375,5.004960,30.16,30.160000,-91.000000,-118.445000,5701060952297901460,null,5,5,0
701,380,5.004430,32.2,32.200000,-91.000000,-120.297000,8951690614855091004,null,5,5,0
702,385,5.004420,29.74,29.740000,-91.000000,-118.065000,10408546636275464027,null,5,5,0
703,390,5.004640,29.74,29.740000,-91.000000,-118.065000,5969175402895250482,null,5,5,0
704,395,5.003650,29.91,29.910000,-92.000000,-119.517000,12421699140012134607,null,5,5,0
705,400,5.004300,29.74,29.740000,-91.000000,-118.065000,16952029301095696499,null,5,5,0
706,405,5.004150,29.74,29.740000,-91.000000,-118.065000,14348665054330262585,null,5,5,0
707,410,5.004250,29.5,29.500000,-93.000000,-120.434000,14242146325322478564,null,5,5,0
708,415,5.003990,33.98,33.980000,-89.000000,-119.246000,11448217426588925066,null,5,5,0
709,420,5.004740,29.5,29.500000,-93.000000,-120.434000,6340716011580913472,null,5,5,0
710,425,5.004070,21.43,21.430000,-94.000000,-114.142000,11269103072031963581,null,5,5,0
711,430,5.003820,21.43,21.430000,-94.000000,-114.142000,10492800372354950017,null,5,5,0
712,435,5.003650,21.43,21.430000,-94.000000,-114.142000,13697070532655980605,null,5,5,0
713,440,5.003960,21.43,21.430000,-94.000000,-114.142000,8840967026424254665,null,5,5,0
714,445,5.004330,21.43,21.430000,-94.000000,-114.142000,15364414272681069682,null,5,5,0
715,450,5.003940,25.42,25.420000,-91.000000,-114.135000,14227880295178070339,null,5,5,0
716,455,5.003120,19.91,19.910000,-95.000000,-113.918000,4561339259690651937,null,5,5,0
717,460,5.005410,19.91,19.910000,-95.000000,-113.918000,181473433239815118,null,5,5,0
718,465,5.003060,18.64,18.640000,-96.000000,-113.890000,12732187041351274895,null,5,5,0
719,470,5.003540,18.64,18.640000,-96.000000,-113.890000,698139151268923306,null,5,5,0
720,475,5.004000,19.01,19.010000,-96.000000,-114.251000,17725080762071959410,null,5,5,0
721,480,5.011900,22.26,22.260000,-94.000000,-114.927000,5753019060934836630,null,5,5,0
722,485,5.005990,22.66,22.660000,-93.000000,-114.071000,12209277547880922292,null,5,5,0
723,490,5.005300,22.99,22.990000,-94.000000,-115.614000,8945177256840426459,null,5,5,0
724,495,5.003810,18.64,18.640000,-96.000000,-113.890000,6809610580286693593,null,5,5,0
725,500,5.003870,19.43,19.430000,-96.000000,-114.654000,16848674636814247499,null,5,5,0
726,355,5.142640,1.79769e+308,,,-121.561000,15162196255261302687,null,6,5,0
727,360,5.177400,1.79769e+308,,,-127.952000,5810993055196718020,null,6,5,0
728,365,5.138830,1.79769e+308,,,-121.561000,13838786897376674545,null,6,5,0
729,370,5.134050,1.79769e+308,,,-121.522000,12686531827369131515,null,6,5,0
730,375,5.136480,1.79769e+308,,,-121.522000,9542887232383705920,null,6,5,0
731,380,5.131860,1.79769e+308,,,-121.522000,11718018095360952877,null,6,5,0
732,386,5.134960,1.79769e+308,,,-121.522000,9767596911163623031,null,6,5,0
733,391,5.148110,30.74,30.740000,-93.000000,-121.592000,13026901039927871827,null,6,5,0
734,396,5.163130,30.74,30.740000,-93.000000,-121.592000,15803941250839803463,null,6,5,0
735,401,5.139280,30.74,30.740000,-93.000000,-121.592000,901901356099936438,null,6,5,0
736,406,5.150000,30.74,30.740000,-93.000000,-121.592000,7655383411004787430,null,6,5,0
737,411,5.104020,36.62,36.620000,-89.000000,-121.592000,15237103245210859129,null,6,5,0
738,417,5.159720,30.74,30.740000,-93.000000,-121.592000,9064739518798343813,null,6,5,0
739,422,5.156090,30.74,30.740000,-93.000000,-121.592000,12390668123196429613,null,6,5,0
740,427,5.166010,30.74,30.740000,-93.000000,-121.592000,16044574326372815611,null,6,5,0
741,432,5.160310,30.74,30.740000,-93.000000,-121.592000,10510903901916694293,null,6,5,0
742,437,5.128920,30.74,30.740000,-93.000000,-121.592000,3823560467825803480,null,6,5,0
743,442,5.158110,30.74,30.740000,-93.000000,-121.592000,1869709137738333534,null,6,5,0
744,448,5.160500,30.74,30.740000,-93.000000,-121.592000,10260104081605800343,null,6,5,0
745,453,5.005290,39.65,39.650000,-89.000000,-124.286000,17255520165644654913,null,6,5,0
746,458,5.161710,30.74,30.740000,-93.000000,-121.592000,1941188684008703095,null,6,5,0
747,463,5.005320,39.65,39.650000,-89.000000,-124.286000,4078176361214727130,null,6,5,0
748,468,5.150210,33.39,33.390000,-89.000000,-118.719000,11661217563761043703,null,6,5,0
749,473,5.073240,31.88,31.880000,-92.000000,-121.333000,595780436186412782,null,6,5,0
750,478,5.123520,30.74,30.740000,-93.000000,-121.592000,10856053719148522902,null,6,5,0
751,483,5.150400,30.74,30.740000,-93.000000,-121.592000,11595793152872777386,null,6,5,0
752,488,5.162800,30.74,30.740000,-93.000000,-121.592000,16391655956920980024,null,6,5,0
753,494,5.158250,30.74,30.740000,-93.000000,-121.592000,7527278238711692429,null,6,5,0
754,499,5.157390,30.74,30.740000,-93.000000,-121.592000,13729885373805533327,null,6,5,0
755,504,5.147850,30.74,30.740000,-93.000000,-121.592000,8635198119409960578,null,6,5,0
756,354,5.006010,17.16,17.160000,-97.000000,-113.650000,7863163117672495382,null,7,5,0
757,360,5.007380,17.16,17.160000,-97.000000,-113.650000,17612495055812364144,null,7,5,0
758,365,5.007190,17.16,17.160000,-97.000000,-113.650000,2950737713943120908,null,7,5,0
759,370,5.003150,1.79769e+308,,,-115.441000,1833953710047772504,null,7,5,0
760,375,5.104750,17.14,17.140000,-97.000000,-113.625000,4470989109059871023,null,7,5,0
761,380,5.010330,16.84,16.840000,-97.000000,-113.335000,17592694833477085231,null,7,5,0
762,385,5.011860,16.84,16.840000,-97.000000,-113.335000,16755391907048650172,null,7,5,0
763,390,5.012110,16.84,16.840000,-97.000000,-113.335000,13700342879543315585,null,7,5,0
764,395,5.010190,16.84,16.840000,-97.000000,-113.335000,8202887846919377997,null,7,5,0
765,400,5.007610,19.3,19.300000,-95.000000,-113.335000,7621544064487435623,null,7,5,0
766,405,5.010980,16.84,16.840000,-97.000000,-113.335000,15136914105870281084,null,7,5,0
767,410,5.011280,16.64,16.640000,-97.000000,-113.141000,3104339262074337367,null,7,5,0
768,415,5.015680,16.64,16.640000,-97.000000,-113.141000,17301151072644857152,null,7,5,0
769,420,5.016290,16.64,16.640000,-97.000000,-113.141000,14125239309219922223,null,7,5,0
770,425,5.008330,16.64,16.640000,-97.000000,-113.141000,7481662792462420347,null,7,5,0
771,430,5.008060,16.64,16.640000,-97.000000,-113.141000,2059261839252769206,null,7,5,0
772,435,5.093020,37.08,37.080000,-89.000000,-122.002000,2040597941649676855,null,7,5,0
773,440,5.005440,39.65,39.650000,-89.000000,-124.286000,9558221892511929343,null,7,5,0
774,445,5.007630,16.64,16.640000,-97.000000,-113.141000,11863224969876849343,null,7,5,0
775,450,5.008600,16.64,16.640000,-97.000000,-113.141000,16730998466874144149,null,7,5,0
776,455,5.008410,16.64,16.640000,-97.000000,-113.141000,346903412197399687,null,7,5,0
777,460,5.003290,16.64,16.640000,-97.000000,-113.142000,17786620537352082547,null,7,5,0
778,465,5.006360,16.64,16.640000,-97.000000,-113.141000,10953419111834527759,null,7,5,0
779,470,5.007620,16.64,16.640000,-97.000000,-113.141000,637423254871768843,null,7,5,0
780,475,5.014810,16.64,16.640000,-97.000000,-113.141000,7759676185352602009,null,7,5,0
781,480,5.006010,23.07,23.070000,-92.000000,-113.220000,16728519231533732674,null,7,5,0
782,485,5.034860,16.64,16.640000,-97.000000,-113.141000,14034019573461759769,null,7,5,0
783,490,5.008920,16.64,16.640000,-97.000000,-113.141000,17991521468167203068,null,7,5,0
784,495,5.004100,23.08,23.080000,-94.000000,-115.697000,8882240884666351099,null,7,5,0
785,500,5.008850,16.64,16.640000,-97.000000,-113.141000,4849137156409543149,null,7,5,0
786,509,5.024782,16.64,16.640000,-97.000000,-113.141326,2267856921921659015,null,0,5,1
787,514,5.017830,16.64,16.640000,-97.000000,-113.141326,5188175533208015875,null,0,5,1
788,519,5.003929,20.59,20.590000,-94.000000,-113.350513,5105062886671374699,null,0,5,1
789,524,5.013420,16.64,16.640000,-97.000000,-113.141326,2993738371818207495,null,0,5,1
790,509,5.008635,16.64,16.640000,-97.000000,-113.141326,13935759191380819762,null,1,5,1
791,514,5.010168,21.46,21.460000,-94.000000,-114.174030,181535651168901953,null,1,5,1
792,519,5.007882,35.05,35.050000,-91.000000,-122.893588,10214496969795690444,null,1,5,1
793,524,5.069149,20.06,20.060000,-94.000000,-112.852248,1611873264283944856,null,1,5,1
794,509,5.005462,35.05,35.050000,-91.000000,-122.893588,16195989399965461434,null,2,5,1
795,514,5.006552,16.64,16.640000,-97.000000,-113.141326,15103800405435636377,null,2,5,1
796,519,5.007937,16.64,16.640000,-97.000000,-113.141326,6332539390005394757,null,2,5,1
797,524,5.005620,37.21,37.210000,-89.000000,-122.113416,18007464622504642695,null,2,5,1
798,509,5.026031,16.64,16.640000,-97.000000,-113.141326,15442068796228725342,null,3,5,1
799,514,5.012593,16.64,16.640000,-97.000000,-113.141326,18140551749564930424,null,3,5,1
800,519,5.017700,16.64,16.640000,-97.000000,-113.141326,18117735754947258282,null,3,5,1
801,509,5.007589,16.64,16.640000,-97.000000,-113.141326,14046625788929490618,null,4,5,1
802,514,5.009424,16.64,16.640000,-97.000000,-113.141326,12483292990818966142,null,4,5,1
803,519,5.007754,16.64,16.640000,-97.000000,-113.141326,2180517229218515828,null,4,5,1
804,509,5.018971,16.64,16.640000,-97.000000,-113.141326,18032341640978998875,null,5,5,1
805,514,5.012290,16.64,16.640000,-97.000000,-113.141326,14633907034543061500,null,5,5,1
806,519,5.014879,16.64,16.640000,-97.000000,-113.141326,16288136818103483792,null,5,5,1
807,509,5.011749,16.64,16.640000,-97.000000,-113.141326,13618438972222597264,null,6,5,1
808,514,5.007276,17.17,17.170000,-97.000000,-113.659650,5002813003445822992,null,6,5,1
809,519,5.007643,16.64,16.640000,-97.000000,-113.141326,3329594387516786761,null,6,5,1
810,509,5.008144,16.64,16.640000,-97.000000,-113.141326,5689364489836809757,null,7,5,1
811,514,5.008116,16.64,16.640000,-97.000000,-113.141326,16404922884138655497,null,7,5,1
812,519,5.014150,16.64,16.640000,-97.000000,-113.141326,9599110168866713677,null,7,5,1
813,530,5.008539,16.84,16.840000,-97.000000,-113.335096,13391324020515197483,null,0,6,0
814,535,5.137443,16.55,16.550000,-97.000000,-113.049749,2468743211501009262,null,0,6,0
815,541,5.110863,16.55,16.550000,-97.000000,-113.049749,4590279017818786162,null,0,6,0
816,546,5.120661,16.55,16.550000,-97.000000,-113.049749,679790983452204412,null,0,6,0
817,551,5.005081,1.79769e+308,,,-113.730981,8106661070812339292,null,0,6,0
818,556,5.102259,16.55,16.550000,-97.000000,-113.049749,15243887587265294593,null,0,6,0
819,561,5.006787,33.73,33.730000,-91.000000,-121.697285,12800176083307996064,null,0,6,0
820,566,5.115606,16.55,16.550000,-97.000000,-113.049749,2525751369263250601,null,0,6,0
821,571,5.108958,16.55,16.550000,-97.000000,-113.049749,13078660918945089135,null,0,6,0
822,576,5.111135,16.55,16.550000,-97.000000,-113.049749,16986255832928898332,null,0,6,0
823,581,5.108644,16.55,16.550000,-97.000000,-113.049749,3251773087493156701,null,0,6,0
824,586,5.005465,23.81,23.810000,-94.000000,-116.378428,17708537472312252420,null,0,6,0
825,591,5.117277,16.55,16.550000,-97.000000,-113.049749,12983963283555751500,null,0,6,0
826,597,5.105053,16.55,16.550000,-97.000000,-113.049749,11001460401021457030,null,0,6,0
827,602,5.113406,16.55,16.550000,-97.000000,-113.049749,10849081535525546199,null,0,6,0
828,607,5.110396,16.55,16.550000,-97.000000,-113.049749,8333332347678069891,null,0,6,0
829,612,5.112379,16.55,16.550000,-97.000000,-113.049749,10192737715515158231,null,0,6,0
830,617,5.107848,16.55,16.550000,-97.000000,-113.049749,4968891187520241218,null,0,6,0
831,530,5.057060,17.22,17.220000,-97.000000,-113.702000,3104339262074337366,4,1,6,0
832,535,5.059030,17.22,17.220000,-97.000000,-113.702000,7643660940375011424,4,1,6,0
833,540,5.009470,15.15,15.150000,-97.000000,-111.699000,3480309571605380726,4,1,6,0
834,546,5.008460,15.28,15.280000,-97.000000,-111.820000,16416215117425929845,4,1,6,0
835,551,5.009490,15.15,15.150000,-97.000000,-111.699000,8933857987563370034,4,1,6,0
836,556,5.007740,19.97,19.970000,-97.000000,-116.372000,4394719139170722283,4,1,6,0
837,561,5.048890,16.95,16.950000,-97.000000,-113.445000,1572458558321750906,4,1,6,0
838,566,5.008470,24.48,24.480000,-97.000000,-120.749000,1899222570812507017,4,1,6,0
839,571,5.010120,15.15,15.150000,-97.000000,-111.699000,8891527410159735181,4,1,6,0
840,576,5.007400,16.67,16.670000,-97.000000,-113.169000,12650993313295906309,4,1,6,0
841,581,5.008260,15.15,15.150000,-97.000000,-111.699000,3877673464501922409,4,1,6,0
842,586,5.009700,15.15,15.150000,-97.000000,-111.699000,5249017480592170815,4,1,6,0
843,591,5.008720,15.15,15.150000,-97.000000,-111.699000,659129988223097093,4,1,6,0
844,596,5.009150,15.15,15.150000,-97.000000,-111.699000,438763937111808470,4,1,6,0
845,601,5.008630,15.15,15.150000,-97.000000,-111.699000,7653869496389794791,4,1,6,0
846,606,5.007870,15.15,15.150000,-97.000000,-111.699000,8961412916228676540,4,1,6,0
847,611,5.008980,15.15,15.150000,-97.000000,-111.699000,16457345942812767932,4,1,6,0
848,616,5.008540,15.15,15.150000,-97.000000,-111.699000,6320245122240109969,4,1,6,0
849,530,5.004670,52.38,52.380000,-84.000000,-128.000000,5282567082873404303,null,2,6,0
850,535,5.005510,52.38,52.380000,-84.000000,-128.000000,5562107161491505711,null,2,6,0
851,540,5.006330,52.38,52.380000,-84.000000,-128.000000,1818822460102196736,null,2,6,0
852,545,5.005870,52.38,52.380000,-84.000000,-128.000000,17154940741602988127,null,2,6,0
853,550,5.006430,52.38,52.380000,-84.000000,-128.000000,8646511588161771255,null,2,6,0
854,555,5.006070,52.38,52.380000,-84.000000,-128.000000,435500145992085976,null,2,6,0
855,560,5.006080,52.38,52.380000,-84.000000,-128.000000,3779273772750821069,null,2,6,0
856,565,5.006270,52.38,52.380000,-84.000000,-128.000000,11520930386914733460,null,2,6,0
857,570,5.006370,52.38,52.380000,-84.000000,-128.000000,1871508417789265277,null,2,6,0
858,575,5.006570,47.13,47.130000,-87.000000,-128.000000,18238166941970094060,null,2,6,0
859,580,5.006550,47.13,47.130000,-87.000000,-128.000000,14490474249826070882,null,2,6,0
860,585,5.006790,47.13,47.130000,-87.000000,-128.000000,14983144695852582069,null,2,6,0
861,590,5.006850,47.13,47.130000,-87.000000,-128.000000,7063139718270707432,null,2,6,0
862,595,5.007070,45.45,45.450000,-88.000000,-128.000000,17512794301497550416,null,2,6,0
863,601,5.008030,45.45,45.450000,-88.000000,-128.000000,12376470898183519777,null,2,6,0
864,606,5.006800,45.45,45.450000,-88.000000,-128.000000,1243795827883820912,null,2,6,0
865,611,5.007660,45.45,45.450000,-88.000000,-128.000000,4458455092406557979,null,2,6,0
866,616,5.006630,45.45,45.450000,-88.000000,-128.000000,3007621087217862232,null,2,6,0
867,530,5.004620,45.05,45.050000,-88.000000,-127.645000,2989139199743002964,null,3,6,0
868,535,5.004150,45.05,45.050000,-88.000000,-127.645000,8560944179354423001,null,3,6,0
869,540,5.004430,45.05,45.050000,-88.000000,-127.645000,9009595660576930391,null,3,6,0
870,545,5.004580,30.91,30.910000,-92.000000,-120.439000,6568853547758793492,null,3,6,0
871,550,5.004200,32.67,32.670000,-90.000000,-119.404000,12698286042343457366,null,3,6,0
872,555,5.004840,28.13,28.130000,-94.000000,-120.439000,17390787184409417802,null,3,6,0
873,560,5.005000,31.41,31.410000,-91.000000,-119.581000,17505173548158630915,null,3,6,0
874,565,5.003630,38.2,38.200000,-89.000000,-123.000000,7154403085438611966,null,3,6,0
875,570,5.005080,28.13,28.130000,-94.000000,-120.439000,9955919180668462176,null,3,6,0
876,575,5.003800,41.9,41.900000,-90.000000,-127.714000,2298770232257799279,null,3,6,0
877,580,5.004830,32.03,32.030000,-90.000000,-118.826000,42813754416804262,null,3,6,0
878,585,5.004550,28.58,28.580000,-93.000000,-119.581000,162284326779828157,null,3,6,0
879,591,5.003460,30.87,30.870000,-92.000000,-120.398000,15443947702128362143,null,3,6,0
880,596,5.004680,45.05,45.050000,-88.000000,-127.645000,10029131777666923405,null,3,6,0
881,601,5.004630,30.91,30.910000,-92.000000,-120.439000,4032537648249622405,null,3,6,0
882,606,5.004130,30.87,30.870000,-92.000000,-120.398000,7769484171539390507,null,3,6,0
883,611,5.004640,28.13,28.130000,-94.000000,-120.439000,17722108897156585598,null,3,6,0
884,616,5.004710,28.13,28.130000,-94.000000,-120.439000,10001139631504953151,null,3,6,0
885,530,5.007460,36.22,36.220000,-93.000000,-126.681000,17212056131761085546,null,4,6,0
886,535,5.007360,40.76,40.760000,-90.000000,-126.681000,17647261318854525599,null,4,6,0
887,540,5.008280,36.22,36.220000,-93.000000,-126.681000,12192202223761993556,null,4,6,0
888,545,5.007620,38.88,38.880000,-91.000000,-126.380000,11229960286752117196,null,4,6,0
889,550,5.006240,39.06,39.060000,-91.000000,-126.549000,4659829509405957769,null,4,6,0
890,555,5.006220,36.22,36.220000,-93.000000,-126.681000,17377298314153674853,null,4,6,0
891,560,5.007710,31.54,31.540000,-93.000000,-122.329000,11388981987397932865,null,4,6,0
892,565,5.008330,35.84,35.840000,-91.000000,-123.613000,8141343139314304015,null,4,6,0
893,570,5.007130,31.54,31.540000,-93.000000,-122.329000,1431789837626338355,null,4,6,0
894,575,5.005880,31.54,31.540000,-93.000000,-122.329000,6486501304613797374,null,4,6,0
895,580,5.006440,31.54,31.540000,-93.000000,-122.329000,8252961592682019852,null,4,6,0
896,585,5.005940,31.54,31.540000,-93.000000,-122.329000,13605801564748247771,null,4,6,0
897,591,5.105440,1.79769e+308,,,-122.231000,6223140447454287113,null,4,6,0
898,596,5.006920,29.13,29.130000,-93.000000,-120.094000,15354056905741102035,null,4,6,0
899,601,5.006420,29.13,29.130000,-93.000000,-120.094000,5166725984182601577,null,4,6,0
900,606,5.006930,29.13,29.130000,-93.000000,-120.094000,12471630310230911660,null,4,6,0
901,611,5.007020,29.13,29.130000,-93.000000,-120.094000,18331212132641163165,null,4,6,0
902,616,5.006950,29.13,29.130000,-93.000000,-120.094000,10661495397809464022,null,4,6,0
903,530,5.009200,35.41,35.410000,-90.000000,-121.873000,13108961236181621756,null,5,6,0
904,535,5.009090,35.41,35.410000,-90.000000,-121.873000,2810711260668353571,null,5,6,0
905,540,5.008780,35.41,35.410000,-90.000000,-121.873000,15377602259957650332,null,5,6,0
906,545,5.009240,35.41,35.410000,-90.000000,-121.873000,7499454786363754715,null,5,6,0
907,550,5.008200,35.41,35.410000,-90.000000,-121.873000,7811468549370880529,null,5,6,0
908,555,5.009580,35.41,35.410000,-90.000000,-121.873000,11264100675795103665,null,5,6,0
909,560,5.007200,40.62,40.620000,-88.000000,-123.748000,7427099122093653899,null,5,6,0
