EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1624,357,5.003965,16.13,16.130000,376.000000,315.344568,4382033186024755506,null,9,4,1
1625,357,5.003640,16.13,16.130000,376.000000,315.344568,11487008774736316986,null,10,4,1
1626,357,5.004200,16.13,16.130000,376.000000,315.344568,10682185438543132068,null,11,4,1
1627,357,5.004170,16.13,16.130000,376.000000,315.344568,2589184721176874141,null,12,4,1
1628,357,5.003925,16.13,16.130000,376.000000,315.344568,9992340025803545703,null,13,4,1
1629,357,5.003768,16.13,16.130000,376.000000,315.344568,2891722773840171954,null,14,4,1
1630,357,5.004071,16.13,16.130000,376.000000,315.344568,2329448967778967213,null,15,4,1
1631,357,5.004108,16.13,16.130000,376.000000,315.344568,17464392020546408522,null,16,4,1
1632,357,5.004264,16.13,16.130000,376.000000,315.344568,16540770261717889436,null,17,4,1
1633,357,5.003713,22.42,22.420000,403.000000,312.654583,5466101020558988932,null,18,4,1
1634,357,5.003424,22.94,22.940000,404.000000,311.332317,1588140483741770044,null,19,4,1
1635,357,5.003708,16.89,16.890000,380.000000,315.829041,3083777269263319204,null,20,4,1
1636,357,5.003850,1.79769e+308,,,310.631701,13606373752592712099,null,21,4,1
1637,357,5.004063,16.13,16.130000,376.000000,315.344568,12593475157659487505,null,22,4,1
1638,357,5.004187,16.13,16.130000,376.000000,315.344568,18303302160763666900,null,23,4,1
1639,369,5.003501,21.79,21.790000,392.000000,306.569919,4848619819702363634,null,0,5,0
1640,374,5.004574,21.08,21.080000,387.000000,305.408276,2454321383637240202,null,0,5,0
1641,379,5.004145,16.93,16.930000,381.000000,316.509046,16169366675448337192,null,0,5,0
1642,384,5.002974,1.79769e+308,,,310.631701,13606373752592712099,null,0,5,0
1643,389,5.003687,17.75,17.750000,383.000000,315.007294,12836225612234689622,null,0,5,0
1644,394,5.003549,16.12,16.120000,376.000000,315.401152,6947720114841265783,null,0,5,0
1645,399,5.003618,12.03,12.030000,361.000000,317.556382,16227529328205590513,null,0,5,0
1646,404,5.004041,16.12,16.120000,376.000000,315.401152,8329935125699676724,null,0,5,0
1647,409,5.003525,20.53,20.530000,391.000000,310.718692,13329130706909193129,null,0,5,0
1648,414,5.002461,30.54,30.540000,451.000000,313.284693,17058524697451254416,null,0,5,0
1649,419,5.003832,31.39,31.390000,449.000000,308.041989,3004323246724569934,null,0,5,0
1650,424,5.005631,12.58,12.580000,357.000000,312.099563,6138089695820982906,null,0,5,0
1651,429,5.003843,13.78,13.780000,364.000000,313.826602,4418505739755861613,null,0,5,0
1652,434,5.003742,16.12,16.120000,376.000000,315.401152,10462398369480001079,null,0,5,0
1653,439,5.003839,16.12,16.120000,376.000000,315.401152,12593475157659487505,null,0,5,0
1654,444,5.003950,19.09,19.090000,389.000000,314.757708,165602110131853570,null,0,5,0
1655,449,5.004497,16.03,16.030000,376.000000,315.723405,12719038770031895177,null,0,5,0
1656,454,5.004423,27.86,27.860000,424.000000,305.887341,2483374172600797233,null,0,5,0
1657,459,5.003445,40.39,40.390000,517.000000,308.182162,16087102349250035649,null,0,5,0
1658,464,5.003216,21.24,21.240000,399.000000,314.234738,6855038048816939297,null,0,5,0
1659,469,5.003077,29.67,29.670000,444.000000,312.260345,8437710838207611918,null,0,5,0
1660,474,5.003063,25.39,25.390000,406.000000,302.925082,2621629047301206092,null,0,5,0
1661,479,5.003784,16.12,16.120000,376.000000,315.401152,6480654069767932715,null,0,5,0
1662,484,5.003928,16.12,16.120000,376.000000,315.401152,5744491927705716806,null,0,5,0
1663,489,5.003051,23.68,23.680000,400.000000,305.271438,12580864935048903116,null,0,5,0
1664,495,5.003903,16.12,16.120000,376.000000,315.401152,18303302160763666900,null,0,5,0
1665,500,5.003967,18.54,18.540000,389.000000,316.877342,3226731077528964249,null,0,5,0
1666,505,5.004662,18.44,18.440000,381.000000,310.745303,14028189247790369992,null,0,5,0
1667,510,5.002761,1.79769e+308,,,306.724061,2204599629948732548,null,0,5,0
1668,515,5.003069,1.79769e+308,,,305.426316,18012827448805560810,null,0,5,0
1669,369,5.007000,63.02,63.020000,791.000000,292.516000,15050655073786939097,null,1,5,0
1670,374,5.006280,40.3,40.300000,491.000000,293.134000,4071123706767481527,null,1,5,0
1671,379,5.006330,40.3,40.300000,491.000000,293.134000,2248341606689848087,null,1,5,0
1672,384,5.006690,40.32,40.320000,491.000000,293.034000,15758708044397253864,null,1,5,0
1673,389,5.005760,27.92,27.920000,421.000000,303.465000,6151853151013658611,null,1,5,0
1674,394,5.005440,27.92,27.920000,421.000000,303.465000,1462451937325621128,null,1,5,0
1675,399,5.005440,27.92,27.920000,421.000000,303.465000,9641059003870796803,null,1,5,0
1676,404,5.009060,28.82,28.820000,432.000000,307.504000,14924235429308719562,null,1,5,0
1677,409,5.003790,23.62,23.620000,399.000000,304.766000,5171896512320169763,null,1,5,0
1678,415,5.006000,21.87,21.870000,392.000000,306.267000,9851354556431862432,null,1,5,0
1679,420,5.008410,56.2,56.200000,691.000000,302.673000,16514560591665734922,null,1,5,0
1680,425,5.006680,21.87,21.870000,392.000000,306.267000,7455807083058560739,null,1,5,0
1681,430,5.009380,20.05,20.050000,384.000000,307.006000,13026480612286784353,null,1,5,0
1682,435,5.003920,22.2,22.200000,400.000000,311.215000,17395471294970571578,null,1,5,0
1683,440,5.006320,20.05,20.050000,384.000000,307.006000,10596869538976621021,null,1,5,0
1684,445,5.005970,27.36,27.360000,416.000000,302.165000,13100012267206507813,null,1,5,0
1685,450,5.007600,20.05,20.050000,384.000000,307.006000,18271588543419819159,null,1,5,0
1686,455,5.009120,20.05,20.050000,384.000000,307.006000,8294691153665789100,null,1,5,0
1687,460,5.004150,17.37,17.370000,368.000000,304.088000,13335466671132591437,null,1,5,0
1688,465,5.003430,14.27,14.270000,361.000000,309.487000,12496968465090615923,null,1,5,0
1689,470,5.004080,15.22,15.220000,368.000000,312.003000,5948373180193911055,null,1,5,0
1690,475,5.003640,16.11,16.110000,368.000000,308.704000,1830547211433303882,null,1,5,0
1691,480,5.003110,14.27,14.270000,361.000000,309.487000,7438226660972082203,null,1,5,0
1692,485,5.004020,14.27,14.270000,361.000000,309.487000,8946417951668379203,null,1,5,0
1693,490,5.003050,17.63,17.630000,367.000000,302.305000,11842183793860882865,null,1,5,0
1694,495,5.004200,17.03,17.030000,368.000000,305.330000,3532115295415891017,null,1,5,0
1695,500,5.003530,49.32,49.320000,596.000000,302.059000,10607615095580821602,null,1,5,0
1696,505,5.003390,15.63,15.630000,367.000000,309.649000,15514249209067915341,null,1,5,0
1697,510,5.003680,20.27,20.270000,387.000000,308.540000,2727609796487825077,null,1,5,0
1698,515,5.004030,15.87,15.870000,367.000000,308.757000,8184034948482689099,null,1,5,0
1699,369,5.003640,48.11,48.110000,618.000000,320.663000,2506468384499780585,null,2,5,0
1700,374,5.004160,47.18,47.180000,597.000000,315.352000,7430627724450680014,null,2,5,0
1701,379,5.003570,50.13,50.130000,633.000000,315.669000,6906424439434115175,null,2,5,0
1702,384,5.002780,50.47,50.470000,633.000000,313.548000,14951971894729778589,null,2,5,0
1703,389,5.003550,50.44,50.440000,632.000000,313.215000,9730425336197655971,null,2,5,0
1704,394,5.003690,47.16,47.160000,597.000000,315.432000,11729018081489796747,null,2,5,0
1705,399,5.003560,47.01,47.010000,598.000000,316.867000,18183614673397056203,null,2,5,0
1706,404,5.003300,50.62,50.620000,642.000000,316.997000,6758030365239657183,null,2,5,0
1707,409,5.003370,47,47.000000,598.000000,316.923000,10124751285102126499,null,2,5,0
1708,415,5.004300,50.19,50.190000,638.000000,317.769000,7839665131316254810,null,2,5,0
1709,420,5.003340,50.86,50.860000,645.000000,316.945000,9417699735134905903,null,2,5,0
1710,425,5.003770,47,47.000000,598.000000,316.923000,10977416644761759279,null,2,5,0
1711,430,5.003750,47,47.000000,598.000000,316.923000,18400874315147632724,null,2,5,0
1712,435,5.002900,48.53,48.530000,618.000000,318.054000,16815825414366697505,null,2,5,0
1713,440,5.003600,49.87,49.870000,632.000000,316.830000,6244619754548003580,null,2,5,0
1714,445,5.003200,50.7,50.700000,645.000000,317.993000,500462517892722281,null,2,5,0
1715,450,5.003660,47.82,47.820000,603.000000,314.662000,5957622428641902917,null,2,5,0
1716,455,5.019350,50.51,50.510000,627.000000,310.309000,4841311214075021120,null,2,5,0
1717,460,5.004250,47.02,47.020000,598.000000,316.846000,17555354853982579768,null,2,5,0
1718,465,5.003720,50.1,50.100000,635.000000,316.890000,9424117697463601562,null,2,5,0
1719,470,5.002860,50.64,50.640000,636.000000,313.926000,6031585413898373630,null,2,5,0
1720,475,5.003720,47,47.000000,598.000000,316.930000,7710566687759725107,null,2,5,0
1721,480,5.003500,46.5,46.500000,595.000000,318.321000,919752932204577700,null,2,5,0
1722,485,5.004430,48.56,48.560000,616.000000,316.898000,5488810672097410589,null,2,5,0
1723,490,5.003780,46.5,46.500000,595.000000,318.321000,11905439196681521111,null,2,5,0
1724,495,5.003730,46.51,46.510000,595.000000,318.289000,2459258456958175399,null,2,5,0
1725,500,5.003360,49.85,49.850000,640.000000,320.966000,10895172419359317581,null,2,5,0
1726,505,5.003820,46.49,46.490000,595.000000,318.365000,10923518200205753655,null,2,5,0
1727,510,5.003470,50.95,50.950000,646.000000,316.852000,2140812989751636328,null,2,5,0
1728,515,5.003650,46.5,46.500000,595.000000,318.347000,15368103891241829022,null,2,5,0
1729,369,5.004440,26.5,26.500000,416.000000,305.767000,14567308833167094761,null,3,5,0
1730,374,5.005290,26.5,26.500000,416.000000,305.767000,14708012570774132160,null,3,5,0
1731,379,5.003340,25.89,25.890000,416.000000,308.279000,7126331052364544469,null,3,5,0
1732,384,5.003550,25.89,25.890000,416.000000,308.279000,8592530184548781534,null,3,5,0
1733,389,5.004370,27.66,27.660000,416.000000,300.951000,7622415274145830921,null,3,5,0
1734,394,5.003410,25.89,25.890000,416.000000,308.288000,17071201157399986691,null,3,5,0
1735,399,5.003430,25.54,25.540000,414.000000,308.279000,8560606356174541411,null,3,5,0
1736,404,5.003340,26.07,26.070000,417.000000,308.288000,13889277218025691928,null,3,5,0
1737,409,5.016700,44.99,44.990000,558.000000,306.930000,3530465284814457764,null,3,5,0
1738,414,5.003580,25.54,25.540000,414.000000,308.279000,7304175986995995555,null,3,5,0
1739,419,5.004250,27.37,27.370000,419.000000,304.332000,15893055598487077696,null,3,5,0
1740,424,5.004090,27.04,27.040000,417.000000,304.250000,9999322035642114490,null,3,5,0
1741,430,5.017480,28.48,28.480000,424.000000,303.233000,12596678821977264016,null,3,5,0
1742,435,5.003770,19.59,19.590000,375.000000,301.540000,10828037159925877128,null,3,5,0
1743,440,5.006570,19.37,19.370000,374.000000,301.540000,9850316959686238373,null,3,5,0
1744,445,5.003500,19.59,19.590000,375.000000,301.540000,9552542800111683491,null,3,5,0
1745,450,5.004030,25.44,25.440000,414.000000,308.674000,11591648059760176705,null,3,5,0
1746,455,5.012880,33.85,33.850000,457.000000,302.300000,3799734715871195963,null,3,5,0
1747,460,5.003950,19.37,19.370000,374.000000,301.540000,9648585063956930080,null,3,5,0
1748,465,5.003840,20.4,20.400000,380.000000,302.485000,8805959123737245084,null,3,5,0
1749,470,5.004320,19.56,19.560000,376.000000,302.470000,8157073176083528336,null,3,5,0
1750,475,5.013340,32.97,32.970000,451.000000,302.300000,481191596569348162,null,3,5,0
1751,480,5.009650,30.85,30.850000,430.000000,297.352000,14320646207206682818,null,3,5,0
1752,485,5.006430,19.37,19.370000,374.000000,301.540000,17775043679313933291,null,3,5,0
1753,490,5.003700,19.59,19.590000,375.000000,301.540000,17520995811515010535,null,3,5,0
1754,495,5.005950,19.37,19.370000,374.000000,301.540000,12005276010185453879,null,3,5,0
1755,500,5.004100,29.14,29.140000,436.000000,308.953000,7197884022004428297,null,3,5,0
1756,505,5.004080,19.52,19.520000,375.000000,301.806000,79439160254326610,null,3,5,0
1757,510,5.003780,20.88,20.880000,389.000000,307.796000,14096715103319352943,null,3,5,0
1758,515,5.003320,21.41,21.410000,387.000000,304.129000,14679038952280734389,null,3,5,0
1759,369,5.002460,1.79769e+308,,,286.167000,1935828419862315348,null,4,5,0
1760,374,5.002680,1.79769e+308,,,286.167000,8398680361106614130,null,4,5,0
1761,379,5.002440,1.79769e+308,,,286.167000,15509424300760694289,null,4,5,0
1762,384,5.002870,1.79769e+308,,,286.167000,13342584003245798873,null,4,5,0
1763,389,5.002410,1.79769e+308,,,286.167000,11549526953281446250,null,4,5,0
1764,394,5.002650,1.79769e+308,,,286.167000,18134320383272971160,null,4,5,0
1765,399,5.002620,1.79769e+308,,,287.583000,2704974614647954926,null,4,5,0
1766,404,5.003270,50.52,50.520000,609.000000,301.320000,1523219010124163463,null,4,5,0
1767,409,5.003050,50.9,50.900000,611.000000,299.976000,6743575574803106817,null,4,5,0
1768,414,5.008680,51.27,51.270000,619.000000,301.616000,13895520366381238300,null,4,5,0
1769,419,5.002930,50.52,50.520000,609.000000,301.320000,10856075057133090215,null,4,5,0
1770,424,5.002990,49.3,49.300000,594.000000,301.182000,2998635335415545479,null,4,5,0
1771,429,5.003290,40.28,40.280000,511.000000,305.151000,14138596539607087730,null,4,5,0
1772,435,5.003030,40.19,40.190000,520.000000,311.030000,13352398737514342921,null,4,5,0
1773,440,5.003690,40.05,40.050000,512.000000,306.947000,17940702055891333901,null,4,5,0
1774,445,5.002760,41.08,41.080000,510.000000,300.473000,2381961354331394756,null,4,5,0
1775,450,5.001920,39.83,39.830000,504.000000,303.280000,3283249652855624446,null,4,5,0
1776,455,5.002730,29.08,29.080000,424.000000,300.702000,1085638175793629030,null,4,5,0
1777,460,5.003400,28.62,28.620000,421.000000,300.509000,4917227233631562235,null,4,5,0
1778,465,5.002970,28.62,28.620000,421.000000,300.509000,3955905585155425311,null,4,5,0
1779,470,5.002690,33.62,33.620000,453.000000,300.696000,6718839446223168166,null,4,5,0
1780,475,5.003460,37.41,37.410000,480.000000,300.454000,14432448880692931519,null,4,5,0
1781,480,5.003420,37.14,37.140000,488.000000,306.768000,13686295314721256903,null,4,5,0
1782,485,5.002000,39.49,39.490000,499.000000,301.924000,989860363595168842,null,4,5,0
1783,490,5.002830,1.79769e+308,,,302.782000,16238110403931784692,null,4,5,0
1784,495,5.003140,41.29,41.290000,512.000000,300.590000,10929757393560528760,null,4,5,0
1785,500,5.002850,24.32,24.320000,402.000000,304.247000,16778356190865694859,null,4,5,0
1786,505,5.003490,41.39,41.390000,522.000000,305.940000,1651818937385318440,null,4,5,0
1787,510,5.002850,26.65,26.650000,414.000000,303.665000,17480316279879764162,null,4,5,0
1788,515,5.002340,24.32,24.320000,402.000000,304.247000,15781267754373378409,null,4,5,0
1789,369,5.005480,23.43,23.430000,384.000000,294.036000,11398721180980921463,null,5,5,0
1790,374,5.005290,23.43,23.430000,384.000000,294.036000,10458434840802268179,null,5,5,0
1791,379,5.005220,23.43,23.430000,384.000000,294.036000,14177982238142433518,null,5,5,0
1792,384,5.007020,29.26,29.260000,425.000000,300.643000,6113912374014764571,null,5,5,0
1793,389,5.004940,25.68,25.680000,400.000000,297.298000,2658293845268186597,null,5,5,0
1794,394,5.005030,23.43,23.430000,384.000000,294.036000,11376828834884537337,null,5,5,0
1795,399,5.005240,26.48,26.480000,400.000000,294.091000,12873472301474130866,null,5,5,0
1796,404,5.005060,23.43,23.430000,384.000000,294.036000,4197495679781851507,null,5,5,0
1797,409,5.004990,23.43,23.430000,384.000000,294.036000,18387381369317582254,null,5,5,0
1798,414,5.005200,23.43,23.430000,384.000000,294.036000,12903541942328375371,null,5,5,0
1799,419,5.004960,23.43,23.430000,384.000000,294.036000,8532831969896843562,null,5,5,0
1800,424,5.005210,23.43,23.430000,384.000000,294.036000,4214367085737502693,null,5,5,0
1801,429,5.004890,23.43,23.430000,384.000000,294.036000,3815418879620349188,null,5,5,0
1802,434,5.050590,24.63,24.630000,387.000000,291.678000,6222823991572890922,null,5,5,0
1803,439,5.004950,23.43,23.430000,384.000000,294.036000,1603815991844597152,null,5,5,0
1804,444,5.005360,23.43,23.430000,384.000000,294.036000,7635180605281554563,null,5,5,0
1805,450,5.087150,22.07,22.070000,383.000000,298.473000,15824415967390268393,null,5,5,0
1806,455,5.053590,22.07,22.070000,383.000000,298.473000,16891999302495965016,null,5,5,0
1807,460,5.092670,22.87,22.870000,383.000000,295.404000,6989114083632933213,null,5,5,0
1808,465,5.066550,22.07,22.070000,383.000000,298.473000,12523947587660490384,null,5,5,0
1809,470,5.004540,23.85,23.850000,384.000000,292.408000,10746332641501300948,null,5,5,0
1810,475,5.005000,23.73,23.730000,385.000000,293.648000,5317894700154888796,null,5,5,0
1811,480,5.008090,32.94,32.940000,438.000000,293.728000,7982228270944758172,null,5,5,0
1812,485,5.095280,27.71,27.710000,408.000000,294.946000,17214653223105920502,null,5,5,0
1813,490,5.045540,22.88,22.880000,383.000000,295.356000,3566868918067947235,null,5,5,0
1814,495,5.004510,23.73,23.730000,385.000000,293.648000,2095838525695048799,null,5,5,0
1815,500,5.005090,23.65,23.650000,384.000000,293.195000,1083995206900719281,null,5,5,0
1816,505,5.071130,22.07,22.070000,383.000000,298.473000,18154136965897916982,null,5,5,0
1817,510,5.004970,28.5,28.500000,411.000000,293.872000,7383367572484820438,null,5,5,0
1818,515,5.004450,23.73,23.730000,385.000000,293.648000,17660468688918797160,null,5,5,0
1819,369,5.004510,42.62,42.620000,530.000000,304.109000,9352001569983357869,null,6,5,0
1820,374,5.013930,51.29,51.290000,617.000000,300.541000,12728860264686103079,null,6,5,0
1821,379,5.003040,44.86,44.860000,550.000000,303.272000,14217970296867029778,null,6,5,0
1822,384,5.003500,46.75,46.750000,573.000000,305.130000,11448623369658037239,null,6,5,0
1823,389,5.004100,47.5,47.500000,574.000000,301.369000,7093499994927131756,null,6,5,0
1824,394,5.003660,47.49,47.490000,574.000000,301.383000,14734455687159286902,null,6,5,0
1825,399,5.003650,42.6,42.600000,530.000000,304.219000,7116040660860863431,null,6,5,0
1826,404,5.014030,42.62,42.620000,530.000000,304.109000,6394968410097099980,null,6,5,0
1827,409,5.003870,28.27,28.270000,419.000000,300.538000,9655547954477528483,null,6,5,0
1828,414,5.004010,45.45,45.450000,562.000000,306.551000,6371475159875392204,null,6,5,0
1829,419,5.003000,43.83,43.830000,538.000000,302.209000,6105978432288747525,null,6,5,0
1830,424,5.002970,39.34,39.340000,499.000000,302.699000,6834302294407349111,null,6,5,0
1831,429,5.003820,47.49,47.490000,574.000000,301.383000,1354009587480032548,null,6,5,0
1832,435,5.003510,45.68,45.680000,556.000000,302.029000,13496051927502178735,null,6,5,0
1833,440,5.003230,28.26,28.260000,419.000000,300.576000,7675786645117350770,null,6,5,0
1834,445,5.003570,28.26,28.260000,419.000000,300.576000,337321684037430187,null,6,5,0
1835,450,5.002870,28.26,28.260000,419.000000,300.576000,3156377354394649668,null,6,5,0
1836,455,5.005460,43.82,43.820000,541.000000,303.920000,11964958182898716439,null,6,5,0
1837,460,5.004070,43.26,43.260000,539.000000,305.834000,2608821908962319376,null,6,5,0
1838,465,5.004090,28.26,28.260000,419.000000,300.576000,7340797776772595766,null,6,5,0
1839,470,5.003870,28.26,28.260000,419.000000,300.576000,2345612549236173546,null,6,5,0
1840,475,5.002900,28.26,28.260000,419.000000,300.576000,12794727637103993576,null,6,5,0
1841,480,5.003080,49.93,49.930000,609.000000,304.949000,3003050449974641795,null,6,5,0
1842,485,5.003220,47.34,47.340000,572.000000,301.237000,16053410371307914260,null,6,5,0
1843,490,5.003420,39.34,39.340000,499.000000,302.699000,6480052742799228765,null,6,5,0
1844,495,5.003290,47.83,47.830000,572.000000,298.398000,1601850541357828019,null,6,5,0
1845,500,5.003340,45.2,45.200000,558.000000,305.803000,12500837727533037351,null,6,5,0
1846,505,5.003340,46.32,46.320000,563.000000,302.216000,13784985935145814431,null,6,5,0
1847,510,5.003990,28.26,28.260000,419.000000,300.576000,10485741535037611281,null,6,5,0
1848,515,5.004380,35.61,35.610000,474.000000,305.204000,950013291226614807,null,6,5,0
1849,369,5.003350,27.13,27.130000,418.000000,304.594000,13312068786622167258,null,7,5,0
1850,374,5.003360,30.31,30.310000,438.000000,305.221000,15269069474128888362,null,7,5,0
1851,379,5.003180,27.01,27.010000,421.000000,307.289000,6511824307400480993,null,7,5,0
1852,384,5.003020,27.01,27.010000,421.000000,307.289000,7804529442401460609,null,7,5,0
1853,389,5.003330,27.21,27.210000,419.000000,304.976000,11514600745178423618,null,7,5,0
1854,394,5.003510,24.31,24.310000,399.000000,302.016000,2809472248945859751,null,7,5,0
1855,399,5.002860,22.92,22.920000,399.000000,307.567000,9106847117379933575,null,7,5,0
1856,404,5.002910,25.31,25.310000,407.000000,303.970000,15384105053470845816,null,7,5,0
1857,409,5.002750,24.68,24.680000,399.000000,300.513000,3536401681610166546,null,7,5,0
1858,414,5.002940,22.92,22.920000,399.000000,307.567000,15541351306551951900,null,7,5,0
1859,419,5.002930,33,33.000000,457.000000,306.167000,840766327523270311,null,7,5,0
1860,424,5.003120,28.37,28.370000,421.000000,301.560000,12695562812015696040,null,7,5,0
1861,429,5.002860,21.42,21.420000,397.000000,311.954000,5068780051722825219,null,7,5,0
1862,435,5.002900,26.63,26.630000,421.000000,308.879000,11628768688091161208,null,7,5,0
1863,440,5.003010,21.42,21.420000,397.000000,311.954000,11143921317398658527,null,7,5,0
1864,445,5.003150,49.65,49.650000,602.000000,303.092000,15477749441514829597,null,7,5,0
1865,450,5.002860,21.73,21.730000,400.000000,313.093000,5634063225148625679,null,7,5,0
1866,455,5.003000,21.42,21.420000,397.000000,311.954000,6844919490993744825,null,7,5,0
1867,460,5.003190,21.42,21.420000,397.000000,311.954000,5513430654608733449,null,7,5,0
1868,465,5.003430,21.42,21.420000,397.000000,311.954000,13894727909934505373,null,7,5,0
1869,470,5.002150,35.96,35.960000,474.000000,303.572000,16473091713174961803,null,7,5,0
1870,475,5.002960,21.42,21.420000,397.000000,311.954000,11975545733831843363,null,7,5,0
1871,480,5.001890,19.6,19.600000,382.000000,307.109000,12576453826874141838,null,7,5,0
1872,485,5.003340,20.81,20.810000,389.000000,308.056000,15865523942814129605,null,7,5,0
1873,490,5.002130,30.84,30.840000,440.000000,304.326000,7259177340189350484,null,7,5,0
1874,495,5.002120,19.6,19.600000,382.000000,307.109000,993499263888719613,null,7,5,0
1875,500,5.004920,20.64,20.640000,392.000000,311.095000,15656005849553518072,null,7,5,0
1876,505,5.003400,15.57,15.570000,367.000000,309.857000,12823597368793769806,null,7,5,0
1877,510,5.002830,15.57,15.570000,367.000000,309.857000,6033059610169795303,null,7,5,0
1878,515,5.002940,15.57,15.570000,367.000000,309.857000,14332735886200128992,null,7,5,0
1879,369,5.007300,53.7,53.700000,669.000000,309.731000,11705563549048154201,null,8,5,0
1880,374,5.013420,53.7,53.700000,669.000000,309.731000,2682666076983720639,null,8,5,0
1881,379,5.003420,53.61,53.610000,670.000000,310.800000,6273088212941510908,null,8,5,0
1882,384,5.003330,52.28,52.280000,667.000000,318.274000,3936682976401904175,null,8,5,0
1883,389,5.002890,1.79769e+308,,,299.319000,3392926861035198696,null,8,5,0
1884,394,5.003550,50.66,50.660000,638.000000,314.791000,7364921462231191541,null,8,5,0
1885,399,5.003570,51.64,51.640000,651.000000,314.829000,2699597806047345108,null,8,5,0
1886,404,5.003540,50.65,50.650000,638.000000,314.836000,3928678401143842481,null,8,5,0
1887,410,5.003680,50.66,50.660000,637.000000,314.269000,15409512601061462573,null,8,5,0
1888,415,5.003920,50.65,50.650000,638.000000,314.836000,2183566767952957518,null,8,5,0
1889,420,5.003860,24.31,24.310000,428.000000,323.937000,7501709447765119854,null,8,5,0
1890,425,5.004220,52.8,52.800000,664.000000,313.406000,13262108589983851513,null,8,5,0
1891,430,5.003340,18.94,18.940000,393.000000,318.556000,3189060904211097767,null,8,5,0
1892,435,5.003500,20.27,20.270000,401.000000,319.708000,950687462374295461,null,8,5,0
1893,440,5.003360,1.79769e+308,,,312.488000,7587861245713297482,null,8,5,0
1894,445,5.002820,20.14,20.140000,393.000000,313.855000,5578336001292755076,null,8,5,0
1895,450,5.003410,18.94,18.940000,393.000000,318.582000,5437630182007567583,null,8,5,0
1896,455,5.003380,14.04,14.040000,374.000000,321.475000,15426852418465785403,null,8,5,0
1897,460,5.003370,14.04,14.040000,374.000000,321.475000,539361018882407609,null,8,5,0
1898,465,5.003000,47.29,47.290000,603.000000,317.855000,16558151589983491469,null,8,5,0
1899,470,5.003100,15.54,15.540000,374.000000,315.873000,1055985381759937768,null,8,5,0
1900,475,5.003570,23.68,23.680000,418.000000,318.997000,7762996970911814496,null,8,5,0
1901,480,5.002960,13.73,13.730000,366.000000,315.760000,10927756319167425462,null,8,5,0
1902,485,5.003380,1.79769e+308,,,313.457000,17656224511056536263,null,8,5,0
1903,490,5.003370,29.65,29.650000,447.000000,314.468000,18048525094730795156,null,8,5,0
1904,495,5.004530,13.15,13.150000,366.000000,317.858000,3520385926568725468,null,8,5,0
1905,500,5.004590,13.15,13.150000,366.000000,317.874000,11347901840018158980,null,8,5,0
1906,505,5.004640,13.1,13.100000,366.000000,318.048000,18070458181485475309,null,8,5,0
1907,510,5.004990,13.15,13.150000,366.000000,317.858000,6118375907364523722,null,8,5,0
1908,515,5.004310,1.79769e+308,,,314.077000,3251418597691794770,null,8,5,0
1909,369,5.014260,34.5,34.500000,445.000000,291.482000,12090725194845264975,null,9,5,0
1910,374,5.013180,34.5,34.500000,445.000000,291.482000,15042285198969190022,null,9,5,0
1911,379,5.013980,34.5,34.500000,445.000000,291.482000,3524699285782184561,null,9,5,0
1912,384,5.014490,34.5,34.500000,445.000000,291.482000,15085744607257427521,null,9,5,0
1913,389,5.013230,34.5,34.500000,445.000000,291.482000,17113548239151612642,null,9,5,0
1914,394,5.014640,34.5,34.500000,445.000000,291.482000,10459320076711243165,null,9,5,0
1915,399,5.014770,33.4,33.400000,439.000000,292.367000,2936929459203304525,null,9,5,0
1916,404,5.008890,47.97,47.970000,572.000000,297.583000,6529657908491667929,null,9,5,0
1917,409,5.015460,33.25,33.250000,438.000000,292.367000,15789887537515722554,null,9,5,0
1918,415,5.013290,33.25,33.250000,438.000000,292.367000,8527886990411345777,null,9,5,0
1919,420,5.013940,33.39,33.390000,440.000000,293.091000,13447196832211492061,null,9,5,0
1920,425,5.014430,33.38,33.380000,440.000000,293.110000,2361161927906250035,null,9,5,0
1921,430,5.012940,33.25,33.250000,438.000000,292.367000,13667979370590291258,null,9,5,0
1922,435,5.092380,41.08,41.080000,505.000000,297.568000,3301948463735536898,null,9,5,0
1923,440,5.012120,33.4,33.400000,439.000000,292.367000,9547945721567806429,null,9,5,0
1924,445,5.013660,33.25,33.250000,438.000000,292.367000,13207346784972057696,null,9,5,0
1925,450,5.007010,30.05,30.050000,419.000000,293.096000,15570416022833238403,null,9,5,0
1926,455,5.112320,29.63,29.630000,417.000000,293.433000,6105255434581772319,null,9,5,0
1927,460,5.140740,30.14,30.140000,420.000000,293.433000,3351492669935914101,null,9,5,0
1928,465,5.125770,29.63,29.630000,417.000000,293.433000,7719161988247817005,null,9,5,0
1929,470,5.006880,26.65,26.650000,403.000000,295.597000,9416703012094735859,null,9,5,0
1930,475,5.007130,26.65,26.650000,403.000000,295.597000,897808199749498127,null,9,5,0
1931,480,5.112270,27.5,27.500000,406.000000,294.358000,1586001454470563407,null,9,5,0
1932,485,5.006780,26.65,26.650000,403.000000,295.597000,8613858958388395576,null,9,5,0
1933,490,5.007430,62.44,62.440000,791.000000,297.122000,13165896571272758492,null,9,5,0
1934,496,5.006870,26.07,26.070000,402.000000,297.202000,13053853763998731577,null,9,5,0
