EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,389,5.003955,23.43,23.430000,19565.000000,14980.723555,5968088969117784155,null,1,5,1
606,394,5.004038,23.43,23.430000,19565.000000,14980.723555,5087430421859295949,null,1,5,1
607,399,5.004045,23.43,23.430000,19565.000000,14980.723555,10259197663982920630,null,1,5,1
608,404,5.003947,23.43,23.430000,19565.000000,14980.723555,5660220815968358966,null,1,5,1
609,389,5.003996,23.43,23.430000,19565.000000,14980.723555,17459622925646428633,null,2,5,1
610,394,5.003969,23.43,23.430000,19565.000000,14980.723555,5799027550023625806,null,2,5,1
611,399,5.003441,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,2,5,1
612,404,5.002928,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,2,5,1
613,389,5.003919,23.43,23.430000,19565.000000,14980.723555,3546398891376771410,null,3,5,1
614,394,5.003856,23.43,23.430000,19565.000000,14980.723555,3614199569633711410,null,3,5,1
615,399,5.003881,23.43,23.430000,19565.000000,14980.723555,1935696653127289078,null,3,5,1
616,404,5.004096,23.43,23.430000,19565.000000,14980.723555,17769354804258510333,null,3,5,1
617,389,5.004155,23.43,23.430000,19565.000000,14980.723555,7291341501565919516,null,4,5,1
618,394,5.003925,23.43,23.430000,19565.000000,14980.723555,16677253730404128734,null,4,5,1
619,399,5.003838,23.43,23.430000,19565.000000,14980.723555,3862141353131041769,null,4,5,1
620,404,5.003853,23.43,23.430000,19565.000000,14980.723555,2869600112749009227,null,4,5,1
621,389,5.003933,23.43,23.430000,19565.000000,14980.723555,12808555879900752042,null,5,5,1
622,394,5.004121,23.43,23.430000,19565.000000,14980.723555,16171602842624872101,null,5,5,1
623,399,5.004046,23.43,23.430000,19565.000000,14980.723555,7408360784985483466,null,5,5,1
624,404,5.003946,23.43,23.430000,19565.000000,14980.723555,17245856840745662544,null,5,5,1
625,389,5.003950,23.43,23.430000,19565.000000,14980.723555,10945051680251944388,null,6,5,1
626,394,5.003974,23.43,23.430000,19565.000000,14980.723555,9935718116339068419,null,6,5,1
627,399,5.003953,23.43,23.430000,19565.000000,14980.723555,17065198364117759259,null,6,5,1
628,389,5.003936,23.43,23.430000,19565.000000,14980.723555,17846121649475821052,null,7,5,1
629,394,5.003887,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,7,5,1
630,396,2.340178,34.85,34.850000,21228.000000,13829.477240,13125418404967975245,null,7,5,1
631,409,5.003239,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,6,0
632,414,5.003824,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,6,0
633,419,5.003687,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,6,0
634,424,5.003914,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,6,0
635,429,5.003296,24.96,24.960000,19565.000000,14682.363300,13247673808255109378,null,0,6,0
636,434,5.003877,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,6,0
637,439,5.007867,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,6,0
638,444,5.004052,43.29,43.290000,24613.000000,13959.033834,9549750789997856826,null,0,6,0
639,449,5.005129,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,0,6,0
640,455,5.003981,23.43,23.430000,19565.000000,14980.723555,1935696653127289078,null,0,6,0
641,460,5.004391,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,6,0
642,465,5.003580,24.99,24.990000,19810.000000,14859.620019,5460354268139296735,null,0,6,0
643,470,5.003405,29.09,29.090000,19761.000000,14013.239022,14845574781120160382,null,0,6,0
644,475,5.006613,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,6,0
645,480,5.003951,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,6,0
646,485,5.003923,23.43,23.430000,19565.000000,14980.723555,16677253730404128734,null,0,6,0
647,490,5.003126,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,6,0
648,495,5.003884,23.43,23.430000,19565.000000,14980.723555,17769354804258510333,null,0,6,0
649,500,5.003057,24.09,24.090000,19565.000000,14851.869848,10973933741189164992,null,0,6,0
650,505,5.003912,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,6,0
651,510,5.003099,36.69,36.690000,22117.000000,14002.862844,13490762350979871773,null,0,6,0
652,515,5.003823,23.43,23.430000,19565.000000,14980.723555,17459622925646428633,null,0,6,0
653,520,5.003193,36.2,36.200000,19810.000000,12639.589001,12143608777582190405,null,0,6,0
654,525,5.003886,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,6,0
655,530,5.004163,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,6,0
656,535,5.004008,23.43,23.430000,19565.000000,14980.723555,5660220815968358966,null,0,6,0
657,540,5.004125,23.43,23.430000,19565.000000,14980.723555,3862141353131041769,null,0,6,0
658,545,5.003921,23.43,23.430000,19565.000000,14980.723555,12808555879900752042,null,0,6,0
659,550,5.003849,23.43,23.430000,19565.000000,14980.723555,4852806235906855523,null,0,6,0
660,555,5.003904,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,6,0
661,409,5.003570,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,6,0
662,414,5.003240,28.74,28.740000,19565.000000,13942.200000,15834789675535937395,4,1,6,0
663,420,5.003490,28.74,28.740000,19565.000000,13942.200000,18417584626944654060,4,1,6,0
664,425,5.003960,28.69,28.690000,19565.000000,13952.300000,13490762350979871762,4,1,6,0
665,430,5.003920,28.69,28.690000,19565.000000,13952.300000,16260325255672601864,4,1,6,0
666,435,5.003360,28.47,28.470000,19565.000000,13994.000000,5978143786434017454,4,1,6,0
667,440,5.003380,28.62,28.620000,19565.000000,13965.600000,14795900718021206215,4,1,6,0
668,445,5.003380,28.47,28.470000,19565.000000,13994.000000,1731580242629795210,4,1,6,0
669,450,5.003810,28.47,28.470000,19565.000000,13994.000000,12597402249460834303,4,1,6,0
670,455,5.003360,28.47,28.470000,19565.000000,13994.000000,15485596798707452611,4,1,6,0
671,460,5.003440,28.47,28.470000,19565.000000,13994.000000,15800243894183420029,4,1,6,0
672,465,5.003380,28.47,28.470000,19565.000000,13994.000000,15100673932371855088,4,1,6,0
673,470,5.003390,28.47,28.470000,19565.000000,13994.000000,2186665938426379651,4,1,6,0
674,475,5.003890,28.47,28.470000,19565.000000,13994.000000,10591441918412540954,4,1,6,0
675,480,5.003420,28.47,28.470000,19565.000000,13994.000000,2168673938890461237,4,1,6,0
676,485,5.003380,28.47,28.470000,19565.000000,13994.000000,820739768788410772,4,1,6,0
677,490,5.003380,28.47,28.470000,19565.000000,13994.000000,18272156826099230974,4,1,6,0
678,495,5.006780,36.98,36.980000,19565.000000,12329.700000,8067090090921746204,4,1,6,0
679,500,5.003820,27.53,27.530000,19565.000000,14178.600000,678107504545593664,4,1,6,0
680,506,5.003440,27.53,27.530000,19565.000000,14178.600000,13917846169024947928,4,1,6,0
681,511,5.004050,29.27,29.270000,19565.000000,13838.900000,16199264571955393517,4,1,6,0
682,516,5.003620,28.18,28.180000,19565.000000,14051.800000,10663056610350537311,4,1,6,0
683,521,5.004060,28.82,28.820000,19565.000000,13925.900000,7549606641615683443,4,1,6,0
684,526,5.002890,28.76,28.760000,19565.000000,13938.500000,3594099542307365687,4,1,6,0
685,531,5.002890,27.53,27.530000,19565.000000,14178.600000,1202372720878359064,4,1,6,0
686,536,5.002910,27.53,27.530000,19565.000000,14178.600000,13612306911171925404,4,1,6,0
687,541,5.003440,28.2,28.200000,19565.000000,14047.000000,13874180370256047765,4,1,6,0
688,546,5.002950,27.53,27.530000,19565.000000,14178.600000,17147911777881346761,4,1,6,0
689,551,5.003460,27.53,27.530000,19565.000000,14178.600000,9788558472022261631,4,1,6,0
690,556,5.003280,30.41,30.410000,19565.000000,13615.200000,5429817850220626411,4,1,6,0
691,409,5.004610,63.5,63.500000,22954.000000,8378.530000,6455911802274390497,null,2,6,0
692,414,5.004620,63.5,63.500000,22954.000000,8378.530000,14669433789874021283,null,2,6,0
693,419,5.004760,63.5,63.500000,22954.000000,8378.530000,10117233124475237438,null,2,6,0
694,424,5.004750,63.5,63.500000,22954.000000,8378.530000,14960765157474281411,null,2,6,0
695,429,5.003940,44.49,44.490000,24730.000000,13727.200000,6939236113728036833,null,2,6,0
696,435,5.005200,42.15,42.150000,23757.000000,13743.100000,565494533080058327,null,2,6,0
697,440,5.005870,42.15,42.150000,23757.000000,13743.100000,4785039505158066419,null,2,6,0
698,445,5.005280,42.15,42.150000,23757.000000,13743.100000,9433375791416141163,null,2,6,0
699,450,5.005480,44.34,44.340000,24730.000000,13765.300000,18046834005756998400,null,2,6,0
700,455,5.004960,42.15,42.150000,23757.000000,13743.100000,4926698095963660947,null,2,6,0
701,460,5.006010,42.15,42.150000,23757.000000,13743.100000,1171614364061734979,null,2,6,0
702,465,5.005510,42.15,42.150000,23757.000000,13743.100000,14797610463482003348,null,2,6,0
703,470,5.005380,44.72,44.720000,24109.000000,13328.600000,12249461263727138196,null,2,6,0
704,475,5.003320,58.9,58.900000,29834.000000,12262.800000,16176422410409885905,null,2,6,0
705,480,5.005870,42.15,42.150000,23757.000000,13743.100000,4316855493925382753,null,2,6,0
706,485,5.004560,42.15,42.150000,23757.000000,13743.100000,5215299807502719830,null,2,6,0
707,490,5.010980,65,65.000000,23980.000000,8394.130000,8798070279869250066,null,2,6,0
708,495,5.005690,42.15,42.150000,23757.000000,13743.100000,18191389110019991391,null,2,6,0
709,500,5.006060,41.79,41.790000,22719.000000,13224.200000,3740912672141189834,null,2,6,0
710,505,5.004080,34.82,34.820000,20094.000000,13097.100000,5068289112467121179,null,2,6,0
711,510,5.003920,34.05,34.050000,20094.000000,13252.100000,10157695446668817516,null,2,6,0
712,515,5.004440,33.5,33.500000,20094.000000,13363.300000,2915577265813164624,null,2,6,0
713,520,5.005180,33.5,33.500000,20094.000000,13363.300000,7164830977175367231,null,2,6,0
714,525,5.004040,29.61,29.610000,19627.000000,13814.900000,11076063165310948465,null,2,6,0
715,530,5.003490,34.64,34.640000,20370.000000,13313.300000,11445576722396616413,null,2,6,0
716,535,5.002970,29.61,29.610000,19627.000000,13814.900000,18385462588411475019,null,2,6,0
717,540,5.002940,29.61,29.610000,19627.000000,13814.900000,2991214967040793597,null,2,6,0
718,545,5.010070,35.05,35.050000,21332.000000,13855.200000,4921288771520356268,null,2,6,0
719,550,5.003360,33.39,33.390000,20216.000000,13465.500000,17375398149392827359,null,2,6,0
720,555,5.011260,44.55,44.550000,24912.000000,13814.900000,7932741024011154938,null,2,6,0
721,409,5.010150,62.17,62.170000,32745.000000,12387.300000,13884809077467898019,null,3,6,0
722,414,5.013160,62.17,62.170000,32745.000000,12387.300000,7037594047162624120,null,3,6,0
723,419,5.013280,62.17,62.170000,32745.000000,12387.300000,12891189982224501021,null,3,6,0
724,424,5.005010,62.17,62.170000,32745.000000,12387.300000,9884214790252981372,null,3,6,0
725,429,5.005500,59.64,59.640000,30708.000000,12393.300000,11875887706798793167,null,3,6,0
726,435,5.005760,59.64,59.640000,30708.000000,12393.300000,11541043657160572017,null,3,6,0
727,440,5.005700,59.64,59.640000,30708.000000,12393.300000,16430810544958777345,null,3,6,0
728,445,5.005570,59.64,59.640000,30708.000000,12393.300000,17068127208049897585,null,3,6,0
729,450,5.005640,59.64,59.640000,30708.000000,12393.300000,10580532478392583511,null,3,6,0
730,455,5.005680,59.64,59.640000,30708.000000,12393.300000,3597636771007391416,null,3,6,0
731,460,5.005280,59.64,59.640000,30708.000000,12393.300000,11334851619269568648,null,3,6,0
732,465,5.005500,59.64,59.640000,30708.000000,12393.300000,5650882451566160687,null,3,6,0
733,470,5.005010,62.03,62.030000,32457.000000,12323.200000,7835086266209770703,null,3,6,0
734,475,5.005820,67.57,67.570000,38212.000000,12393.300000,13613358893622658853,null,3,6,0
735,480,5.004770,59.64,59.640000,30708.000000,12393.300000,10574001774314786824,null,3,6,0
736,485,5.004770,59.64,59.640000,30708.000000,12393.300000,14847011478484012402,null,3,6,0
737,490,5.005410,59.64,59.640000,30708.000000,12393.300000,1788834077544475205,null,3,6,0
738,495,5.005260,62.05,62.050000,32638.000000,12386.400000,1632893582175921271,null,3,6,0
739,500,5.005540,59.64,59.640000,30708.000000,12393.300000,6235309741642310725,null,3,6,0
740,505,5.005630,59.64,59.640000,30708.000000,12393.300000,14249620301423836613,null,3,6,0
741,510,5.005550,59.64,59.640000,30708.000000,12393.300000,12908843333750542623,null,3,6,0
742,515,5.005610,59.64,59.640000,30708.000000,12393.300000,5684598476047410459,null,3,6,0
743,520,5.005770,63.06,63.060000,33551.000000,12392.600000,9967843348671028219,null,3,6,0
744,525,5.005540,59.64,59.640000,30708.000000,12393.300000,2470753373146201535,null,3,6,0
745,530,5.005540,59.64,59.640000,30708.000000,12393.300000,9617056216875509786,null,3,6,0
746,535,5.011270,67.57,67.570000,38212.000000,12393.300000,6988255028116515007,null,3,6,0
747,540,5.005530,59.64,59.640000,30708.000000,12393.300000,7060810757984711293,null,3,6,0
748,545,5.005430,59.64,59.640000,30708.000000,12393.300000,7458725759027921131,null,3,6,0
749,550,5.005500,59.64,59.640000,30708.000000,12393.300000,6824107926064474826,null,3,6,0
750,555,5.004060,46.14,46.140000,25173.000000,13559.200000,15076082586344671388,null,3,6,0
751,409,5.003030,71.09,71.090000,28988.000000,8380.300000,11684147473369896874,null,4,6,0
752,414,5.003160,71.35,71.350000,29346.000000,8406.870000,2893004957001453627,null,4,6,0
753,419,5.002850,66.61,66.610000,27959.000000,9335.650000,9536411866361178836,null,4,6,0
754,424,5.002980,66.61,66.610000,27959.000000,9335.650000,2635875676154598067,null,4,6,0
755,429,5.002830,66.61,66.610000,27959.000000,9335.650000,5635800035432789768,null,4,6,0
756,434,5.003040,67.3,67.300000,28560.000000,9339.460000,12903743207267376513,null,4,6,0
757,439,5.002830,66.7,66.700000,28529.000000,9499.000000,8302100197935577926,null,4,6,0
758,445,5.003450,66.61,66.610000,27959.000000,9335.650000,2024726255163070282,null,4,6,0
759,450,5.002820,66.61,66.610000,27959.000000,9335.650000,12568495706626438450,null,4,6,0
760,455,5.005280,66.46,66.460000,27838.000000,9335.650000,3793592821190280518,null,4,6,0
761,460,5.003020,66.46,66.460000,27838.000000,9335.650000,15874531250514475012,null,4,6,0
762,465,5.002980,66.46,66.460000,27838.000000,9335.650000,4282361587496096298,null,4,6,0
763,470,5.002850,66.72,66.720000,28545.000000,9499.000000,15452873422427131864,null,4,6,0
764,475,5.004850,66.46,66.460000,27838.000000,9335.650000,16179081691092512424,null,4,6,0
765,480,5.002960,66.46,66.460000,27838.000000,9335.650000,12398720008350848998,null,4,6,0
766,485,5.004280,66.46,66.460000,27838.000000,9335.650000,16427112006148704703,null,4,6,0
767,490,5.003050,66.46,66.460000,27838.000000,9335.650000,15760804088902110459,null,4,6,0
768,495,5.004000,66.46,66.460000,27838.000000,9335.650000,9688212768062357549,null,4,6,0
769,500,5.003100,66.44,66.440000,27818.000000,9334.400000,8266739302604438914,null,4,6,0
770,505,5.003100,66.44,66.440000,27818.000000,9334.400000,2648317451287185202,null,4,6,0
771,510,5.003650,70.93,70.930000,32287.000000,9386.150000,465793429163252600,null,4,6,0
772,515,5.003010,66.69,66.690000,27417.000000,9133.910000,14359557647967894131,null,4,6,0
773,520,5.003130,65.88,65.880000,27442.000000,9364.420000,9956423755499973236,null,4,6,0
774,525,5.003140,65.88,65.880000,27442.000000,9364.420000,1640918275389328150,null,4,6,0
775,530,5.003130,65.88,65.880000,27442.000000,9364.420000,5689207564661862204,null,4,6,0
776,535,5.003100,65.88,65.880000,27442.000000,9364.420000,7628261975437125243,null,4,6,0
777,540,5.003060,65.88,65.880000,27442.000000,9364.420000,9978405985849171091,null,4,6,0
778,545,5.003080,65.88,65.880000,27442.000000,9364.420000,14969842261872511266,null,4,6,0
779,550,5.003360,65.88,65.880000,27442.000000,9364.420000,2781443725893426051,null,4,6,0
780,555,5.003140,65.88,65.880000,27442.000000,9364.420000,18264531522768311209,null,4,6,0
781,409,5.005480,51.02,51.020000,23813.000000,11662.500000,13755371055630564950,null,5,6,0
782,414,5.006880,51.02,51.020000,23813.000000,11662.500000,8688275050736342076,null,5,6,0
783,419,5.006190,58.15,58.150000,28047.000000,11739.000000,1916060708947582247,null,5,6,0
784,424,5.004340,49.71,49.710000,23366.000000,11751.300000,819077971885153976,null,5,6,0
785,429,5.005230,49.71,49.710000,23366.000000,11751.300000,2176272854433630183,null,5,6,0
786,434,5.005100,49.71,49.710000,23366.000000,11751.300000,6170793083962696533,null,5,6,0
787,439,5.004410,49.71,49.710000,23366.000000,11751.300000,4061595185578471590,null,5,6,0
788,445,5.005220,49.71,49.710000,23366.000000,11751.300000,5492078168551944054,null,5,6,0
789,450,5.004450,49.71,49.710000,23366.000000,11751.300000,9851753574752633047,null,5,6,0
790,455,5.004500,49.71,49.710000,23366.000000,11751.300000,5793867124414602133,null,5,6,0
791,460,5.004330,49.71,49.710000,23366.000000,11751.300000,1217601357239062518,null,5,6,0
792,465,5.003980,49.19,49.190000,23044.000000,11708.300000,4616385920682615596,null,5,6,0
793,470,5.004120,49.19,49.190000,23044.000000,11708.300000,7301512627888970200,null,5,6,0
794,475,5.005040,50.31,50.310000,24805.000000,12326.700000,16595489012100268242,null,5,6,0
795,480,5.003850,49.19,49.190000,23044.000000,11708.300000,17280870202198642412,null,5,6,0
796,485,5.003840,49.19,49.190000,23044.000000,11708.300000,2668420737828637814,null,5,6,0
797,490,5.003120,50.09,50.090000,23366.000000,11661.700000,7794819554907892232,null,5,6,0
798,495,5.004660,45.63,45.630000,22966.000000,12487.700000,13920921523559943735,null,5,6,0
799,500,5.004120,45.63,45.630000,22966.000000,12487.700000,5824582678217368289,null,5,6,0
800,505,5.004190,45.63,45.630000,22966.000000,12487.700000,8978546687882355133,null,5,6,0
801,510,5.004580,45.63,45.630000,22966.000000,12487.700000,10571335419005730454,null,5,6,0
802,515,5.004480,45.63,45.630000,22966.000000,12487.700000,13963680597507087902,null,5,6,0
803,520,5.016440,45.63,45.630000,22966.000000,12487.700000,5225903649170315155,null,5,6,0
804,525,5.004530,45.63,45.630000,22966.000000,12487.700000,9786330564444288726,null,5,6,0
805,530,5.004180,45.63,45.630000,22966.000000,12487.700000,9094593739939142843,null,5,6,0
806,535,5.003150,45.23,45.230000,22635.000000,12397.900000,7679329702626304048,null,5,6,0
807,540,5.003890,49.7,49.700000,25892.000000,13023.000000,5668596775200265667,null,5,6,0
808,545,5.003240,45.23,45.230000,22635.000000,12397.900000,9129252139284988859,null,5,6,0
809,550,5.003240,45.23,45.230000,22635.000000,12397.900000,4748202656348370352,null,5,6,0
810,555,5.003100,45.23,45.230000,22635.000000,12397.900000,13848055539894585507,null,5,6,0
811,409,5.004990,58.95,58.950000,29834.000000,12246.600000,1699781931138680330,null,6,6,0
812,414,5.004820,58.95,58.950000,29834.000000,12246.600000,2702993623479370297,null,6,6,0
813,419,5.005330,58.95,58.950000,29834.000000,12246.600000,9334585847950726895,null,6,6,0
814,424,5.005300,58.95,58.950000,29834.000000,12246.600000,16437213935129415407,null,6,6,0
815,429,5.005280,58.95,58.950000,29834.000000,12246.600000,17344372802927043749,null,6,6,0
816,434,5.004180,58.67,58.670000,29834.000000,12329.700000,939083475186035571,null,6,6,0
817,440,5.004800,58.67,58.670000,29834.000000,12329.700000,16163672591781973850,null,6,6,0
818,445,5.004500,55.71,55.710000,27838.000000,12329.700000,11603758102448032635,null,6,6,0
819,450,5.004390,55.71,55.710000,27838.000000,12329.700000,5389995052237927613,null,6,6,0
820,455,5.004530,55.71,55.710000,27838.000000,12329.700000,13641838672577345572,null,6,6,0
821,460,5.004840,53.73,53.730000,26648.000000,12329.700000,8064792433903440122,null,6,6,0
822,465,5.004730,53.73,53.730000,26648.000000,12329.700000,345111869221896919,null,6,6,0
823,470,5.004680,57.23,57.230000,28660.000000,12258.900000,5944187729111899031,null,6,6,0
824,475,5.004490,53.73,53.730000,26648.000000,12329.700000,6524854463849275860,null,6,6,0
825,480,5.005180,53.73,53.730000,26648.000000,12329.700000,12555117569661970612,null,6,6,0
826,485,5.004390,53.73,53.730000,26648.000000,12329.700000,12998764538529245969,null,6,6,0
827,490,5.005310,53.73,53.730000,26648.000000,12329.700000,11793596064731840712,null,6,6,0
828,495,5.005520,71.09,71.090000,41466.000000,11988.500000,978971892402581905,null,6,6,0
829,500,5.004180,53.73,53.730000,26648.000000,12329.700000,7618543761346771460,null,6,6,0
830,505,5.004790,53.73,53.730000,26648.000000,12329.700000,8442253718438143222,null,6,6,0
831,510,5.005070,53.73,53.730000,26648.000000,12329.700000,1215658430986272834,null,6,6,0
832,515,5.005230,53.13,53.130000,26307.000000,12329.700000,11949726934693737168,null,6,6,0
833,520,5.005340,53.13,53.130000,26307.000000,12329.700000,15170843053916628968,null,6,6,0
834,525,5.004680,58.65,58.650000,29815.000000,12329.700000,2203833999395697122,null,6,6,0
835,530,5.004970,53.13,53.130000,26307.000000,12329.700000,15954997638894150270,null,6,6,0
836,535,5.005180,64.05,64.050000,29834.000000,10725.000000,12051120029620303719,null,6,6,0
837,540,5.005400,53.13,53.130000,26307.000000,12329.700000,1479835994098338741,null,6,6,0
838,545,5.005120,63.87,63.870000,29834.000000,10780.000000,18227603342327772529,null,6,6,0
839,550,5.005260,53.44,53.440000,26307.000000,12249.500000,3207205723622235870,null,6,6,0
840,555,5.005200,53.13,53.130000,26307.000000,12329.700000,8334531235417661430,null,6,6,0
841,409,5.005320,51.98,51.980000,27146.000000,13034.300000,15963064780784870266,null,7,6,0
842,414,5.005520,51.98,51.980000,27146.000000,13034.300000,7636901221873407861,null,7,6,0
843,419,5.005410,69.14,69.140000,27146.000000,8378.450000,14048855555617042046,null,7,6,0
844,424,5.010980,43.98,43.980000,24622.000000,13794.300000,14641498882699110931,null,7,6,0
845,429,5.004740,37.38,37.380000,22105.000000,13842.100000,994216351556763580,null,7,6,0
846,435,5.003360,37.38,37.380000,22105.000000,13842.100000,12494267025577913991,null,7,6,0
847,440,5.003010,37.38,37.380000,22105.000000,13842.100000,16409932869288129110,null,7,6,0
848,445,5.004110,37.38,37.380000,22105.000000,13842.100000,16298418787415029304,null,7,6,0
849,450,5.005430,43.83,43.830000,24622.000000,13831.300000,12663698394167883432,null,7,6,0
850,455,5.008790,52.33,52.330000,24636.000000,11744.900000,12272954651748559748,null,7,6,0
851,460,5.005590,35.88,35.880000,21591.000000,13844.500000,14994814919277627375,null,7,6,0
852,465,5.005090,37.5,37.500000,22154.000000,13847.200000,16471401184234838167,null,7,6,0
853,470,5.004440,35.88,35.880000,21591.000000,13844.500000,5151235488969481128,null,7,6,0
854,475,5.005740,35.88,35.880000,21591.000000,13844.500000,18050439707090664107,null,7,6,0
855,480,5.005450,35.88,35.880000,21591.000000,13844.500000,9415436477394526399,null,7,6,0
856,485,5.003380,36,36.000000,21591.000000,13819.000000,2243191777723890376,null,7,6,0
857,490,5.013250,39.54,39.540000,22902.000000,13846.300000,764742231901023134,null,7,6,0
858,495,5.005160,41.82,41.820000,23738.000000,13811.800000,6396893275234078023,null,7,6,0
859,500,5.005460,35.88,35.880000,21591.000000,13844.500000,3254690147419789156,null,7,6,0
860,505,5.005860,35.88,35.880000,21591.000000,13844.500000,14513789170258558499,null,7,6,0
861,510,5.005440,47.78,47.780000,26494.000000,13834.000000,3028161766793886845,null,7,6,0
862,515,5.004220,35.91,35.910000,21591.000000,13838.500000,9517630052123740685,null,7,6,0
863,520,5.004040,34.94,34.940000,21591.000000,14048.200000,9056285316517612697,null,7,6,0
864,525,5.039510,34.94,34.940000,21591.000000,14048.200000,1406117485627215038,null,7,6,0
865,530,5.004030,42.92,42.920000,24613.000000,14048.200000,692179543489149151,null,7,6,0
866,535,5.003300,36.43,36.430000,22117.000000,14060.400000,704409928420352024,null,7,6,0
867,540,5.004500,43.58,43.580000,24613.000000,13886.300000,3084701073245131730,null,7,6,0
868,545,5.004000,34.94,34.940000,21591.000000,14048.200000,2595008600621612573,null,7,6,0
869,550,5.004100,34.94,34.940000,21591.000000,14048.200000,451539868046565174,null,7,6,0
870,555,5.003840,43.58,43.580000,24613.000000,13886.300000,453483692551128422,null,7,6,0
