EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1844,516,7.29,7.290000,11801.200000,10941.000000,15441880387610852596,null,31,3,0
1845,522,7.68,7.680000,11857.400000,10947.100000,12538873463468793064,null,31,3,0
1846,528,7.29,7.290000,11801.200000,10941.000000,2477070132560874366,null,31,3,0
1847,534,7.4,7.400000,11801.200000,10927.600000,2793807703444926390,null,31,3,0
1848,540,7.29,7.290000,11801.200000,10941.000000,7422344099487724427,null,31,3,0
1849,547,7.29,7.290000,11801.200000,10941.000000,11422174448759036759,null,31,3,0
1850,553,8.88,8.880000,12010.600000,10943.700000,16066381663531358567,null,31,3,0
1851,558,7.44,7.440000,11801.200000,10922.700000,5392550753193097776,null,31,3,0
1852,565,7.29,7.290000,11801.200000,10941.000000,11658662030890301586,null,31,3,0
1853,570,9.37,9.370000,12062.600000,10931.800000,184285214632240552,null,31,3,0
1854,577,7.29,7.290000,11801.200000,10941.000000,4790524100248273365,null,31,3,0
1855,583,7.29,7.290000,11801.200000,10941.000000,5493259835941094970,null,31,3,0
1856,588,7.79,7.790000,11857.400000,10933.900000,15025867387655097847,null,31,3,0
1857,728,3.55,3.550000,11978.797975,11553.909956,17872534484275961582,null,0,3,1
1858,732,0.95,0.950000,11801.185729,11688.893718,14566139552478915491,null,1,3,1
1859,731,0.95,0.950000,11801.185729,11688.893718,10651839988096681686,null,2,3,1
1860,731,0.95,0.950000,11801.185729,11688.893718,1219128285038313908,null,3,3,1
1861,731,0.95,0.950000,11801.185729,11688.893718,17605694707890758266,null,4,3,1
1862,731,0.95,0.950000,11801.185729,11688.893718,11046999356104549579,null,5,3,1
1863,731,0.95,0.950000,11801.185729,11688.893718,4916680938930962486,null,6,3,1
1864,731,0.95,0.950000,11801.185729,11688.893718,7537919314050133494,null,7,3,1
1865,732,0.95,0.950000,11801.185729,11688.893718,12796329751874400387,null,8,3,1
1866,731,0.95,0.950000,11801.185729,11688.893718,11262517971496777935,null,9,3,1
1867,731,0.95,0.950000,11801.185729,11688.893718,10439811481778345245,null,10,3,1
1868,732,0.95,0.950000,11801.185729,11688.893718,10746708205895132982,null,11,3,1
1869,731,0.95,0.950000,11801.185729,11688.893718,5880185979507198248,null,12,3,1
1870,731,0.95,0.950000,11801.185729,11688.893718,3681798923161308727,null,13,3,1
1871,731,0.95,0.950000,11801.185729,11688.893718,9377307977684846159,null,14,3,1
1872,731,0.95,0.950000,11801.185729,11688.893718,10866447998513817882,null,15,3,1
1873,731,0.95,0.950000,11801.185729,11688.893718,12482768144715381684,null,16,3,1
1874,731,0.95,0.950000,11801.185729,11688.893718,13155372557059201014,null,17,3,1
1875,731,0.95,0.950000,11801.185729,11688.893718,14183968341743640904,null,18,3,1
1876,731,0.95,0.950000,11801.185729,11688.893718,17492637220695685428,null,19,3,1
1877,731,0.95,0.950000,11801.185729,11688.893718,16677864370736682385,null,20,3,1
1878,732,0.95,0.950000,11801.185729,11688.893718,18292025730777828959,null,21,3,1
1879,731,0.95,0.950000,11801.185729,11688.893718,4123991489721356137,null,22,3,1
1880,731,0.95,0.950000,11801.185729,11688.893718,15017126805851238195,null,23,3,1
1881,731,0.95,0.950000,11801.185729,11688.893718,5464655536072222774,null,24,3,1
1882,731,1.12,1.120000,11801.185729,11668.683860,5126363306068140,null,25,3,1
1883,731,0.95,0.950000,11801.185729,11688.893718,9581840887888664603,null,26,3,1
1884,731,0.95,0.950000,11801.185729,11688.893718,3438599267443315871,null,27,3,1
1885,731,0.95,0.950000,11801.185729,11688.893718,9033817743431844632,null,28,3,1
1886,731,0.95,0.950000,11801.185729,11688.893718,18124942061119950715,null,29,3,1
1887,731,0.95,0.950000,11801.185729,11688.893718,9231544214589616957,null,30,3,1
1888,748,1.33,1.330000,11801.185729,11644.565603,1031803445752941795,null,0,4,0
1889,763,1.33,1.330000,11801.185729,11644.565603,15376382693350111648,null,0,4,0
1890,776,3.52,3.520000,11801.185729,11385.518878,327460436124742334,null,0,4,0
1891,787,6.08,6.080000,11801.185729,11084.174686,17510646643084514863,null,0,4,0
1892,800,1.33,1.330000,11801.185729,11644.565603,12905183717322602517,null,0,4,0
1893,814,1.33,1.330000,11801.185729,11644.565603,17188364304918926729,null,0,4,0
1894,828,1.33,1.330000,11801.185729,11644.565603,9040451747007306749,null,0,4,0
1895,762,5.97,5.970000,11801.200000,11097.100000,17510646643084514862,3,1,4,0
1896,779,0.75,0.750000,11801.200000,11713.100000,17401621885368597743,3,1,4,0
1897,794,0.75,0.750000,11801.200000,11713.000000,15829645675370265622,3,1,4,0
1898,810,0.75,0.750000,11801.200000,11713.000000,15180237011835205276,3,1,4,0
1899,826,0.75,0.750000,11801.200000,11713.000000,17207717117533194125,3,1,4,0
1900,841,0.75,0.750000,11801.200000,11713.000000,5756737099403400204,3,1,4,0
1901,742,6.46,6.460000,11945.800000,11173.600000,12832493592628791180,null,2,4,0
1902,750,6.46,6.460000,11945.800000,11173.600000,15257944665493974,null,2,4,0
1903,759,6.3,6.300000,11931.400000,11180.300000,3319813354518275430,null,2,4,0
1904,767,6.3,6.300000,11931.400000,11180.300000,10490048932172523597,null,2,4,0
1905,774,8.07,8.070000,12032.100000,11061.400000,15475394685908470668,null,2,4,0
1906,782,6.01,6.010000,11891.300000,11176.800000,9570812876761849483,null,2,4,0
1907,790,7.12,7.120000,11801.200000,10960.400000,13078632911426340201,null,2,4,0
1908,742,4.1,4.100000,11893.900000,11406.600000,3013701139698109834,null,3,4,0
1909,750,4.1,4.100000,11893.900000,11406.600000,17564479216824212793,null,3,4,0
1910,759,4.1,4.100000,11893.900000,11406.600000,3359240853576442404,null,3,4,0
1911,768,3.74,3.740000,11857.400000,11413.700000,4523176232202615376,null,3,4,0
1912,777,3.94,3.940000,11891.300000,11422.500000,13485937112996319937,null,3,4,0
1913,786,3.07,3.070000,11801.200000,11439.100000,10674714906852098769,null,3,4,0
1914,795,3.07,3.070000,11801.200000,11439.100000,12891718266188010546,null,3,4,0
1915,745,4,4.000000,11801.200000,11328.700000,6124887889265636445,null,4,4,0
1916,755,3.41,3.410000,11801.200000,11399.300000,588782461700444177,null,4,4,0
1917,765,5.24,5.240000,11801.200000,11182.600000,5388778848084103941,null,4,4,0
1918,776,3.09,3.090000,11857.400000,11490.900000,1178603670077369541,null,4,4,0
1919,786,3.09,3.090000,11857.400000,11490.900000,14311085738697984096,null,4,4,0
1920,796,3.09,3.090000,11857.400000,11490.900000,8111043011865307181,null,4,4,0
1921,806,3.09,3.090000,11857.400000,11490.900000,11660931768734448819,null,4,4,0
1922,741,5.81,5.810000,11801.200000,11115.600000,18415996054709449252,null,5,4,0
1923,749,5.8,5.800000,11801.200000,11116.700000,14554304409204951297,null,5,4,0
1924,756,5.8,5.800000,11801.200000,11116.700000,13199059020370507055,null,5,4,0
1925,764,6.2,6.200000,11801.200000,11069.700000,5526867572571403991,null,5,4,0
1926,771,5.8,5.800000,11801.200000,11116.700000,5505414639221311761,null,5,4,0
1927,779,5.8,5.800000,11801.200000,11116.600000,3673494803360335693,null,5,4,0
1928,786,5.8,5.800000,11801.200000,11116.700000,6453965496201645676,null,5,4,0
1929,741,10.8,10.800000,12128.100000,10818.200000,4606989272557712173,null,6,4,0
1930,748,10.84,10.840000,12128.100000,10813.900000,13194304890517635850,null,6,4,0
1931,756,9.8,9.800000,12007.400000,10830.300000,17139695417837524770,null,6,4,0
1932,763,9.8,9.800000,12007.400000,10830.300000,17350655064174709533,null,6,4,0
1933,771,9.8,9.800000,12007.400000,10830.300000,14552619658597750884,null,6,4,0
1934,778,9.8,9.800000,12007.400000,10830.300000,3823647988796085443,null,6,4,0
1935,783,9.68,9.680000,12039.500000,10873.600000,17461690712451496256,null,6,4,0
1936,739,7.98,7.980000,11801.200000,10859.500000,7980176871390860918,null,7,4,0
1937,744,7.98,7.980000,11801.200000,10859.500000,5233488096912912672,null,7,4,0
1938,750,7.98,7.980000,11801.200000,10859.500000,7574287234886621429,null,7,4,0
1939,755,7.98,7.980000,11801.200000,10859.500000,4567821579015908993,null,7,4,0
1940,762,7.02,7.020000,11857.400000,11024.800000,5983096460635402364,null,7,4,0
1941,770,7.02,7.020000,11857.400000,11024.800000,3253601199766720172,null,7,4,0
1942,776,6.85,6.850000,11891.300000,11077.100000,4375358283058718647,null,7,4,0
1943,740,8.05,8.050000,11857.400000,10903.400000,1759641269761728269,null,8,4,0
1944,746,9.32,9.320000,12015.100000,10895.700000,11409394640699849584,null,8,4,0
1945,753,7.66,7.660000,11801.200000,10897.200000,3452343861644458112,null,8,4,0
1946,759,7.66,7.660000,11801.200000,10897.200000,12217029761881092347,null,8,4,0
1947,766,9.28,9.280000,12014.900000,10899.600000,10620136183184141171,null,8,4,0
1948,771,11.46,11.460000,12332.200000,10918.900000,11249023751737276221,null,8,4,0
1949,778,7.66,7.660000,11801.200000,10897.200000,4565051714653494547,null,8,4,0
1950,740,13.2,13.200000,12193.100000,10583.300000,14270079364501604742,null,9,4,0
1951,747,11.92,11.920000,12001.200000,10570.900000,14291850963974935756,null,9,4,0
1952,754,11.92,11.920000,12001.200000,10570.900000,1011015136105447465,null,9,4,0
1953,761,11.92,11.920000,12001.200000,10570.900000,18343172199963605953,null,9,4,0
1954,768,11.92,11.920000,12001.200000,10570.900000,5740984767633920673,null,9,4,0
1955,775,13.31,13.310000,12193.100000,10569.700000,7210959969442004001,null,9,4,0
1956,781,11.93,11.930000,12001.200000,10569.700000,5699136620515519164,null,9,4,0
1957,741,10.5,10.500000,12015.100000,10753.400000,12491436885348443729,null,10,4,0
1958,749,10.22,10.220000,12001.200000,10774.600000,2022225399432762046,null,10,4,0
1959,757,10.22,10.220000,12001.200000,10774.600000,5593802348617846274,null,10,4,0
1960,765,10.22,10.220000,12001.200000,10774.600000,3503132347021833540,null,10,4,0
1961,773,10.22,10.220000,12001.200000,10774.600000,6708817978834074968,null,10,4,0
1962,780,10.22,10.220000,12001.200000,10774.600000,17020634557141823881,null,10,4,0
1963,787,10.27,10.270000,12015.100000,10780.800000,16048402265771475025,null,10,4,0
1964,739,8.74,8.740000,11978.800000,10931.700000,17786475257376918209,null,11,4,0
1965,746,8.74,8.740000,11978.800000,10931.700000,12282568443240612573,null,11,4,0
1966,752,7.27,7.270000,11801.200000,10943.400000,17343494677426129440,null,11,4,0
1967,758,7.27,7.270000,11801.200000,10943.400000,15034932527393586886,null,11,4,0
1968,764,7.27,7.270000,11801.200000,10943.400000,6651252819237143406,null,11,4,0
1969,771,8.89,8.890000,12015.100000,10946.900000,5381978182585371192,null,11,4,0
1970,776,7.23,7.230000,11801.200000,10947.800000,1920714663775217156,null,11,4,0
1971,742,8.77,8.770000,11983.500000,10932.800000,5508691687487734736,null,12,4,0
1972,751,8.77,8.770000,11983.500000,10932.800000,9612281085643884611,null,12,4,0
1973,760,9.42,9.420000,12062.600000,10926.600000,10961610387911717724,null,12,4,0
1974,768,9.49,9.490000,12062.600000,10917.200000,4873153707077476588,null,12,4,0
1975,777,8.76,8.760000,11983.500000,10933.500000,4700528817533884633,null,12,4,0
1976,785,8.76,8.760000,11983.500000,10933.500000,12342777092800756264,null,12,4,0
1977,793,8.76,8.760000,11983.500000,10933.500000,4529426218169389884,null,12,4,0
1978,740,92.93,92.930000,157345.000000,11120.400000,5499374029410675825,null,13,4,0
1979,749,5.82,5.820000,11877.700000,11185.900000,18198929192156849247,null,13,4,0
1980,758,6.88,6.880000,12007.400000,11181.700000,128033244149105969,null,13,4,0
1981,767,5.13,5.130000,11801.200000,11195.600000,5588635425462420160,null,13,4,0
1982,777,5.13,5.130000,11801.200000,11195.600000,16762901158514465828,null,13,4,0
1983,785,5.13,5.130000,11801.200000,11195.600000,3227004638557258694,null,13,4,0
1984,794,5.13,5.130000,11801.200000,11195.600000,13146116039545128880,null,13,4,0
1985,740,6.82,6.820000,12001.200000,11183.300000,16150399940265718099,null,14,4,0
1986,747,6.08,6.080000,11877.700000,11155.300000,7325539961533383508,null,14,4,0
1987,755,5.81,5.810000,11891.300000,11199.900000,3971584624599620159,null,14,4,0
1988,764,5.81,5.810000,11891.300000,11199.900000,2503104025882682940,null,14,4,0
1989,772,5.81,5.810000,11891.300000,11199.900000,11806274299923617399,null,14,4,0
1990,780,5.81,5.810000,11891.300000,11199.900000,10255717331764345771,null,14,4,0
1991,789,5.25,5.250000,11939.500000,11312.800000,12010361447993627290,null,14,4,0
1992,739,9.4,9.400000,11801.200000,10691.800000,15533310861869737873,null,15,4,0
1993,744,9.15,9.150000,11801.200000,10721.000000,9456038467406944543,null,15,4,0
1994,749,9.15,9.150000,11801.200000,10721.000000,14623339643728969526,null,15,4,0
1995,754,9.15,9.150000,11801.200000,10721.000000,1773927517729782232,null,15,4,0
1996,760,9.03,9.030000,11801.200000,10735.000000,9214259459650215650,null,15,4,0
1997,765,9.16,9.160000,11801.200000,10720.700000,9979079538652426014,null,15,4,0
1998,771,8.48,8.480000,11801.200000,10800.800000,8133255598966857406,null,15,4,0
1999,741,8.75,8.750000,12007.400000,10957.300000,9444296957335990309,null,16,4,0
2000,750,8.75,8.750000,12007.400000,10957.300000,11332234185071436170,null,16,4,0
2001,758,8.75,8.750000,12007.400000,10957.300000,12856186797400204658,null,16,4,0
2002,766,8.75,8.750000,12007.400000,10957.300000,15276748992534954078,null,16,4,0
2003,771,12.25,12.250000,12343.400000,10831.900000,15516175245819879851,null,16,4,0
2004,778,11.09,11.090000,12318.300000,10952.300000,16522552200767943615,null,16,4,0
2005,786,8.75,8.750000,12007.400000,10957.300000,7520970471090350089,null,16,4,0
2006,738,13.58,13.580000,12345.500000,10668.500000,11329202647756041756,null,17,4,0
2007,743,13.58,13.580000,12345.500000,10668.500000,11703073340238762366,null,17,4,0
2008,748,14.18,14.180000,12437.200000,10673.500000,4995727926437264422,null,17,4,0
2009,755,10.63,10.630000,12052.200000,10770.500000,3511670802183262194,null,17,4,0
2010,762,10.49,10.490000,12052.200000,10787.400000,7461291860854350792,null,17,4,0
2011,771,7.44,7.440000,11877.700000,10994.400000,6164561253917747743,null,17,4,0
2012,779,6.9,6.900000,11891.300000,11070.300000,12461638151075864466,null,17,4,0
2013,738,92.83,92.830000,157345.000000,11281.600000,1611734007716494609,null,18,4,0
2014,743,92.83,92.830000,157345.000000,11281.600000,6924671141165515575,null,18,4,0
2015,748,92.83,92.830000,157345.000000,11281.300000,13608549821961631847,null,18,4,0
2016,753,92.83,92.830000,157345.000000,11281.600000,2774443107706568651,null,18,4,0
2017,759,6.79,6.790000,12062.600000,11243.900000,17670131693995811105,null,18,4,0
2018,765,6.79,6.790000,12062.600000,11243.900000,3163579192735608747,null,18,4,0
2019,772,5.36,5.360000,11857.400000,11221.200000,3246063770752506010,null,18,4,0
2020,741,5.26,5.260000,11801.200000,11180.600000,5937278151744757040,null,19,4,0
2021,749,5.26,5.260000,11801.200000,11180.600000,14069722196680026399,null,19,4,0
2022,756,5.46,5.460000,11801.200000,11157.100000,2882356145871836407,null,19,4,0
2023,764,5.26,5.260000,11801.200000,11180.600000,8445233652511753080,null,19,4,0
2024,771,6.08,6.080000,11857.400000,11136.000000,3291928175145711946,null,19,4,0
2025,779,5.26,5.260000,11801.200000,11180.600000,17403442248181529053,null,19,4,0
2026,786,5.1,5.100000,11801.200000,11199.500000,7207001969103939265,null,19,4,0
2027,739,9.68,9.680000,11874.800000,10725.800000,5056712920784770564,null,20,4,0
2028,744,11.65,11.650000,12128.100000,10715.700000,18064337137865127012,null,20,4,0
2029,749,9.68,9.680000,11874.800000,10725.800000,15503306855394932299,null,20,4,0
2030,755,11.94,11.940000,12180.100000,10725.900000,1073546465617105471,null,20,4,0
2031,760,9.68,9.680000,11874.800000,10725.800000,1599926540635192011,null,20,4,0
2032,765,9.68,9.680000,11874.800000,10725.800000,16916259180897825243,null,20,4,0
2033,770,10.63,10.630000,12007.400000,10731.600000,1010659578027946989,null,20,4,0
2034,741,8.25,8.250000,12014.900000,11023.200000,12984977622462147605,null,21,4,0
2035,749,7.6,7.600000,12064.000000,11146.600000,2972733425104249697,null,21,4,0
2036,760,7,7.000000,11801.200000,10974.900000,17812363270495082814,null,21,4,0
2037,771,7,7.000000,11801.200000,10974.900000,10135076124507247831,null,21,4,0
2038,781,7,7.000000,11801.200000,10974.900000,1210617112705083100,null,21,4,0
2039,791,6.94,6.940000,11801.200000,10981.900000,3865082965148705024,null,21,4,0
2040,802,7.08,7.080000,11801.200000,10965.200000,5132038076388495794,null,21,4,0
2041,740,9.79,9.790000,12402.800000,11188.700000,7207990137053720150,null,22,4,0
2042,745,7.85,7.850000,11978.800000,11038.300000,16261374725342454193,null,22,4,0
2043,750,7.85,7.850000,11978.800000,11038.300000,12390169122414947808,null,22,4,0
2044,755,7.85,7.850000,11978.800000,11038.300000,3461616998851751281,null,22,4,0
2045,760,7.85,7.850000,11978.800000,11038.300000,10562046760436952300,null,22,4,0
2046,765,13.82,13.820000,12788.900000,11021.200000,11693030396569234767,null,22,4,0
2047,770,17.12,17.120000,13252.300000,10983.300000,15626953378643734892,null,22,4,0
2048,741,10.96,10.960000,12039.500000,10720.200000,14666609925318597002,null,23,4,0
2049,750,10.96,10.960000,12039.500000,10720.200000,8569702442796434340,null,23,4,0
2050,758,10.96,10.960000,12039.500000,10720.200000,7543682410641637562,null,23,4,0
2051,766,11.41,11.410000,12104.500000,10722.900000,8547031873476434254,null,23,4,0
2052,774,10.94,10.940000,12039.500000,10722.200000,17698103844206008554,null,23,4,0
2053,782,10.94,10.940000,12039.500000,10722.200000,15980412526205344941,null,23,4,0
2054,789,12.66,12.660000,12291.000000,10734.400000,18027835578065597049,null,23,4,0
2055,742,7.29,7.290000,11891.300000,11024.000000,7233376413887474131,null,24,4,0
2056,752,7.29,7.290000,11891.300000,11024.000000,18007148339179329044,null,24,4,0
2057,759,8.52,8.520000,12015.100000,10991.600000,15659177697986871977,null,24,4,0
2058,768,7.29,7.290000,11891.300000,11024.000000,17179907184604906730,null,24,4,0
2059,777,7.29,7.290000,11891.300000,11024.000000,7532516957928074952,null,24,4,0
2060,786,7.29,7.290000,11891.300000,11024.000000,13123659033708953368,null,24,4,0
2061,795,7.29,7.290000,11891.300000,11024.000000,16285493901829603587,null,24,4,0
2062,739,10.64,10.640000,12104.500000,10816.900000,15269398188575465521,null,25,4,0
2063,744,10.64,10.640000,12104.500000,10816.900000,6006198558343549863,null,25,4,0
2064,750,10.47,10.470000,12064.000000,10800.600000,584813294262674540,null,25,4,0
2065,755,10.47,10.470000,12064.000000,10800.600000,13162663511051137282,null,25,4,0
2066,762,8.58,8.580000,12015.100000,10984.000000,13607587512341396827,null,25,4,0
2067,768,8.58,8.580000,12015.100000,10984.000000,17677858643909138387,null,25,4,0
2068,775,6.95,6.950000,11801.200000,10980.900000,6784797457515332434,null,25,4,0
2069,738,11.23,11.230000,12241.400000,10866.700000,13478080345802088054,null,26,4,0
2070,743,11.22,11.220000,12241.400000,10867.500000,12161340416099001758,null,26,4,0
2071,748,11.23,11.230000,12241.400000,10866.500000,12557889185054820535,null,26,4,0
2072,753,11.22,11.220000,12241.400000,10867.500000,10205866840384204886,null,26,4,0
2073,759,11.22,11.220000,12241.400000,10867.500000,9766752071775980428,null,26,4,0
2074,765,8.55,8.550000,11891.300000,10874.400000,15903047852347911444,null,26,4,0
2075,771,8.55,8.550000,11891.300000,10874.400000,11215718337041420561,null,26,4,0
2076,741,8.13,8.130000,11945.300000,10974.600000,14841981495503516864,null,27,4,0
2077,750,8.13,8.130000,11945.300000,10974.600000,4450908987083435563,null,27,4,0
2078,758,8.13,8.130000,11945.300000,10974.600000,15435757600176904087,null,27,4,0
2079,767,11.32,11.320000,12007.400000,10647.900000,3548824592605667520,null,27,4,0
2080,776,8.13,8.130000,11945.300000,10974.600000,9252564911469648280,null,27,4,0
2081,784,8.13,8.130000,11945.300000,10974.600000,5272255395812819852,null,27,4,0
2082,792,8.13,8.130000,11945.300000,10974.600000,17557658205957813134,null,27,4,0
2083,742,3.08,3.080000,11801.200000,11438.300000,6497192195421777211,null,28,4,0
2084,750,3.33,3.330000,11801.200000,11407.900000,9483349369599249415,null,28,4,0
2085,756,4.79,4.790000,11857.400000,11289.400000,16209161509531473876,null,28,4,0
2086,764,3.07,3.070000,11801.200000,11439.300000,16881981493062528146,null,28,4,0
2087,773,3.07,3.070000,11801.200000,11439.500000,2050903213462676735,null,28,4,0
2088,781,3.08,3.080000,11801.200000,11437.900000,617286678461356374,null,28,4,0
2089,789,3.33,3.330000,11801.200000,11408.700000,14285135697275484195,null,28,4,0
2090,744,3.95,3.950000,11801.200000,11335.300000,5043191468824343431,null,29,4,0
2091,755,3.95,3.950000,11801.200000,11335.300000,15798855966450446678,null,29,4,0
2092,766,3.95,3.950000,11801.200000,11335.300000,4109153137294496392,null,29,4,0
2093,777,4.15,4.150000,11857.400000,11365.500000,14277317221951922415,null,29,4,0
2094,787,3.95,3.950000,11801.200000,11335.300000,5255030608330804167,null,29,4,0
2095,796,4.04,4.040000,11801.200000,11324.500000,8008384398593024290,null,29,4,0
2096,807,3.95,3.950000,11801.200000,11335.300000,9498746876689751517,null,29,4,0
2097,737,11.12,11.120000,12180.100000,10825.700000,14821340126707438462,null,30,4,0
2098,742,11.12,11.120000,12180.100000,10825.700000,18093646627624000700,null,30,4,0
2099,746,11.12,11.120000,12180.100000,10825.700000,5491439560819307219,null,30,4,0
2100,750,11.12,11.120000,12180.100000,10825.700000,2943105233158780857,null,30,4,0
2101,754,10.16,10.160000,12062.600000,10836.800000,799736116923114832,null,30,4,0
2102,758,14.35,14.350000,12608.300000,10799.200000,2345903958450434069,null,30,4,0
2103,762,10.9,10.900000,12180.100000,10852.100000,7863446934987603167,null,30,4,0
2104,742,10.05,10.050000,11801.200000,10615.500000,7888297171710133978,null,31,4,0
2105,750,10.5,10.500000,11874.800000,10627.400000,10777508578672753959,null,31,4,0
2106,759,10.33,10.330000,11893.900000,10665.800000,14131254964745295638,null,31,4,0
2107,767,10.05,10.050000,11801.200000,10615.500000,16943099564193336918,null,31,4,0
2108,776,10.05,10.050000,11801.200000,10615.500000,9149650337610684014,null,31,4,0
2109,784,11.39,11.390000,11978.800000,10614.300000,5669318874798051673,null,31,4,0
2110,793,10.03,10.030000,11801.200000,10617.400000,5845520084902258680,null,31,4,0
2111,857,0.95,0.950000,11801.185729,11688.893718,9920765167069202092,null,0,4,1
2112,857,0.95,0.950000,11801.185729,11688.893718,5423256127146079876,null,1,4,1
2113,857,0.95,0.950000,11801.185729,11688.893718,3940917041062661440,null,2,4,1
2114,857,0.95,0.950000,11801.185729,11688.893718,14716402859319727583,null,3,4,1
2115,857,0.95,0.950000,11801.185729,11688.893718,5283570410815431997,null,4,4,1
2116,857,0.95,0.950000,11801.185729,11688.893718,15513056522809597507,null,5,4,1
2117,857,0.95,0.950000,11801.185729,11688.893718,8115401543040528885,null,6,4,1
2118,857,0.95,0.950000,11801.185729,11688.893718,17875841568049983112,null,7,4,1
2119,857,0.95,0.950000,11801.185729,11688.893718,7213068258373524090,null,8,4,1
2120,857,0.95,0.950000,11801.185729,11688.893718,8825127810345774615,null,9,4,1
2121,857,0.95,0.950000,11801.185729,11688.893718,863724001731808854,null,10,4,1
2122,854,2.25,2.250000,11877.694361,11610.670324,4954184548637134987,null,11,4,1
2123,856,1.21,1.210000,11801.185729,11658.827290,8107353946694191611,null,12,4,1
2124,856,1.21,1.210000,11801.185729,11658.827290,2083458791870449280,null,13,4,1
2125,850,10.27,10.270000,12306.000200,11042.649933,18330487193171664714,null,14,4,1
2126,857,0.95,0.950000,11801.185729,11688.893718,5129666757452936887,null,15,4,1
2127,857,0.95,0.950000,11801.185729,11688.893718,3866921343944269281,null,16,4,1
2128,857,0.95,0.950000,11801.185729,11688.893718,12259363577500531530,null,17,4,1
2129,856,0.95,0.950000,11801.185729,11688.893718,9420431075431694008,null,18,4,1
2130,856,0.95,0.950000,11801.185729,11688.893718,2382597730687526011,null,19,4,1
2131,857,0.95,0.950000,11801.185729,11688.893718,17852925478499067874,null,20,4,1
2132,857,0.95,0.950000,11801.185729,11688.893718,9077380896511770097,null,21,4,1
2133,857,0.95,0.950000,11801.185729,11688.893718,8137980252418136507,null,22,4,1
2134,854,2.32,2.320000,11857.371258,11582.374255,2945220855000406942,null,23,4,1
2135,854,2.02,2.020000,11801.185729,11563.005757,1837455473342645412,null,24,4,1
2136,855,1.27,1.270000,11801.185729,11651.889146,1438103617566984932,null,25,4,1
2137,854,2.69,2.690000,11891.263051,11571.846542,11107467597061299837,null,26,4,1
2138,870,3.38,3.380000,11801.185729,11402.711012,4367443137586783022,null,0,5,0
2139,885,1.33,1.330000,11801.185729,11644.565603,6970835380142273591,null,0,5,0
2140,891,3.78,3.780000,11801.185729,11354.714430,7802725426219728151,null,0,5,0
2141,905,1.32,1.320000,11801.185729,11645.613514,14611494317597075281,null,0,5,0
2142,919,1.93,1.930000,11801.185729,11573.811417,1533230180135000715,null,0,5,0
2143,934,1.33,1.330000,11801.185729,11644.565603,13105689721683519768,null,0,5,0
2144,948,1.33,1.330000,11801.185729,11644.565603,6306588675773795646,null,0,5,0
2145,963,1.33,1.330000,11801.185729,11644.565603,8083528774903267977,null,0,5,0
2146,978,1.33,1.330000,11801.185729,11644.565603,1948196431989053037,null,0,5,0
2147,992,1.33,1.330000,11801.185729,11644.565603,15365369869246910704,null,0,5,0
2148,1007,1.33,1.330000,11801.185729,11644.565603,3541235026341209509,null,0,5,0
2149,1022,1.33,1.330000,11801.185729,11644.565603,9287749580985535935,null,0,5,0
2150,1036,1.33,1.330000,11801.185729,11644.565603,7224209302668684337,null,0,5,0
2151,1051,1.33,1.330000,11801.185729,11644.565603,13189597869190613615,null,0,5,0
2152,1066,0.95,0.950000,11801.185729,11688.893718,14131979503535928529,null,0,5,0
2153,1080,1.33,1.330000,11801.185729,11644.565603,1350945291871302799,null,0,5,0
2154,1095,1.04,1.040000,11801.185729,11677.924738,6626122454273453924,null,0,5,0
2155,1108,1.32,1.320000,11801.185729,11645.149035,1185774560870071937,null,0,5,0
2156,1122,1.33,1.330000,11801.185729,11644.565603,3431345714073574213,null,0,5,0
2157,1136,1.33,1.330000,11801.185729,11644.565603,6652412307632490975,null,0,5,0
2158,1149,2.05,2.050000,11857.371258,11614.287011,7709703119198407218,null,0,5,0
2159,1164,0.98,0.980000,11801.185729,11685.290097,6478432156675129647,null,0,5,0
2160,1178,1.33,1.330000,11801.185729,11644.565603,14046120782639323666,null,0,5,0
2161,1191,1.33,1.330000,11801.185729,11644.565603,17188364304918926729,null,0,5,0
2162,1205,1.33,1.330000,11801.185729,11644.565603,7724837118767800208,null,0,5,0
2163,1219,1.33,1.330000,11801.185729,11644.565603,3392183756306385365,null,0,5,0
2164,1232,1.33,1.330000,11801.185729,11644.565603,16010709099697678244,null,0,5,0
2165,1246,1.96,1.960000,11857.371258,11625.475600,194764719223186456,null,0,5,0
2166,1260,1.33,1.330000,11801.185729,11644.565603,8560162075826373650,null,0,5,0
2167,1273,1.96,1.960000,11874.763051,11641.653776,7054309907114564785,null,0,5,0
2168,893,0.84,0.840000,11801.200000,11701.600000,1185774560870071936,3,1,5,0
2169,906,3.41,3.410000,11801.200000,11398.300000,327460436124742335,3,1,5,0
2170,915,3.66,3.660000,11801.200000,11369.800000,14493199625848023514,3,1,5,0
2171,932,0.75,0.750000,11801.200000,11713.000000,5756737099403400204,3,1,5,0
2172,948,0.75,0.750000,11801.200000,11713.000000,9287749580985535934,3,1,5,0
2173,965,0.75,0.750000,11801.200000,11713.000000,15365369869246910705,3,1,5,0
2174,982,0.9,0.900000,11801.200000,11695.200000,6993453662058661037,3,1,5,0
