EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,671,15.23,15.230000,372.000000,315.338000,1913268502522076596,null,2,5,0
717,678,15.23,15.230000,372.000000,315.338000,14192429843001132764,null,2,5,0
718,685,24.56,24.560000,394.000000,297.239000,10760001926399015112,null,2,5,0
719,692,15.23,15.230000,372.000000,315.338000,28619522281788573,null,2,5,0
720,699,15.23,15.230000,372.000000,315.338000,4685037104306748393,null,2,5,0
721,706,15.23,15.230000,372.000000,315.338000,13159957539273799654,null,2,5,0
722,713,15.14,15.140000,373.000000,316.531000,12840945521362006203,null,2,5,0
723,720,15.14,15.140000,373.000000,316.531000,7755882993487218115,null,2,5,0
724,728,15.14,15.140000,373.000000,316.531000,7652406400330608079,null,2,5,0
725,735,15.14,15.140000,373.000000,316.531000,1269261027087603916,null,2,5,0
726,742,15.14,15.140000,373.000000,316.531000,12877832356796167789,null,2,5,0
727,750,15.14,15.140000,373.000000,316.531000,11391498516318143519,null,2,5,0
728,756,23.66,23.660000,411.000000,313.758000,11855696812451498477,null,2,5,0
729,763,15.14,15.140000,373.000000,316.531000,6604985745656296955,null,2,5,0
730,770,15.14,15.140000,373.000000,316.531000,10096212116923707680,null,2,5,0
731,778,17.07,17.070000,381.000000,315.954000,4627289044248139423,null,2,5,0
732,785,25.35,25.350000,418.000000,312.033000,4118270469130466094,null,2,5,0
733,792,15.14,15.140000,373.000000,316.531000,17291070201546897100,null,2,5,0
734,583,32.22,32.220000,441.000000,298.892000,14973635742464942848,null,3,5,0
735,589,32.22,32.220000,441.000000,298.892000,5360932520286534813,null,3,5,0
736,594,30.87,30.870000,439.000000,303.480000,14777395231574878931,null,3,5,0
737,600,30.87,30.870000,439.000000,303.480000,4257111876324845471,null,3,5,0
738,606,30.87,30.870000,439.000000,303.480000,9345382157440549323,null,3,5,0
739,611,24.26,24.260000,392.000000,296.909000,617062226964120449,null,3,5,0
740,616,32.36,32.360000,442.000000,298.958000,15911405057292951615,null,3,5,0
741,622,28.47,28.470000,415.000000,296.859000,5277236827350103534,null,3,5,0
742,627,17.94,17.940000,368.000000,301.966000,12001778074614236838,null,3,5,0
743,633,17.94,17.940000,368.000000,301.966000,5140504620369546424,null,3,5,0
744,639,24.71,24.710000,398.000000,299.651000,14413184219035630177,null,3,5,0
745,645,17.94,17.940000,368.000000,301.966000,7935198335251989443,null,3,5,0
746,650,29.71,29.710000,428.000000,300.830000,7541883316848912591,null,3,5,0
747,657,23.52,23.520000,394.000000,301.314000,5150033017081236173,null,3,5,0
748,662,21.78,21.780000,393.000000,307.408000,6116818574265281003,null,3,5,0
749,668,17.94,17.940000,368.000000,301.966000,15409024374297463096,null,3,5,0
750,673,31.84,31.840000,438.000000,298.551000,8831823832502229407,null,3,5,0
751,679,17.94,17.940000,368.000000,301.966000,9313463299047248140,null,3,5,0
752,685,17.94,17.940000,368.000000,301.966000,3616178598151633833,null,3,5,0
753,690,17.94,17.940000,368.000000,301.966000,12369639398138231508,null,3,5,0
754,696,17.94,17.940000,368.000000,301.966000,10141378470480447332,null,3,5,0
755,702,24.6,24.600000,396.000000,298.573000,2898029033748149015,null,3,5,0
756,708,17.94,17.940000,368.000000,301.966000,15056010294059500388,null,3,5,0
757,714,30.49,30.490000,431.000000,299.581000,6467060456112719680,null,3,5,0
758,719,19.58,19.580000,374.000000,300.778000,495677664621283840,null,3,5,0
759,725,17.94,17.940000,368.000000,301.966000,8625102838754842927,null,3,5,0
760,731,17.94,17.940000,368.000000,301.966000,16120856885026337289,null,3,5,0
761,737,17.94,17.940000,368.000000,301.966000,7942665477454475432,null,3,5,0
762,742,25.7,25.700000,402.000000,298.680000,4383167362493479663,null,3,5,0
763,747,27.99,27.990000,418.000000,301.017000,13452391526309930204,null,3,5,0
764,583,22.09,22.090000,397.000000,309.318000,6132480629521929941,null,4,5,0
765,588,22.09,22.090000,397.000000,309.318000,11540467627526657067,null,4,5,0
766,593,16.73,16.730000,370.000000,308.102000,13868210818102284383,null,4,5,0
767,599,16.73,16.730000,370.000000,308.102000,16685841065564357593,null,4,5,0
768,604,16.73,16.730000,370.000000,308.102000,12745029429845803847,null,4,5,0
769,609,19.68,19.680000,387.000000,310.822000,15736620822285619674,null,4,5,0
770,614,16.73,16.730000,370.000000,308.102000,2613797212086399912,null,4,5,0
771,620,16.73,16.730000,370.000000,308.102000,11469018841580417790,null,4,5,0
772,625,16.73,16.730000,370.000000,308.102000,16557845937803493578,null,4,5,0
773,630,16.73,16.730000,370.000000,308.102000,12052888679452562013,null,4,5,0
774,636,16.73,16.730000,370.000000,308.102000,11048648929372049858,null,4,5,0
775,640,1.79769e+308,,,303.505000,14464700053510153311,null,4,5,0
776,646,16.73,16.730000,370.000000,308.102000,4054470393668688022,null,4,5,0
777,651,16.73,16.730000,370.000000,308.102000,866946583347538879,null,4,5,0
778,656,22.38,22.380000,399.000000,309.694000,2067064001982010495,null,4,5,0
779,662,19.37,19.370000,384.000000,309.619000,5917721611655264051,null,4,5,0
780,667,1.79769e+308,,,305.378000,8734576820766539921,null,4,5,0
781,672,16.73,16.730000,370.000000,308.102000,9768545648081521244,null,4,5,0
782,678,16.73,16.730000,370.000000,308.102000,13356299666791157606,null,4,5,0
783,683,35.2,35.200000,471.000000,305.191000,6975054175114977998,null,4,5,0
784,688,16.73,16.730000,370.000000,308.102000,11806362445192197086,null,4,5,0
785,693,17.9,17.900000,376.000000,308.703000,4807304340937081750,null,4,5,0
786,699,16.73,16.730000,370.000000,308.102000,2657089493311682170,null,4,5,0
787,704,16.73,16.730000,370.000000,308.102000,662467222192099263,null,4,5,0
788,709,23.54,23.540000,399.000000,305.093000,1401395388109245128,null,4,5,0
789,714,28.98,28.980000,434.000000,308.238000,15927511407744894584,null,4,5,0
790,720,33.49,33.490000,464.000000,308.587000,13351421375091109688,null,4,5,0
791,725,16.73,16.730000,370.000000,308.102000,4774084401150933681,null,4,5,0
792,730,22.45,22.450000,401.000000,310.965000,4290831357481473681,null,4,5,0
793,735,16.73,16.730000,370.000000,308.102000,8629537648988742502,null,4,5,0
794,583,1.79769e+308,,,298.399000,6345176476260112744,null,5,5,0
795,587,1.79769e+308,,,298.399000,6490701042252366921,null,5,5,0
796,592,1.79769e+308,,,298.399000,14434615397602671461,null,5,5,0
797,598,1.79769e+308,,,299.770000,15727390272717989797,null,5,5,0
798,602,1.79769e+308,,,298.399000,13332349416043093805,null,5,5,0
799,607,1.79769e+308,,,298.399000,7561167918383538761,null,5,5,0
800,612,1.79769e+308,,,298.399000,5185642944899429245,null,5,5,0
801,617,1.79769e+308,,,298.399000,7861433247016434325,null,5,5,0
802,623,40.52,40.520000,510.000000,303.348000,13721476709087975167,null,5,5,0
803,628,40.52,40.520000,510.000000,303.348000,14750247175969031888,null,5,5,0
804,634,40.52,40.520000,510.000000,303.348000,4211006083971104272,null,5,5,0
805,639,1.79769e+308,,,296.716000,4205479249121752444,null,5,5,0
806,644,1.79769e+308,,,296.716000,16778429412834828388,null,5,5,0
807,650,38.84,38.840000,489.000000,299.072000,975509305727944071,null,5,5,0
808,655,38.84,38.840000,489.000000,299.072000,42201879186594815,null,5,5,0
809,661,26.39,26.390000,410.000000,301.818000,11952727237668964448,null,5,5,0
810,665,21.14,21.140000,397.000000,313.060000,5148920656647885815,null,5,5,0
811,670,21.14,21.140000,397.000000,313.060000,212131900390820885,null,5,5,0
812,675,21.15,21.150000,397.000000,313.038000,676070188971044247,null,5,5,0
813,680,21.14,21.140000,397.000000,313.060000,9383376843682368803,null,5,5,0
814,685,29.97,29.970000,439.000000,307.438000,5375053000067351745,null,5,5,0
815,689,21.14,21.140000,397.000000,313.060000,3058818977778770512,null,5,5,0
816,694,21.14,21.140000,397.000000,313.060000,1515023372874213855,null,5,5,0
817,699,21.14,21.140000,397.000000,313.060000,8505915901407598426,null,5,5,0
818,704,21.14,21.140000,397.000000,313.060000,219466737774475420,null,5,5,0
819,709,21.14,21.140000,397.000000,313.060000,4769733057098656376,null,5,5,0
820,713,21.1,21.100000,397.000000,313.250000,8888151539104144643,null,5,5,0
821,718,26.39,26.390000,410.000000,301.818000,6469327858620361956,null,5,5,0
822,723,21.1,21.100000,397.000000,313.250000,14029615539932422455,null,5,5,0
823,728,21.1,21.100000,397.000000,313.250000,10409941783184603113,null,5,5,0
824,583,17.28,17.280000,378.000000,312.694000,3618322811911516155,null,6,5,0
825,589,14.84,14.840000,364.000000,309.997000,7307894381861520071,null,6,5,0
826,594,14.84,14.840000,364.000000,309.997000,746864720913640864,null,6,5,0
827,600,14.84,14.840000,364.000000,309.997000,18443957644975064433,null,6,5,0
828,605,19.02,19.020000,373.000000,302.066000,989090683684025009,null,6,5,0
829,611,14.84,14.840000,364.000000,309.997000,2143781187939104599,null,6,5,0
830,615,1.79769e+308,,,309.407000,5746317285949156259,null,6,5,0
831,620,14.84,14.840000,364.000000,309.997000,14711217099870024331,null,6,5,0
832,626,14.84,14.840000,364.000000,309.997000,18393804707817263766,null,6,5,0
833,631,14.84,14.840000,364.000000,309.997000,16600414229536832944,null,6,5,0
834,637,14.84,14.840000,364.000000,309.997000,6333452741646895195,null,6,5,0
835,642,14.84,14.840000,364.000000,309.997000,1545428023114193120,null,6,5,0
836,648,14.84,14.840000,364.000000,309.997000,11963501266496073103,null,6,5,0
837,653,28.56,28.560000,431.000000,307.900000,14560592018493874115,null,6,5,0
838,659,14.84,14.840000,364.000000,309.997000,869010331735265885,null,6,5,0
839,664,14.84,14.840000,364.000000,309.997000,18008335553052036374,null,6,5,0
840,670,14.84,14.840000,364.000000,309.997000,8247223275225371033,null,6,5,0
841,675,14.84,14.840000,364.000000,309.997000,4127228706350416756,null,6,5,0
842,681,15.31,15.310000,366.000000,309.962000,1819078255613579103,null,6,5,0
843,686,14.84,14.840000,364.000000,309.997000,5508311161798286707,null,6,5,0
844,692,14.84,14.840000,364.000000,309.997000,10296012241779870218,null,6,5,0
845,697,14.84,14.840000,364.000000,309.997000,5985419921646120573,null,6,5,0
846,703,14.84,14.840000,364.000000,309.997000,17399814279186421236,null,6,5,0
847,708,14.84,14.840000,364.000000,309.997000,6902582549921980246,null,6,5,0
848,713,14.84,14.840000,364.000000,309.997000,17584870513026042644,null,6,5,0
849,719,16.07,16.070000,369.000000,309.690000,4866094261743079851,null,6,5,0
850,724,14.84,14.840000,364.000000,309.997000,18287134469640145671,null,6,5,0
851,730,14.84,14.840000,364.000000,309.997000,8902367626421643577,null,6,5,0
852,735,14.84,14.840000,364.000000,309.997000,13971897132193389476,null,6,5,0
853,741,14.84,14.840000,364.000000,309.997000,8530035029259658905,null,6,5,0
854,582,1.79769e+308,,,319.476000,11159541036953597555,null,7,5,0
855,586,1.79769e+308,,,319.476000,36009055885925717,null,7,5,0
856,590,1.79769e+308,,,319.476000,12366584695500456624,null,7,5,0
857,594,1.79769e+308,,,314.011000,2485831075049296639,null,7,5,0
858,599,1.79769e+308,,,323.135000,4540540889841322161,null,7,5,0
859,604,1.79769e+308,,,315.755000,13215740440075469885,null,7,5,0
860,608,1.79769e+308,,,319.476000,4806421868645711538,null,7,5,0
861,612,1.79769e+308,,,319.476000,16013692071960125701,null,7,5,0
862,617,1.79769e+308,,,315.699000,18390546612677737452,null,7,5,0
863,621,1.79769e+308,,,319.476000,15662170804740701819,null,7,5,0
864,625,1.79769e+308,,,319.476000,14381524703768408316,null,7,5,0
865,629,1.79769e+308,,,319.476000,16776291292179843227,null,7,5,0
866,633,1.79769e+308,,,318.228000,10218982725579879651,null,7,5,0
867,637,1.79769e+308,,,311.341000,16993776378690666985,null,7,5,0
868,641,1.79769e+308,,,320.440000,30006962248027525,null,7,5,0
869,645,1.79769e+308,,,319.476000,6361895299929035,null,7,5,0
870,649,1.79769e+308,,,319.476000,3479123899271635546,null,7,5,0
871,654,1.79769e+308,,,314.289000,105661520082436534,null,7,5,0
872,658,1.79769e+308,,,319.476000,16332214846636868680,null,7,5,0
873,662,1.79769e+308,,,321.015000,14513922247422862076,null,7,5,0
874,666,1.79769e+308,,,319.476000,1009654746986153974,null,7,5,0
875,670,1.79769e+308,,,315.545000,9915467303847354529,null,7,5,0
876,675,1.79769e+308,,,319.476000,15151786102365374656,null,7,5,0
877,679,1.79769e+308,,,320.260000,5276975143371639796,null,7,5,0
878,683,1.79769e+308,,,314.813000,13143124205790856993,null,7,5,0
879,687,1.79769e+308,,,319.476000,17861401914432417731,null,7,5,0
880,691,1.79769e+308,,,319.476000,9894436991160861412,null,7,5,0
881,695,1.79769e+308,,,319.476000,8925874397498682703,null,7,5,0
882,699,1.79769e+308,,,319.476000,2802990519530023530,null,7,5,0
883,703,1.79769e+308,,,319.476000,16834793742952958613,null,7,5,0
884,797,28.57,28.570000,437.000000,312.160650,1989311064840679335,null,0,5,1
885,804,12.13,12.130000,359.000000,315.468508,15231990462523224948,null,0,5,1
886,811,10.67,10.670000,354.000000,316.217530,17865702355491449732,null,0,5,1
887,818,10.67,10.670000,354.000000,316.217530,5515938885601362326,null,0,5,1
888,798,10.67,10.670000,354.000000,316.217530,4877022762603967992,null,1,5,1
889,805,10.67,10.670000,354.000000,316.217530,10508629021608456810,null,1,5,1
890,811,10.67,10.670000,354.000000,316.217530,12877312918559410364,null,1,5,1
891,818,10.67,10.670000,354.000000,316.217530,6973461715665656808,null,1,5,1
892,799,10.67,10.670000,354.000000,316.217530,1009214371544673994,null,2,5,1
893,806,10.67,10.670000,354.000000,316.217530,14138854279163175653,null,2,5,1
894,813,30.24,30.240000,438.000000,305.561355,6848042074228003797,null,2,5,1
895,820,45.12,45.120000,557.000000,305.694304,14110907569570821353,null,2,5,1
896,797,27,27.000000,432.000000,315.377980,3433225590470600670,null,3,5,1
897,804,40.3,40.300000,516.000000,308.040088,8463775118563322656,null,3,5,1
898,811,10.79,10.790000,354.000000,315.813279,3834656620375387664,null,3,5,1
899,818,10.67,10.670000,354.000000,316.217530,4963456205657517058,null,3,5,1
900,798,19.64,19.640000,390.000000,313.423414,12607137601350667968,null,4,5,1
901,805,35.22,35.220000,475.000000,307.722916,1091543908202978601,null,4,5,1
902,811,11.54,11.540000,365.000000,322.880250,8047132680811806720,null,4,5,1
903,797,16.03,16.030000,366.000000,307.329238,13845214664919306412,null,5,5,1
904,805,10.67,10.670000,354.000000,316.217530,646796901193510182,null,5,5,1
905,811,10.67,10.670000,354.000000,316.217530,2911776446334691815,null,5,5,1
906,798,10.67,10.670000,354.000000,316.217530,15574567713700253588,null,6,5,1
907,805,10.67,10.670000,354.000000,316.217530,14097665965694943862,null,6,5,1
908,811,10.67,10.670000,354.000000,316.217530,9308854812983374632,null,6,5,1
909,798,10.67,10.670000,354.000000,316.217530,10080762284451759736,null,7,5,1
910,804,17.6,17.600000,385.000000,317.234073,10739567384207180906,null,7,5,1
911,811,28.99,28.990000,433.000000,307.482053,13103816440879721095,null,7,5,1
912,826,15.26,15.260000,372.000000,315.232854,5725972035574753972,null,0,6,0
913,831,21.48,21.480000,405.000000,317.994396,5199210053363665123,null,0,6,0
914,836,18.49,18.490000,391.000000,318.715238,14630342409886580804,null,0,6,0
915,841,18.49,18.490000,391.000000,318.715238,5739685335871391664,null,0,6,0
916,846,18.49,18.490000,391.000000,318.715238,4519420937175074261,null,0,6,0
917,852,18.49,18.490000,391.000000,318.715238,8824509666615645274,null,0,6,0
918,857,18.51,18.510000,391.000000,318.624822,1015653524951930445,null,0,6,0
919,862,18.3,18.300000,390.000000,318.640254,52475936738193692,null,0,6,0
920,867,25.27,25.270000,439.000000,328.055162,12838913624704790343,null,0,6,0
921,873,16.42,16.420000,394.000000,329.298388,4089703713395058324,null,0,6,0
922,878,18.49,18.490000,391.000000,318.715238,11976547359752140524,null,0,6,0
923,883,18.49,18.490000,391.000000,318.715238,5195152933039211428,null,0,6,0
924,888,1.79769e+308,,,316.297821,2814739567133389999,null,0,6,0
925,893,18.49,18.490000,391.000000,318.715238,6060226843566410666,null,0,6,0
926,899,18.49,18.490000,391.000000,318.715238,16340304454763631184,null,0,6,0
927,904,18.45,18.450000,391.000000,318.845685,13086418800834145189,null,0,6,0
928,908,20.59,20.590000,401.000000,318.423802,2510314539850086673,null,0,6,0
929,914,18.49,18.490000,391.000000,318.715238,11852818686669464180,null,0,6,0
930,919,18.49,18.490000,391.000000,318.715238,10361887037958774307,null,0,6,0
931,924,18.49,18.490000,391.000000,318.715238,8259924740304307433,null,0,6,0
932,929,18.49,18.490000,391.000000,318.715238,8725509515299070427,null,0,6,0
933,934,20.54,20.540000,414.000000,328.984281,8803713301720457170,null,0,6,0
934,940,18.49,18.490000,391.000000,318.715238,10641288984236867242,null,0,6,0
935,945,18.49,18.490000,391.000000,318.715238,6742314103877302087,null,0,6,0
936,950,15.54,15.540000,377.000000,318.427321,10311786616646837837,null,0,6,0
937,956,18.52,18.520000,391.000000,318.600660,11524196869539904100,null,0,6,0
938,961,18.79,18.790000,407.000000,330.508474,18400270024989513655,null,0,6,0
939,966,21.15,21.150000,408.000000,321.714833,6289363546835584907,null,0,6,0
940,971,33.52,33.520000,470.000000,312.441468,17133950215514696350,null,0,6,0
941,976,18.49,18.490000,391.000000,318.715238,13144721568834231758,null,0,6,0
942,826,8.8,8.800000,353.000000,321.927000,18251644847414995182,6,1,6,0
943,831,8.8,8.800000,353.000000,321.927000,6742314103877302086,6,1,6,0
944,836,8.8,8.800000,353.000000,321.927000,5703357372926132022,6,1,6,0
945,841,7.7,7.700000,353.000000,325.814000,15744725833739080727,6,1,6,0
946,846,7.7,7.700000,353.000000,325.814000,15748354803217648412,6,1,6,0
947,853,11.59,11.590000,353.000000,312.092000,18445796216898223814,6,1,6,0
948,858,8.75,8.750000,353.000000,322.107000,1955030666212969546,6,1,6,0
949,863,7.95,7.950000,353.000000,324.942000,17380085707912845771,6,1,6,0
950,868,7.7,7.700000,353.000000,325.814000,10968668963329696354,6,1,6,0
951,873,10.13,10.130000,353.000000,317.231000,3448525891593549304,6,1,6,0
952,879,7.7,7.700000,353.000000,325.814000,41903400652467983,6,1,6,0
953,884,10.1,10.100000,353.000000,317.334000,14493546606001515543,6,1,6,0
954,889,7.7,7.700000,353.000000,325.814000,1462322910122169620,6,1,6,0
955,894,11.08,11.080000,353.000000,313.902000,14377808687456677920,6,1,6,0
956,899,7.74,7.740000,353.000000,325.668000,4082992357264405080,6,1,6,0
957,904,9.87,9.870000,353.000000,318.153000,11447103036949405419,6,1,6,0
958,909,7.95,7.950000,353.000000,324.942000,7753828467980553069,6,1,6,0
959,915,7.7,7.700000,353.000000,325.814000,8875995198475189529,6,1,6,0
960,920,7.7,7.700000,353.000000,325.814000,17380863730790198250,6,1,6,0
961,925,7.7,7.700000,353.000000,325.814000,15392000003809477157,6,1,6,0
962,930,10.05,10.050000,353.000000,317.511000,13462555354462496245,6,1,6,0
963,935,9.51,9.510000,353.000000,319.416000,9792779214573883205,6,1,6,0
964,940,7.72,7.720000,353.000000,325.746000,11285041722084590,6,1,6,0
965,946,7.7,7.700000,353.000000,325.829000,2976786894989229554,6,1,6,0
966,951,7.7,7.700000,353.000000,325.814000,3458275510329256605,6,1,6,0
967,956,7.7,7.700000,353.000000,325.814000,6304051960014765256,6,1,6,0
968,961,9.76,9.760000,353.000000,318.552000,15582862678469530092,6,1,6,0
969,966,7.7,7.700000,353.000000,325.814000,1534339060978851496,6,1,6,0
970,972,7.7,7.700000,353.000000,325.814000,14586150530635301167,6,1,6,0
971,977,7.7,7.700000,353.000000,325.814000,18010649087434908387,6,1,6,0
972,824,1.79769e+308,,,290.721000,1416780368310990277,null,2,6,0
973,828,1.79769e+308,,,290.721000,7329129501093745590,null,2,6,0
974,831,1.79769e+308,,,288.799000,14637057149967205213,null,2,6,0
975,834,1.79769e+308,,,290.721000,3115182026255317891,null,2,6,0
976,838,1.79769e+308,,,295.200000,15982392005116622165,null,2,6,0
977,841,1.79769e+308,,,291.140000,10952364202349568910,null,2,6,0
978,845,1.79769e+308,,,286.793000,13717040676661402882,null,2,6,0
979,848,1.79769e+308,,,290.721000,9002236299454731636,null,2,6,0
980,852,1.79769e+308,,,290.710000,4465477231169146179,null,2,6,0
981,855,1.79769e+308,,,291.203000,10009073191539276924,null,2,6,0
982,858,1.79769e+308,,,288.344000,3898179049264768612,null,2,6,0
983,862,1.79769e+308,,,290.721000,459842615145374271,null,2,6,0
984,865,1.79769e+308,,,290.721000,16097705468277270713,null,2,6,0
985,869,1.79769e+308,,,290.721000,13360647075514657205,null,2,6,0
986,872,1.79769e+308,,,290.721000,13095791519928015062,null,2,6,0
987,876,1.79769e+308,,,290.721000,14404818648027291477,null,2,6,0
988,879,1.79769e+308,,,293.742000,17380294985837671456,null,2,6,0
989,882,1.79769e+308,,,290.721000,13781363019219070523,null,2,6,0
990,886,1.79769e+308,,,290.721000,10351703892861393,null,2,6,0
991,893,21.29,21.290000,375.000000,295.167000,11235705276455245797,null,2,6,0
992,899,19.03,19.030000,374.000000,302.815000,2927955143229824134,null,2,6,0
993,906,18.76,18.760000,373.000000,303.042000,16529954224976700635,null,2,6,0
994,913,18.76,18.760000,373.000000,303.042000,16492569864659955170,null,2,6,0
995,920,21.29,21.290000,375.000000,295.167000,5120166399980322693,null,2,6,0
996,926,18.76,18.760000,373.000000,303.042000,12740197044319630835,null,2,6,0
997,933,18.76,18.760000,373.000000,303.042000,2393541100733810322,null,2,6,0
998,940,18.76,18.760000,373.000000,303.042000,12715741719799645218,null,2,6,0
999,948,25.69,25.690000,405.000000,300.946000,2626408780650403770,null,2,6,0
1000,955,18.76,18.760000,373.000000,303.042000,6752034973699362207,null,2,6,0
1001,962,17.11,17.110000,366.000000,303.367000,8757373487535131661,null,2,6,0
1002,827,19.31,19.310000,363.000000,292.896000,11696340209046841282,null,3,6,0
1003,834,19.31,19.310000,363.000000,292.896000,9308807548413485349,null,3,6,0
1004,841,19.31,19.310000,363.000000,292.896000,13755840638359919972,null,3,6,0
1005,848,19.31,19.310000,363.000000,292.896000,17389126490648220959,null,3,6,0
1006,855,19.31,19.310000,363.000000,292.896000,18127549830660498295,null,3,6,0
1007,862,21.75,21.750000,378.000000,295.773000,1000593451978827770,null,3,6,0
1008,869,19.31,19.310000,363.000000,292.896000,158615422846591060,null,3,6,0
1009,875,21.99,21.990000,377.000000,294.080000,1313180548245764080,null,3,6,0
1010,881,1.79769e+308,,,291.602000,1845084988096616239,null,3,6,0
1011,888,19.31,19.310000,363.000000,292.896000,12708965981922118511,null,3,6,0
1012,895,18.83,18.830000,364.000000,295.458000,17538924989391057629,null,3,6,0
1013,902,18.83,18.830000,364.000000,295.458000,3044455858049088331,null,3,6,0
1014,909,18.83,18.830000,364.000000,295.458000,13863238841968107121,null,3,6,0
1015,915,18.38,18.380000,362.000000,295.458000,2519642084611747941,null,3,6,0
1016,922,19.4,19.400000,364.000000,293.385000,16670201978613417291,null,3,6,0
1017,929,18.38,18.380000,362.000000,295.458000,14278287986559375478,null,3,6,0
1018,936,18.38,18.380000,362.000000,295.458000,6902236656038566587,null,3,6,0
1019,943,18.12,18.120000,362.000000,296.400000,6759184222236103216,null,3,6,0
1020,949,18.12,18.120000,362.000000,296.400000,4845072072795521046,null,3,6,0
1021,956,24.67,24.670000,388.000000,292.268000,2514909636342925563,null,3,6,0
1022,963,18.12,18.120000,362.000000,296.400000,8179185097816801461,null,3,6,0
1023,969,18.25,18.250000,364.000000,297.585000,5797873400586859208,null,3,6,0
1024,976,17.36,17.360000,363.000000,299.967000,12383935767314062773,null,3,6,0
1025,983,20.41,20.410000,373.000000,296.879000,6379678725660737859,null,3,6,0
1026,990,17.36,17.360000,363.000000,299.967000,13702155262050110606,null,3,6,0
1027,996,17.36,17.360000,363.000000,299.967000,3676993953102967094,null,3,6,0
1028,1003,17.36,17.360000,363.000000,299.967000,3677775233673833653,null,3,6,0
1029,1010,19.92,19.920000,371.000000,297.100000,11260298570493624051,null,3,6,0
1030,1017,17.36,17.360000,363.000000,299.967000,14017849762450902685,null,3,6,0
1031,1024,17.36,17.360000,363.000000,299.967000,17791264553000371352,null,3,6,0
1032,826,1.79769e+308,,,302.229000,13884169921773879427,null,4,6,0
1033,831,1.79769e+308,,,302.229000,1904490385851711453,null,4,6,0
1034,836,1.79769e+308,,,302.229000,14179857900685788181,null,4,6,0
1035,841,1.79769e+308,,,302.229000,4455571206851361656,null,4,6,0
1036,846,1.79769e+308,,,297.990000,3632179503792238404,null,4,6,0
1037,852,25.8,25.800000,414.000000,307.195000,2346993803618000760,null,4,6,0
1038,857,40.61,40.610000,512.000000,304.095000,16075895487399786311,null,4,6,0
1039,863,1.79769e+308,,,299.677000,8366023402054295082,null,4,6,0
1040,869,25.8,25.800000,414.000000,307.195000,4979686954734287750,null,4,6,0
1041,874,19.41,19.410000,378.000000,304.614000,6174955891291107149,null,4,6,0
1042,880,19.62,19.620000,382.000000,307.051000,1577458759527300799,null,4,6,0
1043,885,19.41,19.410000,378.000000,304.614000,5965827976609877538,null,4,6,0
1044,891,19.28,19.280000,374.000000,301.890000,1715580426261336529,null,4,6,0
1045,896,20.91,20.910000,383.000000,302.920000,17777875081968093167,null,4,6,0
1046,902,17.09,17.090000,368.000000,305.120000,13173351564795752615,null,4,6,0
1047,907,17.09,17.090000,368.000000,305.120000,9907168207591669478,null,4,6,0
1048,913,17.32,17.320000,373.000000,308.401000,6547441877266522003,null,4,6,0
1049,918,14.27,14.270000,361.000000,309.483000,8790691252770944646,null,4,6,0
1050,923,14.27,14.270000,361.000000,309.483000,7632030448244777054,null,4,6,0
1051,928,18.02,18.020000,373.000000,305.798000,6791691966847752561,null,4,6,0
1052,933,14.27,14.270000,361.000000,309.483000,1745142098313577149,null,4,6,0
1053,938,20.2,20.200000,378.000000,301.627000,3494745121982450141,null,4,6,0
1054,943,14.61,14.610000,358.000000,305.704000,17292835394859465616,null,4,6,0
1055,948,17.31,17.310000,368.000000,304.305000,13551962440910144649,null,4,6,0
1056,953,16.92,16.920000,370.000000,307.395000,3293918444823869884,null,4,6,0
1057,958,14.27,14.270000,361.000000,309.483000,4644693856395586886,null,4,6,0
1058,962,1.79769e+308,,,301.662000,11587786442086542702,null,4,6,0
1059,967,14.27,14.270000,361.000000,309.483000,15605368486471371534,null,4,6,0
1060,972,14.27,14.270000,361.000000,309.483000,3570515083620414545,null,4,6,0
1061,978,21.84,21.840000,392.000000,306.376000,16060347056976074818,null,4,6,0
1062,826,25.05,25.050000,408.000000,305.816000,2519584573890660041,null,5,6,0
1063,832,25.05,25.050000,408.000000,305.816000,16119925906618670417,null,5,6,0
1064,838,27.44,27.440000,417.000000,302.569000,14257005297174306732,null,5,6,0
1065,843,1.79769e+308,,,304.420000,12781802988815438601,null,5,6,0
1066,848,25.05,25.050000,408.000000,305.816000,14592362173675669869,null,5,6,0
1067,854,25.05,25.050000,408.000000,305.816000,4782880122278094204,null,5,6,0
1068,860,25.05,25.050000,408.000000,305.816000,9833262136159296838,null,5,6,0
1069,866,25.05,25.050000,408.000000,305.816000,14934003572433572111,null,5,6,0
1070,871,17.61,17.610000,369.000000,304.020000,13744518106560651866,null,5,6,0
1071,877,17.61,17.610000,369.000000,304.020000,13118011529494835251,null,5,6,0
1072,882,1.79769e+308,,,304.031000,13319187170007049190,null,5,6,0
1073,888,14.98,14.980000,362.000000,307.768000,9700034265109386339,null,5,6,0
1074,893,42.34,42.340000,526.000000,303.308000,5514400699709651610,null,5,6,0
1075,898,28.99,28.990000,432.000000,306.783000,6878411601439090915,null,5,6,0
1076,903,1.79769e+308,,,306.661000,8631048310660260128,null,5,6,0
1077,909,14.98,14.980000,362.000000,307.768000,4587035110483325362,null,5,6,0
1078,914,14.98,14.980000,362.000000,307.768000,9408071807218266594,null,5,6,0
