EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1613,357,5.024464,3.7,3.700000,-149.375000,-154.903576,2838826202306527851,null,18,4,1
1614,357,5.024596,3.7,3.700000,-149.375000,-154.903576,360599752467332746,null,19,4,1
1615,357,5.025188,6.03,6.030000,-146.906250,-155.759240,9369417955816899067,null,20,4,1
1616,357,5.028926,5.88,5.880000,-146.375000,-154.980224,14637612327719799304,null,21,4,1
1617,357,5.043223,3.78,3.780000,-149.375000,-155.014750,4298770572465260507,null,22,4,1
1618,357,5.023293,5.87,5.870000,-146.406250,-155.003003,15062670793086872004,null,23,4,1
1619,368,5.021857,3.7,3.700000,-149.375000,-154.903576,3608552612175262886,null,0,5,0
1620,373,5.021573,3.7,3.700000,-149.375000,-154.903576,16533308519698785440,null,0,5,0
1621,379,5.025387,13.46,13.460000,-137.531250,-156.048283,47294352247371733,null,0,5,0
1622,384,5.012996,3.78,3.780000,-149.375000,-155.014750,4298770572465260507,null,0,5,0
1623,389,5.021028,5.2,5.200000,-148.062500,-155.760844,13425017884224405863,null,0,5,0
1624,394,5.020135,3.7,3.700000,-149.375000,-154.903576,10574473803170985686,null,0,5,0
1625,399,5.020869,3.7,3.700000,-149.375000,-154.903576,14668236067067583030,null,0,5,0
1626,405,5.019847,3.7,3.700000,-149.375000,-154.903576,12022118043924862190,null,0,5,0
1627,410,5.019493,3.7,3.700000,-149.375000,-154.903576,2772116406633731103,null,0,5,0
1628,415,5.019715,3.7,3.700000,-149.375000,-154.903576,234409687924216532,null,0,5,0
1629,420,5.018702,5.42,5.420000,-147.031250,-154.994636,4909800749225206213,null,0,5,0
1630,425,5.031352,5.86,5.860000,-146.375000,-154.958733,14637612327719799304,null,0,5,0
1631,431,5.019839,6.46,6.460000,-145.906250,-155.337522,14586959803073981920,null,0,5,0
1632,436,5.021409,3.7,3.700000,-149.375000,-154.903576,16484521148393615621,null,0,5,0
1633,441,5.022974,5.42,5.420000,-147.031250,-155.003003,15062670793086872004,null,0,5,0
1634,446,5.021854,3.7,3.700000,-149.375000,-154.903576,5982351295917855691,null,0,5,0
1635,451,5.015729,6.92,6.920000,-145.906250,-156.007637,4396173694893861229,null,0,5,0
1636,457,5.019853,5.51,5.510000,-146.906250,-154.994636,2025031751452524482,null,0,5,0
1637,462,5.020774,3.7,3.700000,-149.375000,-154.903576,17600815450414299037,null,0,5,0
1638,467,5.013501,6.95,6.950000,-145.906250,-156.048283,7680273465631948257,null,0,5,0
1639,472,5.021237,3.7,3.700000,-149.375000,-154.903576,8348488143948789866,null,0,5,0
1640,478,5.021323,6.23,6.230000,-146.906250,-156.056217,402389058788935182,null,0,5,0
1641,483,5.022507,3.7,3.700000,-149.375000,-154.903576,18009154889006013381,null,0,5,0
1642,488,5.020168,3.7,3.700000,-149.375000,-154.903576,3007804402133876906,null,0,5,0
1643,493,5.026681,5.77,5.770000,-147.250000,-155.744312,1923797571975322646,null,0,5,0
1644,498,5.021594,4.69,4.690000,-148.062500,-155.003003,8740240457122523336,null,0,5,0
1645,504,5.022881,5.99,5.990000,-146.906250,-155.709437,16578740240853185779,null,0,5,0
1646,368,5.022430,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4126967664149323479,null,1,5,0
1647,373,5.020430,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9053108289114722061,null,1,5,0
1648,379,5.022990,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13857339624199211574,null,1,5,0
1649,384,5.020350,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15137018449782746315,null,1,5,0
1650,389,5.022680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8413220451686849261,null,1,5,0
1651,394,5.020580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12826736151268045550,null,1,5,0
1652,399,5.020460,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16586522395817322776,null,1,5,0
1653,405,5.021700,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10892131430756680337,null,1,5,0
1654,410,5.020580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17726366174854832373,null,1,5,0
1655,415,5.022880,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3010486282967753228,null,1,5,0
1656,421,5.301070,60.16,60.160000,-97.437500,-156.056000,13539213329066611881,null,1,5,0
1657,426,5.313710,60.16,60.160000,-97.437500,-156.056000,12254533959495993343,null,1,5,0
1658,432,5.304870,60.16,60.160000,-97.437500,-156.056000,4587873972548616301,null,1,5,0
1659,437,5.020750,60.16,60.160000,-97.437500,-156.056000,13548334640806783729,null,1,5,0
1660,442,5.313070,60.16,60.160000,-97.437500,-156.056000,581177350816835205,null,1,5,0
1661,448,5.310820,60.16,60.160000,-97.437500,-156.056000,13302647485263778900,null,1,5,0
1662,453,5.407800,60.16,60.160000,-97.437500,-156.056000,9996079667200222687,null,1,5,0
1663,459,5.026550,60.16,60.160000,-97.437500,-156.056000,158637918165988888,null,1,5,0
1664,464,5.309560,60.16,60.160000,-97.437500,-156.056000,11515030997597446103,null,1,5,0
1665,470,5.295110,60.16,60.160000,-97.437500,-156.056000,2373953742395918403,null,1,5,0
1666,475,5.076890,60.16,60.160000,-97.437500,-156.056000,10318603517977605710,null,1,5,0
1667,480,5.313470,60.16,60.160000,-97.437500,-156.056000,4066944180490027240,null,1,5,0
1668,485,5.018100,60.16,60.160000,-97.437500,-156.056000,5638835449123954932,null,1,5,0
1669,491,5.318360,60.16,60.160000,-97.437500,-156.056000,13286301555958040764,null,1,5,0
1670,496,5.302290,60.16,60.160000,-97.437500,-156.056000,15516848228338880419,null,1,5,0
1671,502,5.326770,60.16,60.160000,-97.437500,-156.056000,4636800751091206711,null,1,5,0
1672,507,5.297050,60.16,60.160000,-97.437500,-156.056000,8182372797914528012,null,1,5,0
1673,368,5.036750,60.16,60.160000,-97.437500,-156.056000,11261072873424269526,null,2,5,0
1674,373,5.036280,60.16,60.160000,-97.437500,-156.056000,8857430065662713209,null,2,5,0
1675,379,5.043770,60.16,60.160000,-97.437500,-156.056000,2228544152146646730,null,2,5,0
1676,384,5.024680,60.16,60.160000,-97.437500,-156.056000,4194750625990123899,null,2,5,0
1677,389,5.030100,60.16,60.160000,-97.437500,-156.056000,16707199089792067329,null,2,5,0
1678,394,5.040850,60.16,60.160000,-97.437500,-156.056000,14500336222376779850,null,2,5,0
1679,400,5.036690,60.16,60.160000,-97.437500,-156.056000,3108427254897826043,null,2,5,0
1680,405,5.049070,60.16,60.160000,-97.437500,-156.056000,16642687726952239467,null,2,5,0
1681,410,5.035880,60.16,60.160000,-97.437500,-156.056000,2514939514219451910,null,2,5,0
1682,415,5.043790,60.16,60.160000,-97.437500,-156.056000,7741006646472791253,null,2,5,0
1683,420,5.035970,60.16,60.160000,-97.437500,-156.056000,4111455904311671565,null,2,5,0
1684,426,5.036330,60.16,60.160000,-97.437500,-156.056000,9730429016781831589,null,2,5,0
1685,431,5.034280,60.16,60.160000,-97.437500,-156.056000,3461350884637520195,null,2,5,0
1686,436,5.038260,60.16,60.160000,-97.437500,-156.056000,12580249660180001361,null,2,5,0
1687,441,5.039280,60.16,60.160000,-97.437500,-156.056000,9899115226193858133,null,2,5,0
1688,447,5.049150,60.16,60.160000,-97.437500,-156.056000,11257879999898826578,null,2,5,0
1689,452,5.027800,14.88,14.880000,-135.844000,-156.056000,2657158478920282114,null,2,5,0
1690,457,5.031510,14.88,14.880000,-135.844000,-156.056000,12647857462779938748,null,2,5,0
1691,462,5.029430,14.88,14.880000,-135.844000,-156.056000,3613043694011853970,null,2,5,0
1692,467,5.042110,14.88,14.880000,-135.844000,-156.056000,13643205817804703267,null,2,5,0
1693,473,5.036140,14.88,14.880000,-135.844000,-156.056000,9355977214895765573,null,2,5,0
1694,478,5.032320,14.88,14.880000,-135.844000,-156.056000,15426049914441248365,null,2,5,0
1695,483,5.031080,14.88,14.880000,-135.844000,-156.056000,351802322023834109,null,2,5,0
1696,488,5.031220,14.88,14.880000,-135.844000,-156.056000,17081442872388677742,null,2,5,0
1697,494,5.033870,14.88,14.880000,-135.844000,-156.056000,15380706295112039141,null,2,5,0
1698,499,5.033040,14.88,14.880000,-135.844000,-156.056000,16144617713937083850,null,2,5,0
1699,504,5.015210,6.12,6.120000,-147.062000,-156.056000,3850566187261476712,null,2,5,0
1700,368,5.019610,12.63,12.630000,-138.562000,-156.056000,10935663280644472314,null,3,5,0
1701,373,5.019980,12.63,12.630000,-138.562000,-156.056000,5481703676225420373,null,3,5,0
1702,379,5.014310,12.63,12.630000,-138.562000,-156.056000,8570946894575756872,null,3,5,0
1703,384,5.016760,8.77,8.770000,-143.469000,-156.056000,8801435298955021545,null,3,5,0
1704,389,5.017090,8.77,8.770000,-143.469000,-156.056000,8644511615508392721,null,3,5,0
1705,394,5.014420,14.35,14.350000,-136.469000,-156.056000,8987813685739811435,null,3,5,0
1706,399,5.017490,8.77,8.770000,-143.469000,-156.056000,12410715612387062404,null,3,5,0
1707,405,5.016400,8.77,8.770000,-143.469000,-156.056000,12681197970130070002,null,3,5,0
1708,410,5.017540,6.76,6.760000,-145.906000,-155.766000,17260497720822331686,null,3,5,0
1709,415,5.017440,6.76,6.760000,-145.906000,-155.766000,14449300566034464826,null,3,5,0
1710,420,5.027980,6.52,6.520000,-145.906000,-155.415000,11182012752142457545,null,3,5,0
1711,426,5.016380,6.95,6.950000,-145.906000,-156.051000,4308399009185722952,null,3,5,0
1712,431,5.014240,11.99,11.990000,-138.969000,-155.630000,12895208573865507557,null,3,5,0
1713,436,5.017920,6.76,6.760000,-145.906000,-155.767000,5130556159892160577,null,3,5,0
1714,441,5.021500,7.14,7.140000,-145.062000,-155.415000,8213161619594467913,null,3,5,0
1715,446,5.021860,6.52,6.520000,-145.906000,-155.415000,2602902539528950150,null,3,5,0
1716,452,5.014740,12.63,12.630000,-138.562000,-156.056000,4412364854526843816,null,3,5,0
1717,457,5.021220,6.52,6.520000,-145.906000,-155.415000,14910135139362455660,null,3,5,0
1718,462,5.021630,6.52,6.520000,-145.906000,-155.415000,11636238771807769453,null,3,5,0
1719,467,5.030490,6.52,6.520000,-145.906000,-155.415000,11799626519328287999,null,3,5,0
1720,472,5.024540,14.88,14.880000,-135.844000,-156.056000,11487662580773600244,null,3,5,0
1721,478,5.021500,6.52,6.520000,-145.906000,-155.415000,12670132189786191630,null,3,5,0
1722,483,5.021150,6.52,6.520000,-145.906000,-155.415000,971294623313801452,null,3,5,0
1723,488,5.021880,6.52,6.520000,-145.906000,-155.415000,6774813259046669532,null,3,5,0
1724,493,5.019680,18.42,18.420000,-131.781000,-156.056000,17139300616331600261,null,3,5,0
1725,498,5.016960,6.76,6.760000,-145.906000,-155.766000,7962252090075448314,null,3,5,0
1726,504,5.015910,60.16,60.160000,-97.437500,-156.056000,9162137068187911888,null,3,5,0
1727,368,5.039290,35.21,35.210000,-115.250000,-155.832000,14974436691341039629,null,4,5,0
1728,373,5.043170,35.21,35.210000,-115.250000,-155.832000,7869567437456251065,null,4,5,0
1729,379,5.042890,35.21,35.210000,-115.250000,-155.832000,6169511398585677215,null,4,5,0
1730,384,5.042560,35.21,35.210000,-115.250000,-155.832000,5884108352542041810,null,4,5,0
1731,389,5.028430,6.67,6.670000,-146.094000,-155.831000,2761419240550009039,null,4,5,0
1732,394,5.024240,6.67,6.670000,-146.094000,-155.831000,16874655704008772069,null,4,5,0
1733,400,5.027000,35.21,35.210000,-115.250000,-155.832000,10442560794852646522,null,4,5,0
1734,405,5.026090,7.61,7.610000,-144.812000,-155.831000,12164129056765662482,null,4,5,0
1735,410,5.024640,6.67,6.670000,-146.094000,-155.831000,9385369628711117808,null,4,5,0
1736,415,5.038930,6.92,6.920000,-145.750000,-155.831000,4258844578877330656,null,4,5,0
1737,420,5.021720,6.67,6.670000,-146.094000,-155.831000,18369100860110527310,null,4,5,0
1738,426,5.023160,6.67,6.670000,-146.094000,-155.831000,4126931735669976302,null,4,5,0
1739,431,5.099450,6.67,6.670000,-146.094000,-155.831000,9404522716888092911,null,4,5,0
1740,436,5.089210,6.67,6.670000,-146.094000,-155.831000,12305351817942057282,null,4,5,0
1741,441,5.023600,6.67,6.670000,-146.094000,-155.831000,8963614997926241027,null,4,5,0
1742,447,5.025920,6.67,6.670000,-146.094000,-155.831000,1306357314314481034,null,4,5,0
1743,452,5.020750,6.51,6.510000,-146.312000,-155.832000,8782532041901709674,null,4,5,0
1744,457,5.029640,8.64,8.640000,-143.438000,-155.832000,5807625700493499262,null,4,5,0
1745,462,5.027560,6.51,6.510000,-146.312000,-155.832000,3721319249326475116,null,4,5,0
1746,467,5.025890,6.51,6.510000,-146.312000,-155.832000,2328071315157122957,null,4,5,0
1747,473,5.022320,6.8,6.800000,-145.906000,-155.832000,6340597398469387262,null,4,5,0
1748,478,5.022460,7.27,7.270000,-145.406000,-155.976000,12201733502932467668,null,4,5,0
1749,483,5.024450,6.26,6.260000,-146.656000,-155.831000,7168509871003969558,null,4,5,0
1750,488,5.029350,6.51,6.510000,-146.312000,-155.832000,11327755580495559996,null,4,5,0
1751,494,5.029310,7.06,7.060000,-145.688000,-155.976000,8625715769162361936,null,4,5,0
1752,499,5.049510,6.26,6.260000,-146.656000,-155.831000,10108861034700071213,null,4,5,0
1753,504,5.018430,6.26,6.260000,-146.656000,-155.831000,13627941325401036707,null,4,5,0
1754,368,5.054890,8.55,8.550000,-143.562000,-155.832000,12316201658465896483,null,5,5,0
1755,374,5.040830,14.07,14.070000,-136.406000,-155.603000,2035999729984955656,null,5,5,0
1756,379,5.037690,8.55,8.550000,-143.562000,-155.832000,3918291553643444236,null,5,5,0
1757,384,5.060760,8.55,8.550000,-143.562000,-155.832000,10237623197339527040,null,5,5,0
1758,389,5.042270,8.55,8.550000,-143.562000,-155.832000,3356509884665992557,null,5,5,0
1759,394,5.059330,8.55,8.550000,-143.562000,-155.832000,14056583810899801842,null,5,5,0
1760,400,5.047400,8.55,8.550000,-143.562000,-155.832000,15241022289440056382,null,5,5,0
1761,405,5.053600,35.21,35.210000,-115.250000,-155.832000,17044593988383217607,null,5,5,0
1762,410,5.043650,19.61,19.610000,-130.281000,-155.832000,14325748217168163989,null,5,5,0
1763,415,5.051590,35.21,35.210000,-115.250000,-155.832000,16915059117537210540,null,5,5,0
1764,421,5.051930,8.55,8.550000,-143.562000,-155.832000,11118828943403344697,null,5,5,0
1765,426,5.056130,8.55,8.550000,-143.562000,-155.832000,1048920793840181884,null,5,5,0
1766,431,5.045880,8.55,8.550000,-143.562000,-155.832000,9192407237510109042,null,5,5,0
1767,436,5.042870,21.86,21.860000,-128.062000,-156.056000,17760245932755547721,null,5,5,0
1768,441,5.026990,60.16,60.160000,-97.437500,-156.056000,16858263508503219266,null,5,5,0
1769,447,5.049290,8.55,8.550000,-143.562000,-155.832000,12760794204717144583,null,5,5,0
1770,452,5.063930,8.55,8.550000,-143.562000,-155.832000,6951572950096186196,null,5,5,0
1771,457,5.037130,60.16,60.160000,-97.437500,-156.056000,6055534059467092057,null,5,5,0
1772,462,5.049740,8.55,8.550000,-143.562000,-155.832000,5929702686285550742,null,5,5,0
1773,468,5.052090,8.55,8.550000,-143.562000,-155.832000,2293653471815097125,null,5,5,0
1774,473,5.021300,54.06,54.060000,-101.250000,-155.981000,3230927738738959018,null,5,5,0
1775,478,5.027010,25.99,25.990000,-123.656000,-155.789000,17524631233282583292,null,5,5,0
1776,483,5.047340,8.55,8.550000,-143.562000,-155.832000,5247799662911729124,null,5,5,0
1777,489,5.052580,8.55,8.550000,-143.562000,-155.832000,13073870491650609252,null,5,5,0
1778,494,5.049210,8.55,8.550000,-143.562000,-155.832000,15983517324625767107,null,5,5,0
1779,499,5.068150,8.55,8.550000,-143.562000,-155.832000,1970889826149271077,null,5,5,0
1780,504,5.032900,25.99,25.990000,-123.656000,-155.789000,13053089171873443119,null,5,5,0
1781,368,5.019060,58.69,58.690000,-98.218800,-155.863000,14259215697152167055,null,6,5,0
1782,373,5.017800,30.16,30.160000,-119.688000,-155.785000,14209037917767872210,null,6,5,0
1783,379,5.019210,30.16,30.160000,-119.688000,-155.785000,9889629837102106842,null,6,5,0
1784,384,5.019050,30.16,30.160000,-119.688000,-155.785000,18147424098531122066,null,6,5,0
1785,389,5.016620,30.16,30.160000,-119.688000,-155.785000,14497449793011441996,null,6,5,0
1786,394,5.018050,35.38,35.380000,-115.250000,-156.024000,5723484917596893701,null,6,5,0
1787,399,5.018740,30.16,30.160000,-119.688000,-155.785000,864334145156367756,null,6,5,0
1788,405,5.019510,30.16,30.160000,-119.688000,-155.785000,7538799208901414336,null,6,5,0
1789,410,5.037260,14.48,14.480000,-136.312000,-156.048000,7380066009614177705,null,6,5,0
1790,415,5.049450,14.48,14.480000,-136.312000,-156.048000,11105349067384738981,null,6,5,0
1791,420,5.031490,14.48,14.480000,-136.312000,-156.048000,3236668361868846461,null,6,5,0
1792,426,5.032980,14.48,14.480000,-136.312000,-156.048000,197071313037930280,null,6,5,0
1793,431,5.031220,14.48,14.480000,-136.312000,-156.048000,11710827256886071602,null,6,5,0
1794,436,5.035290,14.48,14.480000,-136.312000,-156.048000,1642015418725483286,null,6,5,0
1795,441,5.014240,6.96,6.960000,-145.906000,-156.056000,5897322053665183242,null,6,5,0
1796,446,5.016350,6.96,6.960000,-145.906000,-156.056000,14265210863318529017,null,6,5,0
1797,452,5.014000,6.96,6.960000,-145.906000,-156.056000,5401334119840297203,null,6,5,0
1798,457,5.017020,6.97,6.970000,-145.062000,-155.179000,12363277629499562738,null,6,5,0
1799,462,5.013930,6.96,6.960000,-145.906000,-156.056000,2139470101715203551,null,6,5,0
1800,467,5.013890,6.96,6.960000,-145.906000,-156.056000,13842887982847224177,null,6,5,0
1801,472,5.016560,6.96,6.960000,-145.906000,-156.056000,6098766717596743380,null,6,5,0
1802,478,5.014510,6.96,6.960000,-145.906000,-156.056000,6860235254195224285,null,6,5,0
1803,483,5.014160,6.96,6.960000,-145.906000,-156.056000,4473073602204053256,null,6,5,0
1804,488,5.019200,6.96,6.960000,-145.906000,-156.056000,16785851975454557582,null,6,5,0
1805,493,5.014040,6.96,6.960000,-145.906000,-156.056000,7916275587985984219,null,6,5,0
1806,498,5.017540,33.38,33.380000,-117.000000,-156.056000,4988201059947120991,null,6,5,0
1807,504,5.014360,6.96,6.960000,-145.906000,-156.056000,17082917837318263623,null,6,5,0
1808,368,5.022740,35.3,35.300000,-115.250000,-155.938000,12154793667132462716,null,7,5,0
1809,373,5.017750,60.16,60.160000,-97.437500,-156.056000,18059503336637526376,null,7,5,0
1810,379,5.021140,35.3,35.300000,-115.250000,-155.938000,12765706000603810207,null,7,5,0
1811,384,5.025430,60.16,60.160000,-97.437500,-156.056000,17494138189275632662,null,7,5,0
1812,389,5.016660,35.3,35.300000,-115.250000,-155.938000,655030034196233106,null,7,5,0
1813,394,5.020120,35.3,35.300000,-115.250000,-155.938000,14365496890974599621,null,7,5,0
1814,399,5.017090,60.16,60.160000,-97.437500,-156.056000,3479146505534178731,null,7,5,0
1815,405,5.023340,19.35,19.350000,-130.750000,-156.056000,8941725090180342350,null,7,5,0
1816,410,5.020590,11.81,11.810000,-139.562000,-156.041000,1575619279425542504,null,7,5,0
1817,415,5.018330,7.4,7.400000,-145.062000,-155.791000,4442946836493140771,null,7,5,0
1818,420,5.017410,7.4,7.400000,-145.062000,-155.791000,9733360814098354978,null,7,5,0
1819,426,5.018230,7.4,7.400000,-145.062000,-155.791000,5879260850871284228,null,7,5,0
1820,431,5.018370,7.4,7.400000,-145.062000,-155.791000,245634382479202387,null,7,5,0
1821,436,5.022510,11.49,11.490000,-139.938000,-156.014000,5104007529276048295,null,7,5,0
1822,441,5.016940,7.4,7.400000,-145.062000,-155.791000,6400829773730446794,null,7,5,0
1823,446,5.025060,6.4,6.400000,-146.344000,-155.709000,10138806938283542878,null,7,5,0
1824,452,5.024210,6.4,6.400000,-146.344000,-155.709000,15343051228835681622,null,7,5,0
1825,457,5.024920,6.4,6.400000,-146.344000,-155.709000,16901393873014405989,null,7,5,0
1826,462,5.023740,6.4,6.400000,-146.344000,-155.709000,14564453256910405386,null,7,5,0
1827,467,5.018120,24.38,24.380000,-125.469000,-156.054000,17505377091572093820,null,7,5,0
1828,472,5.021740,6.4,6.400000,-146.344000,-155.709000,579714619156262507,null,7,5,0
1829,478,5.021330,5.9,5.900000,-146.344000,-154.978000,11557631093349677334,null,7,5,0
1830,483,5.020180,5.9,5.900000,-146.344000,-154.978000,5478000729322936599,null,7,5,0
1831,488,5.023110,5.9,5.900000,-146.344000,-154.978000,13346384265987697556,null,7,5,0
1832,493,5.023050,6.09,6.090000,-146.281000,-155.185000,11473023437195709470,null,7,5,0
1833,499,5.019050,6,6.000000,-146.344000,-155.129000,1426313034907683604,null,7,5,0
1834,504,5.019380,6,6.000000,-146.344000,-155.129000,2697008043151210748,null,7,5,0
1835,368,5.021980,7.29,7.290000,-145.250000,-155.832000,5012513125420374419,null,8,5,0
1836,373,5.020560,7.29,7.290000,-145.250000,-155.832000,7934138391849609438,null,8,5,0
1837,379,5.021920,7.29,7.290000,-145.250000,-155.832000,10741974927100203959,null,8,5,0
1838,384,5.022150,7.29,7.290000,-145.250000,-155.832000,14098577647038000964,null,8,5,0
1839,389,5.020690,7.7,7.700000,-144.688000,-155.832000,14279485885280941417,null,8,5,0
1840,394,5.020400,6.62,6.620000,-146.156000,-155.832000,11310979102537119586,null,8,5,0
1841,400,5.020260,6.62,6.620000,-146.156000,-155.832000,13569116343344782652,null,8,5,0
1842,405,5.022820,6.62,6.620000,-146.156000,-155.832000,10720421913468593512,null,8,5,0
1843,410,5.021890,6.62,6.620000,-146.156000,-155.832000,3603351660970946052,null,8,5,0
1844,415,5.023300,6.78,6.780000,-145.938000,-155.832000,14584871472101182321,null,8,5,0
1845,420,5.126150,60.16,60.160000,-97.437500,-156.056000,16804970121757264037,null,8,5,0
1846,426,5.021310,6.39,6.390000,-146.469000,-155.832000,1006278612669189941,null,8,5,0
1847,431,5.019060,6.39,6.390000,-146.219000,-155.558000,861113443809625361,null,8,5,0
1848,436,5.021590,6.39,6.390000,-146.469000,-155.832000,43406378059315799,null,8,5,0
1849,441,5.021790,14.71,14.710000,-135.844000,-155.832000,14874539074558364269,null,8,5,0
1850,447,5.022420,6.39,6.390000,-146.469000,-155.832000,4578748530047417674,null,8,5,0
1851,452,5.021410,6.39,6.390000,-146.469000,-155.832000,11460995828407721396,null,8,5,0
1852,457,5.022990,4.32,4.320000,-149.375000,-155.832000,2725417900756025746,null,8,5,0
1853,462,5.018430,14.88,14.880000,-135.844000,-156.056000,12562888355869460793,null,8,5,0
1854,467,5.021790,4.32,4.320000,-149.375000,-155.832000,3588877511355945610,null,8,5,0
1855,473,5.022080,4.32,4.320000,-149.375000,-155.832000,6782715507772763928,null,8,5,0
1856,478,5.023710,4.32,4.320000,-149.375000,-155.832000,3701557132348628697,null,8,5,0
1857,483,5.022130,6.32,6.320000,-146.562000,-155.832000,13368850603721086684,null,8,5,0
1858,488,5.020690,4.32,4.320000,-149.375000,-155.832000,17881001203440290835,null,8,5,0
1859,493,5.022460,4.32,4.320000,-149.375000,-155.832000,3039736863633454078,null,8,5,0
1860,499,5.020820,3.21,3.210000,-149.375000,-154.165000,6396635931879338854,null,8,5,0
1861,504,5.017580,3.21,3.210000,-149.375000,-154.165000,10152481711352564371,null,8,5,0
1862,368,5.017450,5.62,5.620000,-147.500000,-155.792000,12945179010064787415,null,9,5,0
1863,373,5.017750,5.62,5.620000,-147.500000,-155.792000,13319859167943158616,null,9,5,0
1864,379,5.017900,5.62,5.620000,-147.500000,-155.792000,3620471143678755311,null,9,5,0
1865,384,5.024620,5.61,5.610000,-147.500000,-155.774000,11328565211866409545,null,9,5,0
1866,389,5.021120,5.61,5.610000,-147.500000,-155.774000,1153604965284885244,null,9,5,0
1867,394,5.022680,5.56,5.560000,-147.500000,-155.707000,12243975117037736936,null,9,5,0
1868,400,5.023950,5.56,5.560000,-147.500000,-155.707000,17231097682026575556,null,9,5,0
1869,405,5.023210,5.56,5.560000,-147.500000,-155.707000,8961062349932945776,null,9,5,0
1870,410,5.022510,7.39,7.390000,-145.062000,-155.779000,13520188546630168928,null,9,5,0
1871,415,5.022810,5.56,5.560000,-147.500000,-155.707000,17520720186035053623,null,9,5,0
1872,420,5.021230,5.56,5.560000,-147.500000,-155.707000,7347444774796440365,null,9,5,0
1873,426,5.027080,4.16,4.160000,-149.375000,-155.584000,11847312488346272228,null,9,5,0
1874,431,5.024340,7.17,7.170000,-145.344000,-155.769000,5420866623963060288,null,9,5,0
1875,436,5.027320,4.16,4.160000,-149.375000,-155.584000,16612630392007562487,null,9,5,0
1876,441,5.018510,5.56,5.560000,-147.500000,-155.707000,5886528348615037201,null,9,5,0
1877,446,5.021720,4.16,4.160000,-149.375000,-155.584000,8964926321900998014,null,9,5,0
1878,452,5.023380,6.46,6.460000,-146.312000,-155.769000,5931033075995417563,null,9,5,0
1879,457,5.018650,5.87,5.870000,-147.031000,-155.660000,11173404245808064479,null,9,5,0
1880,462,5.015330,7.41,7.410000,-145.062000,-155.812000,4141285839528751311,null,9,5,0
1881,467,5.022350,4.16,4.160000,-149.375000,-155.584000,6413922988299015819,null,9,5,0
1882,473,5.021950,4.28,4.280000,-149.375000,-155.774000,2067676832070647786,null,9,5,0
1883,478,5.039520,8.98,8.980000,-142.938000,-155.779000,773013616005028420,null,9,5,0
1884,483,5.020630,4.16,4.160000,-149.375000,-155.584000,18431127283089103120,null,9,5,0
1885,488,5.021400,4.16,4.160000,-149.375000,-155.584000,4744181558227079662,null,9,5,0
1886,493,5.021590,4.16,4.160000,-149.375000,-155.584000,10822423863985923578,null,9,5,0
1887,499,5.021830,4.16,4.160000,-149.375000,-155.584000,13785516109446494729,null,9,5,0
1888,504,5.022360,3.76,3.760000,-149.375000,-154.984000,2453421317569871086,null,9,5,0
1889,368,5.026890,7.06,7.060000,-145.406000,-155.675000,8685770962656855070,null,10,5,0
1890,373,5.016430,7.06,7.060000,-145.406000,-155.675000,13006304373347133220,null,10,5,0
1891,379,5.013940,7.06,7.060000,-145.406000,-155.675000,374746731490127300,null,10,5,0
1892,384,5.012310,7.06,7.060000,-145.406000,-155.675000,7402395339241524080,null,10,5,0
1893,389,5.013680,6.67,6.670000,-145.906000,-155.641000,17917822372255987348,null,10,5,0
1894,394,5.014400,6.67,6.670000,-145.906000,-155.641000,11906216715587701585,null,10,5,0
1895,399,5.014600,6.67,6.670000,-145.906000,-155.641000,4295289708637044426,null,10,5,0
1896,405,5.013180,6.67,6.670000,-145.906000,-155.641000,15990193679018284756,null,10,5,0
1897,410,5.013620,6.67,6.670000,-145.906000,-155.641000,14201917860987567012,null,10,5,0
