EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2553,682,27,27.000000,2824060.000000,2061670.000000,520651639829700441,null,12,5,0
2554,689,22.03,22.030000,2682280.000000,2091400.000000,10282525912164686448,null,12,5,0
2555,696,26.31,26.310000,2715930.000000,2001280.000000,2511594047424045135,null,12,5,0
2556,703,21.53,21.530000,2647750.000000,2077690.000000,14806509388430807225,null,12,5,0
2557,709,23.42,23.420000,2708030.000000,2073730.000000,6233913091795913558,null,12,5,0
2558,716,21.53,21.530000,2647750.000000,2077690.000000,5578106969734129982,null,12,5,0
2559,723,27.01,27.010000,2838380.000000,2071680.000000,5598006842429837190,null,12,5,0
2560,730,21.53,21.530000,2647750.000000,2077690.000000,8033861600053238777,null,12,5,0
2561,736,22.64,22.640000,2674040.000000,2068720.000000,11739414111112939591,null,12,5,0
2562,743,25.6,25.600000,2787370.000000,2073780.000000,759072915807130731,null,12,5,0
2563,749,21.53,21.530000,2647750.000000,2077690.000000,12806673525445070817,null,12,5,0
2564,640,23.77,23.770000,2654390.000000,2023340.000000,10200039264027247490,null,13,5,0
2565,646,23.77,23.770000,2654390.000000,2023340.000000,6219010743124642221,null,13,5,0
2566,653,23.77,23.770000,2654390.000000,2023340.000000,9764592184025060175,null,13,5,0
2567,660,23.77,23.770000,2654390.000000,2023340.000000,11623323107495305639,null,13,5,0
2568,666,23.77,23.770000,2654390.000000,2023340.000000,10462744959307459364,null,13,5,0
2569,673,24.1,24.100000,2666090.000000,2023510.000000,16288082546719950361,null,13,5,0
2570,680,24.1,24.100000,2666090.000000,2023510.000000,17207833242399865440,null,13,5,0
2571,686,23.77,23.770000,2654390.000000,2023340.000000,9470890495388779090,null,13,5,0
2572,693,26.15,26.150000,2733970.000000,2018960.000000,6864574042077773682,null,13,5,0
2573,700,53.47,53.470000,2673760.000000,1244230.000000,10170165878094514101,null,13,5,0
2574,707,18.36,18.360000,2682300.000000,2189720.000000,3584397374618444430,null,13,5,0
2575,713,18.38,18.380000,2682300.000000,2189410.000000,13622844293695732487,null,13,5,0
2576,718,56.97,56.970000,2829000.000000,1217190.000000,4201137175605806164,null,13,5,0
2577,724,18.26,18.260000,2696400.000000,2204110.000000,12052372401537331423,null,13,5,0
2578,731,19.81,19.810000,2801370.000000,2246470.000000,1704461261057202302,null,13,5,0
2579,737,19.87,19.870000,2790010.000000,2235520.000000,15058366644445346822,null,13,5,0
2580,743,18.44,18.440000,2707570.000000,2208250.000000,1301668048235633197,null,13,5,0
2581,749,19.39,19.390000,2757420.000000,2222670.000000,6046994662587437647,null,13,5,0
2582,639,27.02,27.020000,2772550.000000,2023410.000000,10269306162724178908,null,14,5,0
2583,645,31.85,31.850000,2973080.000000,2026160.000000,12102464024847619894,null,14,5,0
2584,651,27.02,27.020000,2772550.000000,2023440.000000,15716808550666657211,null,14,5,0
2585,657,27.02,27.020000,2772550.000000,2023410.000000,2196638771884827007,null,14,5,0
2586,662,26.8,26.800000,2772550.000000,2029410.000000,1937852879350959968,null,14,5,0
2587,668,27.07,27.070000,2772550.000000,2022070.000000,2619833441550973285,null,14,5,0
2588,674,32.35,32.350000,2990430.000000,2023040.000000,6277301030680971620,null,14,5,0
2589,680,26.8,26.800000,2772550.000000,2029410.000000,14078961187730867521,null,14,5,0
2590,686,26.8,26.800000,2772550.000000,2029410.000000,8265495232966539906,null,14,5,0
2591,692,26.76,26.760000,2772550.000000,2030490.000000,142541316756961441,null,14,5,0
2592,698,26.76,26.760000,2772550.000000,2030490.000000,18416468958237199646,null,14,5,0
2593,704,26.76,26.760000,2772550.000000,2030490.000000,10771203413751628517,null,14,5,0
2594,711,20.33,20.330000,2715000.000000,2163050.000000,7277448122902570198,null,14,5,0
2595,718,20.73,20.730000,2715000.000000,2152240.000000,13275361548991460451,null,14,5,0
2596,725,21.05,21.050000,2715540.000000,2143850.000000,9123550850139462136,null,14,5,0
2597,732,18.6,18.600000,2751660.000000,2239950.000000,4074871262389207471,null,14,5,0
2598,738,19.19,19.190000,2723640.000000,2201010.000000,13269808108149008953,null,14,5,0
2599,744,18.6,18.600000,2751660.000000,2239950.000000,8065002187554965736,null,14,5,0
2600,639,35.59,35.590000,3088680.000000,1989360.000000,16192974056532415919,null,15,5,0
2601,645,35.59,35.590000,3088680.000000,1989360.000000,18240682421820876367,null,15,5,0
2602,651,37.76,37.760000,3088680.000000,1922550.000000,5869369446062934144,null,15,5,0
2603,656,33.34,33.340000,2981680.000000,1987680.000000,16562483032406409640,null,15,5,0
2604,662,32.54,32.540000,2938460.000000,1982260.000000,11349413331822620905,null,15,5,0
2605,668,34.08,34.080000,3007270.000000,1982260.000000,5401873215447973682,null,15,5,0
2606,674,32.54,32.540000,2938460.000000,1982260.000000,11478644997373564365,null,15,5,0
2607,679,32.59,32.590000,2945090.000000,1985140.000000,16611349232844730389,null,15,5,0
2608,685,32.54,32.540000,2938460.000000,1982260.000000,13942674582938910240,null,15,5,0
2609,691,32.71,32.710000,2930520.000000,1972090.000000,12333898708953963697,null,15,5,0
2610,697,31.27,31.270000,2902400.000000,1994790.000000,16027706885119280829,null,15,5,0
2611,703,32.42,32.420000,2930520.000000,1980390.000000,615394586871157047,null,15,5,0
2612,709,33.41,33.410000,2915200.000000,1941340.000000,8438732220092174783,null,15,5,0
2613,715,32.08,32.080000,2938460.000000,1995780.000000,17439611600445980400,null,15,5,0
2614,722,31.27,31.270000,2902400.000000,1994790.000000,8552728720264315726,null,15,5,0
2615,728,31.27,31.270000,2902400.000000,1994790.000000,14851620038764484379,null,15,5,0
2616,734,31.27,31.270000,2902400.000000,1994790.000000,5253225096042923768,null,15,5,0
2617,740,32.31,32.310000,2944620.000000,1993120.000000,15204077328547558507,null,15,5,0
2618,639,33.49,33.490000,2998620.000000,1994340.000000,7018444554601942198,null,16,5,0
2619,645,34.43,34.430000,3037720.000000,1991810.000000,14692512252339778997,null,16,5,0
2620,653,27.69,27.690000,2754930.000000,1992100.000000,16693112480359004543,null,16,5,0
2621,660,26.27,26.270000,2707560.000000,1996180.000000,16546040137617696648,null,16,5,0
2622,666,35.25,35.250000,2826600.000000,1830190.000000,13749602856874810327,null,16,5,0
2623,673,26.27,26.270000,2707560.000000,1996180.000000,7756217635384861396,null,16,5,0
2624,681,46.31,46.310000,2646460.000000,1420930.000000,18127635273033525067,null,16,5,0
2625,688,25.38,25.380000,2736020.000000,2041510.000000,9771659763046331590,null,16,5,0
2626,695,25.38,25.380000,2736020.000000,2041510.000000,4590494445237963270,null,16,5,0
2627,701,25.46,25.460000,2736020.000000,2039410.000000,11894758705617633942,null,16,5,0
2628,707,25.55,25.550000,2736020.000000,2037040.000000,1983722599198936410,null,16,5,0
2629,715,23.72,23.720000,2672440.000000,2038600.000000,11171890196637048123,null,16,5,0
2630,722,25.62,25.620000,2679410.000000,1992950.000000,5389264171293802061,null,16,5,0
2631,730,25.14,25.140000,2710690.000000,2029270.000000,17380547770566199022,null,16,5,0
2632,737,22.86,22.860000,2658110.000000,2050580.000000,6637784610757846592,null,16,5,0
2633,744,22.86,22.860000,2658110.000000,2050580.000000,8838587891543304058,null,16,5,0
2634,750,30.62,30.620000,2740800.000000,1901440.000000,4339425455713854170,null,16,5,0
2635,757,22.86,22.860000,2658110.000000,2050580.000000,755651738252480912,null,16,5,0
2636,642,28.3,28.300000,2779760.000000,1993060.000000,10435097414192220144,null,17,5,0
2637,650,28.3,28.300000,2779760.000000,1993060.000000,17240810972560281026,null,17,5,0
2638,658,30.32,30.320000,2889520.000000,2013270.000000,9550792284848207332,null,17,5,0
2639,666,26.89,26.890000,2779760.000000,2032310.000000,13478767648564700963,null,17,5,0
2640,675,26.89,26.890000,2779760.000000,2032310.000000,1351506451581646729,null,17,5,0
2641,684,26.89,26.890000,2779760.000000,2032310.000000,15450793650464896849,null,17,5,0
2642,691,20.01,20.010000,2620790.000000,2096290.000000,11875343897691403561,null,17,5,0
2643,697,20.01,20.010000,2620790.000000,2096290.000000,3162743781802356249,null,17,5,0
2644,703,21.4,21.400000,2650620.000000,2083380.000000,2421211110620930787,null,17,5,0
2645,710,20.17,20.170000,2624210.000000,2094800.000000,8341467861151331040,null,17,5,0
2646,717,20.01,20.010000,2620790.000000,2096290.000000,12828351716386361340,null,17,5,0
2647,723,20.91,20.910000,2663430.000000,2106430.000000,478684901384634715,null,17,5,0
2648,729,21.1,21.100000,2671950.000000,2108080.000000,14909367779695452635,null,17,5,0
2649,736,26.55,26.550000,2635490.000000,1935750.000000,3413374678667598471,null,17,5,0
2650,742,21.58,21.580000,2669410.000000,2093330.000000,3214282491104881862,null,17,5,0
2651,748,19.75,19.750000,2628210.000000,2109210.000000,9737661233610286977,null,17,5,0
2652,754,19.75,19.750000,2628210.000000,2109210.000000,11401901751354977029,null,17,5,0
2653,760,21.66,21.660000,2651480.000000,2077150.000000,6812709356026231869,null,17,5,0
2654,638,59.18,59.180000,2830110.000000,1155320.000000,14905062823274961172,null,18,5,0
2655,643,57.82,57.820000,2739040.000000,1155320.000000,11499346818384120425,null,18,5,0
2656,649,57.82,57.820000,2739040.000000,1155320.000000,16645600937338908712,null,18,5,0
2657,654,59.91,59.910000,2882120.000000,1155320.000000,17423848044664855773,null,18,5,0
2658,659,57.82,57.820000,2739040.000000,1155320.000000,13629322308418904820,null,18,5,0
2659,664,57.82,57.820000,2739040.000000,1155320.000000,8041833680738176439,null,18,5,0
2660,669,57.82,57.820000,2739040.000000,1155320.000000,7074286995791425130,null,18,5,0
2661,674,57.83,57.830000,2843280.000000,1198970.000000,619413159388690396,null,18,5,0
2662,685,58.06,58.060000,2754480.000000,1155320.000000,9760713644463841142,null,18,5,0
2663,690,57.82,57.820000,2739040.000000,1155320.000000,11946959811264174812,null,18,5,0
2664,696,57.82,57.820000,2739040.000000,1155320.000000,16628421988455750593,null,18,5,0
2665,701,59.82,59.820000,2862800.000000,1150230.000000,5765260730023481821,null,18,5,0
2666,706,59.51,59.510000,2875910.000000,1164540.000000,14030586921025676760,null,18,5,0
2667,713,58.25,58.250000,2766910.000000,1155320.000000,2263695777754720488,null,18,5,0
2668,719,58.34,58.340000,2772990.000000,1155320.000000,15913797309408565955,null,18,5,0
2669,724,57.82,57.820000,2739040.000000,1155320.000000,13968116880935228959,null,18,5,0
2670,729,57.82,57.820000,2739040.000000,1155320.000000,13994511608051232911,null,18,5,0
2671,736,39.4,39.400000,2801640.000000,1697790.000000,13199380293838007681,null,18,5,0
2672,641,57.5,57.500000,2757390.000000,1171880.000000,14091972238754837064,null,19,5,0
2673,647,57.41,57.410000,2751730.000000,1172030.000000,251801179864171058,null,19,5,0
2674,652,57.41,57.410000,2751730.000000,1172030.000000,13333456968614721465,null,19,5,0
2675,658,59.15,59.150000,2828210.000000,1155320.000000,16939356684310532362,null,19,5,0
2676,664,60.89,60.890000,2996880.000000,1172030.000000,317980976268616991,null,19,5,0
2677,670,57.41,57.410000,2751730.000000,1172030.000000,9635672568148131914,null,19,5,0
2678,675,58.24,58.240000,2830500.000000,1182130.000000,13555916031208385788,null,19,5,0
2679,681,57.41,57.410000,2751730.000000,1172030.000000,9218909968342362766,null,19,5,0
2680,687,57.41,57.410000,2751730.000000,1172030.000000,1495723624279663097,null,19,5,0
2681,693,57.41,57.410000,2751730.000000,1172030.000000,7468476135399731616,null,19,5,0
2682,698,57.41,57.410000,2751730.000000,1172030.000000,17182568650209582218,null,19,5,0
2683,704,57.41,57.410000,2751730.000000,1172030.000000,15137519961391682981,null,19,5,0
2684,709,61.93,61.930000,3034400.000000,1155320.000000,6827980249819016137,null,19,5,0
2685,715,57.41,57.410000,2751730.000000,1172030.000000,14505563316632150938,null,19,5,0
2686,721,57.41,57.410000,2751730.000000,1172030.000000,11404753633990884600,null,19,5,0
2687,727,58.3,58.300000,2810960.000000,1172030.000000,14435975042729804772,null,19,5,0
2688,733,57.41,57.410000,2751730.000000,1172030.000000,3192826604602660186,null,19,5,0
2689,739,57.59,57.590000,2763620.000000,1172030.000000,8337275584879134616,null,19,5,0
2690,640,26.32,26.320000,2811730.000000,2071800.000000,2401544713232658355,null,20,5,0
2691,647,21.3,21.300000,2642990.000000,2080100.000000,17405010771720864988,null,20,5,0
2692,655,23.24,23.240000,2713360.000000,2082910.000000,16184596840326865466,null,20,5,0
2693,662,23.04,23.040000,2693520.000000,2072810.000000,16190900721620792646,null,20,5,0
2694,669,21.3,21.300000,2642990.000000,2080100.000000,6053203633801650688,null,20,5,0
2695,676,21.15,21.150000,2664550.000000,2100940.000000,16551600376703139401,null,20,5,0
2696,683,21.15,21.150000,2664550.000000,2100940.000000,17865192258798684759,null,20,5,0
2697,690,22.47,22.470000,2722240.000000,2110590.000000,246340565097577476,null,20,5,0
2698,698,24.63,24.630000,2702050.000000,2036660.000000,1078401578618171394,null,20,5,0
2699,703,52.48,52.480000,2680110.000000,1273670.000000,14005711841909506744,null,20,5,0
2700,711,22.78,22.780000,2628940.000000,2030050.000000,15866618609612258379,null,20,5,0
2701,718,19.87,19.870000,2643660.000000,2118400.000000,6507142289348933391,null,20,5,0
2702,724,26.12,26.120000,2747640.000000,2030040.000000,15606387047575968890,null,20,5,0
2703,732,19.87,19.870000,2643660.000000,2118400.000000,15755705262132463213,null,20,5,0
2704,739,20.51,20.510000,2653490.000000,2109350.000000,5507791073041715894,null,20,5,0
2705,746,20.92,20.920000,2674380.000000,2114960.000000,9925524380218131562,null,20,5,0
2706,753,19.87,19.870000,2643660.000000,2118400.000000,7364880199099979550,null,20,5,0
2707,759,19.87,19.870000,2643660.000000,2118400.000000,6549872932771589530,null,20,5,0
2708,640,31.12,31.120000,2709440.000000,1866190.000000,9649786156567357590,null,21,5,0
2709,647,31.12,31.120000,2709440.000000,1866190.000000,14229627011594978027,null,21,5,0
2710,654,31.12,31.120000,2709440.000000,1866190.000000,10034289089198048105,null,21,5,0
2711,661,31.02,31.020000,2709440.000000,1868970.000000,16697864290629046130,null,21,5,0
2712,668,31.02,31.020000,2709440.000000,1868970.000000,13331280250655085126,null,21,5,0
2713,675,31.02,31.020000,2709440.000000,1868970.000000,5960707254401235312,null,21,5,0
2714,681,31.35,31.350000,2694890.000000,1850090.000000,2320902295548826910,null,21,5,0
2715,688,31.02,31.020000,2709440.000000,1868970.000000,12589962008964096637,null,21,5,0
2716,695,30.66,30.660000,2688870.000000,1864450.000000,5512509617048520593,null,21,5,0
2717,702,30.66,30.660000,2688870.000000,1864450.000000,9998873817121897815,null,21,5,0
2718,708,30.66,30.660000,2688870.000000,1864450.000000,16694761694725420711,null,21,5,0
2719,715,30.66,30.660000,2688870.000000,1864450.000000,10321365503036399631,null,21,5,0
2720,722,30.7,30.700000,2689850.000000,1864110.000000,8810793784996495309,null,21,5,0
2721,729,30.71,30.710000,2688870.000000,1863000.000000,222655782615483291,null,21,5,0
2722,735,28.31,28.310000,2732750.000000,1959210.000000,17495223873329858956,null,21,5,0
2723,742,28.31,28.310000,2732750.000000,1959210.000000,15820632313004404345,null,21,5,0
2724,748,30.92,30.920000,2779230.000000,1919790.000000,871276860998765295,null,21,5,0
2725,754,30.76,30.760000,2774970.000000,1921310.000000,3868126034989871654,null,21,5,0
2726,639,33.18,33.180000,2881350.000000,1925420.000000,2791447627164853311,null,22,5,0
2727,645,33.18,33.180000,2881350.000000,1925420.000000,2865277413305965108,null,22,5,0
2728,651,33.18,33.180000,2881350.000000,1925420.000000,16454696816801490298,null,22,5,0
2729,657,33.18,33.180000,2881350.000000,1925420.000000,1192711845285320511,null,22,5,0
2730,663,29.62,29.620000,2879480.000000,2026670.000000,10071693757217652481,null,22,5,0
2731,669,29.62,29.620000,2879480.000000,2026670.000000,5742201639259250469,null,22,5,0
2732,675,60.24,60.240000,3236690.000000,1286980.000000,9118287050058953537,null,22,5,0
2733,681,29.62,29.620000,2879480.000000,2026670.000000,11078697498551543935,null,22,5,0
2734,687,29.62,29.620000,2879480.000000,2026670.000000,11660530579933614,null,22,5,0
2735,693,27.82,27.820000,2816680.000000,2033010.000000,16982166376308061728,null,22,5,0
2736,699,31.77,31.770000,2968930.000000,2025730.000000,11391621023018064443,null,22,5,0
2737,705,28.93,28.930000,2847360.000000,2023640.000000,12983058419713092743,null,22,5,0
2738,710,27.82,27.820000,2816680.000000,2033010.000000,7828085896766760475,null,22,5,0
2739,716,32.77,32.770000,3016100.000000,2027700.000000,1160328009593525202,null,22,5,0
2740,722,27.82,27.820000,2816680.000000,2033010.000000,16369208077894673180,null,22,5,0
2741,728,41.22,41.220000,3437020.000000,2020240.000000,10017386620142070931,null,22,5,0
2742,734,30.44,30.440000,2918690.000000,2030150.000000,12892731749350175796,null,22,5,0
2743,739,27.82,27.820000,2816680.000000,2033010.000000,17692295992988764734,null,22,5,0
2744,639,40.3,40.300000,3121580.000000,1863710.000000,6737817849229769530,null,23,5,0
2745,646,38.86,38.860000,3023180.000000,1848440.000000,17635229579864969735,null,23,5,0
2746,652,38.86,38.860000,3023180.000000,1848440.000000,14053759456211212341,null,23,5,0
2747,658,44.25,44.250000,3199040.000000,1783470.000000,2294887430745492640,null,23,5,0
2748,665,40.12,40.120000,3133680.000000,1876460.000000,11972176470237373045,null,23,5,0
2749,671,39.6,39.600000,3023180.000000,1826090.000000,17365132372748884953,null,23,5,0
2750,677,39.6,39.600000,3023180.000000,1826090.000000,14774599760320089184,null,23,5,0
2751,683,38.86,38.860000,3023180.000000,1848440.000000,13740884667027608646,null,23,5,0
2752,690,38.86,38.860000,3023180.000000,1848440.000000,6318582422490332200,null,23,5,0
2753,696,40.56,40.560000,3121580.000000,1855430.000000,3156882251915806851,null,23,5,0
2754,702,37.91,37.910000,2979790.000000,1850130.000000,18028699073711269006,null,23,5,0
2755,709,36.2,36.200000,2938210.000000,1874530.000000,11406332771763583109,null,23,5,0
2756,715,37.22,37.220000,2938210.000000,1844740.000000,11226001456365557878,null,23,5,0
2757,722,36.2,36.200000,2938210.000000,1874530.000000,13745277294907261393,null,23,5,0
2758,728,38.07,38.070000,2959580.000000,1832830.000000,5446549955705569364,null,23,5,0
2759,734,36.2,36.200000,2938210.000000,1874530.000000,17378412845998701503,null,23,5,0
2760,741,36.2,36.200000,2938210.000000,1874530.000000,14236768844769795627,null,23,5,0
2761,748,37.88,37.880000,2959580.000000,1838490.000000,1795414600053995135,null,23,5,0
2762,640,46.39,46.390000,3184820.000000,1707320.000000,13102649029892514794,null,24,5,0
2763,646,46.39,46.390000,3184820.000000,1707320.000000,4129687516462858012,null,24,5,0
2764,652,46.39,46.390000,3184820.000000,1707320.000000,11817932031878447281,null,24,5,0
2765,659,46.39,46.390000,3184820.000000,1707320.000000,5254417012220398381,null,24,5,0
2766,665,41.69,41.690000,2989480.000000,1743170.000000,2214686822524140863,null,24,5,0
2767,672,41.23,41.230000,3001520.000000,1764080.000000,17406731381146957741,null,24,5,0
2768,678,41.23,41.230000,3001520.000000,1764080.000000,17886153470019644463,null,24,5,0
2769,686,30.81,30.810000,2988690.000000,2067790.000000,17153416014322146940,null,24,5,0
2770,693,30.81,30.810000,2988690.000000,2067790.000000,7598244216029602398,null,24,5,0
2771,700,32.49,32.490000,3037580.000000,2050520.000000,11504048060377146539,null,24,5,0
2772,707,30.81,30.810000,2988690.000000,2067790.000000,4214033676402860659,null,24,5,0
2773,714,34.24,34.240000,3027180.000000,1990820.000000,9585225365848278241,null,24,5,0
2774,721,28.6,28.600000,2834950.000000,2024040.000000,16389446460926689560,null,24,5,0
2775,728,28.6,28.600000,2834950.000000,2024040.000000,449541645443677323,null,24,5,0
2776,735,28.6,28.600000,2834950.000000,2024040.000000,16810296757667330037,null,24,5,0
2777,742,32.44,32.440000,2834950.000000,1915160.000000,6657613309076714044,null,24,5,0
2778,749,28.6,28.600000,2834950.000000,2024040.000000,1919394341940139488,null,24,5,0
2779,757,28.6,28.600000,2834950.000000,2024160.000000,12919704873327911321,null,24,5,0
2780,638,57.92,57.920000,2745590.000000,1155320.000000,771530851489854983,null,25,5,0
2781,642,55.36,55.360000,2712650.000000,1211010.000000,17604071716478554096,null,25,5,0
2782,647,55.36,55.360000,2712650.000000,1211010.000000,18077315342313685841,null,25,5,0
2783,652,55.36,55.360000,2712650.000000,1211010.000000,8818949988853758279,null,25,5,0
2784,656,59.21,59.210000,3011540.000000,1228290.000000,13497411921557208302,null,25,5,0
2785,661,55.36,55.360000,2712650.000000,1211010.000000,7854611996465949803,null,25,5,0
2786,666,58.16,58.160000,2900910.000000,1213730.000000,11069677957353617588,null,25,5,0
2787,671,55.36,55.360000,2712650.000000,1211010.000000,250385952709397183,null,25,5,0
2788,676,55.33,55.330000,2711320.000000,1211020.000000,16123027450184551874,null,25,5,0
2789,680,55.33,55.330000,2711320.000000,1211020.000000,7598122552255323237,null,25,5,0
2790,685,55.33,55.330000,2711320.000000,1211020.000000,4512159021597413754,null,25,5,0
2791,690,55.33,55.330000,2711320.000000,1211020.000000,8529705770938813154,null,25,5,0
2792,694,51.29,51.290000,2765140.000000,1346850.000000,643163255064672281,null,25,5,0
2793,698,51.29,51.290000,2765140.000000,1346850.000000,9994587132565995872,null,25,5,0
2794,703,51.29,51.290000,2765140.000000,1346850.000000,13216918529732977115,null,25,5,0
2795,709,23.78,23.780000,2680560.000000,2043080.000000,17246669884889540094,null,25,5,0
2796,716,23.78,23.780000,2680560.000000,2043080.000000,5285762913756278549,null,25,5,0
2797,722,26.5,26.500000,2823010.000000,2075040.000000,1199432381785064832,null,25,5,0
2798,639,29.21,29.210000,2716720.000000,1923110.000000,11419067482082270128,null,26,5,0
2799,645,29.21,29.210000,2716720.000000,1923110.000000,4785584724544670011,null,26,5,0
2800,651,29.21,29.210000,2716720.000000,1923110.000000,9123974978627559618,null,26,5,0
2801,657,29.12,29.120000,2704320.000000,1916780.000000,12083860347347203920,null,26,5,0
2802,663,29.04,29.040000,2632240.000000,1867830.000000,13690996110544884369,null,26,5,0
2803,670,29.04,29.040000,2632240.000000,1867830.000000,8612465832230072165,null,26,5,0
2804,676,29.36,29.360000,2642970.000000,1866940.000000,7864914986807369278,null,26,5,0
2805,682,29.59,29.590000,2652860.000000,1867830.000000,8994101340793740846,null,26,5,0
2806,689,48.64,48.640000,2656410.000000,1364370.000000,7111766936470619044,null,26,5,0
2807,695,33.93,33.930000,2716940.000000,1795220.000000,14525923244123908024,null,26,5,0
2808,701,29.04,29.040000,2632240.000000,1867830.000000,4482992899768150565,null,26,5,0
2809,707,26.54,26.540000,2655660.000000,1950780.000000,1643532143568880619,null,26,5,0
2810,713,26.54,26.540000,2655660.000000,1950780.000000,7185444625554698070,null,26,5,0
2811,719,28.78,28.780000,2729550.000000,1943980.000000,11994096199573326598,null,26,5,0
2812,725,26.54,26.540000,2655660.000000,1950780.000000,5322258676645875158,null,26,5,0
2813,731,25.65,25.650000,2662300.000000,1979450.000000,334989455131474800,null,26,5,0
2814,738,25.97,25.970000,2685440.000000,1987910.000000,1572337239922592182,null,26,5,0
2815,744,25.65,25.650000,2662300.000000,1979450.000000,14085312259504429109,null,26,5,0
2816,640,36.11,36.110000,2765060.000000,1766670.000000,11573903028583911386,null,27,5,0
2817,646,27.76,27.760000,2746440.000000,1984100.000000,1152557414663270869,null,27,5,0
2818,653,25.92,25.920000,2697560.000000,1998300.000000,18226907378249971134,null,27,5,0
2819,660,25.92,25.920000,2697560.000000,1998300.000000,3284650027902422384,null,27,5,0
2820,666,25.94,25.940000,2688680.000000,1991140.000000,6491906897240148547,null,27,5,0
2821,673,25.92,25.920000,2697560.000000,1998300.000000,5521177134585614092,null,27,5,0
2822,680,25.52,25.520000,2759430.000000,2055210.000000,11728893696437900998,null,27,5,0
2823,687,24.22,24.220000,2701550.000000,2047230.000000,15770623995192041779,null,27,5,0
2824,694,24.22,24.220000,2701550.000000,2047230.000000,2024007506080731232,null,27,5,0
2825,700,23.3,23.300000,2711560.000000,2079880.000000,6941544921609782856,null,27,5,0
2826,707,23.4,23.400000,2661570.000000,2038770.000000,10475810451977872990,null,27,5,0
2827,714,23.3,23.300000,2711560.000000,2079880.000000,4461408665337732157,null,27,5,0
2828,720,23.33,23.330000,2711560.000000,2078940.000000,8109894832361499632,null,27,5,0
2829,727,23.46,23.460000,2711560.000000,2075320.000000,5832112691943013671,null,27,5,0
2830,733,23.3,23.300000,2711560.000000,2079880.000000,4816440407368209018,null,27,5,0
2831,740,23.75,23.750000,2711560.000000,2067640.000000,14038752803002379154,null,27,5,0
2832,747,25.03,25.030000,2777440.000000,2082220.000000,2612268852074653257,null,27,5,0
2833,753,23.72,23.720000,2711560.000000,2068500.000000,11195925287920632769,null,27,5,0
2834,638,53.09,53.090000,2893120.000000,1357260.000000,14182193404590004019,null,28,5,0
2835,642,53.09,53.090000,2893120.000000,1357260.000000,16056890556183353090,null,28,5,0
2836,647,53.09,53.090000,2893120.000000,1357260.000000,9100931712409706111,null,28,5,0
2837,651,61.79,61.790000,3560140.000000,1360330.000000,5800352785485389759,null,28,5,0
2838,656,53.09,53.090000,2893120.000000,1357260.000000,11091416448575711771,null,28,5,0
2839,660,54.92,54.920000,3009900.000000,1356800.000000,14808188205429237150,null,28,5,0
2840,665,53.09,53.090000,2893120.000000,1357260.000000,1122591540753091833,null,28,5,0
2841,669,53.09,53.090000,2893120.000000,1357260.000000,7003839447072246554,null,28,5,0
2842,674,53.09,53.090000,2893120.000000,1357260.000000,12029598856420726811,null,28,5,0
2843,679,53.09,53.090000,2893120.000000,1357260.000000,6366368928270220789,null,28,5,0
2844,683,53,53.000000,2888040.000000,1357260.000000,5956499290827797264,null,28,5,0
2845,688,53.13,53.130000,2893720.000000,1356150.000000,16355401371164068864,null,28,5,0
2846,693,51.44,51.440000,2798330.000000,1358940.000000,14749443872444238430,null,28,5,0
2847,699,51.44,51.440000,2798330.000000,1358940.000000,7320795440768142739,null,28,5,0
2848,704,51.44,51.440000,2798330.000000,1358940.000000,10625121408338032372,null,28,5,0
2849,709,51.44,51.440000,2798330.000000,1358940.000000,9050154506304343808,null,28,5,0
2850,715,51.44,51.440000,2798330.000000,1358940.000000,6159006408080241585,null,28,5,0
2851,720,51.52,51.520000,2803270.000000,1358940.000000,9621968420923564612,null,28,5,0
2852,640,40.01,40.010000,2944610.000000,1766480.000000,15760914950890436127,null,29,5,0
2853,646,40.01,40.010000,2944610.000000,1766480.000000,14891916489166970149,null,29,5,0
2854,653,40.01,40.010000,2944610.000000,1766480.000000,10591998355695229644,null,29,5,0
2855,660,40.01,40.010000,2944610.000000,1766480.000000,15064584898844035127,null,29,5,0
2856,666,40.01,40.010000,2944610.000000,1766480.000000,10266060004553750164,null,29,5,0
2857,673,39.16,39.160000,2944610.000000,1791450.000000,6806153279673657080,null,29,5,0
2858,679,41.83,41.830000,2944610.000000,1712780.000000,14217142979025621494,null,29,5,0
2859,686,42.08,42.080000,3068030.000000,1777080.000000,3186532782719551587,null,29,5,0
2860,693,38.8,38.800000,2944610.000000,1802130.000000,14606961561134465134,null,29,5,0
2861,699,38.94,38.940000,2944610.000000,1798020.000000,3641561071713060258,null,29,5,0
2862,706,38.34,38.340000,2944610.000000,1815740.000000,7953058127895597551,null,29,5,0
2863,712,38.34,38.340000,2944610.000000,1815740.000000,11678691184124593041,null,29,5,0
2864,719,38.34,38.340000,2944610.000000,1815740.000000,10491687822327161387,null,29,5,0
2865,726,40.93,40.930000,3047690.000000,1800220.000000,8991321713578245420,null,29,5,0
2866,732,38.8,38.800000,2944610.000000,1802220.000000,9348010595700799091,null,29,5,0
2867,739,38.8,38.800000,2944610.000000,1802130.000000,1485994089780648525,null,29,5,0
2868,745,38.57,38.570000,2943380.000000,1808210.000000,15523022027729845479,null,29,5,0
2869,752,44.38,44.380000,3181050.000000,1769230.000000,6116773479052968738,null,29,5,0
