EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,621,64.31,64.310000,0.055334,0.019746,8473318608545073078,null,6,5,0
721,626,64.31,64.310000,0.055334,0.019746,15780871117431906719,null,6,5,0
722,531,37.39,37.390000,0.055334,0.034646,8750206555156131016,null,7,5,0
723,536,43.76,43.760000,0.055334,0.031121,5908834538924498685,null,7,5,0
724,542,37.39,37.390000,0.055334,0.034646,10280333874109087104,null,7,5,0
725,548,37.39,37.390000,0.055334,0.034646,4156531316150668285,null,7,5,0
726,554,37.39,37.390000,0.055334,0.034646,91698858101172162,null,7,5,0
727,560,37.39,37.390000,0.055334,0.034646,7512422888652327995,null,7,5,0
728,565,39.91,39.910000,0.055334,0.033249,5511767261238371731,null,7,5,0
729,571,37.39,37.390000,0.055334,0.034646,3500474765050078141,null,7,5,0
730,577,37.39,37.390000,0.055334,0.034646,140186590123159425,null,7,5,0
731,583,37.39,37.390000,0.055334,0.034646,198409426884815363,null,7,5,0
732,589,37.32,37.320000,0.055334,0.034685,18224218020834920884,null,7,5,0
733,594,37.32,37.320000,0.055334,0.034685,15853670414716528416,null,7,5,0
734,600,37.32,37.320000,0.055334,0.034685,11622110397710529910,null,7,5,0
735,606,75.03,75.030000,0.055334,0.013819,6744038741691704198,null,7,5,0
736,611,72.42,72.420000,0.063222,0.017439,269828849035209180,null,7,5,0
737,617,33.37,33.370000,0.055334,0.036868,9426839839795854215,null,7,5,0
738,624,33.37,33.370000,0.055334,0.036868,12656898200206524142,null,7,5,0
739,629,33.37,33.370000,0.055334,0.036868,1938275557840974083,null,7,5,0
740,651,24.5,24.500000,0.055334,0.041774,9429466426145464181,null,0,5,1
741,659,24.5,24.500000,0.055334,0.041774,2973622834847885911,null,0,5,1
742,666,24.5,24.500000,0.055334,0.041774,4889210753998329261,null,0,5,1
743,674,36.82,36.820000,0.055334,0.034958,17716499754797191285,null,0,5,1
744,680,85.73,85.730000,0.055334,0.007895,243566231810565543,null,0,5,1
745,651,38.47,38.470000,0.055334,0.034044,12149306337306412350,null,1,5,1
746,658,85.73,85.730000,0.055334,0.007895,3765969843940650822,null,1,5,1
747,666,37.28,37.280000,0.055334,0.034708,7315631894433222322,null,1,5,1
748,674,24.5,24.500000,0.055334,0.041774,10399691520741082277,null,1,5,1
749,651,28.47,28.470000,0.055334,0.039583,9081178000336381190,null,2,5,1
750,659,34.16,34.160000,0.055334,0.036431,15964107699412221261,null,2,5,1
751,666,35.16,35.160000,0.055334,0.035878,8527460593066218761,null,2,5,1
752,674,34.16,34.160000,0.055334,0.036431,13322578795060117451,null,2,5,1
753,652,24.5,24.500000,0.055334,0.041774,834639624034931156,null,3,5,1
754,659,24.5,24.500000,0.055334,0.041774,6396217377916857595,null,3,5,1
755,667,24.5,24.500000,0.055334,0.041774,8983854072589021981,null,3,5,1
756,674,24.5,24.500000,0.055334,0.041774,18099644335693173134,null,3,5,1
757,652,24.5,24.500000,0.055334,0.041774,135754546086831888,null,4,5,1
758,659,24.5,24.500000,0.055334,0.041774,14768238936343585610,null,4,5,1
759,667,29.89,29.890000,0.055334,0.038793,16753634345917419463,null,4,5,1
760,674,28.42,28.420000,0.055334,0.039608,10196441751604830473,null,4,5,1
761,652,24.5,24.500000,0.055334,0.041774,9529926612184197664,null,5,5,1
762,659,24.5,24.500000,0.055334,0.041774,6962419018539096755,null,5,5,1
763,667,24.5,24.500000,0.055334,0.041774,7350714076373381345,null,5,5,1
764,674,24.5,24.500000,0.055334,0.041774,9452760947402119581,null,5,5,1
765,651,24.5,24.500000,0.055334,0.041774,14730395084964549470,null,6,5,1
766,658,24.5,24.500000,0.055334,0.041774,9419776540002397742,null,6,5,1
767,666,24.5,24.500000,0.055334,0.041774,17771184646966290378,null,6,5,1
768,674,24.5,24.500000,0.055334,0.041774,8794872123823189666,null,6,5,1
769,651,24.5,24.500000,0.055334,0.041774,14667000110240268940,null,7,5,1
770,658,24.5,24.500000,0.055334,0.041774,1271442742471553595,null,7,5,1
771,666,24.5,24.500000,0.055334,0.041774,3080737385329969373,null,7,5,1
772,673,24.5,24.500000,0.055334,0.041774,6294483998859122380,null,7,5,1
773,686,34.19,34.190000,0.055334,0.036413,12443095486538443324,null,0,6,0
774,693,24.5,24.500000,0.055334,0.041774,10096813026034998661,null,0,6,0
775,699,24.5,24.500000,0.055334,0.041774,8540610535220843633,null,0,6,0
776,706,24.5,24.500000,0.055334,0.041774,17435276977365025708,null,0,6,0
777,713,24.5,24.500000,0.055334,0.041774,790205705147894986,null,0,6,0
778,719,24.5,24.500000,0.055334,0.041774,4689177517900801700,null,0,6,0
779,725,37.87,37.870000,0.055334,0.034376,10900822810054791492,null,0,6,0
780,731,42.69,42.690000,0.055334,0.031712,4120666812877975293,null,0,6,0
781,738,24.5,24.500000,0.055334,0.041774,9219486099733136579,null,0,6,0
782,744,24.5,24.500000,0.055334,0.041774,12266494861431646295,null,0,6,0
783,751,24.5,24.500000,0.055334,0.041774,15259074326203616364,null,0,6,0
784,757,24.5,24.500000,0.055334,0.041774,1806926127777561911,null,0,6,0
785,763,85.73,85.730000,0.055334,0.007895,3765969843940650822,null,0,6,0
786,769,44.11,44.110000,0.055334,0.030927,7422664580805427890,null,0,6,0
787,776,24.5,24.500000,0.055334,0.041774,843198728386199066,null,0,6,0
788,782,24.5,24.500000,0.055334,0.041774,10399691520741082277,null,0,6,0
789,788,42.69,42.690000,0.055334,0.031712,18075683151426174842,null,0,6,0
790,795,24.5,24.500000,0.055334,0.041774,13891067606187424474,null,0,6,0
791,687,30.53,30.530000,0.055334,0.038438,15651670751088484799,1,1,6,0
792,693,42.65,42.650000,0.055334,0.031736,18075683151426174843,1,1,6,0
793,700,25.6,25.600000,0.055334,0.041166,1123195543181988290,1,1,6,0
794,707,25.6,25.600000,0.055334,0.041166,3531439355480254767,1,1,6,0
795,714,25.6,25.600000,0.055334,0.041166,1915779449483996743,1,1,6,0
796,721,25.67,25.670000,0.055334,0.041128,187087555267407517,1,1,6,0
797,727,21.3,21.300000,0.055334,0.043545,890921263856005414,1,1,6,0
798,734,21.28,21.280000,0.055334,0.043559,10070909156993501424,1,1,6,0
799,740,30.38,30.380000,0.055334,0.038525,10844944165630718110,1,1,6,0
800,747,21.28,21.280000,0.055334,0.043559,8522795473611234782,1,1,6,0
801,754,17.05,17.050000,0.055334,0.045899,17507932637646351200,1,1,6,0
802,760,23.5,23.500000,0.055334,0.042330,1780129089474851352,1,1,6,0
803,767,17.05,17.050000,0.055334,0.045899,2374089481084241940,1,1,6,0
804,773,45.13,45.130000,0.055334,0.030360,8946763275435503403,1,1,6,0
805,779,17.02,17.020000,0.055334,0.045918,11843990898491700205,1,1,6,0
806,786,17.02,17.020000,0.055334,0.045918,9068212225143835158,1,1,6,0
807,793,17.02,17.020000,0.055334,0.045918,7515087692278718069,1,1,6,0
808,799,17.02,17.020000,0.055334,0.045918,11541611114140716609,1,1,6,0
809,685,100,100.000000,63.134300,0.000013,13118748436359726112,null,2,6,0
810,690,100,100.000000,63.134300,0.000013,12184883054147594503,null,2,6,0
811,695,100,100.000000,63.134300,0.000013,16214816016325708850,null,2,6,0
812,700,100,100.000000,63.134300,0.000014,5744951951543383885,null,2,6,0
813,705,100,100.000000,63.134300,0.000013,7813081366405379380,null,2,6,0
814,710,100,100.000000,63.134300,0.000013,15780978217436078604,null,2,6,0
815,715,100,100.000000,63.134300,0.000013,15815760533692356235,null,2,6,0
816,720,100,100.000000,63.134300,0.000013,16986620545680146431,null,2,6,0
817,725,100,100.000000,63.134300,0.000013,575150899626386465,null,2,6,0
818,730,100,100.000000,63.134300,0.000013,16411626872794686780,null,2,6,0
819,735,100,100.000000,63.134300,0.000013,10103533023883163685,null,2,6,0
820,740,100,100.000000,63.134300,0.000014,3238426554127703109,null,2,6,0
821,745,100,100.000000,63.134300,0.000013,396260503395359869,null,2,6,0
822,749,100,100.000000,63.134300,0.000013,11847161768651372773,null,2,6,0
823,754,100,100.000000,63.134300,0.000013,13938660956814465998,null,2,6,0
824,759,100,100.000000,63.134300,0.000013,16448060454989236539,null,2,6,0
825,764,100,100.000000,63.134300,0.000013,16414374062846940235,null,2,6,0
826,769,100,100.000000,63.134300,0.000013,4311727429571621262,null,2,6,0
827,686,62.79,62.790000,0.055334,0.020591,2866496748903637725,null,3,6,0
828,692,71.37,71.370000,0.055334,0.015842,9236593887830907011,null,3,6,0
829,699,62.79,62.790000,0.055334,0.020591,71748367638203235,null,3,6,0
830,705,62.79,62.790000,0.055334,0.020591,11342455751676181567,null,3,6,0
831,711,62.79,62.790000,0.055334,0.020591,3759703276246361395,null,3,6,0
832,717,62.79,62.790000,0.055334,0.020591,15031049115605376076,null,3,6,0
833,723,71.01,71.010000,0.055334,0.016043,6627758486901416689,null,3,6,0
834,729,62.79,62.790000,0.055334,0.020591,9539511780483353886,null,3,6,0
835,735,62.79,62.790000,0.055334,0.020591,9118477029822866350,null,3,6,0
836,741,62.79,62.790000,0.055334,0.020591,18137196946074425481,null,3,6,0
837,747,62.79,62.790000,0.055334,0.020591,5656272532173130162,null,3,6,0
838,753,62.79,62.790000,0.055334,0.020591,3882179933342591247,null,3,6,0
839,759,62.28,62.280000,0.055334,0.020874,15305354927330884503,null,3,6,0
840,765,62.28,62.280000,0.055334,0.020874,3933397860295462399,null,3,6,0
841,771,62.28,62.280000,0.055334,0.020874,5430621074527361336,null,3,6,0
842,777,62.28,62.280000,0.055334,0.020874,4254395420247360528,null,3,6,0
843,783,85.71,85.710000,0.055334,0.007907,11384617416643388487,null,3,6,0
844,789,62.28,62.280000,0.055334,0.020874,10894216966471839919,null,3,6,0
845,686,74.91,74.910000,0.055334,0.013883,3121157298388305333,null,4,6,0
846,692,74.91,74.910000,0.055334,0.013883,10788646197700581999,null,4,6,0
847,698,74.91,74.910000,0.055334,0.013883,9430019117613243256,null,4,6,0
848,704,74.91,74.910000,0.055334,0.013883,11034783052420822758,null,4,6,0
849,709,75.64,75.640000,0.055334,0.013481,7453341220835661999,null,4,6,0
850,715,74.91,74.910000,0.055334,0.013883,9827262568924995429,null,4,6,0
851,721,74.91,74.910000,0.055334,0.013883,16111524877855936420,null,4,6,0
852,726,75.54,75.540000,0.055334,0.013535,4766543931863946027,null,4,6,0
853,732,72.06,72.060000,0.055334,0.015458,14216152599901254148,null,4,6,0
854,738,72.06,72.060000,0.055334,0.015458,6651881481193394438,null,4,6,0
855,744,72.06,72.060000,0.055334,0.015458,5556290651852173906,null,4,6,0
856,750,72.06,72.060000,0.055334,0.015458,5469051880148360634,null,4,6,0
857,756,72.06,72.060000,0.055334,0.015458,14221626579230931918,null,4,6,0
858,761,72.06,72.060000,0.055334,0.015458,4497591022903789785,null,4,6,0
859,767,72.06,72.060000,0.055334,0.015458,12057451564510543043,null,4,6,0
860,773,63.52,63.520000,0.055334,0.020188,12909467027831150403,null,4,6,0
861,779,63.52,63.520000,0.055334,0.020188,13230977120328204648,null,4,6,0
862,785,73.39,73.390000,0.055334,0.014725,1740161174647022781,null,4,6,0
863,691,68.48,68.480000,0.055334,0.017439,9419151920666177545,null,5,6,0
864,698,74.95,74.950000,0.063216,0.015834,15468516152433212381,null,5,6,0
865,709,68.48,68.480000,0.055334,0.017439,7912330947670730300,null,5,6,0
866,721,68.48,68.480000,0.055334,0.017439,1028226191164082417,null,5,6,0
867,731,68.48,68.480000,0.055334,0.017439,16623828945653601683,null,5,6,0
868,742,68.48,68.480000,0.055334,0.017439,8376691067793990832,null,5,6,0
869,753,68.48,68.480000,0.055334,0.017439,1874540066097764587,null,5,6,0
870,763,73.75,73.750000,0.055334,0.014523,17922654098547843992,null,5,6,0
871,774,68.48,68.480000,0.055334,0.017439,11143763511064892923,null,5,6,0
872,784,68.48,68.480000,0.055334,0.017439,6471067724679458580,null,5,6,0
873,791,66.37,66.370000,0.055334,0.018607,4505585089981990899,null,5,6,0
874,797,66.37,66.370000,0.055334,0.018607,2728564821887169081,null,5,6,0
875,803,66.37,66.370000,0.055334,0.018607,3872615481196032035,null,5,6,0
876,809,66.37,66.370000,0.055334,0.018607,5974457703404370213,null,5,6,0
877,816,66.37,66.370000,0.055334,0.018607,14206842118965252723,null,5,6,0
878,822,66.37,66.370000,0.055334,0.018607,11993466354610044090,null,5,6,0
879,828,66.37,66.370000,0.055334,0.018607,9557487461660913721,null,5,6,0
880,834,66.37,66.370000,0.055334,0.018607,18344628762960851186,null,5,6,0
881,686,78.5,78.500000,0.063216,0.013591,18123815824844992480,null,6,6,0
882,691,62.79,62.790000,0.055334,0.020591,1276716920120699613,null,6,6,0
883,697,62.79,62.790000,0.055334,0.020591,16639063248342751416,null,6,6,0
884,703,62.79,62.790000,0.055334,0.020591,971954998757267712,null,6,6,0
885,708,62.79,62.790000,0.055334,0.020591,3158256052033511206,null,6,6,0
886,714,62.79,62.790000,0.055334,0.020591,17639911890573677461,null,6,6,0
887,720,62.79,62.790000,0.055334,0.020591,9918461589490973364,null,6,6,0
888,725,72.78,72.780000,0.055334,0.015061,2036417793556042212,null,6,6,0
889,731,62.79,62.790000,0.055334,0.020591,7286013528457221867,null,6,6,0
890,737,65.64,65.640000,0.055334,0.019012,4818240712298303609,null,6,6,0
891,742,62.79,62.790000,0.055334,0.020591,8152505567329837330,null,6,6,0
892,748,62.79,62.790000,0.055334,0.020591,4535866414212190050,null,6,6,0
893,754,85.71,85.710000,0.055334,0.007909,12926612106748885261,null,6,6,0
894,759,78.5,78.500000,0.063216,0.013591,2671032995860592295,null,6,6,0
895,765,62.79,62.790000,0.055334,0.020591,5123913609542312507,null,6,6,0
896,771,33.44,33.440000,0.055334,0.036829,14830688937342725889,null,6,6,0
897,777,45.34,45.340000,0.055334,0.030244,1036702608995496585,null,6,6,0
898,782,33.44,33.440000,0.055334,0.036829,9375283325996100496,null,6,6,0
899,685,80.23,80.230000,0.055334,0.010941,10118054354880314664,null,7,6,0
900,689,80.23,80.230000,0.055334,0.010941,8202756907550621232,null,7,6,0
901,694,80.23,80.230000,0.055334,0.010941,16904511045150783730,null,7,6,0
902,699,80.23,80.230000,0.055334,0.010941,16538485061048086340,null,7,6,0
903,703,80.23,80.230000,0.055334,0.010941,9060255124604580137,null,7,6,0
904,709,49.43,49.430000,0.055334,0.027985,12577150948063699367,null,7,6,0
905,714,49.43,49.430000,0.055334,0.027985,13653540337730044762,null,7,6,0
906,720,57.07,57.070000,0.055334,0.023755,870119730817193068,null,7,6,0
907,725,49.43,49.430000,0.055334,0.027985,17354534880753676919,null,7,6,0
908,731,49.43,49.430000,0.055334,0.027985,2794891222761866544,null,7,6,0
909,737,71.46,71.460000,0.055334,0.015790,4464562798733603672,null,7,6,0
910,742,49.43,49.430000,0.055334,0.027985,2020939240811414496,null,7,6,0
911,748,49.43,49.430000,0.055334,0.027985,15340774141096745126,null,7,6,0
912,753,49.43,49.430000,0.055334,0.027985,9594239144383181343,null,7,6,0
913,759,49.43,49.430000,0.055334,0.027985,9645308287999889276,null,7,6,0
914,764,49.43,49.430000,0.055334,0.027985,7414514873404492584,null,7,6,0
915,770,49.43,49.430000,0.055334,0.027985,2023554894230779070,null,7,6,0
916,775,49.43,49.430000,0.055334,0.027985,1889104270285027603,null,7,6,0
917,842,24.5,24.500000,0.055334,0.041774,5085090371995239955,null,0,6,1
918,842,24.5,24.500000,0.055334,0.041774,352968710456303476,null,1,6,1
919,842,24.5,24.500000,0.055334,0.041774,9284409508830248229,null,2,6,1
920,841,24.5,24.500000,0.055334,0.041774,9497177783214447271,null,3,6,1
921,841,24.5,24.500000,0.055334,0.041774,11875167767751079211,null,4,6,1
922,835,100,100.000000,38.110578,0.000013,9562842593042870518,null,5,6,1
923,849,28.15,28.150000,0.055334,0.039755,8681426266989611474,null,0,7,0
924,855,71.41,71.410000,0.055334,0.015819,3899086985963221193,null,0,7,0
925,861,26.54,26.540000,0.055334,0.040646,10070909156993501439,null,0,7,0
926,868,28.15,28.150000,0.055334,0.039755,9653624226023261183,null,0,7,0
927,874,28.15,28.150000,0.055334,0.039755,2271735334056848892,null,0,7,0
928,880,28.44,28.440000,0.055334,0.039596,1532607538361446363,null,0,7,0
929,886,27.71,27.710000,0.055334,0.039998,3757454217077091817,null,0,7,0
930,892,34.24,34.240000,0.055334,0.036390,905846727153823937,null,0,7,0
931,898,28.15,28.150000,0.055334,0.039755,7515087692278718068,null,0,7,0
932,904,28.15,28.150000,0.055334,0.039755,16704444855817109118,null,0,7,0
933,910,28.15,28.150000,0.055334,0.039755,8684921987067388640,null,0,7,0
934,916,42.8,42.800000,0.055334,0.031653,2573323818336600673,null,0,7,0
935,922,28.15,28.150000,0.055334,0.039755,14707343138073936208,null,0,7,0
936,929,28.15,28.150000,0.055334,0.039755,11333110766039803908,null,0,7,0
937,935,28.15,28.150000,0.055334,0.039755,13895471574980908317,null,0,7,0
938,941,19.93,19.930000,0.055334,0.044307,2135818618495555990,null,0,7,0
939,947,28.31,28.310000,0.055334,0.039671,11391621932850320688,null,0,7,0
940,953,28.15,28.150000,0.055334,0.039755,5920371396917257977,null,0,7,0
941,856,71.42,71.420000,0.055334,0.015815,10152677907951942128,1,1,7,0
942,862,17.02,17.020000,0.055334,0.045918,1002653377724700393,1,1,7,0
943,869,17.02,17.020000,0.055334,0.045918,2569116292788239992,1,1,7,0
944,875,17.02,17.020000,0.055334,0.045918,5403010404454498684,1,1,7,0
945,882,44.47,44.470000,0.055334,0.030728,6787192206208117130,1,1,7,0
946,888,17.02,17.020000,0.055334,0.045918,8681426266989611475,1,1,7,0
947,894,17.05,17.050000,0.055334,0.045899,17507932637646351200,1,1,7,0
948,901,34.24,34.240000,0.055334,0.036390,13784264478265151333,1,1,7,0
949,907,18.01,18.010000,0.055334,0.045368,16333067101296941533,1,1,7,0
950,914,27.03,27.030000,0.055334,0.040379,9296059587530679513,1,1,7,0
951,920,17.02,17.020000,0.055334,0.045918,1746650003236710079,1,1,7,0
952,927,17.02,17.020000,0.055334,0.045918,9405032716183681391,1,1,7,0
953,933,17.02,17.020000,0.055334,0.045918,15482798947702173240,1,1,7,0
954,940,44.59,44.590000,0.055334,0.030659,6677685239690954839,1,1,7,0
955,946,29.47,29.470000,0.055334,0.039024,1323577929004759639,1,1,7,0
956,953,17.02,17.020000,0.055334,0.045918,4733728135797658253,1,1,7,0
957,959,17.02,17.020000,0.055334,0.045918,7515087692278718069,1,1,7,0
958,849,79.94,79.940000,0.055334,0.011099,5553398996259098152,null,2,7,0
959,856,79.94,79.940000,0.055334,0.011099,10909231775439036305,null,2,7,0
960,862,79.94,79.940000,0.055334,0.011099,876344642733502695,null,2,7,0
961,868,79.94,79.940000,0.055334,0.011099,14748879185049633025,null,2,7,0
962,875,79.94,79.940000,0.055334,0.011099,9720256943388351814,null,2,7,0
963,881,79.94,79.940000,0.055334,0.011099,8306732942623250302,null,2,7,0
964,888,99.98,99.980000,0.055334,0.000013,6220944356650624098,null,2,7,0
965,895,79.94,79.940000,0.055334,0.011099,5594187272649569667,null,2,7,0
966,901,79.94,79.940000,0.055334,0.011099,10418460263043552026,null,2,7,0
967,907,79.94,79.940000,0.055334,0.011099,4700097660898782335,null,2,7,0
968,914,79.94,79.940000,0.055334,0.011099,2435964118085198911,null,2,7,0
969,921,80.18,80.180000,0.055334,0.010967,811904052345341192,null,2,7,0
970,927,79.94,79.940000,0.055334,0.011099,8427971549770176713,null,2,7,0
971,933,79.94,79.940000,0.055334,0.011099,7399530261737618031,null,2,7,0
972,940,79.94,79.940000,0.055334,0.011099,1933808429700624198,null,2,7,0
973,944,80.23,80.230000,0.055334,0.010941,2780965392734743332,null,2,7,0
974,951,79.94,79.940000,0.055334,0.011099,1975906385450198961,null,2,7,0
975,957,79.94,79.940000,0.055334,0.011099,2828047255275138688,null,2,7,0
976,849,34.23,34.230000,0.055334,0.036394,13234087312917922885,null,3,7,0
977,855,34.23,34.230000,0.055334,0.036394,5456027458802321297,null,3,7,0
978,861,71.37,71.370000,0.055334,0.015841,6079086694746143257,null,3,7,0
979,867,34.23,34.230000,0.055334,0.036394,11505917969427327137,null,3,7,0
980,874,34.23,34.230000,0.055334,0.036394,1274590959340130859,null,3,7,0
981,880,34.23,34.230000,0.055334,0.036394,14519601358405803567,null,3,7,0
982,886,66.33,66.330000,0.055334,0.018629,11242403066537219096,null,3,7,0
983,893,42.76,42.760000,0.055334,0.031673,9706385813473502726,null,3,7,0
984,900,34.2,34.200000,0.055334,0.036408,11461920165941821028,null,3,7,0
985,907,34.2,34.200000,0.055334,0.036408,15666133047841930602,null,3,7,0
986,913,57.1,57.100000,0.055334,0.023741,3923602228234334910,null,3,7,0
987,919,34.2,34.200000,0.055334,0.036408,6286562014307713058,null,3,7,0
988,925,34.2,34.200000,0.055334,0.036408,13905820331544682758,null,3,7,0
989,931,34.2,34.200000,0.055334,0.036408,7260435259255863318,null,3,7,0
990,937,34.2,34.200000,0.055334,0.036408,2390051509078073911,null,3,7,0
991,944,34.19,34.190000,0.055334,0.036416,8389250893284069466,null,3,7,0
992,948,100,100.000000,63.134300,0.000013,15972067141834233891,null,3,7,0
993,954,34.19,34.190000,0.055334,0.036416,5028086023861347264,null,3,7,0
994,848,99.98,99.980000,0.063222,0.000013,13104914839468896244,null,4,7,0
995,854,99.98,99.980000,0.063222,0.000013,15736334722761543265,null,4,7,0
996,860,99.98,99.980000,0.063222,0.000013,15796904041515370236,null,4,7,0
997,865,99.98,99.980000,0.063222,0.000013,3022708103516506295,null,4,7,0
998,871,99.98,99.980000,0.063222,0.000013,5729216573581433763,null,4,7,0
999,877,47.53,47.530000,0.055334,0.029036,15323009097702798029,null,4,7,0
1000,882,64.65,64.650000,0.055334,0.019563,3120146917367849686,null,4,7,0
1001,888,52.25,52.250000,0.055334,0.026423,924570416692323214,null,4,7,0
1002,894,47.53,47.530000,0.055334,0.029036,5175045775843248790,null,4,7,0
1003,901,47.53,47.530000,0.055334,0.029036,3745728925106563441,null,4,7,0
1004,907,49.62,49.620000,0.055334,0.027877,4347115935746908434,null,4,7,0
1005,913,47.53,47.530000,0.055334,0.029036,11581858054970224336,null,4,7,0
1006,919,47.53,47.530000,0.055334,0.029036,12550230429194419198,null,4,7,0
1007,924,85.73,85.730000,0.055334,0.007895,10726880206790407055,null,4,7,0
1008,930,47.53,47.530000,0.055334,0.029036,277332335084474763,null,4,7,0
1009,935,64.65,64.650000,0.055334,0.019563,3432986505558391098,null,4,7,0
1010,941,47.53,47.530000,0.055334,0.029036,10287042773423966091,null,4,7,0
1011,947,47.53,47.530000,0.055334,0.029036,2504222223693744423,null,4,7,0
1012,850,1.79769e+308,,,0.000020,2073730596898791845,null,5,7,0
1013,856,1.79769e+308,,,0.000020,830405672343193020,null,5,7,0
1014,861,1.79769e+308,,,0.000013,13143357486968666088,null,5,7,0
1015,868,97.92,97.920000,0.610259,0.012683,17468318762897977710,null,5,7,0
1016,874,97.92,97.920000,0.610259,0.012683,17690431844771003984,null,5,7,0
1017,881,76.63,76.630000,0.063222,0.014776,10410301071983217705,null,5,7,0
1018,888,76.63,76.630000,0.063222,0.014776,18022381965443087137,null,5,7,0
1019,895,76.63,76.630000,0.063222,0.014776,296007171542872190,null,5,7,0
1020,902,76.63,76.630000,0.063222,0.014776,5784632630555838361,null,5,7,0
1021,909,76.63,76.630000,0.063222,0.014776,2953863592151922403,null,5,7,0
1022,915,73.3,73.300000,0.055334,0.014776,15103613940953591827,null,5,7,0
1023,921,73.3,73.300000,0.055334,0.014776,16915954312015630398,null,5,7,0
1024,927,47.09,47.090000,0.055334,0.029275,491343895799279224,null,5,7,0
1025,931,99.98,99.980000,0.055334,0.000013,18364367528760534041,null,5,7,0
1026,937,47.09,47.090000,0.055334,0.029275,16324790197401763060,null,5,7,0
1027,944,38.52,38.520000,0.055334,0.034021,5662043514810309899,null,5,7,0
1028,951,38.52,38.520000,0.055334,0.034021,11235936469028228656,null,5,7,0
1029,957,39.93,39.930000,0.055334,0.033238,4123007900527127203,null,5,7,0
1030,846,100,100.000000,63.134300,0.000013,915725443925863802,null,6,7,0
1031,852,100,100.000000,63.134300,0.000013,10662041827299318833,null,6,7,0
1032,855,100,100.000000,63.134300,0.000013,7350841962765109909,null,6,7,0
1033,859,100,100.000000,63.134300,0.000013,10839106252580367399,null,6,7,0
1034,863,100,100.000000,63.134300,0.000013,5508815367285276228,null,6,7,0
1035,867,100,100.000000,63.134300,0.000013,675908357973218384,null,6,7,0
1036,870,100,100.000000,63.134300,0.000013,14415159360465676218,null,6,7,0
1037,874,100,100.000000,63.134300,0.000013,14276277845598337241,null,6,7,0
1038,878,100,100.000000,63.134300,0.000013,11970891700717560643,null,6,7,0
1039,882,100,100.000000,63.134300,0.000013,9612758401281526049,null,6,7,0
1040,887,100,100.000000,63.134300,0.000013,2013649957863112078,null,6,7,0
1041,890,100,100.000000,63.134300,0.000013,758773524942145951,null,6,7,0
1042,894,100,100.000000,63.134300,0.000013,2889894937161894947,null,6,7,0
1043,898,100,100.000000,63.134300,0.000013,1134806383638868390,null,6,7,0
1044,902,100,100.000000,63.134300,0.000013,7269683444538970366,null,6,7,0
1045,906,100,100.000000,63.134300,0.000013,1368208329750716169,null,6,7,0
1046,909,100,100.000000,63.134300,0.000013,11501320556320482457,null,6,7,0
1047,913,100,100.000000,63.134300,0.000013,7765546975181081801,null,6,7,0
1048,847,100,100.000000,63.134300,0.000013,2658556534947173677,null,7,7,0
1049,852,100,100.000000,63.134300,0.000013,5680878868088794116,null,7,7,0
1050,856,100,100.000000,63.134300,0.000013,13249720701034871867,null,7,7,0
1051,860,1.79769e+308,,,0.000013,10338295302021178341,null,7,7,0
1052,865,100,100.000000,63.134300,0.000013,11013263917363794772,null,7,7,0
1053,869,100,100.000000,63.134300,0.000013,15438077529860057747,null,7,7,0
1054,874,100,100.000000,63.134300,0.000013,2086801093813208256,null,7,7,0
1055,878,100,100.000000,63.134300,0.000013,11635538854137680994,null,7,7,0
1056,883,100,100.000000,63.134300,0.000013,13473460496971244905,null,7,7,0
1057,888,100,100.000000,63.134300,0.000013,13240853288778669498,null,7,7,0
1058,892,100,100.000000,63.134300,0.000013,4197489302332197012,null,7,7,0
1059,897,100,100.000000,63.134300,0.000013,7765564943385905848,null,7,7,0
1060,901,100,100.000000,63.134300,0.000013,4133669448640849176,null,7,7,0
1061,906,100,100.000000,63.134300,0.000013,11113382145142158442,null,7,7,0
1062,911,100,100.000000,63.134300,0.000013,14932964614958488411,null,7,7,0
1063,915,100,100.000000,63.134300,0.000013,13008760841156920322,null,7,7,0
1064,920,100,100.000000,63.134300,0.000013,18336292794908951486,null,7,7,0
1065,926,71.37,71.370000,0.055334,0.015841,10937827348204516642,null,7,7,0
