EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2136,449,9.02,9.020000,24826.300000,22586.400000,12328717507171468396,null,26,5,0
2137,456,9.02,9.020000,24826.300000,22586.400000,6757965857218257221,null,26,5,0
2138,463,9.02,9.020000,24826.300000,22586.400000,11769462466367232705,null,26,5,0
2139,469,9.09,9.090000,24862.700000,22602.800000,13295954165951749580,null,26,5,0
2140,476,9.91,9.910000,25073.300000,22588.200000,12272990419075144360,null,26,5,0
2141,483,9.09,9.090000,24862.700000,22602.800000,1468850450580340081,null,26,5,0
2142,490,9.02,9.020000,24826.300000,22586.400000,6565745840965815906,null,26,5,0
2143,497,9.02,9.020000,24826.300000,22586.400000,6559955881935557089,null,26,5,0
2144,503,8.87,8.870000,24784.200000,22586.800000,11779087168756587149,null,26,5,0
2145,509,9.04,9.040000,24831.300000,22587.000000,16671873558659477260,null,26,5,0
2146,515,27.56,27.560000,31114.600000,22540.100000,3408308152667172031,null,26,5,0
2147,522,8.87,8.870000,24784.200000,22586.800000,3093929002860699394,null,26,5,0
2148,529,9.14,9.140000,24862.700000,22590.200000,18099174907703636669,null,26,5,0
2149,535,8.87,8.870000,24784.200000,22586.800000,5561186284530543992,null,26,5,0
2150,542,27.56,27.560000,31114.600000,22540.100000,12593497362180574132,null,26,5,0
2151,435,31.41,31.410000,32857.700000,22536.500000,16420841090785921839,null,27,5,0
2152,442,31.41,31.410000,32857.700000,22536.500000,6532911977804136325,null,27,5,0
2153,448,38.88,38.880000,36874.200000,22536.500000,4744353408807406934,null,27,5,0
2154,456,31.41,31.410000,32857.700000,22536.500000,269646331080059778,null,27,5,0
2155,465,31.41,31.410000,32857.700000,22536.500000,1976713220112279616,null,27,5,0
2156,475,31.41,31.410000,32857.700000,22536.500000,18047226296124219773,null,27,5,0
2157,484,31.41,31.410000,32857.700000,22536.500000,2719222272326120008,null,27,5,0
2158,494,31.41,31.410000,32857.700000,22536.500000,5161478454518640451,null,27,5,0
2159,500,31.41,31.410000,32857.700000,22536.500000,5985281186381351625,null,27,5,0
2160,510,31.41,31.410000,32857.700000,22536.500000,1374591988494585425,null,27,5,0
2161,519,31.41,31.410000,32857.700000,22536.500000,8264298540678639941,null,27,5,0
2162,529,31.41,31.410000,32857.700000,22536.500000,12191150197704775708,null,27,5,0
2163,538,31.41,31.410000,32857.700000,22536.500000,12784676921537460098,null,27,5,0
2164,548,31.41,31.410000,32857.700000,22536.500000,3766373496903389160,null,27,5,0
2165,556,31.41,31.410000,32857.700000,22536.500000,14926793265429907758,null,27,5,0
2166,563,31.41,31.410000,32857.700000,22536.500000,3608258378779629976,null,27,5,0
2167,572,31.41,31.410000,32857.700000,22536.500000,6194094825772487420,null,27,5,0
2168,582,31.41,31.410000,32857.700000,22536.500000,14588531053438827421,null,27,5,0
2169,431,20.29,20.290000,28461.500000,22686.700000,13988870343544364656,null,28,5,0
2170,439,20.67,20.670000,28782.600000,22833.900000,16962616249222610209,null,28,5,0
2171,445,20.29,20.290000,28461.500000,22686.700000,878670686362155379,null,28,5,0
2172,450,20.29,20.290000,28461.500000,22686.700000,11660624109055171906,null,28,5,0
2173,456,20.29,20.290000,28461.500000,22686.700000,11395599944210842752,null,28,5,0
2174,461,20.29,20.290000,28461.500000,22686.700000,6489581861280333663,null,28,5,0
2175,467,20.29,20.290000,28461.500000,22686.700000,3848920123358904107,null,28,5,0
2176,472,20.29,20.290000,28461.500000,22686.700000,11474985483230091708,null,28,5,0
2177,479,21.76,21.760000,28815.300000,22546.200000,6218900504617937996,null,28,5,0
2178,484,20.29,20.290000,28461.500000,22686.700000,12098984737222074892,null,28,5,0
2179,490,20.29,20.290000,28461.500000,22686.700000,15527485439804310453,null,28,5,0
2180,495,20.29,20.290000,28461.500000,22686.700000,16898258346972478090,null,28,5,0
2181,501,21.32,21.320000,28784.100000,22648.100000,12173505753007653141,null,28,5,0
2182,507,19.02,19.020000,27968.500000,22648.400000,17987919932295143354,null,28,5,0
2183,513,19.02,19.020000,27968.500000,22648.400000,8610020170006817819,null,28,5,0
2184,519,19.02,19.020000,27968.500000,22648.400000,1689042429090552526,null,28,5,0
2185,525,19.02,19.020000,27968.500000,22648.400000,5851846209953837113,null,28,5,0
2186,531,19.02,19.020000,27968.500000,22648.400000,6012830293590513573,null,28,5,0
2187,431,31.41,31.410000,32857.700000,22536.500000,7742290487945679941,null,29,5,0
2188,437,31.41,31.410000,32857.700000,22536.500000,8148621573111917604,null,29,5,0
2189,442,31.41,31.410000,32857.700000,22536.500000,7722108377924191031,null,29,5,0
2190,447,31.41,31.410000,32857.700000,22536.500000,4327666219616903000,null,29,5,0
2191,453,31.41,31.410000,32857.700000,22536.500000,1855850320618186400,null,29,5,0
2192,458,31.41,31.410000,32857.700000,22536.500000,9163267986219797768,null,29,5,0
2193,463,31.41,31.410000,32857.700000,22536.500000,15370330454307125462,null,29,5,0
2194,469,31.41,31.410000,32857.700000,22536.500000,2751759616854822131,null,29,5,0
2195,478,31.41,31.410000,32857.700000,22536.500000,9893089830525354644,null,29,5,0
2196,483,31.41,31.410000,32857.700000,22536.500000,7644356102875057831,null,29,5,0
2197,488,31.41,31.410000,32857.700000,22536.500000,1060905444163649969,null,29,5,0
2198,494,31.41,31.410000,32857.700000,22536.500000,15019244967603998493,null,29,5,0
2199,500,31.41,31.410000,32857.700000,22536.500000,8333457452809061293,null,29,5,0
2200,505,31.41,31.410000,32857.700000,22536.500000,2661653044523651347,null,29,5,0
2201,510,31.41,31.410000,32857.700000,22536.500000,115900235029797727,null,29,5,0
2202,516,31.41,31.410000,32857.700000,22536.500000,2970002394128525011,null,29,5,0
2203,521,31.41,31.410000,32857.700000,22536.500000,5713756643076751458,null,29,5,0
2204,527,31.41,31.410000,32857.700000,22536.500000,12377644132078993930,null,29,5,0
2205,433,7.13,7.130000,24434.300000,22692.600000,6548566426057709605,null,30,5,0
2206,440,8.55,8.550000,24717.500000,22604.000000,12029727731744281049,null,30,5,0
2207,447,7.74,7.740000,24597.400000,22692.600000,12528652526025028698,null,30,5,0
2208,454,7.13,7.130000,24434.300000,22692.600000,9642160747066286807,null,30,5,0
2209,461,8.85,8.850000,24727.500000,22540.100000,9075467863361543074,null,30,5,0
2210,468,7.13,7.130000,24434.300000,22692.600000,11665120430711444486,null,30,5,0
2211,475,7.13,7.130000,24434.300000,22692.600000,11579490864975303246,null,30,5,0
2212,482,7.13,7.130000,24434.300000,22692.600000,15514186721344836035,null,30,5,0
2213,489,7.13,7.130000,24434.300000,22692.600000,2367734088775049191,null,30,5,0
2214,496,7.13,7.130000,24434.300000,22692.600000,14324657713097346503,null,30,5,0
2215,503,7.44,7.440000,24518.000000,22692.600000,17480051664246843479,null,30,5,0
2216,509,8.24,8.240000,24687.900000,22654.000000,16703820312478604945,null,30,5,0
2217,516,7.13,7.130000,24434.300000,22692.600000,11267620514014497016,null,30,5,0
2218,523,7.13,7.130000,24434.300000,22692.600000,13756612413913993647,null,30,5,0
2219,530,5.44,5.440000,24459.300000,23128.100000,18366204253953864003,null,30,5,0
2220,536,5.34,5.340000,24432.400000,23128.100000,16329990834565368378,null,30,5,0
2221,543,5.34,5.340000,24432.400000,23128.100000,15050230041826096961,null,30,5,0
2222,550,5.34,5.340000,24432.400000,23128.100000,15083016800818379736,null,30,5,0
2223,432,19.18,19.180000,27949.100000,22587.500000,10083845197522558594,null,31,5,0
2224,439,19.18,19.180000,27949.100000,22587.500000,11135035278944508005,null,31,5,0
2225,445,19.18,19.180000,27949.100000,22587.500000,8970424079973645546,null,31,5,0
2226,452,8.89,8.890000,24842.000000,22634.500000,11277840751098576670,null,31,5,0
2227,458,18.6,18.600000,27949.100000,22749.900000,16828421632935046628,null,31,5,0
2228,465,8.89,8.890000,24842.000000,22634.500000,3896901405242257336,null,31,5,0
2229,472,8.87,8.870000,24833.200000,22630.000000,10859319508681772644,null,31,5,0
2230,478,8.87,8.870000,24833.200000,22630.000000,11634604442242488998,null,31,5,0
2231,485,27.56,27.560000,31114.600000,22540.100000,6975877316568430700,null,31,5,0
2232,492,27.19,27.190000,31375.700000,22844.000000,9545304580364820141,null,31,5,0
2233,499,8.97,8.970000,24887.700000,22655.900000,11281609152242522217,null,31,5,0
2234,505,9.62,9.620000,25028.900000,22621.000000,1940881775358588224,null,31,5,0
2235,512,8.03,8.030000,24597.400000,22622.900000,5517010621399311191,null,31,5,0
2236,519,8.03,8.030000,24597.400000,22622.900000,6837404074595279577,null,31,5,0
2237,527,7.63,7.630000,24517.000000,22647.300000,13281386374758745889,null,31,5,0
2238,534,7.63,7.630000,24517.000000,22647.300000,12431243797926425426,null,31,5,0
2239,541,9.01,9.010000,24849.600000,22611.800000,2397368213085806960,null,31,5,0
2240,548,7.63,7.630000,24517.000000,22647.300000,1796635844701362579,null,31,5,0
2241,590,4.74,4.740000,24687.899417,23518.661070,15487285597396960641,null,0,5,1
2242,589,6.63,6.630000,24670.582275,23034.186493,3339330091832770292,null,1,5,1
2243,590,5.46,5.460000,24603.922925,23260.696445,16105114923209071800,null,2,5,1
2244,589,5.01,5.010000,24420.536959,23195.975604,519479945873466019,null,3,5,1
2245,589,2.29,2.290000,24308.763972,23752.891185,555514722310635738,null,4,5,1
2246,590,2.29,2.290000,24308.763972,23752.891185,17170135034762561807,null,5,5,1
2247,589,2.29,2.290000,24308.763972,23752.891185,13247588227735156003,null,6,5,1
2248,589,2.29,2.290000,24308.763972,23752.891185,9701247876168418477,null,7,5,1
2249,590,2.29,2.290000,24308.763972,23752.891185,13658657405708118770,null,8,5,1
2250,590,2.29,2.290000,24308.763972,23752.891185,12130446500985477192,null,9,5,1
2251,590,2.29,2.290000,24308.763972,23752.891185,9090596264689387881,null,10,5,1
2252,589,5.43,5.430000,24561.023088,23226.512892,12322462211699696703,null,11,5,1
2253,589,2.29,2.290000,24308.763972,23752.891185,9236170120407884180,null,12,5,1
2254,589,2.29,2.290000,24308.763972,23752.891185,2210419749990320841,null,13,5,1
2255,589,2.29,2.290000,24308.763972,23752.891185,9486325957670500048,null,14,5,1
2256,589,2.29,2.290000,24308.763972,23752.891185,9738340759613619914,null,15,5,1
2257,589,2.29,2.290000,24308.763972,23752.891185,16455257674053023078,null,16,5,1
2258,589,2.29,2.290000,24308.763972,23752.891185,10591870149836811746,null,17,5,1
2259,589,2.29,2.290000,24308.763972,23752.891185,13569079732669033950,null,18,5,1
2260,589,2.29,2.290000,24308.763972,23752.891185,11113280146583595910,null,19,5,1
2261,589,2.29,2.290000,24308.763972,23752.891185,7591649430204261544,null,20,5,1
2262,589,2.29,2.290000,24308.763972,23752.891185,16199666568493502931,null,21,5,1
2263,589,2.29,2.290000,24308.763972,23752.891185,6378397878865916018,null,22,5,1
2264,589,2.29,2.290000,24308.763972,23752.891185,12809094284431098855,null,23,5,1
2265,589,2.29,2.290000,24308.763972,23752.891185,3243526683399048967,null,24,5,1
2266,589,2.29,2.290000,24308.763972,23752.891185,11355100982927972957,null,25,5,1
2267,589,2.29,2.290000,24308.763972,23752.891185,14480909880628659900,null,26,5,1
2268,589,2.29,2.290000,24308.763972,23752.891185,5023595843503634407,null,27,5,1
2269,589,2.29,2.290000,24308.763972,23752.891185,7826961805566448237,null,28,5,1
2270,582,28.48,28.480000,31791.214651,22736.784134,4417230156261595403,null,29,5,1
2271,601,3.89,3.890000,24610.159699,23653.373913,3148580274232970228,null,0,6,0
2272,608,4.48,4.480000,24513.002334,23415.633740,9578880722120185237,null,0,6,0
2273,615,6.92,6.920000,24610.159699,22908.198744,8255031579191823139,null,0,6,0
2274,622,3.88,3.880000,24610.159699,23656.058944,10581963793337747488,null,0,6,0
2275,630,3.89,3.890000,24610.159699,23653.373913,18000601272797389795,null,0,6,0
2276,637,3.89,3.890000,24610.159699,23653.373913,6993788125554196152,null,0,6,0
2277,645,3.94,3.940000,24610.159699,23641.319803,9731024625598296825,null,0,6,0
2278,651,5.93,5.930000,24467.326128,23016.547037,15711774327251794644,null,0,6,0
2279,659,3.6,3.600000,24379.983046,23502.355921,17432399483379501537,null,0,6,0
2280,666,3.89,3.890000,24610.159699,23653.373913,14602323626359201595,null,0,6,0
2281,673,5.27,5.270000,24592.805640,23297.778015,14511199498155710557,null,0,6,0
2282,681,3.89,3.890000,24610.159699,23653.373913,175005592067889420,null,0,6,0
2283,688,3.89,3.890000,24610.159699,23653.373913,5228061196738072119,null,0,6,0
2284,695,4.42,4.420000,24687.240810,23596.896332,5682493364555034295,null,0,6,0
2285,703,4.98,4.980000,24471.300212,23251.937987,7245276299443302505,null,0,6,0
2286,710,3.23,3.230000,24393.728913,23605.071970,7736247165790607660,null,0,6,0
2287,717,3.89,3.890000,24610.159699,23653.373913,12768695759715039578,null,0,6,0
2288,725,3.89,3.890000,24610.159699,23653.373913,12017425154686406813,null,0,6,0
2289,608,5.53,5.530000,24256.300000,22914.600000,10726801834669257433,7,1,6,0
2290,616,4.88,4.880000,24256.300000,23073.400000,8255031579191823138,7,1,6,0
2291,623,2.23,2.230000,24256.300000,23714.200000,5670489963472228892,7,1,6,0
2292,631,2.23,2.230000,24256.300000,23714.200000,18000601272797389792,7,1,6,0
2293,638,2.23,2.230000,24256.300000,23714.200000,8689376702053399446,7,1,6,0
2294,646,2.23,2.230000,24256.300000,23714.200000,14602323626359201594,7,1,6,0
2295,653,2.23,2.230000,24256.300000,23714.200000,6993788125554196153,7,1,6,0
2296,661,2.82,2.820000,24256.300000,23571.400000,18173626078936244219,7,1,6,0
2297,668,2.76,2.760000,24256.300000,23586.300000,7736247165790607651,7,1,6,0
2298,676,2.23,2.230000,24256.300000,23714.200000,11859872996428355922,7,1,6,0
2299,684,2.33,2.330000,24256.300000,23691.700000,11266980071773498412,7,1,6,0
2300,691,2.53,2.530000,24256.300000,23643.400000,14309440809788189281,7,1,6,0
2301,699,2.23,2.230000,24256.300000,23714.200000,7267927917538589082,7,1,6,0
2302,706,2.23,2.230000,24256.300000,23714.200000,17336788599349903217,7,1,6,0
2303,714,2.23,2.230000,24256.300000,23714.200000,12768695759715039579,7,1,6,0
2304,721,2.23,2.230000,24256.300000,23714.200000,485211364439902492,7,1,6,0
2305,730,5.81,5.810000,24256.300000,22848.000000,4150080091840808268,7,1,6,0
2306,600,9.18,9.180000,25156.900000,22847.900000,7172551403696317208,null,2,6,0
2307,607,9.18,9.180000,25156.900000,22847.900000,297119232522600619,null,2,6,0
2308,614,9.18,9.180000,25156.900000,22847.900000,16811992014006768168,null,2,6,0
2309,620,10.22,10.220000,25156.900000,22586.500000,7001505451984578779,null,2,6,0
2310,627,7.38,7.380000,24701.100000,22877.500000,8520786564121613053,null,2,6,0
2311,634,7.38,7.380000,24701.100000,22877.500000,4176311811173732136,null,2,6,0
2312,641,7.11,7.110000,24701.100000,22944.700000,3813442456520125396,null,2,6,0
2313,648,7.11,7.110000,24701.100000,22944.700000,17358318600836689071,null,2,6,0
2314,655,7.33,7.330000,24701.100000,22891.600000,11189865938953907526,null,2,6,0
2315,662,7.11,7.110000,24701.100000,22944.700000,17491363002351416638,null,2,6,0
2316,669,7.36,7.360000,24701.100000,22882.100000,17758693383408861262,null,2,6,0
2317,676,8.59,8.590000,24898.100000,22759.900000,8968122806974427661,null,2,6,0
2318,683,7.11,7.110000,24701.100000,22944.700000,11602743692117784796,null,2,6,0
2319,689,7.06,7.060000,24701.100000,22957.900000,11415792067227792019,null,2,6,0
2320,696,7.38,7.380000,24701.100000,22879.100000,11403311931414473602,null,2,6,0
2321,703,6.97,6.970000,24701.100000,22979.500000,13138861472596376069,null,2,6,0
2322,710,6.97,6.970000,24701.100000,22979.500000,1554678894073975413,null,2,6,0
2323,717,6.94,6.940000,24701.100000,22987.900000,3325364978119346423,null,2,6,0
2324,600,7.88,7.880000,24517.700000,22585.900000,16739114392336812901,null,3,6,0
2325,608,7.94,7.940000,24531.600000,22584.500000,41342050339269494,null,3,6,0
2326,615,7.88,7.880000,24517.700000,22585.900000,18183833595462929310,null,3,6,0
2327,622,7.36,7.360000,24380.000000,22585.900000,6406570110705601563,null,3,6,0
2328,629,7.58,7.580000,24438.100000,22584.500000,11025188786274953705,null,3,6,0
2329,636,7.36,7.360000,24380.000000,22585.900000,4774340617369754661,null,3,6,0
2330,643,7.36,7.360000,24380.000000,22585.900000,9280331675627364895,null,3,6,0
2331,651,7.36,7.360000,24380.000000,22585.900000,6029635649626863845,null,3,6,0
2332,658,7.36,7.360000,24380.000000,22585.900000,3041403025240992365,null,3,6,0
2333,665,7.36,7.360000,24380.000000,22585.900000,12301971409965246951,null,3,6,0
2334,672,8.63,8.630000,24710.000000,22577.100000,2367966876054092383,null,3,6,0
2335,679,7.36,7.360000,24380.000000,22585.900000,15772468458936031063,null,3,6,0
2336,686,7.36,7.360000,24380.000000,22585.900000,9884219531482503011,null,3,6,0
2337,693,7.36,7.360000,24380.000000,22585.900000,7544366064313738885,null,3,6,0
2338,700,7.89,7.890000,24545.900000,22609.100000,3782429445606268931,null,3,6,0
2339,707,7.61,7.610000,24435.000000,22574.600000,13559815828934283791,null,3,6,0
2340,714,7.58,7.580000,24438.100000,22584.500000,7909411565330052591,null,3,6,0
2341,721,13.46,13.460000,26048.500000,22542.800000,3814062237739728520,null,3,6,0
2342,600,8.96,8.960000,25046.100000,22802.400000,4657436393184519167,null,4,6,0
2343,607,8.96,8.960000,25046.100000,22802.400000,9961972961337857009,null,4,6,0
2344,614,9.22,9.220000,25077.900000,22764.900000,2170785241605256024,null,4,6,0
2345,620,8.57,8.570000,25046.100000,22899.900000,15624767890753934715,null,4,6,0
2346,627,9.09,9.090000,25046.100000,22769.200000,1801192979421517398,null,4,6,0
2347,634,8.57,8.570000,25046.100000,22899.900000,4269954546762054555,null,4,6,0
2348,641,8.57,8.570000,25046.100000,22899.900000,12155470196004537978,null,4,6,0
2349,647,8.57,8.570000,25046.100000,22899.900000,1725601899133350484,null,4,6,0
2350,654,9.9,9.900000,25077.900000,22594.800000,17486673811864475716,null,4,6,0
2351,661,17.66,17.660000,27949.100000,23014.000000,6037402484753340629,null,4,6,0
2352,668,8.57,8.570000,25046.100000,22899.900000,9114751341459360249,null,4,6,0
2353,674,8.57,8.570000,25046.100000,22899.900000,3817909585588618968,null,4,6,0
2354,681,9,9.000000,25058.400000,22802.400000,6118354360326619085,null,4,6,0
2355,688,8.57,8.570000,25046.100000,22899.900000,13708681214867320492,null,4,6,0
2356,695,8.57,8.570000,25046.100000,22899.900000,10764327368838153603,null,4,6,0
2357,701,8.57,8.570000,25046.100000,22899.900000,11816928478630189228,null,4,6,0
2358,708,8.57,8.570000,25046.100000,22899.900000,12881847696743190971,null,4,6,0
2359,715,5.54,5.540000,24380.000000,23030.000000,13638332671955930584,null,4,6,0
2360,600,7.26,7.260000,24727.500000,22932.500000,7482944708292946179,null,5,6,0
2361,607,6.96,6.960000,24655.100000,22938.800000,1133880275952244651,null,5,6,0
2362,614,5.88,5.880000,24551.000000,23107.400000,6759792594411850263,null,5,6,0
2363,622,5.88,5.880000,24551.000000,23107.400000,6415377953334187981,null,5,6,0
2364,629,7,7.000000,24551.000000,22832.300000,15378756225215129055,null,5,6,0
2365,636,6.15,6.150000,24561.000000,23049.600000,13885701582186916376,null,5,6,0
2366,643,5.88,5.880000,24551.000000,23107.400000,3028073723867174796,null,5,6,0
2367,650,5.88,5.880000,24551.000000,23107.400000,12615405518186126203,null,5,6,0
2368,657,6.25,6.250000,24551.000000,23016.300000,16250435307951744118,null,5,6,0
2369,664,5.87,5.870000,24551.000000,23110.100000,8643420915074705561,null,5,6,0
2370,671,6.8,6.800000,24745.900000,23061.900000,265484907767187950,null,5,6,0
2371,678,5.87,5.870000,24551.000000,23110.100000,4555778431141663838,null,5,6,0
2372,686,6.95,6.950000,24655.100000,22941.500000,10498024670123890153,null,5,6,0
2373,693,7.63,7.630000,24814.000000,22920.500000,17744033598165159573,null,5,6,0
2374,700,5.63,5.630000,24551.000000,23169.500000,9934946506726502963,null,5,6,0
2375,707,6.95,6.950000,24655.100000,22941.500000,15300433865063002457,null,5,6,0
2376,715,5.78,5.780000,24344.900000,22937.200000,9820793236252676239,null,5,6,0
2377,722,5.87,5.870000,24551.000000,23110.100000,12491728685558540492,null,5,6,0
2378,599,8.72,8.720000,24839.200000,22672.100000,17557675738827875104,null,6,6,0
2379,606,8.14,8.140000,24697.800000,22687.400000,15575189913994457267,null,6,6,0
2380,614,8.91,8.910000,25003.900000,22776.900000,4669494394120556076,null,6,6,0
2381,620,8.14,8.140000,24697.800000,22687.400000,13033242050114526559,null,6,6,0
2382,626,8.14,8.140000,24697.800000,22687.400000,6604139947273996426,null,6,6,0
2383,632,8.14,8.140000,24697.800000,22687.400000,2755480623127475214,null,6,6,0
2384,638,8.14,8.140000,24697.800000,22687.400000,7656530706361360863,null,6,6,0
2385,645,8.38,8.380000,24760.100000,22685.600000,5476279266416745637,null,6,6,0
2386,651,8.38,8.380000,24814.700000,22736.300000,15492284750866087197,null,6,6,0
2387,657,8.14,8.140000,24697.800000,22687.400000,2616020424568258840,null,6,6,0
2388,663,8.14,8.140000,24697.800000,22687.400000,16219570694218348735,null,6,6,0
2389,669,8.14,8.140000,24697.800000,22687.400000,10109125765190563195,null,6,6,0
2390,676,8.14,8.140000,24697.800000,22687.400000,8682149818430876874,null,6,6,0
2391,682,16.62,16.620000,27210.500000,22687.400000,550576011320839121,null,6,6,0
2392,688,8.14,8.140000,24697.800000,22687.400000,14525735109537635423,null,6,6,0
2393,695,8.14,8.140000,24697.800000,22687.400000,5223208118100846243,null,6,6,0
2394,701,8.14,8.140000,24697.800000,22687.400000,9043584590671941797,null,6,6,0
2395,707,8.14,8.140000,24697.800000,22687.400000,18373889442532940421,null,6,6,0
2396,600,38.65,38.650000,36874.200000,22622.300000,10987878799930540435,null,7,6,0
2397,606,6.88,6.880000,24379.600000,22702.400000,18292265007513406387,null,7,6,0
2398,613,6.88,6.880000,24379.600000,22702.400000,12817485150582388647,null,7,6,0
2399,619,6.88,6.880000,24379.600000,22702.400000,5244783301276640394,null,7,6,0
2400,626,6.88,6.880000,24379.600000,22702.400000,11239333067619250160,null,7,6,0
2401,633,6.88,6.880000,24379.600000,22702.400000,3490479579816467139,null,7,6,0
2402,639,6.88,6.880000,24379.900000,22702.400000,288207465455129258,null,7,6,0
2403,646,6.88,6.880000,24379.600000,22702.400000,16432094968608519214,null,7,6,0
2404,652,9.23,9.230000,25010.000000,22702.400000,12525746334636359777,null,7,6,0
2405,659,6.88,6.880000,24379.600000,22702.400000,4640562466577619340,null,7,6,0
2406,666,6.47,6.470000,24298.900000,22727.200000,4407473070795422092,null,7,6,0
2407,674,10.45,10.450000,25259.000000,22619.300000,2635149052843954649,null,7,6,0
2408,681,6.47,6.470000,24298.900000,22727.200000,59309777463215603,null,7,6,0
2409,687,7.49,7.490000,24568.400000,22727.200000,9759954579590482821,null,7,6,0
2410,694,31.41,31.410000,32857.700000,22536.500000,5477216770647355111,null,7,6,0
2411,700,6.47,6.470000,24298.900000,22727.200000,1930191741960207217,null,7,6,0
2412,707,6.47,6.470000,24298.900000,22727.200000,12606949240283152179,null,7,6,0
2413,714,6.47,6.470000,24298.900000,22727.200000,7434343817804341215,null,7,6,0
2414,601,7.27,7.270000,24510.300000,22727.200000,587208563678092075,null,8,6,0
2415,608,7.27,7.270000,24510.300000,22727.200000,12158757566093315952,null,8,6,0
2416,615,7.49,7.490000,24568.400000,22727.200000,15091024507647361867,null,8,6,0
2417,622,7.27,7.270000,24510.300000,22727.200000,112849302461904362,null,8,6,0
2418,629,7.27,7.270000,24510.300000,22727.200000,9982217899801256243,null,8,6,0
2419,636,7.27,7.270000,24510.300000,22727.200000,2175957390910104266,null,8,6,0
2420,644,7.46,7.460000,24558.600000,22727.200000,327617228314127404,null,8,6,0
2421,651,7.45,7.450000,24556.600000,22727.200000,5072454463664423508,null,8,6,0
2422,658,7.24,7.240000,24500.200000,22727.200000,13140837793131095103,null,8,6,0
2423,665,7.4,7.400000,24554.800000,22738.000000,4068193297268531574,null,8,6,0
2424,672,7.07,7.070000,24564.100000,22826.300000,79612685950791804,null,8,6,0
2425,680,6.4,6.400000,24281.700000,22727.200000,3245951338260968323,null,8,6,0
2426,687,7.49,7.490000,24568.400000,22727.200000,7523716645256430604,null,8,6,0
2427,694,6.8,6.800000,24451.500000,22788.100000,11897769140440017715,null,8,6,0
2428,701,6.4,6.400000,24281.700000,22727.200000,12688449166166019053,null,8,6,0
2429,708,10.69,10.690000,25293.400000,22589.000000,17800356853611903238,null,8,6,0
2430,715,6.4,6.400000,24281.700000,22727.200000,8040364981058718698,null,8,6,0
2431,722,7.38,7.380000,24566.600000,22752.900000,11288558246960301074,null,8,6,0
2432,604,31.41,31.410000,32857.700000,22536.500000,4034321776423245911,null,9,6,0
2433,614,31.41,31.410000,32857.700000,22536.500000,15445946434405168971,null,9,6,0
2434,625,31.41,31.410000,32857.700000,22536.500000,11757246925847353310,null,9,6,0
2435,635,31.41,31.410000,32857.700000,22536.500000,5179064211955625604,null,9,6,0
2436,643,31.41,31.410000,32857.700000,22536.500000,7493607105607078414,null,9,6,0
2437,650,36.61,36.610000,35639.500000,22591.300000,9658380969731789697,null,9,6,0
2438,660,31.41,31.410000,32857.700000,22536.500000,3255501454825265106,null,9,6,0
2439,667,32.64,32.640000,33566.200000,22611.600000,2764477423879745716,null,9,6,0
2440,678,31.41,31.410000,32857.700000,22536.500000,2161797274565796813,null,9,6,0
2441,688,31.41,31.410000,32857.700000,22536.500000,16143910959691771483,null,9,6,0
2442,698,31.41,31.410000,32857.700000,22536.500000,4988683319014509906,null,9,6,0
2443,709,31.41,31.410000,32857.700000,22536.500000,8195964434319251406,null,9,6,0
2444,719,31.41,31.410000,32857.700000,22536.500000,3179803101722374823,null,9,6,0
2445,730,31.41,31.410000,32857.700000,22536.500000,5680429479327653998,null,9,6,0
2446,740,31.41,31.410000,32857.700000,22536.500000,11833018281026538728,null,9,6,0
2447,745,31.41,31.410000,32857.700000,22536.500000,14011459124700707731,null,9,6,0
2448,755,31.41,31.410000,32857.700000,22536.500000,2977056497289754731,null,9,6,0
2449,765,31.41,31.410000,32857.700000,22536.500000,1480225370080309802,null,9,6,0
2450,601,31.41,31.410000,32857.700000,22536.500000,5377507358975566369,null,10,6,0
2451,608,31.41,31.410000,32857.700000,22536.500000,5938985622177346795,null,10,6,0
2452,616,31.41,31.410000,32857.700000,22536.500000,13752107382639853755,null,10,6,0
2453,623,31.41,31.410000,32857.700000,22536.500000,5468389417770073208,null,10,6,0
2454,630,31.41,31.410000,32857.700000,22536.500000,541076176440548328,null,10,6,0
2455,638,31.41,31.410000,32857.700000,22536.500000,12922176219358654510,null,10,6,0
2456,645,31.41,31.410000,32857.700000,22536.500000,12993757560653054667,null,10,6,0
2457,653,31.41,31.410000,32857.700000,22536.500000,912091731938715895,null,10,6,0
2458,660,31.41,31.410000,32857.700000,22536.500000,14847887126434017059,null,10,6,0
2459,667,31.41,31.410000,32857.700000,22536.500000,5844679899793532434,null,10,6,0
2460,674,6.6,6.600000,24715.800000,23083.600000,3712299020108806463,null,10,6,0
2461,680,6.6,6.600000,24715.800000,23083.600000,11226669635488795387,null,10,6,0
2462,687,7.72,7.720000,24788.300000,22873.600000,5846195684565393719,null,10,6,0
2463,693,8.68,8.680000,24715.800000,22569.300000,4826429805370461302,null,10,6,0
2464,699,7.45,7.450000,24715.800000,22875.500000,9349386885875191699,null,10,6,0
2465,706,7.03,7.030000,24715.800000,22978.100000,8084835668865719114,null,10,6,0
2466,712,6.6,6.600000,24715.800000,23083.600000,2130261056945045724,null,10,6,0
2467,719,7.33,7.330000,24715.800000,22903.100000,8111359281732278690,null,10,6,0
