EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1856,531,8.66,8.660000,25447135.540000,23243364.112106,17025603949789391645,null,0,6,0
1857,441,4.67,4.670000,25170300.000000,23994300.000000,4388992487784676363,9,1,6,0
1858,447,4.66,4.660000,25170300.000000,23996700.000000,10550486358583979072,9,1,6,0
1859,452,4.95,4.950000,25170300.000000,23924500.000000,15759104410846463830,9,1,6,0
1860,458,4.66,4.660000,25170300.000000,23996700.000000,11362864763963365611,9,1,6,0
1861,463,7.05,7.050000,25170300.000000,23396100.000000,13971979502125294193,9,1,6,0
1862,468,4.9,4.900000,25170300.000000,23937400.000000,11937347181808322670,9,1,6,0
1863,474,8.95,8.950000,25170300.000000,22917300.000000,6916050959001425058,9,1,6,0
1864,479,5.33,5.330000,25170300.000000,23829700.000000,5219071916615954822,9,1,6,0
1865,485,4.94,4.940000,25170300.000000,23926900.000000,10627689479546285514,9,1,6,0
1866,491,5.92,5.920000,25170300.000000,23680500.000000,7059115224678973286,9,1,6,0
1867,496,4.86,4.860000,25170300.000000,23946900.000000,3957398080273979422,9,1,6,0
1868,502,5.64,5.640000,25170300.000000,23750800.000000,9865471455193651882,9,1,6,0
1869,507,4.69,4.690000,25170300.000000,23990000.000000,4130056474042642606,9,1,6,0
1870,513,5.56,5.560000,25170300.000000,23771500.000000,6262718258662570232,9,1,6,0
1871,518,4.66,4.660000,25170300.000000,23996700.000000,435215009890310039,9,1,6,0
1872,524,10.35,10.350000,25170300.000000,22565100.000000,16320331770204277171,9,1,6,0
1873,529,8.03,8.030000,25148900.000000,23129500.000000,9954796566550321538,9,1,6,0
1874,436,11.36,11.360000,25592200.000000,22686200.000000,13900451733422664958,null,2,6,0
1875,442,11.36,11.360000,25592200.000000,22686200.000000,5982447939891356328,null,2,6,0
1876,448,12.96,12.960000,26145200.000000,22757900.000000,822993912110865536,null,2,6,0
1877,453,10.57,10.570000,25480500.000000,22788200.000000,5048327015061263052,null,2,6,0
1878,459,10.57,10.570000,25480500.000000,22788200.000000,5086874876530171890,null,2,6,0
1879,465,13.77,13.770000,26118800.000000,22522000.000000,5029843287188589635,null,2,6,0
1880,470,9.81,9.810000,25482600.000000,22982500.000000,5416647728242439472,null,2,6,0
1881,476,9.81,9.810000,25482600.000000,22982500.000000,13734978461496299222,null,2,6,0
1882,482,9.81,9.810000,25482600.000000,22982500.000000,13119265801151764701,null,2,6,0
1883,487,9.81,9.810000,25482600.000000,22982500.000000,11506313335249265259,null,2,6,0
1884,493,9.81,9.810000,25482600.000000,22982500.000000,1150426124867599244,null,2,6,0
1885,498,11.05,11.050000,25820100.000000,22965900.000000,1532206214502671133,null,2,6,0
1886,504,12.39,12.390000,26108400.000000,22874500.000000,12635749874024698131,null,2,6,0
1887,510,10.78,10.780000,25723600.000000,22950200.000000,7031872415131851858,null,2,6,0
1888,515,9.81,9.810000,25482600.000000,22982500.000000,9475789598113980000,null,2,6,0
1889,521,10.6,10.600000,25791900.000000,23058900.000000,17193012360957638817,null,2,6,0
1890,526,9.81,9.810000,25482600.000000,22982500.000000,2650305873236720137,null,2,6,0
1891,532,9.68,9.680000,25480500.000000,23013300.000000,10754965747532595376,null,2,6,0
1892,436,7.58,7.580000,25258100.000000,23343300.000000,13924800390285346691,null,3,6,0
1893,441,7.55,7.550000,25258100.000000,23350900.000000,907609132544861404,null,3,6,0
1894,447,7.55,7.550000,25258100.000000,23350900.000000,13208464909830320007,null,3,6,0
1895,452,7.55,7.550000,25258100.000000,23350900.000000,12295884496588195295,null,3,6,0
1896,458,7.55,7.550000,25258100.000000,23350900.000000,4363786483527187897,null,3,6,0
1897,463,8.07,8.070000,25386100.000000,23337100.000000,6684810740925049576,null,3,6,0
1898,468,7.55,7.550000,25258100.000000,23350900.000000,14544208680900985210,null,3,6,0
1899,474,7.55,7.550000,25258100.000000,23350900.000000,1292157217303679012,null,3,6,0
1900,479,9.84,9.840000,25702400.000000,23174100.000000,3623053634728114170,null,3,6,0
1901,485,7.55,7.550000,25258100.000000,23350900.000000,5962704187767302999,null,3,6,0
1902,490,7.83,7.830000,25258100.000000,23280700.000000,10685756329626383493,null,3,6,0
1903,495,8.07,8.070000,25386100.000000,23338600.000000,16564582716643751435,null,3,6,0
1904,501,7.47,7.470000,25258100.000000,23370300.000000,11781266349362607056,null,3,6,0
1905,506,7.79,7.790000,25258100.000000,23289500.000000,3917846932951385032,null,3,6,0
1906,512,8.29,8.290000,25258100.000000,23163300.000000,1771751766734533589,null,3,6,0
1907,517,9.07,9.070000,25258100.000000,22968300.000000,11420300281274770880,null,3,6,0
1908,522,7.47,7.470000,25258100.000000,23370300.000000,4504558088224823793,null,3,6,0
1909,528,7.47,7.470000,25258100.000000,23370300.000000,16589472074903805628,null,3,6,0
1910,435,9.11,9.110000,25598400.000000,23265500.000000,13317737183745148630,null,4,6,0
1911,441,12.16,12.160000,25598400.000000,22485800.000000,7318919047441744328,null,4,6,0
1912,446,9.11,9.110000,25598400.000000,23265500.000000,16325842412046335150,null,4,6,0
1913,452,11.58,11.580000,25844800.000000,22851000.000000,9959022814549497845,null,4,6,0
1914,457,9.11,9.110000,25598400.000000,23265500.000000,12557192782876639485,null,4,6,0
1915,463,8.38,8.380000,25369800.000000,23244600.000000,3524612169595602511,null,4,6,0
1916,468,8.38,8.380000,25369800.000000,23244600.000000,1747683536955376658,null,4,6,0
1917,473,7.83,7.830000,25448200.000000,23455600.000000,15386514369569497428,null,4,6,0
1918,479,9.55,9.550000,25448200.000000,23018000.000000,11234778123246274838,null,4,6,0
1919,484,7.83,7.830000,25448200.000000,23455600.000000,12852836211834701049,null,4,6,0
1920,489,7.83,7.830000,25448200.000000,23455600.000000,491272223859056278,null,4,6,0
1921,494,7.83,7.830000,25448200.000000,23455600.000000,16084575818972245568,null,4,6,0
1922,500,8.55,8.550000,25386000.000000,23216400.000000,1788319308770803379,null,4,6,0
1923,505,7.83,7.830000,25448200.000000,23455600.000000,10246934733160079254,null,4,6,0
1924,510,9.37,9.370000,25448200.000000,23064100.000000,11681250163468863122,null,4,6,0
1925,515,7.59,7.590000,25448200.000000,23517400.000000,212856885035974257,null,4,6,0
1926,520,8.59,8.590000,25549400.000000,23355400.000000,559344522185235866,null,4,6,0
1927,526,12.53,12.530000,25448200.000000,22258900.000000,12452991641239690033,null,4,6,0
1928,436,11.5,11.500000,25569500.000000,22628200.000000,12417553881728091662,null,5,6,0
1929,441,11.5,11.500000,25569500.000000,22628200.000000,528228768305272050,null,5,6,0
1930,446,11.67,11.670000,25569500.000000,22585500.000000,3603348474627479521,null,5,6,0
1931,452,12.61,12.610000,25672500.000000,22435200.000000,1290052957577841146,null,5,6,0
1932,457,12.45,12.450000,25764500.000000,22557400.000000,12814291979722216269,null,5,6,0
1933,462,11.5,11.500000,25569500.000000,22628200.000000,4976445807444964407,null,5,6,0
1934,468,11.4,11.400000,25373700.000000,22481900.000000,17593784806078701901,null,5,6,0
1935,473,11.4,11.400000,25373700.000000,22481900.000000,1574821135379645475,null,5,6,0
1936,478,12.76,12.760000,25686900.000000,22408700.000000,5663246641548773734,null,5,6,0
1937,484,11.4,11.400000,25373700.000000,22481900.000000,6585295185823224658,null,5,6,0
1938,489,11.4,11.400000,25373700.000000,22481900.000000,13332514105937748630,null,5,6,0
1939,494,11.4,11.400000,25373700.000000,22481900.000000,12538576043736923516,null,5,6,0
1940,500,11.4,11.400000,25373700.000000,22481900.000000,7164349404404685161,null,5,6,0
1941,505,11.4,11.400000,25373700.000000,22482300.000000,9316501923189407434,null,5,6,0
1942,510,12.75,12.750000,25686900.000000,22410700.000000,14857076150230078771,null,5,6,0
1943,516,11.64,11.640000,25456000.000000,22493100.000000,8281736542207922856,null,5,6,0
1944,522,12.46,12.460000,25645800.000000,22451400.000000,4051606954149185756,null,5,6,0
1945,527,10.72,10.720000,25358900.000000,22641400.000000,7426207231374133257,null,5,6,0
1946,436,9.09,9.090000,25369800.000000,23063000.000000,1237928260065990947,null,6,6,0
1947,441,9.09,9.090000,25369800.000000,23063000.000000,3596868819254404892,null,6,6,0
1948,446,8.08,8.080000,25369800.000000,23321100.000000,4352447721914892648,null,6,6,0
1949,452,8.08,8.080000,25369800.000000,23321100.000000,7248749504593882930,null,6,6,0
1950,458,9.11,9.110000,25369800.000000,23057500.000000,1137667123805398140,null,6,6,0
1951,463,8.08,8.080000,25369800.000000,23321100.000000,6024663629044148519,null,6,6,0
1952,469,8.08,8.080000,25369800.000000,23321100.000000,211059204452514290,null,6,6,0
1953,474,8.65,8.650000,25369800.000000,23175300.000000,4826424985159405890,null,6,6,0
1954,480,9.58,9.580000,25422100.000000,22986400.000000,2808600560082094023,null,6,6,0
1955,485,8.65,8.650000,25428100.000000,23228800.000000,16375433189989215487,null,6,6,0
1956,491,8.08,8.080000,25369800.000000,23321100.000000,8548865295513744146,null,6,6,0
1957,496,9.11,9.110000,25369800.000000,23057500.000000,17090002790260406210,null,6,6,0
1958,502,8.08,8.080000,25369800.000000,23321100.000000,7931387648577236877,null,6,6,0
1959,507,8.54,8.540000,25530600.000000,23350100.000000,157618514726356477,null,6,6,0
1960,513,8.76,8.760000,25468500.000000,23238000.000000,15796047565174569131,null,6,6,0
1961,518,8.55,8.550000,25369800.000000,23199800.000000,588819128846041982,null,6,6,0
1962,524,9.73,9.730000,25675400.000000,23177000.000000,4426135617532543324,null,6,6,0
1963,529,8.08,8.080000,25369800.000000,23321100.000000,769512118359592104,null,6,6,0
1964,436,10.24,10.240000,25278200.000000,22690800.000000,42726469969966243,null,7,6,0
1965,441,10.24,10.240000,25278200.000000,22690800.000000,978186610343757781,null,7,6,0
1966,447,10.24,10.240000,25278200.000000,22690800.000000,8486455803493546566,null,7,6,0
1967,452,10.22,10.220000,25278200.000000,22695400.000000,398181723775925239,null,7,6,0
1968,458,10.22,10.220000,25278200.000000,22695400.000000,10146150860658417476,null,7,6,0
1969,463,10.22,10.220000,25278200.000000,22695400.000000,16684047147861505662,null,7,6,0
1970,468,10.39,10.390000,25278200.000000,22651000.000000,5042902504774068090,null,7,6,0
1971,474,12,12.000000,25628800.000000,22552500.000000,11222974797497424511,null,7,6,0
1972,479,10.22,10.220000,25278200.000000,22695400.000000,5697422465175684054,null,7,6,0
1973,485,10.22,10.220000,25278200.000000,22695400.000000,16286366802136153603,null,7,6,0
1974,490,10.24,10.240000,25278200.000000,22690800.000000,10690429227035840767,null,7,6,0
1975,495,12.39,12.390000,25582400.000000,22413800.000000,15506843243007423266,null,7,6,0
1976,501,28.32,28.320000,30821100.000000,22091600.000000,9949632882628131611,null,7,6,0
1977,506,15.02,15.020000,26442900.000000,22472200.000000,9233129913084335469,null,7,6,0
1978,512,10.22,10.220000,25278200.000000,22695400.000000,17911801360226763677,null,7,6,0
1979,517,12,12.000000,25549400.000000,22482700.000000,4121420658341894889,null,7,6,0
1980,522,10.61,10.610000,25278200.000000,22597000.000000,1212209039018217444,null,7,6,0
1981,528,11.29,11.290000,25278200.000000,22423500.000000,12684153454452423364,null,7,6,0
1982,436,26.48,26.480000,30821100.000000,22658300.000000,2002225092397071409,null,8,6,0
1983,441,26.4,26.400000,30821100.000000,22683700.000000,10824861808767255121,null,8,6,0
1984,447,26.4,26.400000,30821100.000000,22683700.000000,6281877203406076582,null,8,6,0
1985,452,26.05,26.050000,30821100.000000,22792900.000000,10851167871442565087,null,8,6,0
1986,458,26.05,26.050000,30821100.000000,22792900.000000,1869123014712140583,null,8,6,0
1987,463,26.24,26.240000,30821100.000000,22732900.000000,4509802439202992963,null,8,6,0
1988,469,26.37,26.370000,30821100.000000,22694200.000000,837362552561151481,null,8,6,0
1989,474,25.81,25.810000,30821100.000000,22865600.000000,121095361330222749,null,8,6,0
1990,482,25.01,25.010000,30821100.000000,23112900.000000,10966732104454612116,null,8,6,0
1991,489,24.54,24.540000,30821100.000000,23257900.000000,18340495902209088377,null,8,6,0
1992,496,24.78,24.780000,30821100.000000,23183100.000000,11917749737987937897,null,8,6,0
1993,502,24.54,24.540000,30821100.000000,23257900.000000,16032385385429522627,null,8,6,0
1994,509,24.54,24.540000,30821100.000000,23257900.000000,17527995000860065600,null,8,6,0
1995,516,24.79,24.790000,30821100.000000,23181800.000000,683100892280212810,null,8,6,0
1996,523,24.54,24.540000,30821100.000000,23257900.000000,13407504980913099307,null,8,6,0
1997,530,24.54,24.540000,30821100.000000,23257900.000000,15963961129629869878,null,8,6,0
1998,536,24.54,24.540000,30821100.000000,23257900.000000,3241069277261396611,null,8,6,0
1999,543,24.54,24.540000,30821100.000000,23257900.000000,4146703938239473124,null,8,6,0
2000,436,8.45,8.450000,25428800.000000,23279100.000000,3618000289058628223,null,9,6,0
2001,441,8.34,8.340000,25252200.000000,23147300.000000,15666289022317906360,null,9,6,0
2002,447,10.31,10.310000,25506400.000000,22876800.000000,15375632691176741560,null,9,6,0
2003,452,8.34,8.340000,25252200.000000,23147300.000000,2901672992396306378,null,9,6,0
2004,458,8.34,8.340000,25252200.000000,23147300.000000,9609970904121192634,null,9,6,0
2005,463,8.34,8.340000,25252200.000000,23147300.000000,4052218661949009570,null,9,6,0
2006,468,8.34,8.340000,25252200.000000,23147300.000000,13668720410606071089,null,9,6,0
2007,474,8.34,8.340000,25252200.000000,23147300.000000,14879183420834066213,null,9,6,0
2008,480,9.34,9.340000,25354600.000000,22987400.000000,9976564176484793941,null,9,6,0
2009,485,8.34,8.340000,25252200.000000,23147300.000000,16476640119592598870,null,9,6,0
2010,490,8.34,8.340000,25252200.000000,23147300.000000,16290531899448776662,null,9,6,0
2011,496,9.04,9.040000,25290900.000000,23005700.000000,3433848781571207237,null,9,6,0
2012,501,8.34,8.340000,25252200.000000,23147300.000000,9604933943573283970,null,9,6,0
2013,506,8.34,8.340000,25252200.000000,23147300.000000,3174794853113098712,null,9,6,0
2014,512,8.56,8.560000,25321400.000000,23154900.000000,3499408278268941796,null,9,6,0
2015,517,8.76,8.760000,25267500.000000,23054900.000000,4504105462128707998,null,9,6,0
2016,523,8.34,8.340000,25252200.000000,23147300.000000,4813509947673026507,null,9,6,0
2017,528,8.72,8.720000,25313300.000000,23105000.000000,5751711249947445832,null,9,6,0
2018,436,8.89,8.890000,25534000.000000,23263100.000000,15037543578008016599,null,10,6,0
2019,441,9.05,9.050000,25534000.000000,23223700.000000,2740857213976203280,null,10,6,0
2020,447,9.85,9.850000,25726400.000000,23193400.000000,16790918716535470106,null,10,6,0
2021,452,11.65,11.650000,26044100.000000,23009400.000000,3993210901754636982,null,10,6,0
2022,458,9.05,9.050000,25534000.000000,23223700.000000,18446702391379661161,null,10,6,0
2023,463,8.97,8.970000,25534000.000000,23244300.000000,11918492526422069902,null,10,6,0
2024,469,9.72,9.720000,25735800.000000,23234900.000000,16463165684385332252,null,10,6,0
2025,475,8.89,8.890000,25534000.000000,23263100.000000,12942109179232918983,null,10,6,0
2026,480,9.69,9.690000,25723200.000000,23230200.000000,8922097830731842998,null,10,6,0
2027,486,8.89,8.890000,25534000.000000,23263100.000000,5119982760411005158,null,10,6,0
2028,491,8.52,8.520000,25500700.000000,23328300.000000,4573870876754953956,null,10,6,0
2029,497,9.24,9.240000,25637300.000000,23269700.000000,5123690887117031753,null,10,6,0
2030,502,8.52,8.520000,25500700.000000,23328300.000000,4068787561452206916,null,10,6,0
2031,508,8.59,8.590000,25457000.000000,23270000.000000,6265065279020371129,null,10,6,0
2032,513,8.89,8.890000,25534000.000000,23263100.000000,15721904160646566146,null,10,6,0
2033,519,7.98,7.980000,25316600.000000,23297400.000000,8356960738129710369,null,10,6,0
2034,524,7.98,7.980000,25316600.000000,23297400.000000,9198845335382827624,null,10,6,0
2035,529,7.98,7.980000,25316600.000000,23297400.000000,12847516127501195027,null,10,6,0
2036,436,14.07,14.070000,26660900.000000,22910500.000000,5655413469807440073,null,11,6,0
2037,441,14.07,14.070000,26660900.000000,22910500.000000,12290705512279038244,null,11,6,0
2038,447,14.84,14.840000,26762100.000000,22790600.000000,3986987521779682310,null,11,6,0
2039,453,14.78,14.780000,26931900.000000,22951200.000000,1076382570222175343,null,11,6,0
2040,458,14.07,14.070000,26660900.000000,22910500.000000,6117836137411390847,null,11,6,0
2041,464,14.42,14.420000,26660900.000000,22817300.000000,17254080082870917366,null,11,6,0
2042,470,15.4,15.400000,27111600.000000,22937400.000000,10573150312368282535,null,11,6,0
2043,475,18.17,18.170000,27727300.000000,22690500.000000,923788262484660194,null,11,6,0
2044,481,11.04,11.040000,25714100.000000,22874000.000000,1437291247349025673,null,11,6,0
2045,487,17.02,17.020000,27436000.000000,22766700.000000,8961705102887909324,null,11,6,0
2046,493,11.04,11.040000,25714100.000000,22874000.000000,17168626509843846191,null,11,6,0
2047,499,11.04,11.040000,25714100.000000,22874000.000000,13487804795337682750,null,11,6,0
2048,505,13.56,13.560000,26498100.000000,22904800.000000,9773171689994300903,null,11,6,0
2049,510,10.92,10.920000,25714100.000000,22906000.000000,1132285106457627848,null,11,6,0
2050,516,15.28,15.280000,27042700.000000,22910200.000000,8217962577508337997,null,11,6,0
2051,522,10.92,10.920000,25714100.000000,22906000.000000,12214680479349835730,null,11,6,0
2052,528,10.92,10.920000,25714100.000000,22906000.000000,8236945365715088418,null,11,6,0
2053,533,10.92,10.920000,25714100.000000,22906000.000000,8651842083771699861,null,11,6,0
2054,436,11.41,11.410000,25330900.000000,22440600.000000,6844992751266297454,null,12,6,0
2055,441,11.41,11.410000,25330900.000000,22440600.000000,15297885225787674986,null,12,6,0
2056,447,11.41,11.410000,25330900.000000,22440600.000000,8905118222639959844,null,12,6,0
2057,452,11.09,11.090000,25330900.000000,22520900.000000,3960641461435374527,null,12,6,0
2058,457,11.9,11.900000,25471700.000000,22440800.000000,747214868406196568,null,12,6,0
2059,463,11.26,11.260000,25378300.000000,22520800.000000,3604692356699124636,null,12,6,0
2060,468,12.38,12.380000,25702400.000000,22520900.000000,5484021866875860302,null,12,6,0
2061,473,11.59,11.590000,25452400.000000,22501800.000000,12784204468855418304,null,12,6,0
2062,479,11.09,11.090000,25330900.000000,22520900.000000,9201679829776705647,null,12,6,0
2063,484,11.67,11.670000,25330900.000000,22374000.000000,16523668088636587288,null,12,6,0
2064,490,12.38,12.380000,25702400.000000,22520900.000000,12292583606971373097,null,12,6,0
2065,495,11.09,11.090000,25330900.000000,22520900.000000,8669800336615293448,null,12,6,0
2066,501,11.09,11.090000,25330900.000000,22520900.000000,13169364946801329480,null,12,6,0
2067,506,11.6,11.600000,25477700.000000,22521100.000000,5074607329106882082,null,12,6,0
2068,511,11.09,11.090000,25330900.000000,22520900.000000,4045532147931001106,null,12,6,0
2069,517,11.39,11.390000,25485900.000000,22583000.000000,3483982949242644551,null,12,6,0
2070,522,11.09,11.090000,25330900.000000,22520900.000000,1140065131307502961,null,12,6,0
2071,528,13.59,13.590000,26129100.000000,22577300.000000,8682803855103282642,null,12,6,0
2072,436,12.69,12.690000,26253000.000000,22920300.000000,15038667202862062109,null,13,6,0
2073,441,14.19,14.190000,26448500.000000,22695700.000000,7058858354595760531,null,13,6,0
2074,446,12.82,12.820000,26291100.000000,22920300.000000,9079460130426352632,null,13,6,0
2075,451,11.34,11.340000,25720500.000000,22804300.000000,12122715457813555743,null,13,6,0
2076,457,11.34,11.340000,25720500.000000,22804300.000000,17974337086125233081,null,13,6,0
2077,462,10.92,10.920000,25931300.000000,23099000.000000,10117423081432120640,null,13,6,0
2078,467,10.92,10.920000,25931300.000000,23099000.000000,2916548627432693633,null,13,6,0
2079,473,10.92,10.920000,25931300.000000,23099000.000000,12621151974200242739,null,13,6,0
2080,478,7.98,7.980000,25349600.000000,23327000.000000,16075099713112032377,null,13,6,0
2081,484,14.72,14.720000,26611800.000000,22694400.000000,1025770826167120164,null,13,6,0
2082,490,8.81,8.810000,25265900.000000,23039200.000000,5631126260111156271,null,13,6,0
2083,495,7.98,7.980000,25349600.000000,23327000.000000,13768460957578515222,null,13,6,0
2084,501,7.98,7.980000,25349600.000000,23327000.000000,17312040404644242172,null,13,6,0
2085,506,7.98,7.980000,25349600.000000,23327000.000000,635207307967094050,null,13,6,0
2086,511,8.75,8.750000,25353900.000000,23134900.000000,3299186603868292010,null,13,6,0
2087,517,8.93,8.930000,25321200.000000,23060600.000000,3172048807090615503,null,13,6,0
2088,522,8.73,8.730000,25335300.000000,23124600.000000,8134078734370291866,null,13,6,0
2089,528,8.4,8.400000,25294300.000000,23170700.000000,10568941501378339818,null,13,6,0
2090,439,26.05,26.050000,30821100.000000,22793300.000000,7397903812200113329,null,14,6,0
2091,447,15.32,15.320000,27089800.000000,22939700.000000,15585866851314901387,null,14,6,0
2092,455,15.32,15.320000,27089800.000000,22939700.000000,13619936572798811331,null,14,6,0
2093,463,16.38,16.380000,27387400.000000,22901200.000000,15007001791123367076,null,14,6,0
2094,472,15.59,15.590000,27089800.000000,22866500.000000,4327586663118345391,null,14,6,0
2095,480,15.32,15.320000,27089800.000000,22939700.000000,14742429015447026124,null,14,6,0
2096,486,27.15,27.150000,30821100.000000,22453200.000000,4235527876818981964,null,14,6,0
2097,494,15.32,15.320000,27089800.000000,22939700.000000,6592294028965539725,null,14,6,0
2098,502,15.32,15.320000,27089800.000000,22939700.000000,13553504527112359721,null,14,6,0
2099,510,15.32,15.320000,27089800.000000,22939700.000000,3644834438934805615,null,14,6,0
2100,518,15.32,15.320000,27089800.000000,22939700.000000,12894559065253518391,null,14,6,0
2101,526,19.31,19.310000,28415400.000000,22927000.000000,14243580677666704086,null,14,6,0
2102,535,25.76,25.760000,30821100.000000,22881900.000000,8457843637320574726,null,14,6,0
2103,543,13.33,13.330000,26341700.000000,22829200.000000,3712081049853032942,null,14,6,0
2104,549,11.65,11.650000,26006400.000000,22976200.000000,10019588024700807115,null,14,6,0
2105,554,11.65,11.650000,26006400.000000,22976200.000000,11233601508376764994,null,14,6,0
2106,560,11.65,11.650000,26006400.000000,22976200.000000,15787165775965394787,null,14,6,0
2107,566,11.65,11.650000,26006400.000000,22976200.000000,2071432039237824456,null,14,6,0
2108,436,9.64,9.640000,25649500.000000,23177300.000000,12288169511588437008,null,15,6,0
2109,441,9.07,9.070000,25645400.000000,23319900.000000,1014879054027059513,null,15,6,0
2110,447,9.07,9.070000,25645400.000000,23319900.000000,14938951763551340620,null,15,6,0
2111,452,15.49,15.490000,26141900.000000,22091800.000000,15848970057493112170,null,15,6,0
2112,457,9.07,9.070000,25645400.000000,23319900.000000,16291333319664581489,null,15,6,0
2113,463,9.07,9.070000,25645400.000000,23319900.000000,5089997446591123126,null,15,6,0
2114,468,8.88,8.880000,25485800.000000,23223200.000000,2077815107284183706,null,15,6,0
2115,474,10.02,10.020000,25485800.000000,22931500.000000,18194484133462298178,null,15,6,0
2116,480,8.86,8.860000,25550200.000000,23286500.000000,13290455353826904894,null,15,6,0
2117,485,8.75,8.750000,25598500.000000,23357900.000000,11607355266619507325,null,15,6,0
2118,491,11.15,11.150000,25844800.000000,22963000.000000,12683801552663139604,null,15,6,0
2119,496,8.75,8.750000,25598500.000000,23357900.000000,3716942115215257813,null,15,6,0
2120,502,8.75,8.750000,25598500.000000,23357900.000000,15550524757702135657,null,15,6,0
2121,507,7.23,7.230000,25278200.000000,23451800.000000,2595058665547464432,null,15,6,0
2122,513,8.02,8.020000,25278200.000000,23250400.000000,7853610591153551104,null,15,6,0
2123,518,7.23,7.230000,25278200.000000,23451800.000000,9769990809461063546,null,15,6,0
2124,524,7.23,7.230000,25278200.000000,23451800.000000,13192862335714493334,null,15,6,0
2125,529,7.23,7.230000,25278200.000000,23451800.000000,8476680782945050401,null,15,6,0
2126,436,9.39,9.390000,25422100.000000,23034100.000000,5287503614915369032,null,16,6,0
2127,441,9.39,9.390000,25422100.000000,23034100.000000,2610837160710325455,null,16,6,0
2128,447,9.39,9.390000,25422100.000000,23034100.000000,13069245516236071001,null,16,6,0
2129,453,9.39,9.390000,25422100.000000,23034100.000000,8188416880862835191,null,16,6,0
2130,458,8.37,8.370000,25279700.000000,23163700.000000,4738312186204792296,null,16,6,0
2131,463,8.37,8.370000,25279700.000000,23163700.000000,12867578627900338210,null,16,6,0
2132,469,8.37,8.370000,25279700.000000,23163700.000000,16739847932484335239,null,16,6,0
2133,474,8.72,8.720000,25379600.000000,23166800.000000,9346390480596569706,null,16,6,0
2134,479,8.95,8.950000,25431500.000000,23155700.000000,14775248826906334545,null,16,6,0
2135,485,8.29,8.290000,25278200.000000,23181400.000000,1666506270370933431,null,16,6,0
2136,490,10.74,10.740000,25278200.000000,22562500.000000,9432905377627125186,null,16,6,0
2137,495,8.29,8.290000,25278200.000000,23181400.000000,8769330325607681298,null,16,6,0
2138,501,8.46,8.460000,25278200.000000,23139300.000000,3500802773302740553,null,16,6,0
2139,506,8.29,8.290000,25278200.000000,23181400.000000,3688051873340438873,null,16,6,0
2140,511,8.8,8.800000,25431700.000000,23194900.000000,17684990972039409725,null,16,6,0
2141,517,8.29,8.290000,25278200.000000,23181400.000000,5539832748937523018,null,16,6,0
2142,522,8.29,8.290000,25278200.000000,23181400.000000,15744475625794680109,null,16,6,0
2143,527,7.76,7.760000,25278200.000000,23316500.000000,1393290014597196159,null,16,6,0
2144,436,13.31,13.310000,26337200.000000,22832000.000000,470001025619247471,null,17,6,0
2145,442,13.31,13.310000,26337200.000000,22832000.000000,11923977971952760563,null,17,6,0
2146,447,13.31,13.310000,26337200.000000,22832000.000000,16860172452576312967,null,17,6,0
2147,453,13.99,13.990000,26337200.000000,22652500.000000,17594540369916443872,null,17,6,0
2148,458,12.78,12.780000,26337200.000000,22972200.000000,18214638668533031086,null,17,6,0
2149,464,12.78,12.780000,26337200.000000,22972200.000000,10422892189715726929,null,17,6,0
2150,469,8.41,8.410000,25407000.000000,23270500.000000,2678690743841392307,null,17,6,0
2151,475,8.41,8.410000,25407000.000000,23270500.000000,15826146576419295337,null,17,6,0
2152,480,8.73,8.730000,25490300.000000,23263900.000000,13978947875684257567,null,17,6,0
2153,485,9.23,9.230000,25584600.000000,23223900.000000,993096678537748672,null,17,6,0
2154,491,9.93,9.930000,25670600.000000,23121800.000000,6862565122785900834,null,17,6,0
2155,496,8.74,8.740000,25492900.000000,23264800.000000,5670922009441897796,null,17,6,0
2156,501,8.41,8.410000,25407000.000000,23270500.000000,9618206088777690049,null,17,6,0
2157,507,8.41,8.410000,25407000.000000,23270500.000000,14610827533197898095,null,17,6,0
2158,512,8.2,8.200000,25333600.000000,23256400.000000,12347802169346969564,null,17,6,0
2159,518,9.37,9.370000,25635300.000000,23234000.000000,9389168732594418700,null,17,6,0
2160,523,8.53,8.530000,25431600.000000,23263500.000000,2188003487318703248,null,17,6,0
2161,528,8.37,8.370000,25344600.000000,23223600.000000,11049315835515066218,null,17,6,0
2162,437,24.98,24.980000,30821100.000000,23122200.000000,4060095420881216757,null,18,6,0
2163,444,24.98,24.980000,30821100.000000,23122200.000000,3999256392219091338,null,18,6,0
2164,451,24.98,24.980000,30821100.000000,23122200.000000,4802993447512991207,null,18,6,0
2165,458,24.99,24.990000,30821100.000000,23117600.000000,13114116187862538751,null,18,6,0
2166,465,24.98,24.980000,30821100.000000,23122200.000000,18371894848415881800,null,18,6,0
2167,470,27.33,27.330000,30821100.000000,22398700.000000,10793339463036333628,null,18,6,0
2168,477,24.98,24.980000,30821100.000000,23122200.000000,10009264063809066054,null,18,6,0
2169,484,24.98,24.980000,30821100.000000,23122200.000000,11906453312794972428,null,18,6,0
2170,491,24.98,24.980000,30821100.000000,23122200.000000,2555950043448737768,null,18,6,0
2171,498,25.65,25.650000,30821100.000000,22915200.000000,17822198337666181464,null,18,6,0
2172,505,24.98,24.980000,30821100.000000,23122200.000000,12744043190507940343,null,18,6,0
