EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,555,5.027720,5.51,5.510000,-147.000000,-155.106000,9712530677157615373,null,7,6,0
908,560,5.023320,5.51,5.510000,-147.000000,-155.106000,4558669835576987060,null,7,6,0
909,565,5.020880,5.51,5.510000,-147.000000,-155.106000,7572224126910812217,null,7,6,0
910,570,5.024460,5.51,5.510000,-147.000000,-155.106000,7074179934054517946,null,7,6,0
911,576,5.024310,5.51,5.510000,-147.000000,-155.106000,4594870065677427205,null,7,6,0
912,581,5.024360,5.51,5.510000,-147.000000,-155.106000,1434268781034530692,null,7,6,0
913,586,5.018280,8.97,8.970000,-143.000000,-155.832000,1212553408512947760,null,7,6,0
914,591,5.023890,5.51,5.510000,-147.000000,-155.106000,5668570661260959625,null,7,6,0
915,596,5.022010,5.51,5.510000,-147.000000,-155.106000,13009682828448938350,null,7,6,0
916,602,5.025690,5.43,5.430000,-147.000000,-154.985000,13577425431888820385,null,7,6,0
917,608,5.021888,3.73,3.730000,-149.375000,-154.942379,2564527443470205897,null,0,6,1
918,608,5.022458,3.73,3.730000,-149.375000,-154.942379,7914797856285336159,null,1,6,1
919,608,5.020256,3.73,3.730000,-149.375000,-154.942379,14717500910589674009,null,2,6,1
920,608,5.020898,3.73,3.730000,-149.375000,-154.942379,14234423321731962573,null,3,6,1
921,608,5.019887,3.73,3.730000,-149.375000,-154.942379,17677552275429199597,null,4,6,1
922,607,3.850352,12.39,12.390000,-138.843750,-156.048283,3784066104882735832,null,5,6,1
923,613,5.019613,3.73,3.730000,-149.375000,-154.942379,6201806600756211401,null,0,7,0
924,619,5.020068,5.36,5.360000,-147.031250,-154.912301,1126425744111686214,null,0,7,0
925,624,5.015384,6.95,6.950000,-145.906250,-156.048283,2232633070552826321,null,0,7,0
926,629,5.021548,5.92,5.920000,-146.312500,-154.977940,3984203188142973048,null,0,7,0
927,634,5.020941,3.73,3.730000,-149.375000,-154.942379,3993773498282297746,null,0,7,0
928,639,5.019029,7.08,7.080000,-145.468750,-155.766608,3101101525231551384,null,0,7,0
929,645,5.021671,3.99,3.990000,-149.375000,-155.338637,2614935305752523248,null,0,7,0
930,650,5.022275,3.73,3.730000,-149.375000,-154.942379,8531240780353150899,null,0,7,0
931,655,5.022331,3.73,3.730000,-149.375000,-154.942379,3335951346347201105,null,0,7,0
932,660,5.019255,3.73,3.730000,-149.375000,-154.942379,12828928925573119747,null,0,7,0
933,665,5.018195,3.73,3.730000,-149.375000,-154.942379,10226635227110955822,null,0,7,0
934,671,5.023176,5.92,5.920000,-146.312500,-154.977940,7243765351594058284,null,0,7,0
935,676,5.022771,3.73,3.730000,-149.375000,-154.942379,12861817451167757962,null,0,7,0
936,681,5.022146,3.73,3.730000,-149.375000,-154.942379,14616467174288393689,null,0,7,0
937,686,5.021097,3.73,3.730000,-149.375000,-154.942379,14324731339829639151,null,0,7,0
938,691,5.018822,3.73,3.730000,-149.375000,-154.942379,10194715352641584778,null,0,7,0
939,697,5.018224,6.06,6.060000,-146.312500,-155.179357,18299083333633172900,null,0,7,0
940,702,5.023062,5.99,5.990000,-146.906250,-155.709437,7759864549095219815,null,0,7,0
941,613,5.009680,4.26,4.260000,-149.375000,-155.744000,6648710884500487963,8,1,7,0
942,619,5.010100,4.26,4.260000,-149.375000,-155.744000,5434032295917637005,8,1,7,0
943,624,5.009800,4.26,4.260000,-149.375000,-155.744000,7243765351594058285,8,1,7,0
944,629,5.011540,4.28,4.280000,-149.375000,-155.768000,8827405034697578773,8,1,7,0
945,634,5.009590,4.47,4.470000,-149.375000,-156.056000,13343189286220943704,8,1,7,0
946,640,5.008600,4.39,4.390000,-149.375000,-155.938000,3508418134410521828,8,1,7,0
947,645,5.008520,4.26,4.260000,-149.375000,-155.744000,18004259344147503760,8,1,7,0
948,650,5.009980,4.26,4.260000,-149.375000,-155.744000,5197458369938429514,8,1,7,0
949,655,5.006600,4.26,4.260000,-149.375000,-155.744000,13262850167654199431,8,1,7,0
950,661,5.009950,4.26,4.260000,-149.375000,-155.744000,11779525586901413052,8,1,7,0
951,666,5.011290,4.26,4.260000,-149.375000,-155.737000,6328829701028470697,8,1,7,0
952,671,5.010430,3.78,3.780000,-149.375000,-155.021000,3319665602757374031,8,1,7,0
953,676,5.010020,3.78,3.780000,-149.375000,-155.021000,1110318717088953442,8,1,7,0
954,682,5.008100,3.78,3.780000,-149.375000,-155.021000,14782310895216944210,8,1,7,0
955,687,5.011700,3.78,3.780000,-149.375000,-155.021000,3389356246496923830,8,1,7,0
956,692,5.010550,4.47,4.470000,-149.375000,-156.056000,2582548861723032103,8,1,7,0
957,697,5.009010,3.75,3.750000,-149.375000,-154.980000,18027468679582761427,8,1,7,0
958,703,5.005490,4.47,4.470000,-149.375000,-156.056000,8545020129698256992,8,1,7,0
959,613,5.013310,60.16,60.160000,-97.437500,-156.056000,8904318888836238447,null,2,7,0
960,619,5.013090,60.16,60.160000,-97.437500,-156.056000,5956210763653428251,null,2,7,0
961,624,5.012900,60.16,60.160000,-97.437500,-156.056000,9110066413451220804,null,2,7,0
962,629,5.031910,60.16,60.160000,-97.437500,-156.056000,7287723686864513874,null,2,7,0
963,634,5.019670,60.16,60.160000,-97.437500,-156.056000,16646201691039627442,null,2,7,0
964,639,5.012860,60.16,60.160000,-97.437500,-156.056000,14891575696838366738,null,2,7,0
965,645,5.016080,60.16,60.160000,-97.437500,-156.056000,3792302166138748653,null,2,7,0
966,650,5.015780,60.16,60.160000,-97.437500,-156.056000,17218832870913776478,null,2,7,0
967,655,5.012960,60.16,60.160000,-97.437500,-156.056000,10446499319552926696,null,2,7,0
968,660,5.013440,60.16,60.160000,-97.437500,-156.056000,9493559544870186021,null,2,7,0
969,665,5.013140,60.16,60.160000,-97.437500,-156.056000,13346031185121503272,null,2,7,0
970,670,5.016560,60.16,60.160000,-97.437500,-156.056000,513096839220600596,null,2,7,0
971,676,5.013900,60.16,60.160000,-97.437500,-156.056000,12625886330023021164,null,2,7,0
972,681,5.014020,60.16,60.160000,-97.437500,-156.056000,17469159009094838764,null,2,7,0
973,686,5.019520,60.16,60.160000,-97.437500,-156.056000,6076361783884289252,null,2,7,0
974,691,5.016620,60.16,60.160000,-97.437500,-156.056000,8692153649557442199,null,2,7,0
975,696,5.013340,60.16,60.160000,-97.437500,-156.056000,10088656906832862646,null,2,7,0
976,702,5.016130,60.16,60.160000,-97.437500,-156.056000,6994706037034307560,null,2,7,0
977,613,5.030760,17.78,17.780000,-132.219000,-155.733000,2153154655171928298,null,3,7,0
978,619,5.030230,17.78,17.780000,-132.219000,-155.733000,15430887050673429895,null,3,7,0
979,624,5.031360,17.78,17.780000,-132.219000,-155.733000,3893418897027094251,null,3,7,0
980,629,5.026400,17.78,17.780000,-132.219000,-155.733000,14015592962867519194,null,3,7,0
981,634,5.025780,17.78,17.780000,-132.219000,-155.733000,13388824538953251573,null,3,7,0
982,639,5.024950,7.24,7.240000,-145.406000,-155.938000,6393632575986845515,null,3,7,0
983,645,5.025920,7.24,7.240000,-145.406000,-155.938000,17641393301691544057,null,3,7,0
984,650,5.025840,7.24,7.240000,-145.406000,-155.938000,12220534780957524416,null,3,7,0
985,655,5.024860,7.24,7.240000,-145.406000,-155.938000,5169499037780105552,null,3,7,0
986,660,5.025950,7.24,7.240000,-145.406000,-155.938000,6410360180762149127,null,3,7,0
987,665,5.025850,7.24,7.240000,-145.406000,-155.938000,6169612097282761843,null,3,7,0
988,671,5.025160,7.24,7.240000,-145.406000,-155.938000,14479977647818707606,null,3,7,0
989,676,5.018630,6.88,6.880000,-145.906000,-155.938000,9207120860166502619,null,3,7,0
990,681,5.018740,6.88,6.880000,-145.906000,-155.938000,15179924589850772074,null,3,7,0
991,686,5.025300,6.58,6.580000,-145.750000,-155.334000,2369158652339489265,null,3,7,0
992,692,5.027510,6.58,6.580000,-145.750000,-155.334000,338605110323248999,null,3,7,0
993,697,5.026250,6.37,6.370000,-145.906000,-155.208000,10429953301200884257,null,3,7,0
994,702,5.026880,6.37,6.370000,-145.906000,-155.208000,18382722717565589517,null,3,7,0
995,613,5.019020,6.56,6.560000,-145.562000,-155.116000,12838121059337458491,null,4,7,0
996,619,5.011960,6.56,6.560000,-145.562000,-155.116000,9058097026368193069,null,4,7,0
997,624,5.017410,6.56,6.560000,-145.562000,-155.116000,4374258377072170205,null,4,7,0
998,629,5.020470,6.56,6.560000,-145.562000,-155.116000,2702634556117183881,null,4,7,0
999,634,5.016720,7.93,7.930000,-143.719000,-155.110000,15051994199944958257,null,4,7,0
1000,639,5.018140,6.56,6.560000,-145.562000,-155.116000,15296151176963122839,null,4,7,0
1001,645,5.017310,14.88,14.880000,-135.844000,-156.056000,5588800206426343624,null,4,7,0
1002,650,5.017930,6.56,6.560000,-145.562000,-155.116000,1787458636744327538,null,4,7,0
1003,655,5.017280,6.56,6.560000,-145.562000,-155.116000,2788653297010867815,null,4,7,0
1004,660,5.020260,11.54,11.540000,-139.875000,-156.021000,2662761565189449191,null,4,7,0
1005,665,5.018330,6.56,6.560000,-145.562000,-155.116000,2076998767046967661,null,4,7,0
1006,671,5.020690,6.56,6.560000,-145.562000,-155.116000,16680124141490929057,null,4,7,0
1007,676,5.014300,60.16,60.160000,-97.437500,-156.056000,17154989322473723234,null,4,7,0
1008,681,5.017780,6.56,6.560000,-145.562000,-155.116000,6158393080740151671,null,4,7,0
1009,686,5.018880,6.56,6.560000,-145.562000,-155.116000,9245857141014007198,null,4,7,0
1010,691,5.021000,6.56,6.560000,-145.562000,-155.116000,5128645102921643523,null,4,7,0
1011,697,5.020630,6.56,6.560000,-145.562000,-155.116000,10323272174057079732,null,4,7,0
1012,702,5.021330,6.56,6.560000,-145.562000,-155.116000,11024571762448454549,null,4,7,0
1013,613,5.016030,60.16,60.160000,-97.437500,-156.056000,13943070184322275098,null,5,7,0
1014,619,5.015380,60.16,60.160000,-97.437500,-156.056000,298871768841013706,null,5,7,0
1015,624,5.015370,60.16,60.160000,-97.437500,-156.056000,5092014025860674648,null,5,7,0
1016,629,5.019100,60.16,60.160000,-97.437500,-156.056000,9956053338853792480,null,5,7,0
1017,634,5.015000,60.16,60.160000,-97.437500,-156.056000,13740883573650327224,null,5,7,0
1018,639,5.016220,60.16,60.160000,-97.437500,-156.056000,8733164246088301519,null,5,7,0
1019,645,5.016690,60.16,60.160000,-97.437500,-156.056000,6403738215824136294,null,5,7,0
1020,650,5.015850,60.16,60.160000,-97.437500,-156.056000,10501657250878900529,null,5,7,0
1021,655,5.013680,60.16,60.160000,-97.437500,-156.056000,17982607908005598014,null,5,7,0
1022,660,5.015890,60.16,60.160000,-97.437500,-156.056000,14560405490763986980,null,5,7,0
1023,665,5.015950,60.16,60.160000,-97.437500,-156.056000,12570917781987966588,null,5,7,0
1024,671,5.015840,60.16,60.160000,-97.437500,-156.056000,15237539135076182169,null,5,7,0
1025,676,5.023290,10.28,10.280000,-141.438000,-155.978000,4013112038180557369,null,5,7,0
1026,681,5.028380,10.28,10.280000,-141.438000,-155.978000,11286086499851035501,null,5,7,0
1027,686,5.019230,10.28,10.280000,-141.438000,-155.978000,1062375183745115428,null,5,7,0
1028,691,5.026070,10.28,10.280000,-141.438000,-155.978000,8558843995463307920,null,5,7,0
1029,697,5.029150,10.28,10.280000,-141.438000,-155.978000,8800193640221268083,null,5,7,0
1030,702,5.014900,7.51,7.510000,-144.969000,-155.863000,5295581862178168595,null,5,7,0
1031,613,5.013300,60.16,60.160000,-97.437500,-156.056000,4775121924683442878,null,6,7,0
1032,619,5.012970,60.16,60.160000,-97.437500,-156.056000,10166272923587144621,null,6,7,0
1033,624,5.014430,60.16,60.160000,-97.437500,-156.056000,1755034482627141887,null,6,7,0
1034,629,5.016370,60.16,60.160000,-97.437500,-156.056000,10643551557154171060,null,6,7,0
1035,634,5.018100,60.16,60.160000,-97.437500,-156.056000,475556684449262187,null,6,7,0
1036,639,5.013290,60.16,60.160000,-97.437500,-156.056000,9405322786610884673,null,6,7,0
1037,645,5.013190,60.16,60.160000,-97.437500,-156.056000,1747673933110414502,null,6,7,0
1038,650,5.013170,60.16,60.160000,-97.437500,-156.056000,15048574157006622995,null,6,7,0
1039,655,5.013240,60.16,60.160000,-97.437500,-156.056000,9848154493250185941,null,6,7,0
1040,660,5.013260,60.16,60.160000,-97.437500,-156.056000,7755066679699348146,null,6,7,0
1041,665,5.017470,60.16,60.160000,-97.437500,-156.056000,15866486243187180244,null,6,7,0
1042,671,5.013320,60.16,60.160000,-97.437500,-156.056000,3547761198106788802,null,6,7,0
1043,676,5.019830,60.16,60.160000,-97.437500,-156.056000,9434005446767033221,null,6,7,0
1044,681,5.013400,60.16,60.160000,-97.437500,-156.056000,3586438528120998040,null,6,7,0
1045,686,5.041540,60.16,60.160000,-97.437500,-156.056000,4380476465697255102,null,6,7,0
1046,691,5.013220,60.16,60.160000,-97.437500,-156.056000,123186478673575799,null,6,7,0
1047,697,5.016110,60.16,60.160000,-97.437500,-156.056000,16745162305325265594,null,6,7,0
1048,702,5.013850,60.16,60.160000,-97.437500,-156.056000,3914030410107524630,null,6,7,0
1049,613,5.018030,60.16,60.160000,-97.437500,-156.056000,1756485209508345417,null,7,7,0
1050,619,5.018190,60.16,60.160000,-97.437500,-156.056000,9233022190467785988,null,7,7,0
1051,624,5.018360,60.16,60.160000,-97.437500,-156.056000,6879857931953425875,null,7,7,0
1052,629,5.021360,60.16,60.160000,-97.437500,-156.056000,10695805598599284314,null,7,7,0
1053,634,5.017460,60.16,60.160000,-97.437500,-156.056000,5643695028856066650,null,7,7,0
1054,639,5.018060,60.16,60.160000,-97.437500,-156.056000,16276064339318696165,null,7,7,0
1055,645,5.019220,60.16,60.160000,-97.437500,-156.056000,10754796888919195787,null,7,7,0
1056,650,5.018380,60.16,60.160000,-97.437500,-156.056000,15795313802447156488,null,7,7,0
1057,655,5.018120,60.16,60.160000,-97.437500,-156.056000,9667241690969225753,null,7,7,0
1058,660,5.017240,60.16,60.160000,-97.437500,-156.056000,13437524221201888048,null,7,7,0
1059,665,5.015530,60.16,60.160000,-97.437500,-156.056000,5117852280972214996,null,7,7,0
1060,671,5.020120,60.16,60.160000,-97.437500,-156.056000,2629383884177710327,null,7,7,0
1061,676,5.017210,60.16,60.160000,-97.437500,-156.056000,2717293899338087753,null,7,7,0
1062,681,5.018090,60.16,60.160000,-97.437500,-156.056000,6833988670142311281,null,7,7,0
1063,686,5.019200,60.16,60.160000,-97.437500,-156.056000,7049286313228516550,null,7,7,0
1064,691,5.021940,60.16,60.160000,-97.437500,-156.056000,16605801981002655083,null,7,7,0
1065,697,5.019070,60.16,60.160000,-97.437500,-156.056000,2022487618471281505,null,7,7,0
1066,702,5.016290,60.16,60.160000,-97.437500,-156.056000,14577263795548266481,null,7,7,0
