EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
592,421,5.022273,18.01,18.010000,-34.700000,-40.950000,6521954123257386893,null,4,5,1
593,427,5.021785,18.01,18.010000,-34.700000,-40.950000,13876285998703050394,null,4,5,1
594,432,5.019886,18.01,18.010000,-34.700000,-40.950000,14447181637769499787,null,4,5,1
595,415,5.025364,18.01,18.010000,-34.700000,-40.950000,4854657564779557744,null,5,5,1
596,421,5.021353,18.01,18.010000,-34.700000,-40.950000,9337811595390813053,null,5,5,1
597,427,5.021367,18.01,18.010000,-34.700000,-40.950000,6419090674661670164,null,5,5,1
598,432,5.026841,18.01,18.010000,-34.700000,-40.950000,16445116259681623628,null,5,5,1
599,415,5.021141,18.01,18.010000,-34.700000,-40.950000,6267958860658805570,null,6,5,1
600,421,5.029101,18.01,18.010000,-34.700000,-40.950000,5502736969173310312,null,6,5,1
601,427,5.022077,18.01,18.010000,-34.700000,-40.950000,8404613766334052278,null,6,5,1
602,415,5.024871,18.01,18.010000,-34.700000,-40.950000,13997524792794014472,null,7,5,1
603,421,5.026291,18.01,18.010000,-34.700000,-40.950000,13805804375900764672,null,7,5,1
604,427,5.026246,18.01,18.010000,-34.700000,-40.950000,4324304314182383170,null,7,5,1
605,438,5.019668,18.01,18.010000,-34.700000,-40.950000,4610246752426121265,null,0,6,0
606,443,5.022576,80480.7,80480.720000,-33.200000,-26752.800000,7168746826528795185,null,0,6,0
607,448,5.022023,18.01,18.010000,-34.700000,-40.950000,2514288599737811688,null,0,6,0
608,454,5.030241,18.01,18.010000,-34.700000,-40.950000,8109241062068895217,null,0,6,0
609,459,5.021055,18.01,18.010000,-34.700000,-40.950000,15983302621039339714,null,0,6,0
610,464,5.018195,18.01,18.010000,-34.700000,-40.950000,2414115016349867432,null,0,6,0
611,469,5.094349,81360.5,81360.540000,-33.200000,-27044.900000,15171731636326416776,null,0,6,0
612,475,5.018897,18.01,18.010000,-34.700000,-40.950000,9519775432678450034,null,0,6,0
613,480,5.009605,80480.7,80480.720000,-33.200000,-26752.800000,13260987775416395938,null,0,6,0
614,438,5.013460,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,6,0
615,443,5.013790,18.01,18.010000,-34.700000,-40.950000,3748076808701574035,2,1,6,0
616,448,5.010390,18.01,18.010000,-34.700000,-40.950000,6900241361885046150,2,1,6,0
617,454,5.013600,18.01,18.010000,-34.700000,-40.950000,2514288599737811689,2,1,6,0
618,459,5.014780,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
619,465,6.116660,116120,116120.000000,-34.700000,-40328.300000,9037512320104814072,2,1,6,0
620,471,5.013730,18.01,18.010000,-34.700000,-40.950000,7173805831468005308,2,1,6,0
621,476,5.003420,76997.4,76997.400000,-34.700000,-26752.800000,13260987775416395937,2,1,6,0
622,481,5.014470,18.01,18.010000,-34.700000,-40.950000,12567698142704965916,2,1,6,0
623,438,5.017890,107058,107058.000000,-34.700000,-37184.000000,12598807622190443153,null,2,6,0
624,443,5.014710,107058,107058.000000,-34.700000,-37184.000000,1991121455421550607,null,2,6,0
625,448,5.013880,107058,107058.000000,-34.700000,-37184.000000,14489805404494872721,null,2,6,0
626,454,5.014180,107058,107058.000000,-34.700000,-37184.000000,16981110305544391752,null,2,6,0
627,459,5.027750,116155,116155.000000,-34.700000,-40340.600000,4572623849089457563,null,2,6,0
628,464,5.010230,107058,107058.000000,-34.700000,-37184.000000,3947156517117072273,null,2,6,0
629,469,5.014160,107058,107058.000000,-34.700000,-37184.000000,18157669514579971025,null,2,6,0
630,475,5.014570,107058,107058.000000,-34.700000,-37184.000000,18301293169953510250,null,2,6,0
631,480,5.017270,107058,107058.000000,-34.700000,-37184.000000,3303674819565522375,null,2,6,0
632,438,5.021940,116155,116155.000000,-34.700000,-40340.600000,4441514361581602079,null,3,6,0
633,443,5.028000,116155,116155.000000,-34.700000,-40340.600000,14074227493388835931,null,3,6,0
634,450,6.225380,116155,116155.000000,-34.700000,-40340.600000,17826273950182968537,null,3,6,0
635,455,5.027670,116155,116155.000000,-34.700000,-40340.600000,7170951399281929472,null,3,6,0
636,460,5.018400,24.85,24.850000,-33.200000,-41.449000,18204029515909613169,null,3,6,0
637,465,5.017370,24.85,24.850000,-33.200000,-41.449000,2333123274725488318,null,3,6,0
638,471,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,4902574072094214997,null,3,6,0
639,476,5.017100,24.85,24.850000,-33.200000,-41.449000,10485918666142320908,null,3,6,0
640,481,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,3231290405344750164,null,3,6,0
641,438,5.011910,80480.7,80480.700000,-33.200000,-26752.800000,16228226860495492087,null,4,6,0
642,443,5.017520,80480.7,80480.700000,-33.200000,-26752.800000,14824071162178693563,null,4,6,0
643,448,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,6348662034854694119,null,4,6,0
644,454,5.014050,80480.7,80480.700000,-33.200000,-26752.800000,12761980213560271561,null,4,6,0
645,459,5.012490,80480.7,80480.700000,-33.200000,-26752.800000,11981482157797565435,null,4,6,0
646,464,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,1596393450767355028,null,4,6,0
647,469,5.011410,80480.7,80480.700000,-33.200000,-26752.800000,2867171327300115487,null,4,6,0
648,475,5.012690,80480.7,80480.700000,-33.200000,-26752.800000,5236112276112926930,null,4,6,0
649,480,5.011920,80480.7,80480.700000,-33.200000,-26752.800000,16162902872807943506,null,4,6,0
650,438,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,204173026288019667,null,5,6,0
651,443,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,5265949289194956772,null,5,6,0
652,448,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,14696004360879225268,null,5,6,0
653,454,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13306530731987799122,null,5,6,0
654,459,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,11666959667881186470,null,5,6,0
655,464,5.010200,80480.7,80480.700000,-33.200000,-26752.800000,11955754815406874114,null,5,6,0
656,469,5.011850,80235.4,80235.400000,-34.700000,-27876.400000,15046084422344172440,null,5,6,0
657,475,5.011610,80189.9,80189.900000,-34.700000,-27860.600000,3219926304983359832,null,5,6,0
658,480,5.011440,83716,83716.000000,-33.200000,-27826.900000,16233418087786963497,null,5,6,0
659,438,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,11203820998271644704,null,6,6,0
660,443,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,15485913732319516882,null,6,6,0
661,448,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,14708446810271118167,null,6,6,0
662,454,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,16046728446095842736,null,6,6,0
663,459,5.009700,80480.7,80480.700000,-33.200000,-26752.800000,17288912188809481151,null,6,6,0
664,464,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,13075768670412087232,null,6,6,0
665,469,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5871587519795866792,null,6,6,0
666,475,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,11783918086766787032,null,6,6,0
667,480,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1660624131550159457,null,6,6,0
668,438,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,13727131520903543734,null,7,6,0
669,443,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,7431002929017742081,null,7,6,0
670,448,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,969457128388547237,null,7,6,0
671,455,6.102410,121371,121371.000000,-33.200000,-40328.300000,18259817291263356216,null,7,6,0
672,460,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,3355720261590911193,null,7,6,0
673,465,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,12009381103752706807,null,7,6,0
674,470,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,6666426254639045405,null,7,6,0
675,476,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,7455258052427322789,null,7,6,0
676,481,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12354868660276835070,null,7,6,0
