EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,237,5.006910,32.43,32.430000,34.798900,23.514200,4963967752729450839,null,3,3,0
633,242,5.006020,29.67,29.670000,34.556300,24.302200,11671262472492928847,null,3,3,0
634,247,5.003340,40.65,40.650000,34.556300,20.508300,11252079990291428460,null,3,3,0
635,252,5.007100,29.67,29.670000,34.556300,24.302200,17327307425660806209,null,3,3,0
636,257,5.007550,30.75,30.750000,34.556300,23.929600,3955263053929728084,null,3,3,0
637,262,5.006840,29.67,29.670000,34.556300,24.302200,9221061879739448695,null,3,3,0
638,267,5.006180,31.69,31.690000,34.970500,23.889100,5880133583075062363,null,3,3,0
639,272,5.007040,34.56,34.560000,34.627400,22.658500,5959655198526646919,null,3,3,0
640,277,5.006890,34.16,34.160000,34.556300,22.753400,4836677524886085777,null,3,3,0
641,282,5.008450,31.82,31.820000,34.041600,23.211200,17361615297377082144,null,3,3,0
642,287,5.006880,29.67,29.670000,34.556300,24.302200,10864295675677240414,null,3,3,0
643,292,5.007350,29.67,29.670000,34.556300,24.302200,16586295497378189201,null,3,3,0
644,297,5.010620,25.56,25.560000,33.970500,25.289300,10179276800684552975,null,3,3,0
645,176,5.003850,63.5,63.500000,40.455800,14.767000,5524617202938277948,null,4,3,0
646,181,5.003770,63.5,63.500000,40.455800,14.767000,4252316260899212349,null,4,3,0
647,186,5.003610,57.67,57.670000,34.556300,14.628600,17959093224603364603,null,4,3,0
648,191,5.003820,57.67,57.670000,34.556300,14.628600,8965283831582762493,null,4,3,0
649,196,5.003750,57.67,57.670000,34.556300,14.628600,17451246265068766,null,4,3,0
650,201,5.003510,57.67,57.670000,34.556300,14.628600,3344245435594512078,null,4,3,0
651,206,5.004320,57.67,57.670000,34.556300,14.628600,1251348576705601844,null,4,3,0
652,211,5.003540,57.67,57.670000,34.556300,14.628600,18365293825399517605,null,4,3,0
653,216,5.003590,57.67,57.670000,34.556300,14.628600,2033227223063040243,null,4,3,0
654,221,5.003700,57.67,57.670000,34.556300,14.628600,12426661827684148576,null,4,3,0
655,226,5.004300,57.67,57.670000,34.556300,14.628600,2445575106429527380,null,4,3,0
656,231,5.003810,60.85,60.850000,36.556300,14.310000,12794336582528641708,null,4,3,0
657,236,5.003650,57.67,57.670000,34.556300,14.628600,13239114862357145751,null,4,3,0
658,242,5.003830,60.85,60.850000,36.556300,14.310000,12463049397858583360,null,4,3,0
659,247,5.659530,79.88,79.880000,66.769500,13.435900,6902490164633911259,null,4,3,0
660,252,5.003730,60.43,60.430000,36.970500,14.628600,8040036955132794624,null,4,3,0
661,257,5.003820,57.67,57.670000,34.556300,14.628600,1181540916547726845,null,4,3,0
662,262,5.003750,57.67,57.670000,34.556300,14.628600,9704728459978349260,null,4,3,0
663,267,5.003840,57.67,57.670000,34.556300,14.628600,7905955858566323490,null,4,3,0
664,272,5.005140,57.67,57.670000,34.556300,14.628600,14285614248446756765,null,4,3,0
665,277,5.003530,1.79769e+308,,,13.579000,17371698503768139488,null,4,3,0
666,282,5.004020,60.85,60.850000,36.556300,14.310000,5220269228912425149,null,4,3,0
667,287,5.004200,57.67,57.670000,34.556300,14.628600,6934007287088551921,null,4,3,0
668,292,5.004520,50.73,50.730000,34.142100,16.821500,10182200310087690326,null,4,3,0
669,297,5.004610,50.8,50.800000,34.142100,16.798700,4332865519266079144,null,4,3,0
670,176,5.003290,1.79769e+308,,,17.200000,13943280300020566995,null,5,3,0
671,181,5.003290,69.02,69.020000,55.597900,17.225800,11749214066849965435,null,5,3,0
672,186,5.004940,42.89,42.890000,34.798900,19.872300,5825444563373914784,null,5,3,0
673,191,5.003550,45.26,45.260000,34.727900,19.009300,5290051614167561442,null,5,3,0
674,196,5.004480,42.89,42.890000,34.798900,19.872300,6933657442675000586,null,5,3,0
675,201,5.006400,36.14,36.140000,34.798900,22.224000,9668039476570139560,null,5,3,0
676,207,5.006350,36.14,36.140000,34.798900,22.224000,11859576860260026768,null,5,3,0
677,212,5.003720,43.71,43.710000,34.798900,19.588800,17949279388211248692,null,5,3,0
678,217,5.006330,36.14,36.140000,34.798900,22.224000,13752868516717957531,null,5,3,0
679,222,5.006350,36.14,36.140000,34.798900,22.224000,16245399511599890882,null,5,3,0
680,227,5.003110,60.11,60.110000,46.455800,18.530300,5740961569440271330,null,5,3,0
681,232,5.006510,42.9,42.900000,34.798900,19.869900,12485853787508474114,null,5,3,0
682,237,5.007630,36.2,36.200000,35.556300,22.685500,16059515251454682112,null,5,3,0
683,242,5.006370,36.14,36.140000,34.798900,22.224000,8746384777250215410,null,5,3,0
684,247,5.007060,36.14,36.140000,34.798900,22.224000,1587911189495931042,null,5,3,0
685,252,5.004200,63.81,63.810000,37.213100,13.468400,3102285704898230227,null,5,3,0
686,257,5.006640,32.22,32.220000,34.384700,23.306200,6396330721839712724,null,5,3,0
687,262,5.006730,32.22,32.220000,34.384700,23.306200,16475892544682244224,null,5,3,0
688,267,5.006770,32.22,32.220000,34.384700,23.306200,8905600542875070858,null,5,3,0
689,272,5.007070,32.22,32.220000,34.384700,23.306200,18066246274576750073,null,5,3,0
690,277,5.009640,29.82,29.820000,34.384700,24.131400,8956682341833987772,null,5,3,0
691,282,5.009160,29.82,29.820000,34.384700,24.131400,2828257745064587208,null,5,3,0
692,287,5.006670,32.22,32.220000,34.384700,23.306200,1959682120872006465,null,5,3,0
693,292,5.009240,29.82,29.820000,34.384700,24.131400,11245907930132591844,null,5,3,0
694,297,5.009410,29.82,29.820000,34.384700,24.131400,328662338656589821,null,5,3,0
695,176,5.003210,1.79769e+308,,,20.115200,15614429616139853782,null,6,3,0
696,181,5.002870,1.79769e+308,,,20.045500,5903236130764870849,null,6,3,0
697,186,5.003300,1.79769e+308,,,20.045500,4339907307008214656,null,6,3,0
698,191,5.002770,1.79769e+308,,,20.045500,6425124385955901520,null,6,3,0
699,196,5.001970,1.79769e+308,,,20.115200,10663741753739272298,null,6,3,0
700,201,5.006640,1.79769e+308,,,20.115200,10513136919034580542,null,6,3,0
701,206,5.008240,34.7,34.700000,33.627400,21.958000,8868066922227110642,null,6,3,0
702,211,5.006670,34.7,34.700000,33.627400,21.958000,14748770344177121717,null,6,3,0
703,216,5.005610,38.38,38.380000,34.970500,21.547600,4538391504878909095,null,6,3,0
704,221,5.007560,34.38,34.380000,33.798900,22.178200,18105245899251683960,null,6,3,0
705,227,5.006670,34.53,34.530000,33.798900,22.128400,10183846010156372026,null,6,3,0
706,232,5.007340,34.53,34.530000,33.798900,22.128400,8016012381308907288,null,6,3,0
707,237,5.006370,34.53,34.530000,33.798900,22.128400,13931049650961663164,null,6,3,0
708,242,5.006440,39.57,39.570000,34.556300,20.880700,5850200201712388595,null,6,3,0
709,247,5.006480,34.38,34.380000,33.798900,22.178200,15465737615985429871,null,6,3,0
710,252,5.007300,32.41,32.410000,33.970500,22.959600,13147895431674677457,null,6,3,0
711,257,5.006180,33.64,33.640000,33.970500,22.541700,99960991492133837,null,6,3,0
712,262,5.005210,36.75,36.750000,34.970500,22.120000,11783971340670553975,null,6,3,0
713,267,5.007320,32.41,32.410000,33.970500,22.959600,7003286236960647156,null,6,3,0
714,272,5.007030,32.41,32.410000,33.970500,22.959600,1351568825829127975,null,6,3,0
715,277,5.006800,32.41,32.410000,33.970500,22.959600,12923402220902965178,null,6,3,0
716,282,5.006870,32.41,32.410000,33.970500,22.959600,9172745760727498000,null,6,3,0
717,287,5.008800,36.81,36.810000,35.970500,22.728800,3494770568179537803,null,6,3,0
718,292,5.004760,34.63,34.630000,35.384700,23.132100,8173679002993699364,null,6,3,0
719,297,5.005910,32.41,32.410000,33.970500,22.959600,10472471214815033028,null,6,3,0
720,176,5.002340,1.79769e+308,,,17.966500,52837934816820302,null,7,3,0
721,181,5.001570,1.79769e+308,,,17.966500,1716999138965298091,null,7,3,0
722,186,5.002020,1.79769e+308,,,17.965700,4824155777359137953,null,7,3,0
723,191,5.001920,1.79769e+308,,,17.966500,8439867483797443246,null,7,3,0
724,196,5.002090,1.79769e+308,,,17.966500,5825468763394782900,null,7,3,0
725,201,5.001590,1.79769e+308,,,17.966500,17393872214695536215,null,7,3,0
726,206,5.003410,1.79769e+308,,,13.451500,1231695704400212758,null,7,3,0
727,211,5.002260,1.79769e+308,,,17.966500,5662501480071056787,null,7,3,0
728,216,5.002010,1.79769e+308,,,18.300000,13692413224033993207,null,7,3,0
729,221,5.001460,1.79769e+308,,,17.966500,7801879727220967816,null,7,3,0
730,226,5.005770,52.04,52.040000,35.142100,16.853100,5049631580613572184,null,7,3,0
731,231,5.005830,52.04,52.040000,35.142100,16.853100,6371097150245097323,null,7,3,0
732,236,5.005680,52.04,52.040000,35.142100,16.853100,10332518189702367467,null,7,3,0
733,242,5.005820,51.23,51.230000,34.556300,16.853100,3098850234295484507,null,7,3,0
734,247,5.003890,58.69,58.690000,34.556300,14.273900,4192899390182837993,null,7,3,0
735,252,5.004480,52.91,52.910000,34.556300,16.272800,17465632653789175520,null,7,3,0
736,257,5.004860,51.04,51.040000,34.556300,16.918600,590875674518819535,null,7,3,0
737,262,5.005400,51.04,51.040000,34.556300,16.918600,8429957897658548714,null,7,3,0
738,267,5.005960,27.04,27.040000,34.142100,24.910700,747149865387494305,null,7,3,0
739,272,5.006050,26.95,26.950000,34.142100,24.939300,1033227813762499674,null,7,3,0
740,277,5.003970,39.82,39.820000,34.142100,20.545500,15097692016804042558,null,7,3,0
741,282,5.006900,28.13,28.130000,34.142100,24.539100,6031962108787275040,null,7,3,0
742,287,5.007740,28.17,28.170000,33.556300,24.102100,10605262107943936879,null,7,3,0
743,292,5.011350,32.07,32.070000,34.556300,23.474800,17656387582602144213,null,7,3,0
744,297,5.006000,28.5,28.500000,34.727900,24.831800,16724400245864055540,null,7,3,0
745,176,5.007630,41.17,41.170000,34.727900,20.430300,15196677691573472670,null,8,3,0
746,181,5.009640,36.79,36.790000,35.142100,22.214300,4833588927744021631,null,8,3,0
747,186,5.008490,33.3,33.300000,35.142100,23.441400,6282293866435362339,null,8,3,0
748,191,5.008740,33.3,33.300000,35.142100,23.441400,17723435766792523499,null,8,3,0
749,196,5.008260,43.65,43.650000,35.142100,19.804200,16320645524700112064,null,8,3,0
750,201,5.012180,31.22,31.220000,34.142100,23.481600,7408295272702177844,null,8,3,0
751,207,5.010510,32.75,32.750000,34.142100,22.958900,11023221555604269225,null,8,3,0
752,212,5.012120,31.22,31.220000,34.142100,23.481600,10607303216568929701,null,8,3,0
753,217,5.011450,34.71,34.710000,34.213100,22.339100,17962193000686110280,null,8,3,0
754,222,5.012470,32.35,32.350000,33.556300,22.701200,5011831576725470992,null,8,3,0
755,227,5.013020,32.75,32.750000,34.142100,22.958900,16628133336077837002,null,8,3,0
756,232,5.012350,32.75,32.750000,34.142100,22.958900,8958272231526219538,null,8,3,0
757,237,5.012080,32.75,32.750000,34.142100,22.958900,6762121645330989235,null,8,3,0
758,242,5.011760,32.75,32.750000,34.142100,22.958900,15077540269179736310,null,8,3,0
759,247,5.012170,32.75,32.750000,34.142100,22.958900,16343193375426606448,null,8,3,0
760,252,5.011990,32.75,32.750000,34.142100,22.958900,5432271048835394987,null,8,3,0
761,257,5.010080,36.23,36.230000,33.970500,21.663500,16984673943193856985,null,8,3,0
762,262,5.011740,32.75,32.750000,34.142100,22.958900,9325290717809776369,null,8,3,0
763,267,5.009010,79.83,79.830000,66.769500,13.469500,17608106302897053769,null,8,3,0
764,272,5.012900,32.74,32.740000,34.142100,22.963500,4345161524928990068,null,8,3,0
765,277,5.012260,32.75,32.750000,34.142100,22.958900,15287713723727433286,null,8,3,0
766,282,5.011850,32.75,32.750000,34.142100,22.958900,4869905197677628181,null,8,3,0
767,287,5.012170,32.75,32.750000,34.142100,22.958900,1224742757873199585,null,8,3,0
768,292,5.011710,32.75,32.750000,34.142100,22.958900,9671888748410311157,null,8,3,0
769,297,5.011650,32.75,32.750000,34.142100,22.958900,10639603613887306184,null,8,3,0
770,176,5.006980,44.27,44.270000,41.798900,23.292800,8153256624605732249,null,9,3,0
771,181,5.010910,33.43,33.430000,34.142100,22.729200,11766587808793844643,null,9,3,0
772,186,5.013340,33.43,33.430000,34.142100,22.729200,11491383547635245496,null,9,3,0
773,191,5.013180,34.49,34.490000,35.142100,23.020100,12716357523303935859,null,9,3,0
774,196,5.015740,33.63,33.630000,35.384700,23.484200,2849564447712489741,null,9,3,0
775,201,5.013320,33.43,33.430000,34.142100,22.729200,2171648274945503423,null,9,3,0
776,206,5.012530,33.43,33.430000,34.142100,22.729200,6338316008186937387,null,9,3,0
777,211,5.015870,33.43,33.430000,34.142100,22.729200,17544158335795522813,null,9,3,0
778,217,5.014470,33.43,33.430000,34.142100,22.729200,11502998945382886442,null,9,3,0
779,222,5.012510,29.36,29.360000,34.556300,24.409900,6450642924205967914,null,9,3,0
780,227,5.012570,35.13,35.130000,33.970500,22.035800,16857803502063474542,null,9,3,0
781,232,5.012930,29.36,29.360000,34.556300,24.409900,1966220925336957488,null,9,3,0
782,237,5.012610,29.36,29.360000,34.556300,24.409900,17577990322635228016,null,9,3,0
783,242,5.013360,29.36,29.360000,34.556300,24.409900,15598858737236976,null,9,3,0
784,247,5.013660,30.77,30.770000,33.384700,23.112500,8090200337418092495,null,9,3,0
785,252,5.013130,29.36,29.360000,34.556300,24.409900,14030697964735194982,null,9,3,0
786,257,5.004540,1.79769e+308,,,21.018000,15331602787035365316,null,9,3,0
787,262,5.011710,29.36,29.360000,34.556300,24.409900,13899771652396032051,null,9,3,0
788,267,5.013220,29.36,29.360000,34.556300,24.409900,12266377602060821237,null,9,3,0
789,272,5.010980,29.36,29.360000,34.556300,24.409900,11426671366086478031,null,9,3,0
790,277,5.012390,29.39,29.390000,34.556300,24.398500,7208046093410030452,null,9,3,0
791,282,5.011850,35.82,35.820000,35.384700,22.708200,2026848542785243881,null,9,3,0
792,287,5.012390,29.36,29.360000,34.556300,24.409900,3349281183385720386,null,9,3,0
793,292,5.010550,34.62,34.620000,34.556300,22.593900,9122048124410160357,null,9,3,0
794,297,5.011900,29.36,29.360000,34.556300,24.409900,14598143963920782151,null,9,3,0
795,176,5.005080,40.8,40.800000,37.970500,22.478100,4382927262495373753,null,10,3,0
796,181,5.005550,40.8,40.800000,37.970500,22.478100,10012063539839482698,null,10,3,0
797,186,5.005970,40.8,40.800000,37.970500,22.478100,3974198284294735714,null,10,3,0
798,191,5.005560,36.56,36.560000,35.384700,22.449700,11999250328155278713,null,10,3,0
799,196,5.002820,1.79769e+308,,,22.143100,15406623568497577063,null,10,3,0
800,201,5.005760,36.56,36.560000,35.384700,22.449700,4775139093613605621,null,10,3,0
801,206,5.006100,37.76,37.760000,35.970500,22.386700,13098077034755920907,null,10,3,0
802,211,5.005940,36.56,36.560000,35.384700,22.449700,11593433980356154309,null,10,3,0
803,216,5.006010,37.41,37.410000,35.970500,22.515400,12570598951109619716,null,10,3,0
804,221,5.005470,36.56,36.560000,35.384700,22.449700,1296588204973509436,null,10,3,0
805,226,5.005430,38.98,38.980000,36.384700,22.201900,8414807712217612759,null,10,3,0
806,231,5.006340,35.8,35.800000,34.970500,22.449700,7041395697656477629,null,10,3,0
807,237,5.005450,36.56,36.560000,35.384700,22.449700,4938238078683669476,null,10,3,0
808,242,5.006360,35.8,35.800000,34.970500,22.449700,11700795798257523039,null,10,3,0
809,247,5.004700,37.41,37.410000,35.970500,22.515400,12450953290867352794,null,10,3,0
810,252,5.007380,35.8,35.800000,34.970500,22.449700,1218331572604049676,null,10,3,0
811,257,5.007020,35.8,35.800000,34.970500,22.449700,11136260221895568748,null,10,3,0
812,262,5.006050,33.35,33.350000,33.556300,22.364000,14193139781452385658,null,10,3,0
813,267,5.007360,35.8,35.800000,34.970500,22.449700,15927317551873790264,null,10,3,0
814,272,5.006070,33.35,33.350000,33.556300,22.364000,3283364598403120990,null,10,3,0
815,277,5.005620,33.39,33.390000,33.556300,22.353500,13271966304813602751,null,10,3,0
816,282,5.008030,34.15,34.150000,33.556300,22.097200,7899702571129239927,null,10,3,0
817,287,5.007560,31.09,31.090000,33.384700,23.005400,3266949037099277058,null,10,3,0
818,292,5.005960,33.61,33.610000,34.556300,22.941600,16860176738074532239,null,10,3,0
819,297,5.006150,31.09,31.090000,33.384700,23.005400,16766895886126252354,null,10,3,0
820,176,5.005390,60.32,60.320000,42.041600,16.680900,862239195734765263,null,11,3,0
821,181,5.004630,60.32,60.320000,42.041600,16.680900,15329932460948775219,null,11,3,0
822,186,5.004740,65.7,65.700000,42.455800,14.563700,10286550179863471928,null,11,3,0
823,191,5.004550,60.32,60.320000,42.041600,16.680900,3071060465488126093,null,11,3,0
824,196,5.003960,60.32,60.320000,42.041600,16.680900,15184809007018212393,null,11,3,0
825,201,5.005530,62.01,62.010000,40.627400,15.432900,13283625774500662285,null,11,3,0
826,206,5.004120,60.2,60.200000,42.041600,16.731200,9925686635219001061,null,11,3,0
827,211,5.004610,60.2,60.200000,42.041600,16.731200,13022937449675284713,null,11,3,0
828,216,5.004530,60.32,60.320000,42.041600,16.680900,14274491931805831940,null,11,3,0
829,221,5.004150,52.8,52.800000,35.556300,16.781700,9968775791342021312,null,11,3,0
830,227,5.005720,53.57,53.570000,35.556300,16.509100,16360399596952492308,null,11,3,0
831,232,5.005590,52.47,52.470000,35.556300,16.899700,11656862946214314111,null,11,3,0
832,237,5.005100,52.8,52.800000,35.556300,16.781700,1955322175383435548,null,11,3,0
833,242,5.005140,52.47,52.470000,35.556300,16.899700,161316169081162,null,11,3,0
834,247,5.004910,52.8,52.800000,35.556300,16.781700,6552632489244219614,null,11,3,0
835,252,5.005040,52.8,52.800000,35.556300,16.781700,16947339922791340841,null,11,3,0
836,257,5.005290,52.8,52.800000,35.556300,16.781700,7611349498484673586,null,11,3,0
837,262,5.005170,49.99,49.990000,33.556300,16.781700,16871082034830296532,null,11,3,0
838,267,5.005240,49.99,49.990000,33.556300,16.781700,11849024354790497749,null,11,3,0
839,272,5.005050,49.99,49.990000,33.556300,16.781700,10225654436497981707,null,11,3,0
840,277,5.005730,53.58,53.580000,34.727900,16.119400,7559756445502331,null,11,3,0
841,282,5.005310,53.91,53.910000,35.556300,16.388400,4036696725023367604,null,11,3,0
842,287,5.004960,49.99,49.990000,33.556300,16.781700,14082867626523227343,null,11,3,0
843,292,5.005120,49.99,49.990000,33.556300,16.781700,716058789291414752,null,11,3,0
844,297,5.006490,79.48,79.480000,66.769500,13.701900,5544666522656113345,null,11,3,0
845,176,5.013300,29.21,29.210000,33.798900,23.926200,7423880723467480865,null,12,3,0
846,181,5.015270,29.21,29.210000,33.798900,23.926200,17119362739537600983,null,12,3,0
847,186,5.015110,29.21,29.210000,33.798900,23.926200,7680620921482819943,null,12,3,0
848,191,5.012830,29.21,29.210000,33.798900,23.926200,17727305172150229654,null,12,3,0
849,196,5.016630,31.73,31.730000,34.142100,23.310300,6504570901135293550,null,12,3,0
850,201,5.013750,29.21,29.210000,33.798900,23.926200,8621461848446402977,null,12,3,0
851,206,5.013650,29.93,29.930000,33.798900,23.682300,1180245456401348109,null,12,3,0
852,211,5.012840,36.2,36.200000,33.556300,21.408200,17427589564557436491,null,12,3,0
853,216,5.012420,34.76,34.760000,33.627400,21.938500,2270321965193242955,null,12,3,0
854,222,5.014210,29.21,29.210000,33.798900,23.926200,16867289188128267613,null,12,3,0
855,227,5.013230,29.63,29.630000,33.970500,23.904400,17101747814470075388,null,12,3,0
856,232,5.013500,31.86,31.860000,33.798900,23.030600,9570768290207825565,null,12,3,0
857,237,5.013370,31.15,31.150000,33.970500,23.387500,16423672928706737345,null,12,3,0
858,242,5.013010,29.21,29.210000,33.798900,23.926200,4904453968661691937,null,12,3,0
859,247,5.013030,29.21,29.210000,33.798900,23.926200,16171880230499098020,null,12,3,0
860,252,5.013330,29.21,29.210000,33.798900,23.926200,7091503667233078384,null,12,3,0
861,257,5.013230,29.21,29.210000,33.798900,23.926200,14103725327391525852,null,12,3,0
862,262,5.013940,29.21,29.210000,33.798900,23.926200,7304217653248146840,null,12,3,0
863,267,5.013440,29.21,29.210000,33.798900,23.926200,14414709471197688338,null,12,3,0
864,272,5.014620,29.21,29.210000,33.798900,23.926200,3389138121088134042,null,12,3,0
865,277,5.015720,35.94,35.940000,34.384700,22.026600,8921781272704502936,null,12,3,0
866,282,5.013950,29.21,29.210000,33.798900,23.926200,15032432697740130162,null,12,3,0
867,287,5.013290,30.82,30.820000,34.556300,23.904400,17484158615855865750,null,12,3,0
868,292,5.012350,29.21,29.210000,33.798900,23.926200,9692592769707832875,null,12,3,0
869,297,5.012130,29.21,29.210000,33.798900,23.926200,8322550137770989263,null,12,3,0
870,176,5.004000,33.06,33.060000,33.556300,22.462600,2872409024681008278,null,13,3,0
871,181,5.004470,35.65,35.650000,34.142100,21.971300,5882917981804981455,null,13,3,0
872,186,5.003930,33.06,33.060000,33.556300,22.462600,2779483895653530080,null,13,3,0
873,191,5.003760,33.06,33.060000,33.556300,22.462600,1791187159870501224,null,13,3,0
874,196,5.011300,71.92,71.920000,54.112600,15.194100,3848504706661468728,null,13,3,0
875,201,5.004820,33.42,33.420000,33.556300,22.340100,11696507183273247066,null,13,3,0
876,206,5.004290,38.59,38.590000,34.727900,21.327000,8985184778143749785,null,13,3,0
877,211,5.004180,33.06,33.060000,33.556300,22.462600,6799876518176491556,null,13,3,0
878,216,5.006150,33.06,33.060000,33.556300,22.462600,15764986152207752,null,13,3,0
879,221,5.005980,36.7,36.700000,33.970500,21.505000,14800289760104557342,null,13,3,0
880,226,5.003390,33.06,33.060000,33.556300,22.462600,1666573099060172293,null,13,3,0
881,231,5.004450,41.61,41.610000,34.142100,19.937200,12022682212066485786,null,13,3,0
882,236,5.004100,45.81,45.810000,40.284200,21.828600,2117862531553276524,null,13,3,0
883,241,5.004770,33.06,33.060000,33.556300,22.462600,6495922289055467668,null,13,3,0
884,247,5.004450,34.94,34.940000,33.384700,21.718700,7282219276833451974,null,13,3,0
885,252,5.005260,34.78,34.780000,33.556300,21.884500,14451376791140720513,null,13,3,0
886,257,5.006800,33.06,33.060000,33.556300,22.462600,2601388380351942452,null,13,3,0
887,262,5.003410,33.56,33.560000,33.556300,22.295400,2591453194249007073,null,13,3,0
888,267,5.003800,33.06,33.060000,33.556300,22.462600,9088151100563877658,null,13,3,0
889,272,5.008220,40,40.000000,34.556300,20.732300,16636451992328953475,null,13,3,0
890,277,5.004290,41.44,41.440000,34.556300,20.236200,237042724049715474,null,13,3,0
891,282,5.004430,35.95,35.950000,34.142100,21.866600,11101894038209591116,null,13,3,0
892,287,5.003630,31.05,31.050000,34.142100,23.540500,9868701609018559905,null,13,3,0
893,292,5.004020,31.05,31.050000,34.142100,23.540500,11728024530327228295,null,13,3,0
894,297,5.005450,32.9,32.900000,34.142100,22.910800,6633086030489043640,null,13,3,0
895,176,5.010500,30.72,30.720000,33.384700,23.127700,17618772749001565156,null,14,3,0
896,181,5.012740,30.64,30.640000,33.970500,23.562500,12203833825924927842,null,14,3,0
897,186,5.006440,40.37,40.370000,34.556300,20.607500,2879314543922635820,null,14,3,0
898,191,5.003990,1.79769e+308,,,24.334100,9726313445673533612,null,14,3,0
899,196,5.012390,33.96,33.960000,33.384700,22.047100,5872142010482974522,null,14,3,0
900,201,5.014540,30.64,30.640000,33.970500,23.562500,2116287304407203952,null,14,3,0
901,206,5.013940,30.64,30.640000,33.970500,23.562500,13671617061056723494,null,14,3,0
902,211,5.013820,30.64,30.640000,33.970500,23.562500,711169008979466696,null,14,3,0
903,217,5.012920,30.64,30.640000,33.970500,23.562500,14132766755804973521,null,14,3,0
904,222,5.013540,30.64,30.640000,33.970500,23.562500,8385751268642791314,null,14,3,0
905,227,5.013380,30.64,30.640000,33.970500,23.562500,13367031724285700985,null,14,3,0
906,232,5.013280,30.64,30.640000,33.970500,23.562500,4318956798184804833,null,14,3,0
907,237,5.012330,34.36,34.360000,33.556300,22.027300,15801103205221916924,null,14,3,0
908,242,5.013880,32.37,32.370000,33.798900,22.858300,4705060184644269983,null,14,3,0
909,247,5.012390,30.64,30.640000,33.970500,23.562500,16196215462595146075,null,14,3,0
910,252,5.012690,30.64,30.640000,33.970500,23.562500,3074732749130006907,null,14,3,0
911,257,5.012220,31.36,31.360000,33.970500,23.316000,11737423556210888018,null,14,3,0
912,262,5.012630,30.64,30.640000,33.970500,23.562500,1285065425396782737,null,14,3,0
913,267,5.012570,29.53,29.530000,33.384700,23.527400,3219277011432489430,null,14,3,0
914,272,5.011020,29.53,29.530000,33.384700,23.527400,14718202012078178183,null,14,3,0
915,277,5.011460,29.53,29.530000,33.384700,23.527400,14568101176850912537,null,14,3,0
916,282,5.011650,29.53,29.530000,33.384700,23.527400,14005958212039177610,null,14,3,0
917,287,5.014650,29.87,29.870000,34.556300,24.235700,10587511328542109064,null,14,3,0
918,292,5.012250,29.53,29.530000,33.384700,23.527400,8889892275528809752,null,14,3,0
919,297,5.011580,29.53,29.530000,33.384700,23.527400,10953898558713545126,null,14,3,0
920,176,5.004500,42.53,42.530000,36.798900,21.148400,18119884915981563143,null,15,3,0
921,181,5.004280,42.53,42.530000,36.798900,21.148400,16438394383366170166,null,15,3,0
922,186,5.005540,42.53,42.530000,36.798900,21.148400,1521002247690341539,null,15,3,0
923,191,5.004430,38.23,38.230000,34.142100,21.091200,3470935098932776887,null,15,3,0
924,196,5.003430,31.01,31.010000,34.142100,23.556100,7112358292596536025,null,15,3,0
925,201,5.003010,31.17,31.170000,33.970500,23.383300,5558344435176675310,null,15,3,0
926,206,5.003470,31.01,31.010000,34.142100,23.556100,5863418095266936298,null,15,3,0
927,211,5.002740,45.19,45.190000,34.142100,18.713800,8175304649238163325,null,15,3,0
928,216,5.003090,37.18,37.180000,34.142100,21.448400,11372688531001989370,null,15,3,0
929,222,5.003260,37.49,37.490000,36.384700,22.743700,1058805084984276470,null,15,3,0
930,227,5.003510,31.01,31.010000,34.142100,23.556100,547683435992240796,null,15,3,0
931,232,5.002910,31.17,31.170000,33.970500,23.383300,13324178345546232930,null,15,3,0
932,237,5.003270,31.01,31.010000,34.142100,23.556100,14274055319022956717,null,15,3,0
933,242,5.003280,30.78,30.780000,33.970500,23.513900,80373003137729355,null,15,3,0
934,247,5.003360,30.78,30.780000,33.970500,23.513900,18400731017521678468,null,15,3,0
935,252,5.003300,30.78,30.780000,33.970500,23.513900,1988790801327167239,null,15,3,0
936,257,5.003260,30.78,30.780000,33.970500,23.513900,3317689365618760612,null,15,3,0
937,262,5.003360,30.78,30.780000,33.970500,23.513900,12461827749182440922,null,15,3,0
938,267,5.003230,30.78,30.780000,33.970500,23.513900,1259524168687392975,null,15,3,0
939,272,5.003340,30.78,30.780000,33.970500,23.513900,15675992279066166269,null,15,3,0
940,277,5.003140,30.78,30.780000,33.970500,23.513900,12614267330707892954,null,15,3,0
941,282,5.003310,30.78,30.780000,33.970500,23.513900,1394859094153453984,null,15,3,0
942,287,5.004460,34.66,34.660000,34.970500,22.848300,4722674146326245090,null,15,3,0
943,292,5.003310,30.78,30.780000,33.970500,23.513900,10318738303398146444,null,15,3,0
944,297,5.003440,31.01,31.010000,34.142100,23.556100,4118475622100061434,null,15,3,0
945,303,5.005565,21.62,21.620000,33.556310,26.301949,16210048382691340528,null,0,3,1
946,308,5.003965,45.08,45.080000,33.970520,18.656489,1828491825879089892,null,0,3,1
947,303,5.004631,36.72,36.720000,35.798940,22.652089,4447642205938132670,null,1,3,1
948,308,5.004526,27.6,27.600000,34.142100,24.719477,16792519990091382392,null,1,3,1
949,303,5.013220,28.96,28.960000,34.142100,24.253519,7413989279491592450,null,2,3,1
