EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1162,488,26.16,26.160000,-94.000000,-118.591000,17944041143901267731,null,9,4,0
1163,493,28.03,28.030000,-94.000000,-120.350000,4474013638076993401,null,9,4,0
1164,498,28.01,28.010000,-94.000000,-120.328000,9239731518164163047,null,9,4,0
1165,352,40.66,40.660000,-91.000000,-128.000000,7428737168754006503,null,10,4,0
1166,358,40.66,40.660000,-91.000000,-128.000000,4437476986722575093,null,10,4,0
1167,364,40.66,40.660000,-91.000000,-128.000000,5438442122256103537,null,10,4,0
1168,370,40.66,40.660000,-91.000000,-128.000000,4732142174074106395,null,10,4,0
1169,376,39.18,39.180000,-90.000000,-125.265000,2047908297276924912,null,10,4,0
1170,381,38.22,38.220000,-90.000000,-124.402000,11769867913752448459,null,10,4,0
1171,386,39.64,39.640000,-91.000000,-127.071000,7250814604846847908,null,10,4,0
1172,392,38.22,38.220000,-90.000000,-124.402000,13510677617828023521,null,10,4,0
1173,397,46.22,46.220000,-85.000000,-124.286000,2030451310349573230,null,10,4,0
1174,402,38.22,38.220000,-90.000000,-124.402000,6098549727332492968,null,10,4,0
1175,407,38.12,38.120000,-92.000000,-127.071000,13142593244742323195,null,10,4,0
1176,412,41.66,41.660000,-89.000000,-126.074000,9105300772022748896,null,10,4,0
1177,418,42.22,42.220000,-90.000000,-128.000000,5798283575090604050,null,10,4,0
1178,423,38.12,38.120000,-92.000000,-127.071000,15026185279532392851,null,10,4,0
1179,428,37.48,37.480000,-93.000000,-127.857000,12749326707047153417,null,10,4,0
1180,434,37.48,37.480000,-93.000000,-127.857000,17570509176727706614,null,10,4,0
1181,439,37.48,37.480000,-93.000000,-127.857000,17394582408992216561,null,10,4,0
1182,444,30.73,30.730000,-93.000000,-121.580000,15368723196810336936,null,10,4,0
1183,450,26.67,26.670000,-93.000000,-117.805000,11634606046236764245,null,10,4,0
1184,457,26.67,26.670000,-93.000000,-117.805000,18005691270799068385,null,10,4,0
1185,463,26.67,26.670000,-93.000000,-117.805000,4715018740524382834,null,10,4,0
1186,469,26.67,26.670000,-93.000000,-117.805000,13314056509835495834,null,10,4,0
1187,475,27.65,27.650000,-93.000000,-118.714000,2797227738874937981,null,10,4,0
1188,481,27.28,27.280000,-94.000000,-119.643000,3061253917359775554,null,10,4,0
1189,487,26.67,26.670000,-93.000000,-117.805000,16112926773137656138,null,10,4,0
1190,493,26.67,26.670000,-93.000000,-117.805000,2176558019163032926,null,10,4,0
1191,498,31.64,31.640000,-93.000000,-122.429000,11675156236617874890,null,10,4,0
1192,504,30.11,30.110000,-93.000000,-121.000000,14647155076288334656,null,10,4,0
1193,510,26.67,26.670000,-93.000000,-117.805000,9410537709701609977,null,10,4,0
1194,516,26.68,26.680000,-93.000000,-117.813000,9595764111624088356,null,10,4,0
1195,352,30.59,30.590000,-93.000000,-121.448000,2494268519659743620,null,11,4,0
1196,357,30.59,30.590000,-93.000000,-121.448000,1988605697641932212,null,11,4,0
1197,363,30.59,30.590000,-93.000000,-121.448000,15458446359222974027,null,11,4,0
1198,368,30.59,30.590000,-93.000000,-121.448000,6376500659176327146,null,11,4,0
1199,374,30.59,30.590000,-93.000000,-121.448000,4712781428229626092,null,11,4,0
1200,380,39.13,39.130000,-92.000000,-128.000000,10720573395800053554,null,11,4,0
1201,385,30.59,30.590000,-93.000000,-121.448000,1085887180874876176,null,11,4,0
1202,391,30.59,30.590000,-93.000000,-121.448000,13948258112151740351,null,11,4,0
1203,397,30.59,30.590000,-93.000000,-121.448000,10608665569297710314,null,11,4,0
1204,403,30.59,30.590000,-93.000000,-121.448000,18006806350948156034,null,11,4,0
1205,408,30.59,30.590000,-93.000000,-121.448000,15211521984140964696,null,11,4,0
1206,414,30.59,30.590000,-93.000000,-121.448000,4734154268533027802,null,11,4,0
1207,420,30.59,30.590000,-93.000000,-121.448000,8190668891801437446,null,11,4,0
1208,426,40.13,40.130000,-90.000000,-126.113000,17359541377257066262,null,11,4,0
1209,432,31.23,31.230000,-94.000000,-123.357000,9115600567459541517,null,11,4,0
1210,438,30.59,30.590000,-93.000000,-121.448000,14695716365018099274,null,11,4,0
1211,443,184.44,184.440000,-45.000000,-128.000000,13503982612663955670,null,11,4,0
1212,449,30.59,30.590000,-93.000000,-121.448000,14683603281753895807,null,11,4,0
1213,454,40.66,40.660000,-91.000000,-128.000000,4826454429142291934,null,11,4,0
1214,460,30.15,30.150000,-94.000000,-122.339000,321788953026117108,null,11,4,0
1215,466,30.15,30.150000,-94.000000,-122.339000,5755144075822435785,null,11,4,0
1216,472,30.15,30.150000,-94.000000,-122.339000,1364124747581015164,null,11,4,0
1217,479,30.15,30.150000,-94.000000,-122.339000,4777549603586520551,null,11,4,0
1218,485,30.15,30.150000,-94.000000,-122.339000,6804472929206521009,null,11,4,0
1219,490,49.03,49.030000,-85.000000,-126.671000,11800796971502117077,null,11,4,0
1220,496,36.5,36.500000,-90.000000,-122.850000,1700914096668488028,null,11,4,0
1221,502,43.82,43.820000,-89.000000,-128.000000,13242595161233976604,null,11,4,0
1222,507,40.66,40.660000,-91.000000,-128.000000,844628698657602476,null,11,4,0
1223,513,30.15,30.150000,-94.000000,-122.339000,10038131185095303098,null,11,4,0
1224,519,47.29,47.290000,-86.000000,-126.671000,15340206488021592906,null,11,4,0
1225,351,19.28,19.280000,-96.000000,-114.513000,3426870991718494854,null,12,4,0
1226,356,19.28,19.280000,-96.000000,-114.513000,7225607184122455669,null,12,4,0
1227,361,20.6,20.600000,-96.000000,-115.773000,18311904579917893164,null,12,4,0
1228,366,19.28,19.280000,-96.000000,-114.513000,13627839650076553296,null,12,4,0
1229,371,20.59,20.590000,-95.000000,-114.564000,16508608415177373274,null,12,4,0
1230,376,30.15,30.150000,-94.000000,-122.339000,7458432848658546188,null,12,4,0
1231,381,19.28,19.280000,-96.000000,-114.513000,17873824931884732969,null,12,4,0
1232,386,19.28,19.280000,-96.000000,-114.513000,6007353149465185340,null,12,4,0
1233,391,19.28,19.280000,-96.000000,-114.513000,6272934477745269203,null,12,4,0
1234,396,19.28,19.280000,-96.000000,-114.513000,12312874242123517918,null,12,4,0
1235,401,19.28,19.280000,-96.000000,-114.513000,7584586088040216633,null,12,4,0
1236,405,19.28,19.280000,-96.000000,-114.513000,14884691646274896384,null,12,4,0
1237,410,19.28,19.280000,-96.000000,-114.513000,12623332614045219488,null,12,4,0
1238,416,22.33,22.330000,-94.000000,-114.990000,16844267719295822349,null,12,4,0
1239,420,19.28,19.280000,-96.000000,-114.513000,9186934644873170402,null,12,4,0
1240,425,19.28,19.280000,-96.000000,-114.513000,2203329287386438972,null,12,4,0
1241,430,19.28,19.280000,-96.000000,-114.513000,10147755981383926759,null,12,4,0
1242,435,19.86,19.860000,-96.000000,-115.065000,7986598218952776888,null,12,4,0
1243,440,19.28,19.280000,-96.000000,-114.513000,9421996694178252476,null,12,4,0
1244,445,20.23,20.230000,-95.000000,-114.214000,18145437931673205801,null,12,4,0
1245,450,19.28,19.280000,-96.000000,-114.513000,8209657656380581833,null,12,4,0
1246,455,19.28,19.280000,-96.000000,-114.513000,8979973727074641492,null,12,4,0
1247,460,19.28,19.280000,-96.000000,-114.513000,13551686068259369588,null,12,4,0
1248,466,25.92,25.920000,-91.000000,-114.583000,14325323986126814185,null,12,4,0
1249,471,19.28,19.280000,-96.000000,-114.513000,12311994468247988014,null,12,4,0
1250,476,19.28,19.280000,-96.000000,-114.513000,5379972453618619315,null,12,4,0
1251,481,20.6,20.600000,-96.000000,-115.773000,5131195246155064236,null,12,4,0
1252,486,18.56,18.560000,-96.000000,-113.821000,9751013476940858603,null,12,4,0
1253,491,18.52,18.520000,-96.000000,-113.777000,14598689420453490026,null,12,4,0
1254,496,21.44,21.440000,-94.000000,-114.153000,6009924312247737574,null,12,4,0
1255,351,37.56,37.560000,-93.000000,-127.929000,1802369185840840179,null,13,4,0
1256,357,36.17,36.170000,-94.000000,-128.000000,16192728638720711708,null,13,4,0
1257,363,36.17,36.170000,-94.000000,-128.000000,8321835224503844714,null,13,4,0
1258,369,36.17,36.170000,-94.000000,-128.000000,1842550757722538621,null,13,4,0
1259,374,36.17,36.170000,-94.000000,-128.000000,9327871874134344135,null,13,4,0
1260,380,68.42,68.420000,-76.000000,-128.000000,15096655233726885247,null,13,4,0
1261,385,45.45,45.450000,-88.000000,-128.000000,8962788774188029314,null,13,4,0
1262,391,36.17,36.170000,-94.000000,-128.000000,4819885862685945311,null,13,4,0
1263,396,36.17,36.170000,-94.000000,-128.000000,13726458247289073307,null,13,4,0
1264,401,37.63,37.630000,-93.000000,-128.000000,3848545538797738780,null,13,4,0
1265,407,1.79769e+308,,,-128.000000,12861097462882976948,null,13,4,0
1266,412,40.66,40.660000,-91.000000,-128.000000,6158618160803911976,null,13,4,0
1267,417,36.17,36.170000,-94.000000,-128.000000,11733583817000823704,null,13,4,0
1268,423,36.17,36.170000,-94.000000,-128.000000,11869707429804817895,null,13,4,0
1269,429,36.17,36.170000,-94.000000,-128.000000,14176531565056311315,null,13,4,0
1270,435,36.17,36.170000,-94.000000,-128.000000,5898717453691333802,null,13,4,0
1271,440,36.17,36.170000,-94.000000,-128.000000,1253393273136317249,null,13,4,0
1272,446,40.66,40.660000,-91.000000,-128.000000,1638993797527581853,null,13,4,0
1273,452,36.09,36.090000,-94.000000,-127.929000,4760946924977330735,null,13,4,0
1274,457,36.09,36.090000,-94.000000,-127.929000,17566848114901798564,null,13,4,0
1275,464,36.17,36.170000,-94.000000,-128.000000,18186785932252885132,null,13,4,0
1276,469,40.66,40.660000,-91.000000,-128.000000,17206688003975556454,null,13,4,0
1277,475,36.09,36.090000,-94.000000,-127.929000,9595887338056735853,null,13,4,0
1278,480,68.42,68.420000,-76.000000,-128.000000,7090421140087699967,null,13,4,0
1279,487,40.66,40.660000,-91.000000,-128.000000,70088571877170135,null,13,4,0
1280,492,36.09,36.090000,-94.000000,-127.929000,10651421837492576528,null,13,4,0
1281,498,40.66,40.660000,-91.000000,-128.000000,10625599057952153534,null,13,4,0
1282,504,40.66,40.660000,-91.000000,-128.000000,1532380967484899439,null,13,4,0
1283,509,37.63,37.630000,-93.000000,-128.000000,9750553797506485066,null,13,4,0
1284,515,36.09,36.090000,-94.000000,-127.929000,6495883352602735779,null,13,4,0
1285,351,39.91,39.910000,-87.000000,-121.721000,7184166060544821448,null,14,4,0
1286,356,39.22,39.220000,-87.000000,-121.121000,17284081785954449552,null,14,4,0
1287,362,34.5,34.500000,-91.000000,-122.394000,6956479584852276364,null,14,4,0
1288,367,32.5,32.500000,-93.000000,-123.225000,12044116978737059435,null,14,4,0
1289,372,30.71,30.710000,-93.000000,-121.556000,8877177736566261814,null,14,4,0
1290,377,44.32,44.320000,-88.000000,-127.000000,550766614286668882,null,14,4,0
1291,382,33.52,33.520000,-91.000000,-121.500000,13542504181509159047,null,14,4,0
1292,388,32.22,32.220000,-94.000000,-124.286000,16590309448325656229,null,14,4,0
1293,393,40.59,40.590000,-89.000000,-125.124000,2502420795492194210,null,14,4,0
1294,398,30.71,30.710000,-93.000000,-121.556000,3798465909133584037,null,14,4,0
1295,403,30.71,30.710000,-93.000000,-121.556000,16333381393502780987,null,14,4,0
1296,408,36.35,36.350000,-89.000000,-121.353000,3537838802635956505,null,14,4,0
1297,413,33.57,33.570000,-93.000000,-124.220000,3552934257433552507,null,14,4,0
1298,418,39.13,39.130000,-90.000000,-125.214000,9250717758568142543,null,14,4,0
1299,423,30.71,30.710000,-93.000000,-121.556000,15058063119270139333,null,14,4,0
1300,428,33.52,33.520000,-91.000000,-121.500000,9583188798547634892,null,14,4,0
1301,433,30.71,30.710000,-93.000000,-121.556000,983157451249521977,null,14,4,0
1302,438,30.71,30.710000,-93.000000,-121.556000,17694470440334506273,null,14,4,0
1303,444,31.33,31.330000,-93.000000,-122.134000,7824707182161368228,null,14,4,0
1304,449,39.22,39.220000,-87.000000,-121.121000,7332653025130760535,null,14,4,0
1305,454,30.71,30.710000,-93.000000,-121.556000,3517951310608485832,null,14,4,0
1306,459,30.49,30.490000,-93.000000,-121.353000,225743109158263747,null,14,4,0
1307,464,31.13,31.130000,-93.000000,-121.955000,15303608735572140285,null,14,4,0
1308,469,39.03,39.030000,-90.000000,-125.124000,7378721016596774162,null,14,4,0
1309,474,31.33,31.330000,-93.000000,-122.134000,1760519967647652561,null,14,4,0
1310,479,36.58,36.580000,-91.000000,-124.286000,15458473722650814615,null,14,4,0
1311,484,40.58,40.580000,-91.000000,-127.929000,5080254002792570271,null,14,4,0
1312,489,30.49,30.490000,-93.000000,-121.353000,11483840331206147070,null,14,4,0
1313,495,38.1,38.100000,-90.000000,-124.286000,1572063528356708018,null,14,4,0
1314,500,30.49,30.490000,-93.000000,-121.353000,12630901151025790224,null,14,4,0
1315,351,27.17,27.170000,-92.000000,-117.000000,10965752596915622363,null,15,4,0
1316,356,27.17,27.170000,-92.000000,-117.000000,13207779112501219792,null,15,4,0
1317,363,28.81,28.810000,-90.000000,-115.925000,5452885091065695474,null,15,4,0
1318,368,2227.27,2227.270000,-88.000000,-2048.000000,2971585027102040126,null,15,4,0
1319,373,27.17,27.170000,-92.000000,-117.000000,13485194960083822462,null,15,4,0
1320,378,27.17,27.170000,-92.000000,-117.000000,16924509126708607304,null,15,4,0
1321,383,27.17,27.170000,-92.000000,-117.000000,7531747944876662212,null,15,4,0
1322,388,27.17,27.170000,-92.000000,-117.000000,11832943075372460920,null,15,4,0
1323,393,27.17,27.170000,-92.000000,-117.000000,1020817011845209285,null,15,4,0
1324,399,27.17,27.170000,-92.000000,-117.000000,5517806838950708898,null,15,4,0
1325,404,27.17,27.170000,-92.000000,-117.000000,8551822503370591682,null,15,4,0
1326,409,27.17,27.170000,-92.000000,-117.000000,15109859160402601787,null,15,4,0
1327,414,27.17,27.170000,-92.000000,-117.000000,4038581377937576206,null,15,4,0
1328,419,27.17,27.170000,-92.000000,-117.000000,10176558070763362135,null,15,4,0
1329,425,27.17,27.170000,-92.000000,-117.000000,4994832087910969450,null,15,4,0
1330,430,31.18,31.180000,-88.000000,-115.441000,12096804795545472846,null,15,4,0
1331,435,35.81,35.810000,-85.000000,-115.441000,6451072622771790838,null,15,4,0
1332,440,27.17,27.170000,-92.000000,-117.000000,18152130205433461443,null,15,4,0
1333,446,27.17,27.170000,-92.000000,-117.000000,10808119051929264860,null,15,4,0
1334,450,35.81,35.810000,-85.000000,-115.441000,1115720023312224680,null,15,4,0
1335,456,30.16,30.160000,-89.000000,-115.840000,4538970592969157623,null,15,4,0
1336,461,27.17,27.170000,-92.000000,-117.000000,7076540854771317258,null,15,4,0
1337,466,27.17,27.170000,-92.000000,-117.000000,4194800056260440272,null,15,4,0
1338,472,27.17,27.170000,-92.000000,-117.000000,166584102508935051,null,15,4,0
1339,477,1.79769e+308,,,-117.000000,16139033674003053588,null,15,4,0
1340,482,27.17,27.170000,-92.000000,-117.000000,1308515439557252990,null,15,4,0
1341,487,27.17,27.170000,-92.000000,-117.000000,6077564315196321884,null,15,4,0
1342,493,25.13,25.130000,-93.000000,-116.369000,18002970821295680927,null,15,4,0
1343,499,25.13,25.130000,-93.000000,-116.369000,3049139288785975706,null,15,4,0
1344,504,25.13,25.130000,-93.000000,-116.369000,6638283113937134303,null,15,4,0
1345,528,16.77,16.770000,-94.000000,-109.764837,8465424849472705616,null,0,4,1
1346,534,16.39,16.390000,-97.000000,-112.898432,784062722134284846,null,0,4,1
1347,528,16.39,16.390000,-97.000000,-112.898432,12585715091479213685,null,1,4,1
1348,534,16.39,16.390000,-97.000000,-112.898432,194362844667282813,null,1,4,1
1349,528,16.39,16.390000,-97.000000,-112.898432,851460905430734938,null,2,4,1
1350,534,16.39,16.390000,-97.000000,-112.898432,4942623742599360804,null,2,4,1
1351,528,16.39,16.390000,-97.000000,-112.898432,8851179841871781787,null,3,4,1
1352,534,16.39,16.390000,-97.000000,-112.898432,8977292487028819895,null,3,4,1
1353,528,16.39,16.390000,-97.000000,-112.898432,10332387049849562204,null,4,4,1
1354,534,16.39,16.390000,-97.000000,-112.898432,1509569226495480129,null,4,4,1
1355,528,16.39,16.390000,-97.000000,-112.898432,8746607820623820982,null,5,4,1
1356,534,16.39,16.390000,-97.000000,-112.898432,17712947244205278669,null,5,4,1
1357,528,16.39,16.390000,-97.000000,-112.898432,18306672904492736305,null,6,4,1
1358,534,16.39,16.390000,-97.000000,-112.898432,7377320249331174475,null,6,4,1
1359,528,16.39,16.390000,-97.000000,-112.898432,4514416326619289129,null,7,4,1
1360,534,16.39,16.390000,-97.000000,-112.898432,10486146362309618518,null,7,4,1
1361,528,16.39,16.390000,-97.000000,-112.898432,2145892058059042025,null,8,4,1
1362,534,16.39,16.390000,-97.000000,-112.898432,14586441066671673029,null,8,4,1
1363,528,19.24,19.240000,-95.000000,-113.275175,15370562108378104975,null,9,4,1
1364,535,17.03,17.030000,-97.000000,-113.521372,10496822511236408156,null,9,4,1
1365,528,16.39,16.390000,-97.000000,-112.898432,17065255168041024980,null,10,4,1
1366,534,16.39,16.390000,-97.000000,-112.898432,5860903141233826321,null,10,4,1
1367,528,16.39,16.390000,-97.000000,-112.898432,15333627371502654205,null,11,4,1
1368,528,16.39,16.390000,-97.000000,-112.898432,9919433758298694181,null,12,4,1
1369,528,16.39,16.390000,-97.000000,-112.898432,7458037452240642322,null,13,4,1
1370,528,16.39,16.390000,-97.000000,-112.898432,15605725399750190205,null,14,4,1
1371,528,16.39,16.390000,-97.000000,-112.898432,5439034299333946461,null,15,4,1
1372,543,21.02,21.020000,-94.000000,-113.757145,1303045988885074626,null,0,5,0
1373,549,27,27.000000,-90.000000,-114.304264,18402971674663393342,null,0,5,0
1374,555,17.33,17.330000,-97.000000,-113.808396,6549466936346666192,null,0,5,0
1375,561,20.52,20.520000,-96.000000,-115.702080,16657761461481869952,null,0,5,0
1376,568,21.02,21.020000,-94.000000,-113.757145,1830802917623599989,null,0,5,0
1377,574,19.73,19.730000,-95.000000,-113.746423,513197766929690081,null,0,5,0
1378,580,21.05,21.050000,-94.000000,-113.790046,14334184771051150424,null,0,5,0
1379,587,21.02,21.020000,-94.000000,-113.757145,16568245319186637396,null,0,5,0
1380,593,23.44,23.440000,-92.000000,-113.565047,12210519089832228466,null,0,5,0
1381,547,16.99,16.990000,-97.000000,-113.482000,9477318298581587035,5,1,5,0
1382,552,17.87,17.870000,-97.000000,-114.329000,11353421919000953881,5,1,5,0
1383,557,16.66,16.660000,-97.000000,-113.160000,1167217031278241303,5,1,5,0
1384,562,16.11,16.110000,-97.000000,-112.628000,1275152451811116135,5,1,5,0
1385,567,16.06,16.060000,-97.000000,-112.583000,1485488567000030185,5,1,5,0
1386,572,17.25,17.250000,-97.000000,-113.729000,642887722780254170,5,1,5,0
1387,578,16.06,16.060000,-97.000000,-112.583000,17845469210178530168,5,1,5,0
1388,583,16.5,16.500000,-97.000000,-113.004000,114259938275283787,5,1,5,0
1389,542,37.33,37.330000,-93.000000,-127.714000,9038678660564081485,null,2,5,0
1390,548,37.33,37.330000,-93.000000,-127.714000,11249404904365535745,null,2,5,0
1391,554,39.05,39.050000,-92.000000,-127.929000,17494895303415296890,null,2,5,0
1392,560,37.33,37.330000,-93.000000,-127.714000,15468855066282146969,null,2,5,0
1393,565,41.83,41.830000,-90.000000,-127.643000,3610269242348715096,null,2,5,0
1394,571,37.33,37.330000,-93.000000,-127.714000,11944685015886085481,null,2,5,0
1395,577,37.33,37.330000,-93.000000,-127.714000,3219802857563327149,null,2,5,0
1396,583,38.82,38.820000,-92.000000,-127.714000,7574385991896730358,null,2,5,0
1397,589,37.33,37.330000,-93.000000,-127.714000,201481745560004630,null,2,5,0
1398,541,39.13,39.130000,-92.000000,-128.000000,15182442219372460175,null,3,5,0
1399,545,39.13,39.130000,-92.000000,-128.000000,12192898476224051414,null,3,5,0
1400,550,39.13,39.130000,-92.000000,-128.000000,17281985143334165355,null,3,5,0
1401,554,39.13,39.130000,-92.000000,-128.000000,12572122547220885820,null,3,5,0
1402,559,39.13,39.130000,-92.000000,-128.000000,12138616272114704351,null,3,5,0
1403,564,37.63,37.630000,-93.000000,-128.000000,9426015292480491095,null,3,5,0
1404,568,40.66,40.660000,-91.000000,-128.000000,4948308120211821097,null,3,5,0
1405,573,37.63,37.630000,-93.000000,-128.000000,15072161150782201273,null,3,5,0
1406,578,42.22,42.220000,-90.000000,-128.000000,7646275749705746316,null,3,5,0
1407,541,37.22,37.220000,-89.000000,-122.127000,5812017668114569998,null,4,5,0
1408,546,37.22,37.220000,-89.000000,-122.127000,1202181819508906362,null,4,5,0
1409,551,37.5,37.500000,-89.000000,-122.372000,5286317903387854538,null,4,5,0
1410,555,37.18,37.180000,-89.000000,-122.087000,14634787626026423207,null,4,5,0
1411,560,37.18,37.180000,-89.000000,-122.087000,17623955021087260077,null,4,5,0
1412,565,37.18,37.180000,-89.000000,-122.087000,17788442650149429939,null,4,5,0
1413,570,37.3,37.300000,-89.000000,-122.201000,7108548378882348511,null,4,5,0
1414,574,37.18,37.180000,-89.000000,-122.087000,374801035396915449,null,4,5,0
1415,579,31.2,31.200000,-92.000000,-120.708000,17031527067386297246,null,4,5,0
1416,541,40.66,40.660000,-91.000000,-128.000000,11662684055735003135,null,5,5,0
1417,546,40.66,40.660000,-91.000000,-128.000000,16993313408936199526,null,5,5,0
1418,551,40.66,40.660000,-91.000000,-128.000000,4524918180087293595,null,5,5,0
1419,556,40.66,40.660000,-91.000000,-128.000000,4665198260084055708,null,5,5,0
1420,561,40.66,40.660000,-91.000000,-128.000000,5814855250002623919,null,5,5,0
1421,566,40.66,40.660000,-91.000000,-128.000000,174859910601664592,null,5,5,0
1422,571,45.45,45.450000,-88.000000,-128.000000,7835119626196338002,null,5,5,0
1423,576,40.66,40.660000,-91.000000,-128.000000,14909732328659451915,null,5,5,0
1424,581,40.66,40.660000,-91.000000,-128.000000,10901608572874019964,null,5,5,0
1425,541,43.57,43.570000,-89.000000,-127.778000,16878112573811873699,null,6,5,0
1426,546,43.57,43.570000,-89.000000,-127.778000,898533649646658171,null,6,5,0
1427,551,43.57,43.570000,-89.000000,-127.778000,9464648115132004508,null,6,5,0
1428,556,43.57,43.570000,-89.000000,-127.778000,12054621937066236813,null,6,5,0
1429,561,43.57,43.570000,-89.000000,-127.778000,11221945786479330216,null,6,5,0
1430,566,43.57,43.570000,-89.000000,-127.778000,9948012931055017946,null,6,5,0
1431,571,36.17,36.170000,-94.000000,-128.000000,14596325186556243229,null,6,5,0
1432,576,37.63,37.630000,-93.000000,-128.000000,11173571090850243631,null,6,5,0
1433,581,36.17,36.170000,-94.000000,-128.000000,7732190072454202014,null,6,5,0
1434,542,28.51,28.510000,-90.000000,-115.655000,8167573102122092042,null,7,5,0
1435,548,28.51,28.510000,-90.000000,-115.655000,5800305522696334081,null,7,5,0
1436,554,27.17,27.170000,-92.000000,-117.000000,5683900625019097818,null,7,5,0
1437,559,27.17,27.170000,-92.000000,-117.000000,3103871488220722364,null,7,5,0
1438,565,27.17,27.170000,-92.000000,-117.000000,1886496729441821983,null,7,5,0
1439,571,27.17,27.170000,-92.000000,-117.000000,1537351152424741072,null,7,5,0
1440,576,27.17,27.170000,-92.000000,-117.000000,14050158877291889367,null,7,5,0
1441,582,27.17,27.170000,-92.000000,-117.000000,5301409345223550986,null,7,5,0
1442,587,27.17,27.170000,-92.000000,-117.000000,460268901084889117,null,7,5,0
1443,541,29.26,29.260000,-94.000000,-121.500000,4459382613653962286,null,8,5,0
1444,546,29.26,29.260000,-94.000000,-121.500000,15728357358037972143,null,8,5,0
1445,551,29.26,29.260000,-94.000000,-121.500000,8853251544849783458,null,8,5,0
1446,556,29.26,29.260000,-94.000000,-121.500000,14642578847356484804,null,8,5,0
1447,561,31.23,31.230000,-94.000000,-123.357000,13486075038467043214,null,8,5,0
1448,565,29.26,29.260000,-94.000000,-121.500000,7575126746612503444,null,8,5,0
1449,570,28.38,28.380000,-94.000000,-120.678000,8253132119593185328,null,8,5,0
1450,575,29.26,29.260000,-94.000000,-121.500000,5780520066643226526,null,8,5,0
1451,580,28.38,28.380000,-94.000000,-120.678000,16163675734979084723,null,8,5,0
1452,542,36.17,36.170000,-94.000000,-128.000000,9539100446271473974,null,9,5,0
1453,547,36.17,36.170000,-94.000000,-128.000000,17905674332810940876,null,9,5,0
1454,553,36.17,36.170000,-94.000000,-128.000000,17893531977931271884,null,9,5,0
1455,559,42.22,42.220000,-90.000000,-128.000000,1186597663731783290,null,9,5,0
1456,564,36.17,36.170000,-94.000000,-128.000000,17650479834348087652,null,9,5,0
1457,570,36.17,36.170000,-94.000000,-128.000000,14514961629562753634,null,9,5,0
1458,575,36.17,36.170000,-94.000000,-128.000000,13850030184335669613,null,9,5,0
1459,581,36.17,36.170000,-94.000000,-128.000000,11845519749220240505,null,9,5,0
1460,586,36.17,36.170000,-94.000000,-128.000000,692530038391773696,null,9,5,0
1461,541,43.82,43.820000,-89.000000,-128.000000,12133321065154677971,null,10,5,0
1462,546,43.82,43.820000,-89.000000,-128.000000,16146675143343596615,null,10,5,0
1463,550,39.13,39.130000,-92.000000,-128.000000,7615109129201516116,null,10,5,0
1464,555,39.13,39.130000,-92.000000,-128.000000,7004507490351194185,null,10,5,0
1465,560,39.13,39.130000,-92.000000,-128.000000,4024806436072173890,null,10,5,0
1466,564,39.13,39.130000,-92.000000,-128.000000,3659464823047271641,null,10,5,0
1467,569,68.42,68.420000,-76.000000,-128.000000,3514053455912110750,null,10,5,0
1468,574,37.63,37.630000,-93.000000,-128.000000,2330518735961082016,null,10,5,0
1469,579,37.63,37.630000,-93.000000,-128.000000,15947211032260348469,null,10,5,0
1470,541,54.22,54.220000,-83.000000,-128.000000,4549920484834113693,null,11,5,0
1471,547,54.22,54.220000,-83.000000,-128.000000,1114925114878642431,null,11,5,0
1472,552,54.22,54.220000,-83.000000,-128.000000,5411928425376578953,null,11,5,0
1473,557,54.22,54.220000,-83.000000,-128.000000,10687511949649012558,null,11,5,0
1474,562,45.45,45.450000,-88.000000,-128.000000,17579787614809714693,null,11,5,0
1475,567,45.45,45.450000,-88.000000,-128.000000,2541309178073694307,null,11,5,0
1476,572,45.45,45.450000,-88.000000,-128.000000,18355304979650081728,null,11,5,0
1477,577,45.45,45.450000,-88.000000,-128.000000,16433635254905946179,null,11,5,0
1478,582,45.45,45.450000,-88.000000,-128.000000,5651027162991952320,null,11,5,0
1479,542,32.98,32.980000,-92.000000,-122.343000,13470919962064300974,null,12,5,0
1480,547,32.98,32.980000,-92.000000,-122.343000,4083359658954333385,null,12,5,0
1481,553,32.98,32.980000,-92.000000,-122.343000,3298328141232325721,null,12,5,0
1482,559,33.17,33.170000,-92.000000,-122.515000,17161351852960642912,null,12,5,0
1483,564,37.53,37.530000,-93.000000,-127.905000,10545689168184964929,null,12,5,0
1484,570,32.98,32.980000,-92.000000,-122.343000,5339673390097964718,null,12,5,0
1485,576,30.15,30.150000,-94.000000,-122.341000,14028258926356978461,null,12,5,0
1486,582,39.64,39.640000,-90.000000,-125.680000,10203658162855383349,null,12,5,0
1487,588,30.15,30.150000,-94.000000,-122.341000,7618437883637325347,null,12,5,0
1488,541,58.02,58.020000,-81.000000,-128.000000,12800848829388793130,null,13,5,0
1489,546,58.02,58.020000,-81.000000,-128.000000,6337400400816533527,null,13,5,0
1490,556,106.45,106.450000,-62.000000,-128.000000,15167892520931711460,null,13,5,0
1491,561,37.63,37.630000,-93.000000,-128.000000,5690166835597409105,null,13,5,0
1492,566,37.63,37.630000,-93.000000,-128.000000,13801585076203786367,null,13,5,0
1493,571,37.63,37.630000,-93.000000,-128.000000,4324486051187216535,null,13,5,0
