EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,615,68.75,68.750000,308120.000000,96283.000000,9068802530258818872,null,3,6,0
682,624,69.4,69.400000,314624.000000,96279.200000,4213985672264734493,null,3,6,0
683,629,69.93,69.930000,320985.000000,96504.900000,16375374135331909225,null,3,6,0
684,635,69.39,69.390000,314548.000000,96290.000000,6573415963292387182,null,3,6,0
685,640,68.09,68.090000,301729.000000,96293.300000,15638528637916327705,null,3,6,0
686,647,72,72.000000,333809.000000,93470.900000,6479093673494118165,null,3,6,0
687,653,69.37,69.370000,314534.000000,96336.700000,12398888963352297409,null,3,6,0
688,659,68.09,68.090000,301698.000000,96274.900000,7367223041386188856,null,3,6,0
689,664,70.01,70.010000,320959.000000,96263.600000,6484416299112730797,null,3,6,0
690,670,68.75,68.750000,308122.000000,96274.600000,14328490169353285493,null,3,6,0
691,571,85.16,85.160000,533875.000000,79211.800000,7258802264105791259,null,4,6,0
692,579,81.27,81.270000,501272.000000,93901.900000,3897202466470952297,null,4,6,0
693,585,77.95,77.950000,436695.000000,96283.600000,9601867100576480874,null,4,6,0
694,591,79.18,79.180000,462366.000000,96273.100000,16735949385206892577,null,4,6,0
695,597,77.95,77.950000,436695.000000,96283.600000,16133991225496969049,null,4,6,0
696,605,77.62,77.620000,430303.000000,96283.600000,18061982569021693721,null,4,6,0
697,612,77.62,77.620000,430303.000000,96283.600000,5841700356726660194,null,4,6,0
698,619,77.63,77.630000,430303.000000,96264.400000,5018239492154917159,null,4,6,0
699,626,77.62,77.620000,430303.000000,96283.600000,7812254048259884835,null,4,6,0
700,632,69.4,69.400000,314692.000000,96286.100000,3499303703890492175,null,4,6,0
701,641,70,70.000000,320979.000000,96294.400000,15590411468269068564,null,4,6,0
702,647,69.4,69.400000,314692.000000,96286.100000,15916770552473626741,null,4,6,0
703,653,69.4,69.400000,314692.000000,96286.000000,12889846354291130660,null,4,6,0
704,659,69.4,69.400000,314692.000000,96286.100000,8886799868972514854,null,4,6,0
705,666,69.4,69.400000,314692.000000,96286.100000,938057212296929354,null,4,6,0
706,671,70.6,70.600000,327456.000000,96271.800000,13180165788902617530,null,4,6,0
707,678,69.4,69.400000,314692.000000,96286.100000,2059952557383924844,null,4,6,0
708,686,70,70.000000,320979.000000,96294.400000,3448895218362596809,null,4,6,0
709,570,78.36,78.360000,365999.000000,79201.700000,15790870193527698049,null,5,6,0
710,576,78.36,78.360000,365999.000000,79201.700000,12065678173736619208,null,5,6,0
711,583,78.36,78.360000,365999.000000,79201.700000,13491759523607828330,null,5,6,0
712,592,66.67,66.670000,288896.000000,96281.400000,16594428627940417093,null,5,6,0
713,601,63.43,63.430000,263262.000000,96274.900000,937695792533916756,null,5,6,0
714,610,60.53,60.530000,243867.000000,96265.700000,7233151501132048236,null,5,6,0
715,618,71.16,71.160000,333800.000000,96277.800000,3410762557017670873,null,5,6,0
716,627,71.15,71.150000,333809.000000,96319.100000,7121997452055114341,null,5,6,0
717,635,72.74,72.740000,333859.000000,90994.100000,4360587186867760716,null,5,6,0
718,644,71.15,71.150000,333809.000000,96319.100000,15616417286839533351,null,5,6,0
719,653,60.53,60.530000,243891.000000,96267.800000,2285957177820613408,null,5,6,0
720,661,60.53,60.530000,243867.000000,96265.700000,14797176660778664841,null,5,6,0
721,670,61.55,61.550000,250396.000000,96285.900000,13216896080916694721,null,5,6,0
722,680,73.15,73.150000,346714.000000,93085.000000,16716425220598117972,null,5,6,0
723,686,75.32,75.320000,346678.000000,85560.200000,9902975829511503738,null,5,6,0
724,695,71.15,71.150000,333809.000000,96319.100000,2452844009609156848,null,5,6,0
725,705,68.8,68.800000,301822.000000,94161.200000,1248751210531305668,null,5,6,0
726,714,60.53,60.530000,243867.000000,96265.700000,5079949225970363274,null,5,6,0
727,572,69.41,69.410000,314619.000000,96253.200000,16751719756421152447,null,6,6,0
728,581,69.41,69.410000,314619.000000,96253.200000,11206573986665736002,null,6,6,0
729,589,54.55,54.550000,211794.000000,96253.400000,13708663683241060714,null,6,6,0
730,598,54.55,54.550000,211794.000000,96253.400000,11187763158174053505,null,6,6,0
731,606,57.16,57.160000,224796.000000,96297.500000,9943171180128831809,null,6,6,0
732,615,65.94,65.940000,282611.000000,96253.200000,7469366703073238926,null,6,6,0
733,623,70.01,70.010000,320979.000000,96253.300000,16652572942054793200,null,6,6,0
734,632,78.36,78.360000,365999.000000,79201.700000,303333159192057180,null,6,6,0
735,641,69.4,69.400000,314619.000000,96288.300000,2534592505361804752,null,6,6,0
736,649,54.55,54.550000,211794.000000,96253.400000,14180352899418083875,null,6,6,0
737,657,54.55,54.550000,211794.000000,96253.400000,5019412270279029282,null,6,6,0
738,666,65.94,65.940000,282611.000000,96253.200000,12845696037911072212,null,6,6,0
739,680,78.36,78.360000,365999.000000,79201.700000,9463648910158428068,null,6,6,0
740,688,54.55,54.550000,211794.000000,96253.400000,12842843784376352023,null,6,6,0
741,696,54.55,54.550000,211794.000000,96253.400000,17808000736554778839,null,6,6,0
742,705,54.55,54.550000,211794.000000,96253.400000,1163960089218019233,null,6,6,0
743,713,54.55,54.550000,211794.000000,96253.400000,14581307392135951979,null,6,6,0
744,722,69.41,69.410000,314619.000000,96253.200000,17558316566021689539,null,6,6,0
745,570,69.39,69.390000,314570.000000,96277.800000,16561537660462587639,null,7,6,0
746,576,69.39,69.390000,314570.000000,96277.800000,7142946952934094816,null,7,6,0
747,583,71.67,71.670000,321060.000000,90952.900000,17488832532819960004,null,7,6,0
748,590,71.67,71.670000,321060.000000,90952.900000,14014529121280556734,null,7,6,0
749,596,70.49,70.490000,320963.000000,94730.500000,5555231833449771690,null,7,6,0
750,602,70.66,70.660000,320954.000000,94183.000000,7347252142669696822,null,7,6,0
751,608,70,70.000000,320956.000000,96277.800000,2430372046892120788,null,7,6,0
752,614,69.39,69.390000,314570.000000,96277.800000,13969906478342056867,null,7,6,0
753,620,69.39,69.390000,314570.000000,96277.800000,3777290539633364039,null,7,6,0
754,626,69.39,69.390000,314570.000000,96277.800000,8741581367996503742,null,7,6,0
755,631,69.39,69.390000,314570.000000,96277.800000,14461775107070912457,null,7,6,0
756,637,69.39,69.390000,314570.000000,96277.800000,8202038430560197996,null,7,6,0
757,644,69.38,69.380000,314515.000000,96293.500000,11740380529895628404,null,7,6,0
758,652,68.76,68.760000,308143.000000,96276.800000,12442720091314858693,null,7,6,0
759,658,75.8,75.800000,327381.000000,79213.000000,17783287675929339021,null,7,6,0
760,666,68.76,68.760000,308143.000000,96276.800000,10571191865742331866,null,7,6,0
761,672,68.76,68.760000,308136.000000,96276.400000,10342338439783610281,null,7,6,0
762,679,68.09,68.090000,301717.000000,96282.000000,7890975871275049754,null,7,6,0
