EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3531,781,27.64,27.640000,-93.000000,-118.706000,16263228113558570263,null,12,6,0
3532,786,27.15,27.150000,-94.000000,-119.516000,17432971364628226896,null,12,6,0
3533,792,28.73,28.730000,-93.000000,-119.719000,4939083049007235067,null,12,6,0
3534,797,28.89,28.890000,-93.000000,-119.869000,5709487883101210525,null,12,6,0
3535,803,27.15,27.150000,-94.000000,-119.516000,518414513727499547,null,12,6,0
3536,808,27.15,27.150000,-94.000000,-119.516000,18375995819332229190,null,12,6,0
3537,813,31,31.000000,-92.000000,-120.517000,5516578016115864671,null,12,6,0
3538,819,27.15,27.150000,-94.000000,-119.516000,5713101411790922808,null,12,6,0
3539,824,27.83,27.830000,-93.000000,-118.881000,15166836717232675091,null,12,6,0
3540,830,27.15,27.150000,-94.000000,-119.516000,6003088671492820610,null,12,6,0
3541,835,29.61,29.610000,-93.000000,-120.541000,11009699941521356572,null,12,6,0
3542,841,27.15,27.150000,-94.000000,-119.516000,16276840376496751945,null,12,6,0
3543,684,42.85,42.850000,-86.000000,-122.850000,6813236042200737090,null,13,6,0
3544,689,42.85,42.850000,-86.000000,-122.850000,574932959944286826,null,13,6,0
3545,694,42.85,42.850000,-86.000000,-122.850000,6384966677491377867,null,13,6,0
3546,699,42.85,42.850000,-86.000000,-122.850000,1722162846821931883,null,13,6,0
3547,704,38.03,38.030000,-89.000000,-122.850000,380984168682312024,null,13,6,0
3548,710,50.4,50.400000,-82.000000,-123.328000,18194332481677121167,null,13,6,0
3549,716,33,33.000000,-91.000000,-121.031000,5347957374358501523,null,13,6,0
3550,722,34.07,34.070000,-91.000000,-122.005000,147844228198790063,null,13,6,0
3551,728,33,33.000000,-91.000000,-121.031000,11320026796292937413,null,13,6,0
3552,735,53.16,53.160000,-83.000000,-127.119000,6386779444398347558,null,13,6,0
3553,741,33,33.000000,-91.000000,-121.031000,8479019052082842947,null,13,6,0
3554,747,33,33.000000,-91.000000,-121.031000,4800921679752150903,null,13,6,0
3555,752,40.03,40.030000,-91.000000,-127.423000,1320390045566504897,null,13,6,0
3556,758,36.88,36.880000,-90.000000,-123.196000,9512787604819838089,null,13,6,0
3557,764,33,33.000000,-91.000000,-121.031000,13878995130303544230,null,13,6,0
3558,770,34.12,34.120000,-90.000000,-120.712000,10947262561914946332,null,13,6,0
3559,775,41.64,41.640000,-90.000000,-127.477000,1893529101573360994,null,13,6,0
3560,781,33,33.000000,-91.000000,-121.031000,1275187090701580923,null,13,6,0
3561,787,33,33.000000,-91.000000,-121.031000,12081321523274549145,null,13,6,0
3562,793,33,33.000000,-91.000000,-121.031000,1689732378657035932,null,13,6,0
3563,800,39.93,39.930000,-87.000000,-121.739000,12386457679761253400,null,13,6,0
3564,806,33,33.000000,-91.000000,-121.031000,11172560660386640323,null,13,6,0
3565,811,43.74,43.740000,-89.000000,-127.929000,14696658924094029750,null,13,6,0
3566,817,36.88,36.880000,-90.000000,-123.196000,15958369304307865949,null,13,6,0
3567,822,33.51,33.510000,-92.000000,-122.828000,9765621313623603366,null,13,6,0
3568,828,33.7,33.700000,-91.000000,-121.671000,5271537810758653939,null,13,6,0
3569,834,33,33.000000,-91.000000,-121.031000,9594193273888851379,null,13,6,0
3570,839,33.51,33.510000,-92.000000,-122.828000,11735754277672706413,null,13,6,0
3571,845,35.62,35.620000,-90.000000,-122.060000,18190955923623757676,null,13,6,0
3572,851,35.99,35.990000,-89.000000,-121.031000,9945125724377903782,null,13,6,0
3573,685,39.49,39.490000,-88.000000,-122.755000,47545759098046836,null,14,6,0
3574,690,39.49,39.490000,-88.000000,-122.755000,16823358080534650944,null,14,6,0
3575,696,39.49,39.490000,-88.000000,-122.755000,12673898966386789141,null,14,6,0
3576,701,39.49,39.490000,-88.000000,-122.755000,12430556808741919686,null,14,6,0
3577,707,42.06,42.060000,-90.000000,-127.857000,3422590281600236851,null,14,6,0
3578,713,39.49,39.490000,-88.000000,-122.755000,12524671482174430,null,14,6,0
3579,718,42.22,42.220000,-90.000000,-128.000000,3411005149387912121,null,14,6,0
3580,724,39.49,39.490000,-88.000000,-122.755000,4228491078391847663,null,14,6,0
3581,730,36.19,36.190000,-90.000000,-122.571000,16107109338544007351,null,14,6,0
3582,737,36.24,36.240000,-90.000000,-122.620000,12892777434205204406,null,14,6,0
3583,744,36.19,36.190000,-90.000000,-122.571000,162388886945479880,null,14,6,0
3584,750,36.19,36.190000,-90.000000,-122.571000,6616630742888518192,null,14,6,0
3585,757,36.19,36.190000,-90.000000,-122.571000,1637312968773460916,null,14,6,0
3586,764,36.19,36.190000,-90.000000,-122.571000,11502828824934265547,null,14,6,0
3587,770,37.75,37.750000,-89.000000,-122.594000,8644491696165005655,null,14,6,0
3588,776,36.19,36.190000,-90.000000,-122.571000,18389840507464776272,null,14,6,0
3589,783,36.19,36.190000,-90.000000,-122.571000,3470418012575127810,null,14,6,0
3590,790,36.19,36.190000,-90.000000,-122.571000,4584101090479027475,null,14,6,0
3591,796,36.19,36.190000,-90.000000,-122.571000,16556418702562639402,null,14,6,0
3592,803,36.19,36.190000,-90.000000,-122.571000,11188600145903518055,null,14,6,0
3593,810,36.19,36.190000,-90.000000,-122.571000,14730591239016218713,null,14,6,0
3594,816,36.19,36.190000,-90.000000,-122.571000,5326975113559066118,null,14,6,0
3595,822,50.59,50.590000,-85.000000,-128.000000,14917771487509863310,null,14,6,0
3596,829,36.19,36.190000,-90.000000,-122.571000,10383450532236552825,null,14,6,0
3597,835,36.19,36.190000,-90.000000,-122.571000,9728859713904787820,null,14,6,0
3598,842,36.19,36.190000,-90.000000,-122.571000,10011562199377063448,null,14,6,0
3599,850,32.69,32.690000,-91.000000,-120.743000,7853824270536909491,null,14,6,0
3600,856,40.76,40.760000,-90.000000,-126.685000,3911654332682541164,null,14,6,0
3601,864,32.69,32.690000,-91.000000,-120.743000,1311385613550694505,null,14,6,0
3602,871,32.69,32.690000,-91.000000,-120.743000,4481718744120499540,null,14,6,0
3603,684,35.57,35.570000,-91.000000,-123.371000,6170554007014175437,null,15,6,0
3604,690,35.57,35.570000,-91.000000,-123.371000,7561817801271543501,null,15,6,0
3605,695,35.57,35.570000,-91.000000,-123.371000,15116680941540847260,null,15,6,0
3606,700,47.13,47.130000,-87.000000,-128.000000,3435761266114095409,null,15,6,0
3607,706,37.63,37.630000,-93.000000,-128.000000,10932846761983820611,null,15,6,0
3608,711,35.57,35.570000,-91.000000,-123.371000,3592926169594002774,null,15,6,0
3609,716,35.57,35.570000,-91.000000,-123.371000,4453962779529673185,null,15,6,0
3610,722,35.57,35.570000,-91.000000,-123.371000,12969069628164196979,null,15,6,0
3611,727,35.57,35.570000,-91.000000,-123.371000,9620946720298925660,null,15,6,0
3612,733,35.57,35.570000,-91.000000,-123.371000,7055121668238331955,null,15,6,0
3613,738,35.57,35.570000,-91.000000,-123.371000,3540660935249016532,null,15,6,0
3614,743,35.57,35.570000,-91.000000,-123.371000,4735409094978964329,null,15,6,0
3615,749,35.57,35.570000,-91.000000,-123.371000,15656125349868468376,null,15,6,0
3616,754,35.57,35.570000,-91.000000,-123.371000,2027215066149632508,null,15,6,0
3617,760,35.57,35.570000,-91.000000,-123.371000,7246923287772767644,null,15,6,0
3618,765,35.57,35.570000,-91.000000,-123.371000,1890199913920496208,null,15,6,0
3619,770,35.57,35.570000,-91.000000,-123.371000,6997772748528129256,null,15,6,0
3620,775,35.57,35.570000,-91.000000,-123.371000,10945330645626956099,null,15,6,0
3621,781,42.85,42.850000,-86.000000,-122.850000,11381337620342182560,null,15,6,0
3622,786,35.57,35.570000,-91.000000,-123.371000,11178960193763121669,null,15,6,0
3623,791,35.57,35.570000,-91.000000,-123.371000,3550595865086774916,null,15,6,0
3624,797,35.57,35.570000,-91.000000,-123.371000,4415764609326093440,null,15,6,0
3625,802,35.57,35.570000,-91.000000,-123.371000,13280308471338109815,null,15,6,0
3626,807,35.57,35.570000,-91.000000,-123.371000,3318666208975488618,null,15,6,0
3627,813,35.57,35.570000,-91.000000,-123.371000,13953226596586125875,null,15,6,0
3628,818,35.57,35.570000,-91.000000,-123.371000,8946655670204300618,null,15,6,0
3629,824,35.57,35.570000,-91.000000,-123.371000,14459630312624939098,null,15,6,0
3630,829,35.57,35.570000,-91.000000,-123.371000,3524041067874713151,null,15,6,0
3631,834,38.62,38.620000,-89.000000,-123.371000,17957599289295114395,null,15,6,0
3632,840,35.57,35.570000,-91.000000,-123.371000,5655324511061170457,null,15,6,0
3633,685,36.01,36.010000,-90.000000,-122.411000,15866206639808935198,null,16,6,0
3634,690,36.01,36.010000,-90.000000,-122.411000,9526714100053373063,null,16,6,0
3635,696,36.01,36.010000,-90.000000,-122.411000,13366622852489289719,null,16,6,0
3636,701,34.76,34.760000,-91.000000,-122.633000,3898444418294746806,null,16,6,0
3637,707,40.92,40.920000,-87.000000,-122.601000,18139533610370016250,null,16,6,0
3638,713,31.88,31.880000,-93.000000,-122.648000,12417278568346815453,null,16,6,0
3639,718,31.88,31.880000,-93.000000,-122.648000,4397845400702516971,null,16,6,0
3640,724,31.88,31.880000,-93.000000,-122.648000,14947710366925483492,null,16,6,0
3641,729,31.88,31.880000,-93.000000,-122.648000,10100548114679143020,null,16,6,0
3642,735,36.01,36.010000,-90.000000,-122.411000,12987061135768317550,null,16,6,0
3643,740,31.88,31.880000,-93.000000,-122.648000,11798523470988032187,null,16,6,0
3644,746,31.88,31.880000,-93.000000,-122.648000,10913211858236634709,null,16,6,0
3645,751,33.31,33.310000,-92.000000,-122.644000,12872152402932160397,null,16,6,0
3646,757,31.88,31.880000,-93.000000,-122.648000,13967412143067751713,null,16,6,0
3647,762,31.88,31.880000,-93.000000,-122.648000,5960286750889884771,null,16,6,0
3648,769,31.81,31.810000,-93.000000,-122.579000,267336470367878009,null,16,6,0
3649,776,34.7,34.700000,-91.000000,-122.579000,12459034932054542926,null,16,6,0
3650,782,26.21,26.210000,-94.000000,-118.633000,16431648822424143098,null,16,6,0
3651,788,26.21,26.210000,-94.000000,-118.633000,3196864299295472596,null,16,6,0
3652,794,25.12,25.120000,-94.000000,-117.611000,2543557349064888038,null,16,6,0
3653,800,26.51,26.510000,-93.000000,-117.650000,8421692115874812735,null,16,6,0
3654,806,25.12,25.120000,-94.000000,-117.611000,4599643224183615353,null,16,6,0
3655,812,28.51,28.510000,-93.000000,-119.511000,14991369222069325798,null,16,6,0
3656,818,24.22,24.220000,-94.000000,-116.763000,7812210392010471313,null,16,6,0
3657,824,36.95,36.950000,-93.000000,-127.367000,7958825891559058823,null,16,6,0
3658,829,24.22,24.220000,-94.000000,-116.763000,10788959156006740603,null,16,6,0
3659,835,24.22,24.220000,-94.000000,-116.763000,2074173127146321979,null,16,6,0
3660,840,28.45,28.450000,-94.000000,-120.739000,5212507119806240270,null,16,6,0
3661,846,24.22,24.220000,-94.000000,-116.763000,2017603137045993062,null,16,6,0
3662,852,24.22,24.220000,-94.000000,-116.763000,7355175473553712534,null,16,6,0
3663,685,40.66,40.660000,-91.000000,-128.000000,6375619598874973694,null,17,6,0
3664,692,40.66,40.660000,-91.000000,-128.000000,18180078694783468268,null,17,6,0
3665,698,40.66,40.660000,-91.000000,-128.000000,2803442040233432485,null,17,6,0
3666,705,40.66,40.660000,-91.000000,-128.000000,7187108285702306144,null,17,6,0
3667,711,40.66,40.660000,-91.000000,-128.000000,7139581230588206312,null,17,6,0
3668,718,40.66,40.660000,-91.000000,-128.000000,1033352095518344716,null,17,6,0
3669,724,40.66,40.660000,-91.000000,-128.000000,10252278971745937,null,17,6,0
3670,731,40.66,40.660000,-91.000000,-128.000000,17271201816911634664,null,17,6,0
3671,737,40.66,40.660000,-91.000000,-128.000000,16178622133940233178,null,17,6,0
3672,744,40.66,40.660000,-91.000000,-128.000000,3853458178349776002,null,17,6,0
3673,750,40.66,40.660000,-91.000000,-128.000000,505098211676489615,null,17,6,0
3674,757,40.66,40.660000,-91.000000,-128.000000,6050169469869792318,null,17,6,0
3675,763,40.66,40.660000,-91.000000,-128.000000,1624029375772074176,null,17,6,0
3676,769,40.66,40.660000,-91.000000,-128.000000,4620577291813601077,null,17,6,0
3677,776,40.66,40.660000,-91.000000,-128.000000,15907100163683386424,null,17,6,0
3678,782,40.66,40.660000,-91.000000,-128.000000,2342361324347756821,null,17,6,0
3679,789,40.66,40.660000,-91.000000,-128.000000,4595471792980843777,null,17,6,0
3680,795,40.66,40.660000,-91.000000,-128.000000,7671369652190613610,null,17,6,0
3681,802,40.66,40.660000,-91.000000,-128.000000,6484527001087414939,null,17,6,0
3682,808,40.66,40.660000,-91.000000,-128.000000,12415164760583813999,null,17,6,0
3683,815,40.66,40.660000,-91.000000,-128.000000,1925390542883780320,null,17,6,0
3684,821,40.66,40.660000,-91.000000,-128.000000,17979451682291197133,null,17,6,0
3685,828,40.66,40.660000,-91.000000,-128.000000,3815788274918655638,null,17,6,0
3686,836,40.66,40.660000,-91.000000,-128.000000,2116077027874984275,null,17,6,0
3687,843,40.66,40.660000,-91.000000,-128.000000,9576160539415124754,null,17,6,0
3688,849,40.66,40.660000,-91.000000,-128.000000,17100292702651719620,null,17,6,0
3689,855,40.66,40.660000,-91.000000,-128.000000,2022410053036877864,null,17,6,0
3690,861,36.17,36.170000,-94.000000,-128.000000,11877868202532663470,null,17,6,0
3691,866,37.63,37.630000,-93.000000,-128.000000,12178200938352787751,null,17,6,0
3692,872,36.17,36.170000,-94.000000,-128.000000,1420354622219764042,null,17,6,0
3693,684,42.22,42.220000,-90.000000,-128.000000,7598416803229593918,null,18,6,0
3694,689,42.22,42.220000,-90.000000,-128.000000,877506200959971815,null,18,6,0
3695,694,39.06,39.060000,-92.000000,-127.937000,15078094370437015366,null,18,6,0
3696,700,39.06,39.060000,-92.000000,-127.937000,1881465682024472156,null,18,6,0
3697,705,39.06,39.060000,-92.000000,-127.937000,8531555720951885926,null,18,6,0
3698,711,39.06,39.060000,-92.000000,-127.937000,10391270354987090832,null,18,6,0
3699,716,39.06,39.060000,-92.000000,-127.937000,11495533472067223771,null,18,6,0
3700,721,39.06,39.060000,-92.000000,-127.937000,6124162663264186771,null,18,6,0
3701,727,39.06,39.060000,-92.000000,-127.937000,7990002170766513450,null,18,6,0
3702,732,39.06,39.060000,-92.000000,-127.937000,14314460597339781408,null,18,6,0
3703,738,39.06,39.060000,-92.000000,-127.937000,11166773237799177555,null,18,6,0
3704,743,42.22,42.220000,-90.000000,-128.000000,5659641602496410227,null,18,6,0
3705,748,40.66,40.660000,-91.000000,-128.000000,10238566055438006377,null,18,6,0
3706,753,39.1,39.100000,-92.000000,-127.968000,15560656165814614245,null,18,6,0
3707,759,39.06,39.060000,-92.000000,-127.937000,12364808272031546490,null,18,6,0
3708,764,39.06,39.060000,-92.000000,-127.937000,16868446531013618783,null,18,6,0
3709,770,39.06,39.060000,-92.000000,-127.937000,8807718100663690539,null,18,6,0
3710,774,2227.27,2227.270000,-88.000000,-2048.000000,74990020099480097,null,18,6,0
3711,780,37.63,37.630000,-93.000000,-128.000000,17847953640029497892,null,18,6,0
3712,785,37.63,37.630000,-93.000000,-128.000000,12661949276291528482,null,18,6,0
3713,790,42.22,42.220000,-90.000000,-128.000000,2452410115434097560,null,18,6,0
3714,796,37.63,37.630000,-93.000000,-128.000000,1116676465320464176,null,18,6,0
3715,801,37.63,37.630000,-93.000000,-128.000000,13672571714461902283,null,18,6,0
3716,806,37.63,37.630000,-93.000000,-128.000000,4628300155630247948,null,18,6,0
3717,812,42.22,42.220000,-90.000000,-128.000000,7614051216442290702,null,18,6,0
3718,817,37.63,37.630000,-93.000000,-128.000000,15482958669630645758,null,18,6,0
3719,823,42.22,42.220000,-90.000000,-128.000000,6834627789601314875,null,18,6,0
3720,828,37.63,37.630000,-93.000000,-128.000000,11853958488871207810,null,18,6,0
3721,833,42.2,42.200000,-90.000000,-127.976000,4908794811098589366,null,18,6,0
3722,839,37.53,37.530000,-93.000000,-127.905000,16550641697213854230,null,18,6,0
3723,684,43.93,43.930000,-86.000000,-123.778000,3766045675314719653,null,19,6,0
3724,689,43.93,43.930000,-86.000000,-123.778000,4843531110429125753,null,19,6,0
3725,695,43.93,43.930000,-86.000000,-123.778000,14820290458144422797,null,19,6,0
3726,700,43.93,43.930000,-86.000000,-123.778000,3758442655767472909,null,19,6,0
3727,705,43.93,43.930000,-86.000000,-123.778000,2777527311444192726,null,19,6,0
3728,710,43.93,43.930000,-86.000000,-123.778000,16500181845162470353,null,19,6,0
3729,716,44.37,44.370000,-85.000000,-122.719000,17244769066954264366,null,19,6,0
3730,721,30.39,30.390000,-94.000000,-122.569000,13334847950483865868,null,19,6,0
3731,727,30.39,30.390000,-94.000000,-122.569000,5270134481598165267,null,19,6,0
3732,733,37.72,37.720000,-89.000000,-122.569000,11419758361798279478,null,19,6,0
3733,739,30.34,30.340000,-94.000000,-122.520000,13907972778073176545,null,19,6,0
3734,746,30.34,30.340000,-94.000000,-122.520000,12825840375503239463,null,19,6,0
3735,751,35,35.000000,-91.000000,-122.847000,6950873929257020953,null,19,6,0
3736,757,30.34,30.340000,-94.000000,-122.520000,10376737192044729198,null,19,6,0
3737,763,36.1,36.100000,-90.000000,-122.486000,13867624526546292413,null,19,6,0
3738,769,35,35.000000,-91.000000,-122.847000,8101636413499781780,null,19,6,0
3739,774,39.05,39.050000,-92.000000,-127.929000,13251947207571634660,null,19,6,0
3740,780,30.34,30.340000,-94.000000,-122.520000,17321479581194138612,null,19,6,0
3741,785,27.13,27.130000,-92.000000,-116.958000,6460309245788685824,null,19,6,0
3742,791,27.13,27.130000,-92.000000,-116.958000,14595655476501918935,null,19,6,0
3743,796,27.13,27.130000,-92.000000,-116.958000,13650631454731357321,null,19,6,0
3744,801,27.13,27.130000,-92.000000,-116.958000,10398671266773055635,null,19,6,0
3745,806,27.13,27.130000,-92.000000,-116.958000,10289608419299722819,null,19,6,0
3746,812,27.13,27.130000,-92.000000,-116.958000,11429688339887953095,null,19,6,0
3747,817,25.31,25.310000,-93.000000,-116.541000,4741626920514381762,null,19,6,0
3748,822,23.51,23.510000,-94.000000,-116.100000,16583145884063200697,null,19,6,0
3749,828,23.51,23.510000,-94.000000,-116.100000,8984010631259524018,null,19,6,0
3750,833,23.28,23.280000,-94.000000,-115.886000,4325372733830768683,null,19,6,0
3751,839,23.28,23.280000,-94.000000,-115.886000,4861829190554349758,null,19,6,0
3752,843,43.82,43.820000,-89.000000,-128.000000,15651924509215353675,null,19,6,0
3753,685,35.98,35.980000,-85.000000,-115.580000,1005788966405771935,null,20,6,0
3754,692,35.98,35.980000,-85.000000,-115.580000,2225413371451354015,null,20,6,0
3755,698,35.98,35.980000,-85.000000,-115.580000,11514185480784382437,null,20,6,0
3756,705,35.98,35.980000,-85.000000,-115.580000,14161885357339471219,null,20,6,0
3757,711,35.98,35.980000,-85.000000,-115.580000,4164400900517320051,null,20,6,0
3758,717,35.98,35.980000,-85.000000,-115.580000,15980760108186049670,null,20,6,0
3759,723,23.53,23.530000,-93.000000,-114.883000,12763056302894200549,null,20,6,0
3760,730,23.53,23.530000,-93.000000,-114.883000,422570512291763247,null,20,6,0
3761,736,23.53,23.530000,-93.000000,-114.883000,9386593355730721763,null,20,6,0
3762,742,23.53,23.530000,-93.000000,-114.883000,14645086739526677377,null,20,6,0
3763,748,23.53,23.530000,-93.000000,-114.883000,9404064596470617125,null,20,6,0
3764,754,23.53,23.530000,-93.000000,-114.883000,8592648035814111036,null,20,6,0
3765,761,23.53,23.530000,-93.000000,-114.883000,11638980836739804829,null,20,6,0
3766,767,23.53,23.530000,-93.000000,-114.883000,3805610618397145968,null,20,6,0
3767,773,23.53,23.530000,-93.000000,-114.883000,10749749860547795521,null,20,6,0
3768,779,22.52,22.520000,-94.000000,-115.172000,17652100724106105634,null,20,6,0
3769,784,22.52,22.520000,-94.000000,-115.172000,3747866587893963029,null,20,6,0
3770,790,25.18,25.180000,-92.000000,-115.162000,11965930540108526298,null,20,6,0
3771,795,22.18,22.180000,-94.000000,-114.850000,655357648611716980,null,20,6,0
3772,801,22.18,22.180000,-94.000000,-114.850000,553755991749704151,null,20,6,0
3773,807,22.18,22.180000,-94.000000,-114.850000,5438501548394621260,null,20,6,0
3774,812,22.18,22.180000,-94.000000,-114.850000,3913134127578416247,null,20,6,0
3775,818,22.18,22.180000,-94.000000,-114.850000,13014672932216244064,null,20,6,0
3776,823,22.18,22.180000,-94.000000,-114.850000,2167318321677891806,null,20,6,0
3777,829,33.55,33.550000,-86.000000,-114.850000,496893421837879533,null,20,6,0
3778,835,32.88,32.880000,-87.000000,-115.609000,10073824645978758560,null,20,6,0
3779,840,27.6,27.600000,-90.000000,-114.842000,11693474256502127690,null,20,6,0
3780,846,19.63,19.630000,-96.000000,-114.845000,4922757639907202775,null,20,6,0
3781,853,35.98,35.980000,-85.000000,-115.580000,9552699403047607595,null,20,6,0
3782,859,19.73,19.730000,-96.000000,-114.940000,15726908349830309858,null,20,6,0
3783,684,37.63,37.630000,-93.000000,-128.000000,1857065871400461257,null,21,6,0
3784,690,37.63,37.630000,-93.000000,-128.000000,9387231637682365178,null,21,6,0
3785,695,40.66,40.660000,-91.000000,-128.000000,15392598242220638103,null,21,6,0
3786,700,37.63,37.630000,-93.000000,-128.000000,12878727496694255996,null,21,6,0
3787,706,37.63,37.630000,-93.000000,-128.000000,1660873095788467215,null,21,6,0
3788,711,37.63,37.630000,-93.000000,-128.000000,9665644943267438136,null,21,6,0
3789,717,37.63,37.630000,-93.000000,-128.000000,2337445854076266482,null,21,6,0
3790,722,37.63,37.630000,-93.000000,-128.000000,11860530992473277174,null,21,6,0
3791,728,37.63,37.630000,-93.000000,-128.000000,12822641882228747201,null,21,6,0
3792,733,38.82,38.820000,-92.000000,-127.714000,12278256483725560468,null,21,6,0
3793,738,37.63,37.630000,-93.000000,-128.000000,17162594504080949412,null,21,6,0
3794,744,40.66,40.660000,-91.000000,-128.000000,2288395929310554417,null,21,6,0
3795,750,37.63,37.630000,-93.000000,-128.000000,14496339032478134166,null,21,6,0
3796,755,37.63,37.630000,-93.000000,-128.000000,2611148656383645612,null,21,6,0
3797,761,37.63,37.630000,-93.000000,-128.000000,15136329605164544112,null,21,6,0
3798,766,37.63,37.630000,-93.000000,-128.000000,13406373538994866891,null,21,6,0
3799,772,37.63,37.630000,-93.000000,-128.000000,8466706108955699014,null,21,6,0
3800,777,37.63,37.630000,-93.000000,-128.000000,12371301095800223149,null,21,6,0
3801,782,37.63,37.630000,-93.000000,-128.000000,3488331101261258932,null,21,6,0
3802,788,37.63,37.630000,-93.000000,-128.000000,15135088034487942791,null,21,6,0
3803,793,37.63,37.630000,-93.000000,-128.000000,12201162936295998566,null,21,6,0
3804,798,38.82,38.820000,-92.000000,-127.714000,9824652330492519762,null,21,6,0
3805,804,37.63,37.630000,-93.000000,-128.000000,12192770594718657313,null,21,6,0
3806,809,37.63,37.630000,-93.000000,-128.000000,11776008008381621744,null,21,6,0
3807,815,37.63,37.630000,-93.000000,-128.000000,14148132652359836258,null,21,6,0
3808,820,37.63,37.630000,-93.000000,-128.000000,13393556000685574750,null,21,6,0
3809,826,40.5,40.500000,-91.000000,-127.857000,18111231887623791777,null,21,6,0
3810,832,37.63,37.630000,-93.000000,-128.000000,5778159397362005704,null,21,6,0
3811,837,40.66,40.660000,-91.000000,-128.000000,12451335229246278371,null,21,6,0
3812,842,37.63,37.630000,-93.000000,-128.000000,683517178779000819,null,21,6,0
3813,685,42.22,42.220000,-90.000000,-128.000000,9988019083462021762,null,22,6,0
3814,690,42.22,42.220000,-90.000000,-128.000000,479718680625056165,null,22,6,0
3815,696,39.05,39.050000,-92.000000,-127.929000,15893400833031329146,null,22,6,0
3816,701,39.05,39.050000,-92.000000,-127.929000,17952512757771065588,null,22,6,0
3817,707,39.05,39.050000,-92.000000,-127.929000,13105428364442374863,null,22,6,0
3818,712,39.05,39.050000,-92.000000,-127.929000,1565772517483290436,null,22,6,0
3819,719,30.45,30.450000,-92.000000,-120.018000,13034200314915208225,null,22,6,0
3820,725,30.45,30.450000,-92.000000,-120.018000,12003838963643452492,null,22,6,0
3821,731,30.45,30.450000,-92.000000,-120.018000,2715788903779487699,null,22,6,0
3822,738,30.45,30.450000,-92.000000,-120.018000,9441950900899977796,null,22,6,0
3823,744,30.45,30.450000,-92.000000,-120.018000,3986328544913102401,null,22,6,0
3824,750,30.45,30.450000,-92.000000,-120.018000,15970366549341268276,null,22,6,0
3825,756,30.45,30.450000,-92.000000,-120.018000,18221039916240505710,null,22,6,0
3826,763,30.45,30.450000,-92.000000,-120.018000,14688126964930810426,null,22,6,0
3827,769,30.45,30.450000,-92.000000,-120.018000,2195842576624069325,null,22,6,0
3828,775,30.45,30.450000,-92.000000,-120.018000,10571287050083416047,null,22,6,0
3829,782,30.45,30.450000,-92.000000,-120.018000,12009617761544752437,null,22,6,0
3830,788,30.45,30.450000,-92.000000,-120.018000,1444561016137853738,null,22,6,0
3831,795,30.66,30.660000,-92.000000,-120.209000,11503204886877849269,null,22,6,0
3832,801,30.45,30.450000,-92.000000,-120.018000,6670149317654087640,null,22,6,0
3833,808,30.45,30.450000,-92.000000,-120.018000,6500544624724927938,null,22,6,0
3834,814,30.45,30.450000,-92.000000,-120.018000,8456612205970087677,null,22,6,0
3835,820,30.45,30.450000,-92.000000,-120.018000,1997321933720188801,null,22,6,0
3836,826,34.44,34.440000,-91.000000,-122.341000,4337779022203766481,null,22,6,0
3837,833,30.45,30.450000,-92.000000,-120.018000,9636409008339896420,null,22,6,0
3838,839,30.45,30.450000,-92.000000,-120.018000,11677459741598325094,null,22,6,0
3839,845,30.45,30.450000,-92.000000,-120.018000,3494473222959327536,null,22,6,0
3840,851,30.45,30.450000,-92.000000,-120.018000,9750452815197335492,null,22,6,0
3841,858,30.45,30.450000,-92.000000,-120.018000,8199789832602263036,null,22,6,0
3842,864,29.44,29.440000,-93.000000,-120.379000,3245506296471792791,null,22,6,0
3843,685,43.73,43.730000,-89.000000,-127.924000,13248653623980996291,null,23,6,0
3844,690,43.73,43.730000,-89.000000,-127.924000,16603324018524843933,null,23,6,0
3845,696,43.73,43.730000,-89.000000,-127.924000,11660209156251685408,null,23,6,0
3846,701,43.73,43.730000,-89.000000,-127.924000,12387216798510881414,null,23,6,0
3847,707,43.73,43.730000,-89.000000,-127.924000,13946371177583408330,null,23,6,0
3848,712,43.73,43.730000,-89.000000,-127.924000,15199978253825866610,null,23,6,0
3849,718,43.73,43.730000,-89.000000,-127.924000,11598347550385061607,null,23,6,0
3850,724,43.73,43.730000,-89.000000,-127.924000,13402127552553915637,null,23,6,0
3851,729,43.73,43.730000,-89.000000,-127.924000,2217207935269423316,null,23,6,0
3852,735,43.73,43.730000,-89.000000,-127.924000,3525995597474454715,null,23,6,0
3853,740,43.73,43.730000,-89.000000,-127.924000,10179568558183711537,null,23,6,0
3854,746,43.73,43.730000,-89.000000,-127.924000,418269887375644596,null,23,6,0
3855,751,43.73,43.730000,-89.000000,-127.924000,33292790503194467,null,23,6,0
3856,757,43.73,43.730000,-89.000000,-127.924000,8834754686685508976,null,23,6,0
3857,763,43.73,43.730000,-89.000000,-127.924000,5234416804664695215,null,23,6,0
3858,768,43.73,43.730000,-89.000000,-127.924000,16494829583968596744,null,23,6,0
3859,774,36.17,36.170000,-94.000000,-128.000000,2270727969473761169,null,23,6,0
3860,780,36.17,36.170000,-94.000000,-128.000000,4006231270658059428,null,23,6,0
3861,786,36.17,36.170000,-94.000000,-128.000000,10935276004340748200,null,23,6,0
3862,792,36.17,36.170000,-94.000000,-128.000000,18323594977378914222,null,23,6,0
