EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,225,5.021482,27.76,27.760000,300.000000,216.732765,11139049337029114463,null,6,3,1
951,220,5.025269,27.76,27.760000,300.000000,216.732765,16528886332525347018,null,7,3,1
952,220,5.024649,6.76,6.760000,237.000000,220.989032,12309146815147262715,null,8,3,1
953,220,5.021402,6.76,6.760000,237.000000,220.989032,5973467651266383327,null,9,3,1
954,220,5.026729,6.76,6.760000,237.000000,220.989032,12235122817269973501,null,10,3,1
955,220,5.025760,6.76,6.760000,237.000000,220.989032,4573527358179464023,null,11,3,1
956,220,5.021265,6.76,6.760000,237.000000,220.989032,6105169390670824601,null,12,3,1
957,220,5.018960,6.76,6.760000,237.000000,220.989032,17566009624508385709,null,13,3,1
958,220,5.028028,6.76,6.760000,237.000000,220.989032,16177802806805462614,null,14,3,1
959,220,5.023136,6.76,6.760000,237.000000,220.989032,3691812564282221407,null,15,3,1
960,220,5.025311,6.76,6.760000,237.000000,220.989032,5572965367883001825,null,16,3,1
961,220,5.025917,6.76,6.760000,237.000000,220.989032,7947607705224970379,null,17,3,1
962,220,5.028183,14.31,14.310000,240.000000,205.661880,13680065633927007290,null,18,3,1
963,220,5.023819,6.76,6.760000,237.000000,220.989032,15703009486612022295,null,19,3,1
964,220,5.023985,6.76,6.760000,237.000000,220.989032,1829566575292833328,null,20,3,1
965,220,5.025189,6.76,6.760000,237.000000,220.989032,2748553851091943170,null,21,3,1
966,220,5.022747,6.76,6.760000,237.000000,220.989032,14487423110115492670,null,22,3,1
967,220,5.023444,6.49,6.490000,237.000000,221.610394,10794557797079724232,null,23,3,1
968,231,5.019075,6.49,6.490000,237.000000,221.610394,16932569759626641446,null,0,4,0
969,236,5.022182,6.76,6.760000,237.000000,220.989032,2441449284766205231,null,0,4,0
970,241,5.018647,6.49,6.490000,237.000000,221.610394,12309146815147262715,null,0,4,0
971,246,5.018467,6.49,6.490000,237.000000,221.610394,891980610603447096,null,0,4,0
972,251,5.018032,29.92,29.920000,241.000000,168.894561,12583968473485250850,null,0,4,0
973,256,5.021093,20.49,20.490000,280.000000,222.619949,5138932309028247626,null,0,4,0
974,265,9.197935,94.04,94.040000,306.000000,18.226804,10136964362521177232,null,0,4,0
975,270,5.022728,27.76,27.760000,300.000000,216.732765,11139049337029114463,null,0,4,0
976,275,5.015402,6.49,6.490000,237.000000,221.610394,13482045968788842881,null,0,4,0
977,281,5.019057,6.49,6.490000,237.000000,221.610394,13974732932358365954,null,0,4,0
978,286,5.017550,6.49,6.490000,237.000000,221.610394,15567790738210939655,null,0,4,0
979,291,5.020120,8.19,8.190000,237.000000,217.585795,15379096313808180855,null,0,4,0
980,296,5.016699,6.49,6.490000,237.000000,221.610394,17673369762327752985,null,0,4,0
981,301,5.019919,9.41,9.410000,238.000000,215.596205,259535954432503260,null,0,4,0
982,231,5.006100,95.92,95.920000,447.000000,18.226800,3782791478823373963,null,1,4,0
983,236,5.005510,95.92,95.920000,447.000000,18.226800,2741599277846534292,null,1,4,0
984,241,5.006590,95.92,95.920000,447.000000,18.226800,10316804601791918061,null,1,4,0
985,246,5.005920,95.92,95.920000,447.000000,18.226800,9902297600411926658,null,1,4,0
986,251,5.005130,68.56,68.560000,402.000000,126.389000,15965709365514693381,null,1,4,0
987,256,5.005560,68.56,68.560000,402.000000,126.389000,13534572224225165786,null,1,4,0
988,261,5.005070,68.56,68.560000,402.000000,126.389000,4127253522728504020,null,1,4,0
989,266,5.005180,68.56,68.560000,402.000000,126.389000,4084834811911159445,null,1,4,0
990,271,5.005710,68.56,68.560000,402.000000,126.389000,14399245293964226080,null,1,4,0
991,276,5.004620,68.56,68.560000,402.000000,126.389000,8520908906097791223,null,1,4,0
992,281,5.005880,68.58,68.580000,402.000000,126.324000,2953591904680258252,null,1,4,0
993,286,5.042990,51.83,51.830000,379.000000,182.575000,14572011444407932592,null,1,4,0
994,292,5.042580,51.83,51.830000,379.000000,182.575000,16440520329834259033,null,1,4,0
995,297,5.018320,51.83,51.830000,379.000000,182.575000,14867514026970674149,null,1,4,0
996,231,5.007850,35.48,35.480000,310.000000,200.011000,13546698120371282020,null,2,4,0
997,236,5.008070,33.94,33.940000,303.000000,200.155000,9308956842231850311,null,2,4,0
998,241,5.010270,35.48,35.480000,310.000000,200.011000,11679250420969923914,null,2,4,0
999,246,5.022560,40.07,40.070000,304.000000,182.188000,493161805504804392,null,2,4,0
1000,251,5.012930,35.48,35.480000,310.000000,200.011000,1207930982587423515,null,2,4,0
1001,256,5.007930,33.94,33.940000,303.000000,200.155000,16376200705760788533,null,2,4,0
1002,261,5.018060,31.18,31.180000,291.000000,200.271000,9647445868055328832,null,2,4,0
1003,266,5.012010,42.06,42.060000,315.000000,182.510000,16938282746113299766,null,2,4,0
1004,271,5.013460,31.18,31.180000,291.000000,200.271000,10400104438250849123,null,2,4,0
1005,276,5.015510,35.03,35.030000,308.000000,200.119000,5851763363947558931,null,2,4,0
1006,281,5.016980,39.07,39.070000,299.000000,182.188000,4330699118748610241,null,2,4,0
1007,286,5.008370,42.26,42.260000,318.000000,183.608000,12104005709280589363,null,2,4,0
1008,291,5.008500,31.21,31.210000,291.000000,200.165000,13651447537966347937,null,2,4,0
1009,297,5.015790,31.22,31.220000,299.000000,205.646000,6831723643416410439,null,2,4,0
1010,231,5.021060,83.32,83.320000,284.000000,47.374500,2671508849719541797,null,3,4,0
1011,236,5.017980,83.32,83.320000,284.000000,47.374500,15486792217392607176,null,3,4,0
1012,241,5.002430,1.79769e+308,,,62.743800,2268466744138224573,null,3,4,0
1013,246,5.019160,83.32,83.320000,284.000000,47.374500,11471372521577016829,null,3,4,0
1014,251,5.010400,86.41,86.410000,293.000000,39.818800,7129714464970001698,null,3,4,0
1015,256,5.025780,83.78,83.780000,292.000000,47.374500,9514948074285584732,null,3,4,0
1016,261,5.018440,30.36,30.360000,253.000000,176.181000,2592955475572571435,null,3,4,0
1017,266,5.021070,30.26,30.260000,251.000000,175.036000,4547319362755453236,null,3,4,0
1018,271,5.021020,30.26,30.260000,251.000000,175.036000,16350463301188173488,null,3,4,0
1019,276,5.022820,31.2,31.200000,243.000000,167.175000,7020024565861943856,null,3,4,0
1020,281,5.027110,30.26,30.260000,251.000000,175.036000,14002739869000933983,null,3,4,0
1021,287,5.018770,13.65,13.650000,243.000000,209.832000,18170004062475436573,null,3,4,0
1022,292,5.021130,14.85,14.850000,243.000000,206.914000,17342700804300642156,null,3,4,0
1023,297,5.022970,34.18,34.180000,319.000000,209.975000,18071497822177678349,null,3,4,0
1024,231,5.010650,92.67,92.670000,271.000000,19.859900,1809683891045391540,null,4,4,0
1025,236,5.009880,92.91,92.910000,280.000000,19.859900,13724517636355792444,null,4,4,0
1026,241,5.012730,76.96,76.960000,284.000000,65.427100,8672317367071285498,null,4,4,0
1027,246,5.005330,87.35,87.350000,287.000000,36.314600,3764122816508018447,null,4,4,0
1028,251,5.013340,76.96,76.960000,284.000000,65.427100,4159059047727022969,null,4,4,0
1029,256,5.014050,76.96,76.960000,284.000000,65.427100,10028752595375206198,null,4,4,0
1030,261,5.013640,75.78,75.780000,284.000000,68.784400,1448933248019816946,null,4,4,0
1031,266,5.017840,78.27,78.270000,284.000000,61.727100,14022570206526702375,null,4,4,0
1032,271,5.019210,75.78,75.780000,284.000000,68.784400,5747617273510336779,null,4,4,0
1033,276,5.016370,81.67,81.670000,281.000000,51.500500,800641589863084576,null,4,4,0
1034,281,5.019220,75.08,75.080000,276.000000,68.784400,8404624257061004949,null,4,4,0
1035,287,5.017930,75.08,75.080000,276.000000,68.784400,15110569090369327505,null,4,4,0
1036,292,5.018150,75.08,75.080000,276.000000,68.784400,12790031972151908340,null,4,4,0
1037,297,5.018680,75.08,75.080000,276.000000,68.784400,2221062910574027910,null,4,4,0
1038,233,7.372640,57.05,57.050000,427.000000,183.402000,5753357283923192754,null,5,4,0
1039,242,8.945920,57.05,57.050000,427.000000,183.402000,7672442515073999478,null,5,4,0
1040,247,5.013400,43.64,43.640000,327.000000,184.300000,6436407438895255067,null,5,4,0
1041,252,5.012180,43.64,43.640000,327.000000,184.300000,15754483184098645677,null,5,4,0
1042,257,5.010690,43.64,43.640000,327.000000,184.300000,8408126824557346521,null,5,4,0
1043,262,5.007310,40.81,40.810000,313.000000,185.270000,367799580986535597,null,5,4,0
1044,268,5.007840,40.81,40.810000,313.000000,185.270000,6489537888787373611,null,5,4,0
1045,273,5.007360,40.81,40.810000,313.000000,185.270000,14801897673857660215,null,5,4,0
1046,278,5.007490,40.81,40.810000,313.000000,185.270000,9645434875850641602,null,5,4,0
1047,283,5.006530,79.03,79.030000,287.000000,60.177800,12497672608129914293,null,5,4,0
1048,288,5.007610,40.81,40.810000,313.000000,185.270000,17107824777388840823,null,5,4,0
1049,293,5.009340,42.82,42.820000,324.000000,185.270000,5513345265659246929,null,5,4,0
1050,298,5.011920,31.43,31.430000,291.000000,199.530000,13692857436049038718,null,5,4,0
1051,303,5.010750,31.42,31.420000,291.000000,199.579000,3351056869768254484,null,5,4,0
1052,231,5.003350,1.79769e+308,,,202.266000,13781048375180032807,null,6,4,0
1053,236,5.003170,1.79769e+308,,,202.266000,6768726207164466096,null,6,4,0
1054,241,5.001970,1.79769e+308,,,202.266000,17663322362635126309,null,6,4,0
1055,246,5.002030,1.79769e+308,,,205.396000,7871891708539647405,null,6,4,0
1056,251,5.003360,1.79769e+308,,,202.266000,15393775043963846538,null,6,4,0
1057,256,5.004010,1.79769e+308,,,205.917000,11679407315849050656,null,6,4,0
1058,261,5.003310,1.79769e+308,,,203.753000,16131591052168159281,null,6,4,0
1059,266,5.007680,24.86,24.860000,270.000000,202.884000,11796092284909836950,null,6,4,0
1060,271,5.007750,24.86,24.860000,270.000000,202.884000,315681652673925104,null,6,4,0
1061,276,5.008150,24.86,24.860000,270.000000,202.884000,17707382599967243615,null,6,4,0
1062,281,5.007900,25.37,25.370000,270.000000,201.506000,16946600516687409058,null,6,4,0
1063,286,5.008250,24.86,24.860000,270.000000,202.884000,15460523179740150594,null,6,4,0
1064,291,5.009980,25.01,25.010000,270.000000,202.475000,5667103617000063493,null,6,4,0
1065,296,5.011190,24.86,24.860000,270.000000,202.884000,4150908031651713131,null,6,4,0
1066,231,5.023480,49.11,49.110000,276.000000,140.443000,13899322555793887978,null,7,4,0
1067,352,121.287000,67.97,67.970000,281.000000,90.014500,15969896271955419138,null,7,4,0
1068,357,5.020370,49.11,49.110000,276.000000,140.443000,1554646520522564838,null,7,4,0
1069,362,5.016850,34.9,34.900000,308.000000,200.510000,8969003091143082587,null,7,4,0
1070,367,5.006080,43.71,43.710000,379.000000,213.354000,10107796672338637002,null,7,4,0
1071,372,5.010280,38.18,38.180000,301.000000,186.068000,11146408773678117932,null,7,4,0
1072,378,5.015680,34.9,34.900000,308.000000,200.510000,9942424227683544493,null,7,4,0
1073,383,5.014130,34.9,34.900000,308.000000,200.510000,13781000260379885911,null,7,4,0
1074,388,5.017710,34.9,34.900000,308.000000,200.510000,16159503531259888765,null,7,4,0
1075,393,5.030200,54.59,54.590000,404.000000,183.473000,13356016780946040022,null,7,4,0
1076,398,5.015440,34.9,34.900000,308.000000,200.510000,16619505243336076710,null,7,4,0
1077,403,5.021510,37.54,37.540000,309.000000,193.001000,11264076564419488982,null,7,4,0
1078,408,5.007870,95.33,95.330000,390.000000,18.226800,15216199112949367682,null,7,4,0
1079,413,5.013430,36.83,36.830000,311.000000,196.462000,2161108633458529335,null,7,4,0
1080,231,5.020680,38.54,38.540000,308.000000,189.283000,17253614810296819702,null,8,4,0
1081,236,5.021690,38.54,38.540000,308.000000,189.283000,17492602485678549703,null,8,4,0
1082,241,5.018900,34.8,34.800000,298.000000,194.311000,5832111300122057792,null,8,4,0
1083,246,5.016700,34.93,34.930000,300.000000,195.196000,9600018789777924936,null,8,4,0
1084,251,5.018900,34.8,34.800000,298.000000,194.311000,2425599890838969437,null,8,4,0
1085,256,5.019770,33.35,33.350000,295.000000,196.621000,12455654944277371855,null,8,4,0
1086,261,5.021340,31.11,31.110000,286.000000,197.039000,5302670183046212732,null,8,4,0
1087,266,5.020660,31.11,31.110000,286.000000,197.039000,16269483534960683748,null,8,4,0
1088,271,5.024790,32.83,32.830000,297.000000,199.485000,7258875691014942067,null,8,4,0
1089,276,5.018560,31.11,31.110000,286.000000,197.039000,3748257996058484999,null,8,4,0
1090,282,5.023330,29.46,29.460000,281.000000,198.227000,5972354220558109972,null,8,4,0
1091,287,5.023380,29.46,29.460000,281.000000,198.227000,7604702672052578093,null,8,4,0
1092,292,5.027220,67.8,67.800000,247.000000,79.536400,2460655312291068118,null,8,4,0
1093,297,5.025300,32.18,32.180000,294.000000,199.382000,9514952074061292298,null,8,4,0
1094,231,5.016080,69.98,69.980000,289.000000,86.755000,16073252680619144043,null,9,4,0
1095,236,5.007710,71.48,71.480000,289.000000,82.433700,10754987213349163724,null,9,4,0
1096,241,5.003750,80.52,80.520000,293.000000,57.083900,15830853042340697869,null,9,4,0
1097,246,5.007620,69.98,69.980000,289.000000,86.755000,6576774100049963591,null,9,4,0
1098,251,5.007620,81.04,81.040000,293.000000,55.562700,7357938044578459891,null,9,4,0
1099,256,5.006910,80.07,80.070000,290.000000,57.810800,1493462167162783084,null,9,4,0
1100,261,5.003770,69.98,69.980000,289.000000,86.755000,3975271696408515379,null,9,4,0
1101,266,5.011920,87.07,87.070000,277.000000,35.817700,6268488344929367349,null,9,4,0
1102,277,10.827500,85.68,85.680000,296.000000,42.388700,10006652173177402649,null,9,4,0
1103,282,5.006450,69.98,69.980000,289.000000,86.755000,7019778762143444403,null,9,4,0
1104,287,5.005380,71.48,71.480000,289.000000,82.433700,11956459044897832576,null,9,4,0
1105,292,5.004520,59.18,59.180000,381.000000,155.513000,8179834524454124728,null,9,4,0
1106,297,5.005160,59.18,59.180000,381.000000,155.513000,15654543855883608393,null,9,4,0
1107,302,5.015700,59.18,59.180000,381.000000,155.513000,15368201366715624107,null,9,4,0
1108,231,5.017510,33.4,33.400000,297.000000,197.796000,16893970271766091197,null,10,4,0
1109,236,5.023930,37,37.000000,312.000000,196.572000,13017717119170785290,null,10,4,0
1110,241,5.012120,32.52,32.520000,292.000000,197.045000,5329695968835442380,null,10,4,0
1111,246,5.018290,63.51,63.510000,247.000000,90.131500,2659134773032314562,null,10,4,0
1112,251,5.022230,29.64,29.640000,281.000000,197.703000,15828488801327945541,null,10,4,0
1113,256,5.019240,32.07,32.070000,292.000000,198.367000,3953108586218483737,null,10,4,0
1114,261,5.023060,30.94,30.940000,286.000000,197.520000,10647889191758679070,null,10,4,0
1115,266,5.040190,33.1,33.100000,294.000000,196.697000,14784292706559773521,null,10,4,0
1116,271,5.018720,32.24,32.240000,292.000000,197.868000,13726776015595660688,null,10,4,0
1117,276,5.021100,29.64,29.640000,281.000000,197.703000,4137572849327389974,null,10,4,0
1118,282,5.011160,40.19,40.190000,319.000000,190.810000,9090785357607210683,null,10,4,0
1119,287,5.023650,29.64,29.640000,281.000000,197.703000,11604696078464790569,null,10,4,0
1120,292,5.021490,29.14,29.140000,279.000000,197.703000,6088337394523690282,null,10,4,0
1121,297,5.020850,29.14,29.140000,279.000000,197.703000,14628376838062099094,null,10,4,0
1122,231,5.005640,55,55.000000,411.000000,184.949000,1615295418704225684,null,11,4,0
1123,236,5.007800,55,55.000000,411.000000,184.949000,16121601397339704707,null,11,4,0
1124,241,5.007990,55,55.000000,411.000000,184.949000,33360400310174285,null,11,4,0
1125,246,5.010280,55,55.000000,411.000000,184.949000,1848868906560012005,null,11,4,0
1126,251,5.009620,41.61,41.610000,315.000000,183.928000,10542547559080997656,null,11,4,0
1127,256,5.009790,41.61,41.610000,315.000000,183.928000,8154202980810480109,null,11,4,0
1128,261,5.007800,1.79769e+308,,,183.006000,16163161408670634315,null,11,4,0
1129,266,5.007600,41.61,41.610000,315.000000,183.928000,12818684664490353552,null,11,4,0
1130,271,5.004910,81.14,81.140000,286.000000,53.942500,12213815024756588881,null,11,4,0
1131,276,5.007650,41.61,41.610000,315.000000,183.928000,6952929947133081096,null,11,4,0
1132,281,5.016690,42.59,42.590000,319.000000,183.125000,9774970826190504953,null,11,4,0
1133,286,5.010320,41.61,41.610000,315.000000,183.928000,3514469828037222958,null,11,4,0
1134,291,5.007720,41.61,41.610000,315.000000,183.928000,14175908515336914466,null,11,4,0
1135,296,5.007790,41.61,41.610000,315.000000,183.928000,261871166040721028,null,11,4,0
1136,231,5.009250,93.09,93.090000,267.000000,18.441000,11687771287573010175,null,12,4,0
1137,236,5.009010,95.43,95.430000,399.000000,18.226800,14845155571774571303,null,12,4,0
1138,241,5.007400,93.54,93.540000,284.000000,18.333900,9211220574294241698,null,12,4,0
1139,246,5.008520,93.09,93.090000,267.000000,18.441000,9764980270991035291,null,12,4,0
1140,251,5.011280,92.82,92.820000,260.000000,18.663800,11501162694527426816,null,12,4,0
1141,256,5.010580,92.82,92.820000,260.000000,18.663800,6359928249479720921,null,12,4,0
1142,261,5.008320,95.2,95.200000,380.000000,18.226800,9301295935525383539,null,12,4,0
1143,266,5.014650,93.14,93.140000,272.000000,18.663800,3532633388096608238,null,12,4,0
1144,271,5.011290,92.82,92.820000,260.000000,18.663800,7486208172053969820,null,12,4,0
1145,276,5.011480,92.85,92.850000,261.000000,18.663800,3518309221779643097,null,12,4,0
1146,281,5.011180,92.85,92.850000,261.000000,18.663800,9776125790815754044,null,12,4,0
1147,286,5.010720,92.85,92.850000,261.000000,18.663800,3241556081129869909,null,12,4,0
1148,292,5.009890,92.76,92.760000,254.000000,18.387400,17856473200784083330,null,12,4,0
1149,297,5.018360,77.13,77.130000,276.000000,63.111100,16531602804717420521,null,12,4,0
1150,231,5.023050,15.2,15.200000,241.000000,204.366000,16322776501052838591,null,13,4,0
1151,236,5.022450,13.71,13.710000,240.000000,207.090000,6070973449266315951,null,13,4,0
1152,241,5.021900,13.71,13.710000,240.000000,207.090000,5322757862659480181,null,13,4,0
1153,246,5.020590,15.22,15.220000,243.000000,206.008000,9738704279897351614,null,13,4,0
1154,251,5.009140,35.49,35.490000,275.000000,177.390000,15796635498008221331,null,13,4,0
1155,256,5.023600,34.51,34.510000,263.000000,172.228000,16020568526710467015,null,13,4,0
1156,261,5.025050,13.71,13.710000,240.000000,207.090000,10119910150003058135,null,13,4,0
1157,266,5.021240,13.71,13.710000,240.000000,207.090000,10364208456296430039,null,13,4,0
1158,271,5.027050,59.84,59.840000,244.000000,97.999300,10872507162114807623,null,13,4,0
1159,276,5.025160,13.71,13.710000,240.000000,207.090000,6496746212342590950,null,13,4,0
1160,281,5.023430,15.23,15.230000,244.000000,206.830000,397185856141692131,null,13,4,0
1161,287,5.023380,12.21,12.210000,241.000000,211.574000,18332788535770238782,null,13,4,0
1162,292,5.007860,92.64,92.640000,274.000000,20.157800,14837520230646739987,null,13,4,0
1163,297,5.015990,27.1,27.100000,288.000000,209.956000,1976723920841679046,null,13,4,0
1164,231,5.016910,28.02,28.020000,292.000000,210.191000,15550856571999692372,null,14,4,0
1165,236,5.018510,28.02,28.020000,292.000000,210.191000,150313958200724674,null,14,4,0
1166,241,5.017420,28.02,28.020000,292.000000,210.191000,6533255050501326467,null,14,4,0
1167,246,5.020770,18.54,18.540000,260.000000,211.784000,6842133711719841722,null,14,4,0
1168,251,5.027450,18.54,18.540000,260.000000,211.784000,7420713647077385646,null,14,4,0
1169,256,5.022520,26.5,26.500000,290.000000,213.159000,6745969321157435072,null,14,4,0
1170,261,5.012850,35.39,35.390000,293.000000,189.318000,8396216235975986769,null,14,4,0
1171,266,5.018240,18.54,18.540000,260.000000,211.784000,14860961934165301345,null,14,4,0
1172,271,5.011730,25.98,25.980000,282.000000,208.737000,17095900214377894079,null,14,4,0
1173,276,5.021450,20.52,20.520000,268.000000,213.017000,16809235045987363029,null,14,4,0
1174,281,5.015790,18.54,18.540000,260.000000,211.784000,5652182825181855421,null,14,4,0
1175,286,5.022850,13.71,13.710000,247.000000,213.127000,11915283712310555724,null,14,4,0
1176,292,5.027280,16.11,16.110000,244.000000,204.698000,5283952875029409243,null,14,4,0
1177,297,5.023040,13.71,13.710000,247.000000,213.127000,18296984898245778007,null,14,4,0
1178,231,5.005750,60.89,60.890000,282.000000,110.299000,6506529558071005491,null,15,4,0
1179,236,5.005750,60.89,60.890000,282.000000,110.299000,2174606109683759644,null,15,4,0
1180,241,5.006040,60.89,60.890000,282.000000,110.299000,16855872286868993601,null,15,4,0
1181,246,5.007130,73.48,73.480000,286.000000,75.846300,12376763207677232206,null,15,4,0
1182,251,5.005730,60.89,60.890000,282.000000,110.299000,11148919480119517735,null,15,4,0
1183,259,7.672680,94.04,94.040000,306.000000,18.226800,12783352178912920623,null,15,4,0
1184,264,5.009450,60.89,60.890000,282.000000,110.299000,7013778036919561975,null,15,4,0
1185,269,5.007780,60.89,60.890000,282.000000,110.299000,10521880921477664700,null,15,4,0
1186,274,5.005910,60.89,60.890000,282.000000,110.299000,14707721660769331613,null,15,4,0
1187,279,5.007580,60.89,60.890000,282.000000,110.299000,8742247787074001945,null,15,4,0
1188,284,5.009420,60.89,60.890000,282.000000,110.299000,16380199841121066982,null,15,4,0
1189,289,5.005930,60.89,60.890000,282.000000,110.299000,14664413032113500646,null,15,4,0
1190,294,5.004920,76.03,76.030000,286.000000,68.548800,13747888565544385050,null,15,4,0
1191,299,5.007520,60.89,60.890000,282.000000,110.299000,13593576558900414543,null,15,4,0
1192,231,5.014360,42.44,42.440000,249.000000,143.320000,934651663281217009,null,16,4,0
1193,236,5.012960,42.44,42.440000,249.000000,143.320000,9747104114358333924,null,16,4,0
1194,241,5.013070,42.44,42.440000,249.000000,143.320000,5362765242386309037,null,16,4,0
1195,246,5.016530,67.17,67.170000,262.000000,86.006500,9847927007549786741,null,16,4,0
1196,251,5.014540,42.21,42.210000,248.000000,143.320000,16896679827923829759,null,16,4,0
1197,256,5.012900,42.44,42.440000,249.000000,143.320000,12613755664178605939,null,16,4,0
1198,261,5.012380,42.44,42.440000,249.000000,143.320000,7365560327922897276,null,16,4,0
1199,266,5.013160,42.21,42.210000,248.000000,143.320000,10360163031434918307,null,16,4,0
1200,271,5.002090,1.79769e+308,,,142.616000,6866357020564703932,null,16,4,0
1201,276,5.013420,52.81,52.810000,276.000000,130.240000,7084647474350484603,null,16,4,0
1202,288,11.138600,94.04,94.040000,306.000000,18.226800,4929051237013776588,null,16,4,0
1203,293,5.013520,42.21,42.210000,248.000000,143.320000,6078587667462310700,null,16,4,0
1204,298,5.010790,49.16,49.160000,249.000000,126.593000,11706737182239984130,null,16,4,0
1205,303,5.014060,42.21,42.210000,248.000000,143.320000,12713854034739894001,null,16,4,0
1206,231,5.025740,32.61,32.610000,251.000000,169.148000,12906538283756643729,null,17,4,0
1207,236,5.021160,32.61,32.610000,251.000000,169.148000,14964862354469585960,null,17,4,0
1208,241,5.026890,22.26,22.260000,246.000000,191.247000,1090276937922285413,null,17,4,0
1209,246,5.024520,23.86,23.860000,246.000000,187.294000,11228951970191351005,null,17,4,0
1210,251,5.009190,55.97,55.970000,283.000000,124.613000,7284183642384684687,null,17,4,0
1211,256,5.026840,23.86,23.860000,246.000000,187.294000,8025676083937386062,null,17,4,0
1212,261,5.021670,32.04,32.040000,254.000000,172.620000,12379778570125654676,null,17,4,0
1213,266,5.023470,9.45,9.450000,238.000000,215.517000,11101468551034734026,null,17,4,0
1214,271,5.023480,58.92,58.920000,245.000000,100.652000,13588427745827617648,null,17,4,0
1215,276,5.024070,15.6,15.600000,244.000000,205.929000,6120613729242125961,null,17,4,0
1216,282,5.004100,1.79769e+308,,,216.081000,10891080024289356156,null,17,4,0
1217,287,5.015460,90.73,90.730000,279.000000,25.862900,1651721292670778993,null,17,4,0
1218,292,5.019750,11.92,11.920000,241.000000,212.265000,8550515993650192247,null,17,4,0
1219,297,5.021050,29.23,29.230000,240.000000,169.860000,562514839796332718,null,17,4,0
1220,231,5.012740,94.67,94.670000,362.000000,19.299000,7542356088651402645,null,18,4,0
1221,236,5.009760,94.67,94.670000,362.000000,19.299000,239487266605613177,null,18,4,0
1222,241,5.009620,94.67,94.670000,362.000000,19.299000,4366428195394076435,null,18,4,0
1223,246,5.007110,91.28,91.280000,265.000000,23.104100,7411012833750320432,null,18,4,0
1224,251,5.008420,91.28,91.280000,265.000000,23.104100,7549378613240944581,null,18,4,0
1225,256,5.008680,91.28,91.280000,265.000000,23.104100,382516624091014241,null,18,4,0
1226,261,5.007150,91.31,91.310000,274.000000,23.822200,502658441768112954,null,18,4,0
1227,266,5.008010,91.28,91.280000,265.000000,23.104100,7190935966777955471,null,18,4,0
1228,271,5.006970,91.28,91.280000,265.000000,23.104100,17676228476463030719,null,18,4,0
1229,276,5.010080,93.67,93.670000,288.000000,18.226800,2330258279984277457,null,18,4,0
1230,281,5.006840,91.28,91.280000,265.000000,23.104100,17156566433372091296,null,18,4,0
1231,286,5.007910,59.17,59.170000,283.000000,115.562000,7077463677463066689,null,18,4,0
1232,291,5.011790,38.72,38.720000,309.000000,189.365000,1933496751697443117,null,18,4,0
1233,297,5.011560,38.72,38.720000,309.000000,189.365000,14198794897089880366,null,18,4,0
1234,231,5.009790,84.5,84.500000,280.000000,43.397800,16324048751931523785,null,19,4,0
1235,236,5.011470,84.5,84.500000,280.000000,43.397800,3770785513543683960,null,19,4,0
1236,241,5.010720,84.03,84.030000,278.000000,44.402200,3622637644116802555,null,19,4,0
1237,246,5.010350,87.64,87.640000,274.000000,33.863100,16254156236474872386,null,19,4,0
1238,251,5.013130,84.03,84.030000,278.000000,44.402200,3296003241665034643,null,19,4,0
1239,256,5.011180,84.03,84.030000,278.000000,44.402200,2095634000551013279,null,19,4,0
1240,261,5.010130,86.81,86.810000,311.000000,41.019300,13363902565132647500,null,19,4,0
1241,266,5.011040,84.03,84.030000,278.000000,44.402200,12936974271471620118,null,19,4,0
1242,271,5.010220,84.03,84.030000,278.000000,44.402200,9411014560623220048,null,19,4,0
1243,276,5.009570,93.65,93.650000,287.000000,18.226800,8303285818013337925,null,19,4,0
1244,281,5.007960,86.77,86.770000,272.000000,35.991900,16480119728419655035,null,19,4,0
1245,286,5.026240,72.87,72.870000,255.000000,69.175700,15862536185895358494,null,19,4,0
1246,291,5.026810,72.87,72.870000,255.000000,69.175700,17263024522483487220,null,19,4,0
1247,297,5.023300,76.49,76.490000,277.000000,65.111500,1981208417299278734,null,19,4,0
1248,231,5.024070,15.52,15.520000,247.000000,208.674000,12025506989520497336,null,20,4,0
1249,236,5.021420,15.52,15.520000,247.000000,208.674000,2713408103153485594,null,20,4,0
1250,241,5.023750,15.52,15.520000,247.000000,208.674000,1000489228131628065,null,20,4,0
1251,246,5.020430,15.52,15.520000,247.000000,208.674000,7266736348549344235,null,20,4,0
1252,251,5.022940,15.52,15.520000,247.000000,208.674000,11858798861828630753,null,20,4,0
1253,256,5.023670,29.25,29.250000,243.000000,171.919000,6668458423880640227,null,20,4,0
1254,261,5.020880,15.52,15.520000,247.000000,208.674000,11738984298184418694,null,20,4,0
1255,266,5.018660,15.52,15.520000,247.000000,208.674000,2231219010144753545,null,20,4,0
1256,271,5.026040,15.8,15.800000,243.000000,204.606000,17293417800292511952,null,20,4,0
1257,276,5.025800,20.91,20.910000,244.000000,192.985000,4606722953224086490,null,20,4,0
1258,281,5.021150,10.79,10.790000,238.000000,212.313000,5308655899897545454,null,20,4,0
1259,287,5.019920,14.5,14.500000,245.000000,209.463000,6645574440019329293,null,20,4,0
1260,292,5.027230,10.78,10.780000,238.000000,212.349000,15508462521084449861,null,20,4,0
1261,297,5.019490,15.52,15.520000,247.000000,208.674000,6234418445609740001,null,20,4,0
