EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2669,675,2.42,2.420000,27112.000000,26456.300000,2105092957134049247,12,1,6,0
2670,683,2.53,2.530000,27092.000000,26405.500000,9777541767389265522,12,1,6,0
2671,690,3.08,3.080000,27112.000000,26277.300000,8855233300529990713,12,1,6,0
2672,697,2.33,2.330000,27112.000000,26479.300000,9726676133072041185,12,1,6,0
2673,704,2.33,2.330000,27112.000000,26479.300000,16113441285802857539,12,1,6,0
2674,710,15.17,15.170000,27112.000000,22998.000000,3907315957371009949,12,1,6,0
2675,718,2.33,2.330000,27112.000000,26479.300000,62187225456688103,12,1,6,0
2676,725,2.38,2.380000,27112.000000,26465.900000,14275464068253512587,12,1,6,0
2677,732,2.91,2.910000,27112.000000,26324.200000,10923958608355392275,12,1,6,0
2678,739,2.33,2.330000,27112.000000,26479.300000,9643545207903058174,12,1,6,0
2679,746,2.44,2.440000,27112.000000,26449.900000,13904490063396159350,12,1,6,0
2680,754,2.76,2.760000,27092.000000,26343.500000,10559773218173529530,12,1,6,0
2681,761,2.79,2.790000,27112.000000,26356.300000,599853407390411302,12,1,6,0
2682,768,2.22,2.220000,27112.000000,26508.900000,6737213937254913463,12,1,6,0
2683,776,2.33,2.330000,27048.000000,26417.200000,14347397774611428629,12,1,6,0
2684,783,2.22,2.220000,27112.000000,26508.900000,5512844777198347854,12,1,6,0
2685,790,2.3,2.300000,27092.000000,26467.600000,11718795433524768194,12,1,6,0
2686,797,2.22,2.220000,27112.000000,26508.900000,16730920399198958269,12,1,6,0
2687,676,1.79769e+308,,,25669.800000,15501781064303275633,null,2,6,0
2688,684,1.79769e+308,,,25669.800000,4211146495945739977,null,2,6,0
2689,692,1.79769e+308,,,25669.800000,6686503468561045434,null,2,6,0
2690,700,1.79769e+308,,,25629.700000,6635851481932593187,null,2,6,0
2691,708,1.79769e+308,,,24752.400000,10993148860928208513,null,2,6,0
2692,716,1.79769e+308,,,25669.800000,12910441292605062683,null,2,6,0
2693,724,1.79769e+308,,,25669.800000,3489244771578124359,null,2,6,0
2694,731,1.79769e+308,,,25456.300000,4877441798116643739,null,2,6,0
2695,739,1.79769e+308,,,25669.800000,4463291761883817793,null,2,6,0
2696,747,1.79769e+308,,,24792.300000,16396849547596134397,null,2,6,0
2697,755,1.79769e+308,,,25669.800000,2539965661223525543,null,2,6,0
2698,763,1.79769e+308,,,25669.800000,18074079640422164036,null,2,6,0
2699,771,1.79769e+308,,,26148.900000,3895798809951610134,null,2,6,0
2700,778,1.79769e+308,,,24730.100000,17692851477546293997,null,2,6,0
2701,786,1.79769e+308,,,25669.800000,13527252709296345010,null,2,6,0
2702,794,1.79769e+308,,,25669.800000,7374852928230179836,null,2,6,0
2703,802,1.79769e+308,,,25629.700000,12404173055452710352,null,2,6,0
2704,810,1.79769e+308,,,24866.100000,8924404692657318359,null,2,6,0
2705,675,14.78,14.780000,29608.000000,25232.400000,6533073155209174010,null,3,6,0
2706,682,18.2,18.200000,29962.000000,24508.100000,7694895051824991516,null,3,6,0
2707,689,11.28,11.280000,29303.000000,25996.500000,8525650094437457688,null,3,6,0
2708,697,14.8,14.800000,30586.000000,26058.300000,3822058640162969661,null,3,6,0
2709,704,13.11,13.110000,30198.000000,26240.400000,5314866048172652123,null,3,6,0
2710,712,10.93,10.930000,29375.000000,26164.500000,9693127159053665300,null,3,6,0
2711,719,14.8,14.800000,30586.000000,26058.300000,14224731030770798299,null,3,6,0
2712,727,13.52,13.520000,30220.000000,26132.800000,10103579941520879296,null,3,6,0
2713,734,10.93,10.930000,29375.000000,26164.500000,132706021758255968,null,3,6,0
2714,741,10.84,10.840000,29329.000000,26148.900000,15432791677876324905,null,3,6,0
2715,748,10.84,10.840000,29329.000000,26148.900000,6214578558784338433,null,3,6,0
2716,755,10.84,10.840000,29329.000000,26148.900000,9691098918729869079,null,3,6,0
2717,762,10.84,10.840000,29329.000000,26148.900000,18381074285274201299,null,3,6,0
2718,770,10.59,10.590000,29284.000000,26181.800000,3837933648309317823,null,3,6,0
2719,777,10.34,10.340000,28670.000000,25705.300000,2093649366587380550,null,3,6,0
2720,784,12.63,12.630000,29963.000000,26178.100000,2783080597720171354,null,3,6,0
2721,791,12.91,12.910000,29991.000000,26120.500000,10721250325931501798,null,3,6,0
2722,797,15.23,15.230000,29568.000000,25064.300000,4004728063103351426,null,3,6,0
2723,674,20.67,20.670000,30523.000000,24214.000000,6208447455308031765,null,4,6,0
2724,680,17.08,17.080000,29168.000000,24185.300000,6943570258142301627,null,4,6,0
2725,685,22.58,22.580000,31240.000000,24185.300000,11849911277932024379,null,4,6,0
2726,691,17.08,17.080000,29168.000000,24185.300000,7099569659297626856,null,4,6,0
2727,697,23.02,23.020000,31418.000000,24185.300000,12220624398308736540,null,4,6,0
2728,702,17.08,17.080000,29168.000000,24185.300000,9766276817907156943,null,4,6,0
2729,708,13.96,13.960000,29168.000000,25095.700000,15662296666620490194,null,4,6,0
2730,713,13.96,13.960000,29168.000000,25095.700000,14367453212029875873,null,4,6,0
2731,719,13.96,13.960000,29168.000000,25095.700000,11239440685131680807,null,4,6,0
2732,725,18.97,18.970000,30981.000000,25104.400000,16467845864278649142,null,4,6,0
2733,730,13.96,13.960000,29168.000000,25095.700000,17193646396256346694,null,4,6,0
2734,736,15.84,15.840000,29168.000000,24548.400000,17273263764839642092,null,4,6,0
2735,741,13.96,13.960000,29168.000000,25095.700000,1826080084414379366,null,4,6,0
2736,747,13.96,13.960000,29168.000000,25095.700000,5603721187266000456,null,4,6,0
2737,753,13.96,13.960000,29168.000000,25095.700000,18324204726023129845,null,4,6,0
2738,758,13.96,13.960000,29168.000000,25095.700000,8323885341349220281,null,4,6,0
2739,764,19.35,19.350000,31158.000000,25129.100000,6842384220721660670,null,4,6,0
2740,769,13.96,13.960000,29168.000000,25095.700000,9206798851978823973,null,4,6,0
2741,675,13.88,13.880000,28142.000000,24235.300000,12604415551448369549,null,5,6,0
2742,682,13.88,13.880000,28142.000000,24235.300000,5550647701635793550,null,5,6,0
2743,689,13.88,13.880000,28142.000000,24235.300000,11831297921598953709,null,5,6,0
2744,696,18.74,18.740000,29926.000000,24317.500000,1694325154844774268,null,5,6,0
2745,703,13.88,13.880000,28142.000000,24235.300000,11027253901654644716,null,5,6,0
2746,710,19.75,19.750000,30199.000000,24235.300000,5592952094019844135,null,5,6,0
2747,717,13.88,13.880000,28142.000000,24235.300000,4192551958031582404,null,5,6,0
2748,724,14.5,14.500000,28142.000000,24062.300000,3833336812254747948,null,5,6,0
2749,731,13.88,13.880000,28142.000000,24235.300000,7612624670117585788,null,5,6,0
2750,738,13.88,13.880000,28142.000000,24235.300000,11286447853695812400,null,5,6,0
2751,745,23.43,23.430000,31656.000000,24238.400000,18317952109714426082,null,5,6,0
2752,752,13.88,13.880000,28142.000000,24235.300000,184508412006291532,null,5,6,0
2753,759,18.16,18.160000,29596.000000,24222.500000,14535622651454220632,null,5,6,0
2754,766,20.4,20.400000,30440.000000,24229.700000,9789333619036465609,null,5,6,0
2755,773,14.5,14.500000,28142.000000,24062.300000,16133529090450849997,null,5,6,0
2756,781,20.04,20.040000,30310.000000,24236.400000,13578670671465686272,null,5,6,0
2757,787,13.88,13.880000,28142.000000,24235.300000,1190186844540437681,null,5,6,0
2758,794,19.82,19.820000,30184.000000,24202.200000,7462332626040660460,null,5,6,0
2759,674,21,21.000000,30926.000000,24431.100000,9841788562095674642,null,6,6,0
2760,679,22.79,22.790000,31498.000000,24318.100000,12982755602384584315,null,6,6,0
2761,685,21,21.000000,30926.000000,24431.100000,910830609368083256,null,6,6,0
2762,690,21,21.000000,30926.000000,24431.100000,13003639347577374464,null,6,6,0
2763,695,20.8,20.800000,30926.000000,24492.500000,11811295625548140941,null,6,6,0
2764,701,21.07,21.070000,30926.000000,24410.500000,16422422904218840696,null,6,6,0
2765,706,20.73,20.730000,30812.000000,24425.600000,14667334315191750867,null,6,6,0
2766,713,11.97,11.970000,28377.000000,24978.900000,17128959656382127626,null,6,6,0
2767,720,11.97,11.970000,28377.000000,24978.900000,10072674641215467157,null,6,6,0
2768,727,11.97,11.970000,28377.000000,24978.900000,17963927817409641300,null,6,6,0
2769,733,20.15,20.150000,31135.000000,24859.900000,11444687397933552332,null,6,6,0
2770,740,19.81,19.810000,30817.000000,24712.800000,6895741603652305898,null,6,6,0
2771,747,13.54,13.540000,28930.000000,25012.500000,13914776951237136804,null,6,6,0
2772,754,19.81,19.810000,30817.000000,24712.800000,7879777223583595748,null,6,6,0
2773,761,20.77,20.770000,30792.000000,24397.900000,14663330138259959002,null,6,6,0
2774,768,16.16,16.160000,28985.000000,24301.000000,3412019408821913228,null,6,6,0
2775,775,17.37,17.370000,30098.000000,24870.100000,8145602661911820814,null,6,6,0
2776,782,14.48,14.480000,29051.000000,24844.200000,8321217934763869931,null,6,6,0
2777,675,23.11,23.110000,33704.000000,25915.700000,4493997914840348106,null,7,6,0
2778,682,22.73,22.730000,33431.000000,25832.200000,4969868966917738432,null,7,6,0
2779,690,14.01,14.010000,30397.000000,26138.200000,18039920796348892103,null,7,6,0
2780,697,14.94,14.940000,30718.000000,26128.200000,809279249057219039,null,7,6,0
2781,704,15.29,15.290000,30707.000000,26011.900000,14059887433996604076,null,7,6,0
2782,712,14.01,14.010000,30397.000000,26138.200000,14800051948156449605,null,7,6,0
2783,720,12.39,12.390000,29787.000000,26095.400000,1987914408824754134,null,7,6,0
2784,727,15.44,15.440000,30753.000000,26004.100000,1377586781421529821,null,7,6,0
2785,734,13.64,13.640000,30066.000000,25964.900000,13926612793854721404,null,7,6,0
2786,742,7.28,7.280000,28134.000000,26084.600000,11155621801260113256,null,7,6,0
2787,750,7.28,7.280000,28134.000000,26084.600000,10089428425120242293,null,7,6,0
2788,757,12.39,12.390000,29787.000000,26095.400000,8933803305131223998,null,7,6,0
2789,765,12.1,12.100000,29688.000000,26096.100000,11065498292396953450,null,7,6,0
2790,773,12.95,12.950000,29999.000000,26114.200000,8209283547893717048,null,7,6,0
2791,780,10.83,10.830000,29292.000000,26120.800000,3417953980893933177,null,7,6,0
2792,788,7.28,7.280000,28134.000000,26084.600000,2990085450897461531,null,7,6,0
2793,795,7.28,7.280000,28134.000000,26084.600000,1402860940046504231,null,7,6,0
2794,803,7.28,7.280000,28134.000000,26084.600000,9430401503583829309,null,7,6,0
2795,676,19.86,19.860000,30222.000000,24219.600000,4582273802052327509,null,8,6,0
2796,683,19.86,19.860000,30222.000000,24219.600000,8778194162393183913,null,8,6,0
2797,690,21.37,21.370000,30935.000000,24325.400000,1673018248077116194,null,8,6,0
2798,697,19.5,19.500000,30097.000000,24227.200000,13074179749881715306,null,8,6,0
2799,704,19.5,19.500000,30097.000000,24227.200000,18317369568473816678,null,8,6,0
2800,711,19.5,19.500000,30097.000000,24227.200000,8803047121306537492,null,8,6,0
2801,718,19.99,19.990000,30280.000000,24226.900000,5146313404643768627,null,8,6,0
2802,724,23.65,23.650000,30617.000000,23377.300000,4930663086862847635,null,8,6,0
2803,731,19.5,19.500000,30097.000000,24227.200000,2251949740019037906,null,8,6,0
2804,738,19.6,19.600000,30287.000000,24350.600000,11970231936999559014,null,8,6,0
2805,745,19.2,19.200000,29962.000000,24208.000000,17168450181796382868,null,8,6,0
2806,752,19.2,19.200000,29962.000000,24208.000000,92532118971960627,null,8,6,0
2807,759,19.2,19.200000,29962.000000,24208.000000,9435624447792266924,null,8,6,0
2808,766,19.19,19.190000,29962.000000,24212.400000,9132453135110236107,null,8,6,0
2809,773,21.65,21.650000,30944.000000,24246.000000,1470320110259195419,null,8,6,0
2810,779,19.19,19.190000,29962.000000,24212.400000,17780392489743752260,null,8,6,0
2811,786,19.19,19.190000,29962.000000,24212.400000,10003513234903248171,null,8,6,0
2812,794,19.63,19.630000,30126.000000,24212.400000,17522213711639593764,null,8,6,0
2813,675,1.79769e+308,,,25172.000000,2336853010083685257,null,9,6,0
2814,682,1.79769e+308,,,25582.300000,13890816559297891622,null,9,6,0
2815,689,1.79769e+308,,,25172.000000,17779839476547341782,null,9,6,0
2816,696,1.79769e+308,,,23021.000000,11463104127431863398,null,9,6,0
2817,702,1.79769e+308,,,25172.000000,13332301333116762620,null,9,6,0
2818,709,1.79769e+308,,,25172.000000,12945088498522158838,null,9,6,0
2819,716,1.79769e+308,,,25172.000000,5289045123543984526,null,9,6,0
2820,723,1.79769e+308,,,25196.000000,14736765318816703769,null,9,6,0
2821,730,1.79769e+308,,,25172.000000,16276275513702764408,null,9,6,0
2822,737,1.79769e+308,,,25172.000000,6538977898822170390,null,9,6,0
2823,744,18.02,18.020000,30406.000000,24925.800000,18082407315917590092,null,9,6,0
2824,751,18.02,18.020000,30406.000000,24925.800000,12798437158094250413,null,9,6,0
2825,758,16.11,16.110000,29792.000000,24993.100000,14573371327423911889,null,9,6,0
2826,764,11.43,11.430000,29701.000000,26306.800000,8873289924944289574,null,9,6,0
2827,771,11.43,11.430000,29701.000000,26306.800000,12090210009372811000,null,9,6,0
2828,778,11.43,11.430000,29701.000000,26306.800000,8087294583409636583,null,9,6,0
2829,785,11.43,11.430000,29701.000000,26306.800000,12512166905105501855,null,9,6,0
2830,792,11.62,11.620000,29701.000000,26248.300000,2162005166385652571,null,9,6,0
2831,675,19.97,19.970000,30130.000000,24114.100000,3109200952663066948,null,10,6,0
2832,682,19.97,19.970000,30130.000000,24114.100000,14467581504283100460,null,10,6,0
2833,689,19.97,19.970000,30130.000000,24114.100000,12751181352493696323,null,10,6,0
2834,695,19.97,19.970000,30130.000000,24114.100000,5425288911447545644,null,10,6,0
2835,702,19.97,19.970000,30130.000000,24114.100000,17166418351550649594,null,10,6,0
2836,709,19.97,19.970000,30130.000000,24114.100000,18044689721458644971,null,10,6,0
2837,716,19.97,19.970000,30130.000000,24114.100000,3478937091594992065,null,10,6,0
2838,722,19.38,19.380000,29910.000000,24114.100000,14304006554681647085,null,10,6,0
2839,729,19.38,19.380000,29910.000000,24114.100000,7054390763488506915,null,10,6,0
2840,736,19.38,19.380000,29910.000000,24114.100000,8678436753463812206,null,10,6,0
2841,743,19.38,19.380000,29910.000000,24114.100000,10940035109552163191,null,10,6,0
2842,750,20.65,20.650000,30405.000000,24126.900000,4184055000041223142,null,10,6,0
2843,757,19.38,19.380000,29910.000000,24114.100000,12377449046404425723,null,10,6,0
2844,764,18.36,18.360000,29522.000000,24101.700000,2244686279943132134,null,10,6,0
2845,771,18.36,18.360000,29522.000000,24101.700000,1659885292793405504,null,10,6,0
2846,777,18.58,18.580000,29596.000000,24097.300000,2877836659362948429,null,10,6,0
2847,784,18.58,18.580000,29523.000000,24038.800000,17989643381092440225,null,10,6,0
2848,791,19.83,19.830000,30062.000000,24101.700000,3561917039140284848,null,10,6,0
2849,675,23.65,23.650000,30038.000000,22935.000000,13580915080104294965,null,11,6,0
2850,681,23.65,23.650000,30038.000000,22935.000000,12291121806589035130,null,11,6,0
2851,688,23.65,23.650000,30038.000000,22935.000000,8985125398148392325,null,11,6,0
2852,694,23.65,23.650000,30038.000000,22935.000000,988480349551114611,null,11,6,0
2853,700,25.61,25.610000,30829.000000,22935.000000,5632199854267388174,null,11,6,0
2854,707,23.65,23.650000,30038.000000,22935.000000,14618311990659863832,null,11,6,0
2855,713,23.65,23.650000,30038.000000,22935.000000,4324002685634824307,null,11,6,0
2856,720,23.65,23.650000,30038.000000,22935.000000,5686813437377535829,null,11,6,0
2857,727,7.95,7.950000,28565.000000,26294.000000,2043469833255210596,null,11,6,0
2858,733,14.41,14.410000,29478.000000,25231.400000,15988287056782276357,null,11,6,0
2859,741,7.95,7.950000,28565.000000,26294.000000,6949077269594560869,null,11,6,0
2860,747,15.6,15.600000,29354.000000,24773.700000,9913409685639742138,null,11,6,0
2861,755,7.99,7.990000,28565.000000,26281.500000,7645622960176567166,null,11,6,0
2862,762,1.79769e+308,,,26289.000000,2308680068260683042,null,11,6,0
2863,769,17.13,17.130000,29477.000000,24426.200000,10631212391659935080,null,11,6,0
2864,776,7.95,7.950000,28565.000000,26294.000000,7908208945549350732,null,11,6,0
2865,783,7.95,7.950000,28565.000000,26294.000000,15520199973366664496,null,11,6,0
2866,790,7.95,7.950000,28565.000000,26294.000000,12644038860908650652,null,11,6,0
2867,674,19.83,19.830000,30703.000000,24616.000000,9433089561500751233,null,12,6,0
2868,680,20.13,20.130000,30690.000000,24512.400000,4804878921273574598,null,12,6,0
2869,685,21.04,21.040000,30859.000000,24366.200000,3422988494222200409,null,12,6,0
2870,691,19.83,19.830000,30703.000000,24616.000000,4798633336618123196,null,12,6,0
2871,697,19.83,19.830000,30703.000000,24616.000000,4457964297040438812,null,12,6,0
2872,703,20.44,20.440000,30940.000000,24616.000000,17702319410527806305,null,12,6,0
2873,708,18.37,18.370000,29915.000000,24420.000000,7732323484601181313,null,12,6,0
2874,714,19.2,19.200000,29955.000000,24205.100000,2523106405483334828,null,12,6,0
2875,720,18.37,18.370000,29915.000000,24420.000000,16523735889448321102,null,12,6,0
2876,725,17.72,17.720000,29838.000000,24550.000000,6170437267733302271,null,12,6,0
2877,731,1.79769e+308,,,22882.000000,7753218150818770735,null,12,6,0
2878,736,17.72,17.720000,29838.000000,24550.000000,11494731979656146258,null,12,6,0
2879,741,18.42,18.420000,30092.000000,24550.000000,9885943665966950391,null,12,6,0
2880,747,18.42,18.420000,30092.000000,24550.000000,4831889264174449021,null,12,6,0
2881,752,17.72,17.720000,29838.000000,24550.000000,10736573755256914450,null,12,6,0
2882,758,17.72,17.720000,29838.000000,24550.000000,4004223104386316208,null,12,6,0
2883,763,17.78,17.780000,29838.000000,24533.800000,11391168665463360362,null,12,6,0
2884,769,17.55,17.550000,29838.000000,24601.600000,15652027862887301334,null,12,6,0
2885,676,21.61,21.610000,31475.000000,24674.700000,11987633193656231210,null,13,6,0
2886,684,21.61,21.610000,31475.000000,24674.700000,1498277425348672333,null,13,6,0
2887,691,21.61,21.610000,31475.000000,24674.700000,8549642516057256703,null,13,6,0
2888,699,21.61,21.610000,31475.000000,24674.700000,10106232660898201023,null,13,6,0
2889,707,18.92,18.920000,30480.000000,24713.300000,12760952226350270033,null,13,6,0
2890,714,18.87,18.870000,30460.000000,24713.300000,1029945390346482664,null,13,6,0
2891,722,20.74,20.740000,30716.000000,24346.600000,1099600348331612276,null,13,6,0
2892,730,18.87,18.870000,30460.000000,24713.300000,2388890364574765615,null,13,6,0
2893,738,20.93,20.930000,30726.000000,24295.500000,5854663501336920713,null,13,6,0
2894,745,21.27,21.270000,31327.000000,24664.700000,15570418992317834554,null,13,6,0
2895,752,18.87,18.870000,30460.000000,24713.300000,8960202387571432055,null,13,6,0
2896,760,20.14,20.140000,30587.000000,24427.300000,7287299266913693583,null,13,6,0
2897,768,18.87,18.870000,30460.000000,24713.300000,3082341491930504199,null,13,6,0
2898,775,18.87,18.870000,30460.000000,24713.300000,12941245668466200705,null,13,6,0
2899,783,18.69,18.690000,30393.000000,24713.300000,5364814044343875200,null,13,6,0
2900,790,18.69,18.690000,30393.000000,24713.300000,12491862058162896826,null,13,6,0
2901,797,18.69,18.690000,30393.000000,24713.300000,9223711375299449610,null,13,6,0
2902,804,11.26,11.260000,29335.000000,26030.900000,6853681962584179134,null,13,6,0
2903,676,15.69,15.690000,30941.000000,26086.400000,12189958589706170018,null,14,6,0
2904,683,18.25,18.250000,30008.000000,24532.200000,4691070006183018947,null,14,6,0
2905,691,15.69,15.690000,30941.000000,26086.400000,13664683769913704885,null,14,6,0
2906,698,14.24,14.240000,30358.000000,26035.500000,12571088288969498419,null,14,6,0
2907,706,14.24,14.240000,30358.000000,26035.500000,7615750692406270270,null,14,6,0
2908,713,14.24,14.240000,30358.000000,26035.500000,5165339480929641383,null,14,6,0
2909,721,14.6,14.600000,30472.000000,26022.300000,308737278573553424,null,14,6,0
2910,728,14.24,14.240000,30358.000000,26035.500000,6523923644967447919,null,14,6,0
2911,735,17.21,17.210000,30801.000000,25501.700000,18171579335015707373,null,14,6,0
2912,743,14.24,14.240000,30358.000000,26035.500000,3919969898877552531,null,14,6,0
2913,750,14.24,14.240000,30358.000000,26035.500000,13562791689373644358,null,14,6,0
2914,758,17.36,17.360000,31519.000000,26047.300000,8395848329194121843,null,14,6,0
2915,765,14.06,14.060000,29258.000000,25145.200000,5556652336045341311,null,14,6,0
2916,772,13.3,13.300000,30120.000000,26114.700000,18350061457582470027,null,14,6,0
2917,779,13.3,13.300000,30120.000000,26114.700000,15591791819562302170,null,14,6,0
2918,786,13.69,13.690000,29976.000000,25873.300000,3569965126131332787,null,14,6,0
2919,793,13.3,13.300000,30120.000000,26114.700000,9624619500129079512,null,14,6,0
2920,800,13.3,13.300000,30120.000000,26114.700000,2594667668602216203,null,14,6,0
2921,674,29.17,29.170000,32380.000000,22935.000000,9178378747504705638,null,15,6,0
2922,680,29.17,29.170000,32380.000000,22935.000000,398526616646245531,null,15,6,0
2923,686,29.17,29.170000,32380.000000,22935.000000,17300430543322317225,null,15,6,0
2924,692,31.68,31.680000,33569.000000,22935.000000,3481005069148922486,null,15,6,0
2925,698,29.17,29.170000,32380.000000,22935.000000,13584590956859561627,null,15,6,0
2926,704,23.81,23.810000,30172.000000,22989.000000,6201014805954478205,null,15,6,0
2927,710,22.17,22.170000,29456.000000,22926.000000,7627200049237822237,null,15,6,0
2928,716,22.17,22.170000,29456.000000,22926.000000,12116598878000523895,null,15,6,0
2929,722,22.17,22.170000,29456.000000,22926.000000,11162767564568495351,null,15,6,0
2930,729,20.28,20.280000,30949.000000,24671.600000,7232360388564068545,null,15,6,0
2931,736,20.28,20.280000,30949.000000,24671.600000,10009625722296279397,null,15,6,0
2932,743,20.33,20.330000,31113.000000,24788.000000,2751303842538158131,null,15,6,0
2933,750,20.28,20.280000,30949.000000,24671.600000,13105278429022858603,null,15,6,0
2934,757,18.68,18.680000,30377.000000,24703.700000,15258484486989198633,null,15,6,0
2935,764,18.68,18.680000,30377.000000,24703.700000,10801366006779012198,null,15,6,0
2936,771,18.68,18.680000,30377.000000,24703.700000,15426857014406746166,null,15,6,0
2937,778,13.59,13.590000,28911.000000,24983.400000,12889353394054378334,null,15,6,0
2938,785,13.59,13.590000,28911.000000,24983.400000,13986499728101501140,null,15,6,0
2939,675,18.72,18.720000,29638.000000,24088.900000,5763883730533169521,null,16,6,0
2940,682,14.93,14.930000,29428.000000,25033.400000,9019751432759550455,null,16,6,0
2941,689,18.85,18.850000,29828.000000,24206.600000,416378750486099740,null,16,6,0
2942,695,14.93,14.930000,29428.000000,25033.400000,11402965684965617228,null,16,6,0
2943,702,14.93,14.930000,29428.000000,25033.400000,2481807743926141750,null,16,6,0
2944,708,14.93,14.930000,29428.000000,25033.400000,10261127913861456441,null,16,6,0
2945,715,18.42,18.420000,29638.000000,24179.400000,4886251435830963413,null,16,6,0
2946,721,14.93,14.930000,29428.000000,25033.400000,18359930729047673558,null,16,6,0
2947,728,14.93,14.930000,29428.000000,25033.400000,8935064980430363019,null,16,6,0
2948,734,14.93,14.930000,29428.000000,25033.400000,684354233431088034,null,16,6,0
2949,741,14.93,14.930000,29428.000000,25033.400000,2808541437027174544,null,16,6,0
2950,748,14.93,14.930000,29428.000000,25033.400000,8890930150228099221,null,16,6,0
2951,755,17.95,17.950000,29738.000000,24401.500000,272461840542587,null,16,6,0
2952,761,14.93,14.930000,29428.000000,25033.400000,14069209119595151157,null,16,6,0
2953,768,20.1,20.100000,31446.000000,25123.900000,4585158890079544697,null,16,6,0
2954,775,16.48,16.480000,29588.000000,24713.300000,2094787301374946211,null,16,6,0
2955,782,14.93,14.930000,29428.000000,25033.400000,9254190494359794307,null,16,6,0
2956,788,18.55,18.550000,29618.000000,24122.500000,14795268472727049411,null,16,6,0
2957,675,1.79769e+308,,,22995.000000,17630759008168385100,null,17,6,0
2958,681,1.79769e+308,,,22995.000000,668817963111044213,null,17,6,0
2959,687,1.79769e+308,,,23000.000000,6211258840595210674,null,17,6,0
2960,693,1.79769e+308,,,22986.000000,12517509482171261211,null,17,6,0
2961,699,1.79769e+308,,,22995.000000,3591126486063436724,null,17,6,0
2962,706,20.47,20.470000,30290.000000,24088.200000,7424834586925935022,null,17,6,0
2963,713,20.47,20.470000,30290.000000,24088.200000,9883000101085399695,null,17,6,0
2964,720,20.47,20.470000,30290.000000,24088.200000,17418057008611155394,null,17,6,0
2965,727,20.47,20.470000,30290.000000,24088.200000,7360957564750438901,null,17,6,0
2966,734,20.47,20.470000,30290.000000,24088.200000,618101455829562773,null,17,6,0
2967,741,21.06,21.060000,30481.000000,24062.300000,13831540577186722245,null,17,6,0
2968,748,20.83,20.830000,30468.000000,24122.200000,5000879937577151021,null,17,6,0
2969,755,20.47,20.470000,30290.000000,24088.200000,1249380629642966752,null,17,6,0
2970,761,20.47,20.470000,30290.000000,24088.200000,12753030803471381973,null,17,6,0
2971,768,18.51,18.510000,29630.000000,24146.000000,14681697221731610926,null,17,6,0
2972,775,18.51,18.510000,29630.000000,24146.000000,9891538686975415735,null,17,6,0
2973,781,18.51,18.510000,29630.000000,24146.000000,6407066990839529711,null,17,6,0
2974,788,23.83,23.830000,31652.000000,24109.000000,12829133041315089679,null,17,6,0
2975,675,15.09,15.090000,29440.000000,24996.400000,13024596799997194410,null,18,6,0
2976,682,14.15,14.150000,28818.000000,24739.200000,11039484480751413158,null,18,6,0
2977,689,16.79,16.790000,29454.000000,24508.000000,7814391876191397501,null,18,6,0
2978,695,14.64,14.640000,28808.000000,24589.900000,8454821231986776042,null,18,6,0
2979,702,14.15,14.150000,28818.000000,24739.200000,10845466274568239422,null,18,6,0
2980,709,13.17,13.170000,28448.000000,24700.500000,3307581081319343923,null,18,6,0
2981,716,13.17,13.170000,28448.000000,24700.500000,10122612147826453755,null,18,6,0
2982,722,16.53,16.530000,29899.000000,24956.500000,16120649717726052121,null,18,6,0
2983,729,13.17,13.170000,28448.000000,24700.500000,8909564300338578884,null,18,6,0
2984,736,16.01,16.010000,29164.000000,24494.400000,3010367910938002541,null,18,6,0
2985,743,14.79,14.790000,28818.000000,24555.900000,16590943153232199368,null,18,6,0
2986,749,15.07,15.070000,29058.000000,24678.900000,7459172693509751359,null,18,6,0
2987,756,17.21,17.210000,29386.000000,24329.500000,6853350698746753885,null,18,6,0
2988,763,14.95,14.950000,29049.000000,24707.200000,12936693942111098618,null,18,6,0
2989,770,16.81,16.810000,29407.000000,24463.700000,15349433400345033976,null,18,6,0
2990,776,13.17,13.170000,28448.000000,24700.500000,12282054245520127566,null,18,6,0
2991,783,21.58,21.580000,29234.000000,22925.000000,1242450401396773719,null,18,6,0
2992,789,15.07,15.070000,29058.000000,24678.900000,11769484279456434271,null,18,6,0
2993,675,13.81,13.810000,29036.000000,25025.300000,12514438529208270476,null,19,6,0
2994,682,13.79,13.790000,28776.000000,24808.800000,2761328845804459308,null,19,6,0
2995,689,14.64,14.640000,28922.000000,24688.900000,822219214485739989,null,19,6,0
2996,696,18.67,18.670000,30308.000000,24650.200000,4278657906722775049,null,19,6,0
2997,702,23.63,23.630000,30020.000000,22925.000000,16066280007311219867,null,19,6,0
2998,709,18.53,18.530000,30281.000000,24669.300000,9546911724960264592,null,19,6,0
2999,715,13.79,13.790000,28776.000000,24808.800000,13412000668992535185,null,19,6,0
3000,722,10.74,10.740000,28683.000000,25603.700000,14274006424507463508,null,19,6,0
3001,729,10.4,10.400000,28723.000000,25735.100000,16233566742098061643,null,19,6,0
3002,736,11.72,11.720000,29430.000000,25981.000000,10104253351201672135,null,19,6,0
3003,743,21.47,21.470000,31423.000000,24675.800000,7545381363204161483,null,19,6,0
3004,750,10.4,10.400000,28723.000000,25735.100000,1392377101996609088,null,19,6,0
