EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
959,539,5.002690,9.04,9.040000,188.000000,171.000000,10818344529506977848,null,5,6,0
960,544,5.002600,5,5.000000,180.000000,171.000000,9018303071509484965,null,5,6,0
961,549,5.002590,5,5.000000,180.000000,171.000000,16381849638307708348,null,5,6,0
962,554,5.002900,6.56,6.560000,183.000000,171.000000,17642321355769912817,null,5,6,0
963,559,5.002650,1.79769e+308,,,171.000000,11249428519609342499,null,5,6,0
964,564,5.003070,7.57,7.570000,185.000000,171.000000,13057929775401665610,null,5,6,0
965,569,5.002430,5,5.000000,180.000000,171.000000,3722689234364715851,null,5,6,0
966,574,5.002470,1.79769e+308,,,171.000000,4257223159669110394,null,5,6,0
967,579,5.002640,5.52,5.520000,181.000000,171.000000,8390874225275433186,null,5,6,0
968,584,5.003280,4.47,4.470000,179.000000,171.000000,3100008722056909873,null,5,6,0
969,589,5.003070,7.07,7.070000,184.000000,171.000000,2539966576692228855,null,5,6,0
970,594,5.003130,4.47,4.470000,179.000000,171.000000,3273742356944538392,null,5,6,0
971,599,5.002650,1.79769e+308,,,171.000000,6480198947655198052,null,5,6,0
972,604,5.002830,1.79769e+308,,,171.000000,7790010338663204009,null,5,6,0
973,609,5.003090,4.47,4.470000,179.000000,171.000000,1035128980817555896,null,5,6,0
974,614,5.002670,4.47,4.470000,179.000000,171.000000,15168125198370457563,null,5,6,0
975,619,5.003000,4.47,4.470000,179.000000,171.000000,8058962465669872656,null,5,6,0
976,624,5.002680,1.79769e+308,,,171.000000,14884825882697877438,null,5,6,0
977,629,5.002810,1.79769e+308,,,171.000000,8511613446027035834,null,5,6,0
978,634,5.003250,4.47,4.470000,179.000000,171.000000,15656040546978962090,null,5,6,0
979,639,5.002740,1.79769e+308,,,171.000000,16611351950942704405,null,5,6,0
980,644,5.002590,8.06,8.060000,186.000000,171.000000,320900268179244340,null,5,6,0
981,649,5.002950,4.47,4.470000,179.000000,171.000000,568493086485816941,null,5,6,0
982,654,5.003460,4.47,4.470000,179.000000,171.000000,13384530815328097120,null,5,6,0
983,659,5.002680,6.04,6.040000,182.000000,171.000000,15468021108509216071,null,5,6,0
984,664,5.002530,8.06,8.060000,186.000000,171.000000,15423624734740507634,null,5,6,0
985,519,5.002660,1.79769e+308,,,171.000000,2690001824144746282,null,6,6,0
986,524,5.002370,1.79769e+308,,,171.000000,2817690259864412831,null,6,6,0
987,529,5.002570,1.79769e+308,,,171.000000,16014403097172216496,null,6,6,0
988,534,5.002620,1.79769e+308,,,171.000000,9056656789278957336,null,6,6,0
989,539,5.002780,1.79769e+308,,,171.000000,12578049256543482646,null,6,6,0
990,544,5.002600,1.79769e+308,,,171.000000,2935330314173104460,null,6,6,0
991,549,5.002640,1.79769e+308,,,171.000000,13342561729947697054,null,6,6,0
992,554,5.002640,1.79769e+308,,,171.000000,8065310540073837452,null,6,6,0
993,559,5.002580,1.79769e+308,,,171.000000,15657839346917235851,null,6,6,0
994,564,5.002580,1.79769e+308,,,171.000000,16391722061197906476,null,6,6,0
995,569,5.003010,4.47,4.470000,179.000000,171.000000,9226816497782367185,null,6,6,0
996,574,5.003000,9.52,9.520000,189.000000,171.000000,9656133144696482189,null,6,6,0
997,579,5.007090,9.04,9.040000,188.000000,171.000000,17416138628947678831,null,6,6,0
998,584,5.003070,4.47,4.470000,179.000000,171.000000,3931089143965401671,null,6,6,0
999,589,5.002880,1.79769e+308,,,171.000000,13406508219379174743,null,6,6,0
1000,594,5.002960,4.47,4.470000,179.000000,171.000000,5110888281538102233,null,6,6,0
1001,599,5.002980,8.06,8.060000,186.000000,171.000000,10333861069703873499,null,6,6,0
1002,604,5.003090,4.47,4.470000,179.000000,171.000000,7469914133868234524,null,6,6,0
1003,609,5.002540,9.04,9.040000,188.000000,171.000000,4861039406223421475,null,6,6,0
1004,614,5.002990,8.06,8.060000,186.000000,171.000000,13358209694716221803,null,6,6,0
1005,619,5.003090,4.47,4.470000,179.000000,171.000000,18279526676278900147,null,6,6,0
1006,624,5.002990,4.47,4.470000,179.000000,171.000000,16831235050558855818,null,6,6,0
1007,629,5.002790,1.79769e+308,,,171.000000,7103267863821924493,null,6,6,0
1008,634,5.002770,1.79769e+308,,,171.000000,7011092969250541763,null,6,6,0
1009,639,5.002930,1.79769e+308,,,171.000000,17997264683412261032,null,6,6,0
1010,644,5.002780,1.79769e+308,,,171.000000,10289344246782614768,null,6,6,0
1011,649,5.002830,1.79769e+308,,,171.000000,3782669167328898541,null,6,6,0
1012,654,5.009810,2.84,2.840000,176.000000,171.000000,6764041157451420032,null,6,6,0
1013,659,5.003060,2.84,2.840000,176.000000,171.000000,9600927153516015341,null,6,6,0
1014,664,5.005610,2.84,2.840000,176.000000,171.000000,5679302497737071050,null,6,6,0
1015,519,5.003060,1.79769e+308,,,171.000000,6547983242820021571,null,7,6,0
1016,524,5.003780,1.79769e+308,,,171.000000,9777168055423125928,null,7,6,0
1017,529,5.003130,1.79769e+308,,,171.000000,12632508769040796134,null,7,6,0
1018,534,5.002870,1.79769e+308,,,171.000000,2846436562669419271,null,7,6,0
1019,539,5.002880,1.79769e+308,,,171.000000,7886971605856411145,null,7,6,0
1020,544,5.002260,1.79769e+308,,,171.000000,2968723366958933526,null,7,6,0
1021,549,5.002830,1.79769e+308,,,171.000000,4428803687234335900,null,7,6,0
1022,554,5.002560,7.57,7.570000,185.000000,171.000000,9392557291737318944,null,7,6,0
1023,559,5.003210,7.57,7.570000,185.000000,171.000000,1317269251681336411,null,7,6,0
1024,564,5.002480,1.79769e+308,,,171.000000,1214234883496205422,null,7,6,0
1025,569,5.002350,7.57,7.570000,185.000000,171.000000,18284098628748883011,null,7,6,0
1026,574,5.003590,7.57,7.570000,185.000000,171.000000,17985882008400710526,null,7,6,0
1027,579,5.002530,1.79769e+308,,,171.000000,16678438043471604200,null,7,6,0
1028,584,5.002570,7.57,7.570000,185.000000,171.000000,1718737129748685470,null,7,6,0
1029,589,5.005250,9.04,9.040000,188.000000,171.000000,4260463117472773683,null,7,6,0
1030,594,5.002400,7.57,7.570000,185.000000,171.000000,3691822382605155702,null,7,6,0
1031,599,5.002560,7.57,7.570000,185.000000,171.000000,14207267346921936611,null,7,6,0
1032,604,5.002500,1.79769e+308,,,171.000000,3530245856051118387,null,7,6,0
1033,609,5.003790,7.57,7.570000,185.000000,171.000000,16765642647781072750,null,7,6,0
1034,614,5.002670,1.79769e+308,,,171.000000,10338667834739705735,null,7,6,0
1035,619,5.004140,1.79769e+308,,,171.000000,5347619678254771482,null,7,6,0
1036,624,5.003580,8.56,8.560000,187.000000,171.000000,11825665826608540085,null,7,6,0
1037,629,5.002640,7.57,7.570000,185.000000,171.000000,10275514157315727282,null,7,6,0
1038,634,5.002580,1.79769e+308,,,171.000000,322930016944060561,null,7,6,0
1039,639,5.003720,7.57,7.570000,185.000000,171.000000,4441697030309596899,null,7,6,0
1040,644,5.004570,8.56,8.560000,187.000000,171.000000,12909254469503468832,null,7,6,0
1041,649,5.003180,8.56,8.560000,187.000000,171.000000,9014790725898228194,null,7,6,0
1042,654,5.002310,1.79769e+308,,,171.000000,5500198231066875445,null,7,6,0
1043,659,5.002650,7.57,7.570000,185.000000,171.000000,18120764544512488711,null,7,6,0
1044,664,5.002360,7.57,7.570000,185.000000,171.000000,15984046684105040646,null,7,6,0
