EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1010,1556,7.91,7.910000,11877.700000,10938.100000,4282659374618461445,null,3,6,0
1011,1562,7.74,7.740000,11801.200000,10887.300000,12275451071915535388,null,3,6,0
1012,1568,7.39,7.390000,11801.200000,10928.600000,367316656110243321,null,3,6,0
1013,1573,7.5,7.500000,11801.200000,10916.400000,11846344731448881413,null,3,6,0
1014,1579,7.39,7.390000,11801.200000,10928.600000,2026505181823804907,null,3,6,0
1015,1585,9.14,9.140000,12015.100000,10917.200000,14473776013653400340,null,3,6,0
1016,1591,7.39,7.390000,11801.200000,10928.600000,6195432747466299537,null,3,6,0
1017,1597,7.39,7.390000,11801.200000,10928.600000,8276700438712583740,null,3,6,0
1018,1603,7.36,7.360000,11801.200000,10933.100000,17830181480300459239,null,3,6,0
1019,1609,7.36,7.360000,11801.200000,10933.100000,17204768005292599692,null,3,6,0
1020,1615,7.36,7.360000,11801.200000,10933.100000,16234000704249191925,null,3,6,0
1021,1441,9.75,9.750000,11931.700000,10768.100000,7266773321363196530,null,4,6,0
1022,1445,9.25,9.250000,11877.700000,10779.100000,16058750957407500272,null,4,6,0
1023,1450,9.25,9.250000,11877.700000,10779.100000,13762466809443192,null,4,6,0
1024,1454,11.35,11.350000,12138.100000,10760.100000,10975787277913599575,null,4,6,0
1025,1458,9.25,9.250000,11877.700000,10779.100000,11834475313371369939,null,4,6,0
1026,1463,8.7,8.700000,11801.200000,10774.400000,14998642457780075311,null,4,6,0
1027,1467,8.7,8.700000,11801.200000,10774.400000,12310010484245029197,null,4,6,0
1028,1472,8.7,8.700000,11801.200000,10774.400000,3489389106842404890,null,4,6,0
1029,1476,8.7,8.700000,11801.200000,10774.400000,1433648606239833449,null,4,6,0
1030,1481,8.7,8.700000,11801.200000,10774.400000,12800410223074463749,null,4,6,0
1031,1485,8.7,8.700000,11801.200000,10774.400000,2040216209542475129,null,4,6,0
1032,1490,11.57,11.570000,12052.200000,10657.400000,2738494768145113813,null,4,6,0
1033,1494,8.7,8.700000,11801.200000,10774.400000,17555670189032411013,null,4,6,0
1034,1499,8.7,8.700000,11801.200000,10774.400000,6687485183258440447,null,4,6,0
1035,1503,8.62,8.620000,11801.200000,10783.500000,1158897379629557794,null,4,6,0
1036,1507,8.62,8.620000,11801.200000,10783.500000,11909555291921303170,null,4,6,0
1037,1512,10.17,10.170000,12039.500000,10815.100000,8876518334637284864,null,4,6,0
1038,1516,8.62,8.620000,11801.200000,10783.500000,5539201583349173938,null,4,6,0
1039,1520,8.62,8.620000,11801.200000,10783.500000,14508586901214307940,null,4,6,0
1040,1524,8.62,8.620000,11801.200000,10783.500000,7112129687911277239,null,4,6,0
1041,1531,4.83,4.830000,11801.200000,11231.400000,6492393451789247109,null,4,6,0
1042,1537,4.68,4.680000,11801.200000,11248.900000,1609368352573705345,null,4,6,0
1043,1547,3.55,3.550000,11857.400000,11436.300000,12131943221474967310,null,4,6,0
1044,1557,3.55,3.550000,11857.400000,11436.300000,3084527441952562723,null,4,6,0
1045,1566,3.55,3.550000,11857.400000,11436.300000,17858856729946554348,null,4,6,0
1046,1576,2.79,2.790000,11801.200000,11472.300000,3036801679048689170,null,4,6,0
1047,1585,3.55,3.550000,11857.400000,11436.300000,18417284915032091210,null,4,6,0
1048,1595,2.75,2.750000,11801.200000,11476.400000,10825496863049472163,null,4,6,0
1049,1604,2.75,2.750000,11801.200000,11476.700000,1202662759654610430,null,4,6,0
1050,1613,2.75,2.750000,11801.200000,11476.100000,17756875228622855231,null,4,6,0
1051,1441,11.84,11.840000,12014.900000,10592.400000,1260093815411410395,null,5,6,0
1052,1445,11.84,11.840000,12014.900000,10592.400000,6024080566741440272,null,5,6,0
1053,1450,10.17,10.170000,11801.200000,10601.000000,2125277727808736854,null,5,6,0
1054,1459,11.95,11.950000,12001.200000,10567.300000,3188713685707329506,null,5,6,0
1055,1464,11.68,11.680000,12015.100000,10612.100000,14371731269216053713,null,5,6,0
1056,1469,10.17,10.170000,11801.200000,10601.000000,13804538122996256711,null,5,6,0
1057,1474,12.86,12.860000,12175.100000,10608.900000,5121021659828860380,null,5,6,0
1058,1479,10.17,10.170000,11801.200000,10601.000000,16925818801558913840,null,5,6,0
1059,1484,10.17,10.170000,11801.200000,10601.000000,3984372618744286915,null,5,6,0
1060,1489,10.17,10.170000,11801.200000,10601.000000,18128440571971217115,null,5,6,0
1061,1496,11.65,11.650000,12007.400000,10608.900000,3950140933931344489,null,5,6,0
1062,1501,10.17,10.170000,11801.200000,10601.000000,15147032178117360671,null,5,6,0
1063,1506,11.31,11.310000,11945.800000,10595.300000,14411604675081414653,null,5,6,0
1064,1511,12.62,12.620000,12129.600000,10598.700000,8361158023679713924,null,5,6,0
1065,1516,10.17,10.170000,11801.200000,10601.000000,2046358105346143237,null,5,6,0
1066,1522,10.17,10.170000,11801.200000,10601.000000,13831673699862206055,null,5,6,0
1067,1527,10.17,10.170000,11801.200000,10601.000000,487587032320960493,null,5,6,0
1068,1532,10.17,10.170000,11801.200000,10601.000000,13071724302142724706,null,5,6,0
1069,1537,11.79,11.790000,12015.100000,10598.700000,6587502009637336167,null,5,6,0
1070,1542,10.17,10.170000,11801.200000,10601.000000,9444894247504773224,null,5,6,0
1071,1546,13.03,13.030000,12180.100000,10592.400000,1029006206747227369,null,5,6,0
1072,1551,11.98,11.980000,12041.000000,10598.700000,7146516135689661055,null,5,6,0
1073,1556,10.17,10.170000,11801.200000,10601.000000,14458159674774682951,null,5,6,0
1074,1563,12.07,12.070000,12062.600000,10606.300000,12679144465863694863,null,5,6,0
1075,1568,10.17,10.170000,11801.200000,10601.000000,6283464334224222448,null,5,6,0
1076,1573,11.72,11.720000,12014.900000,10607.300000,16552606342726340483,null,5,6,0
1077,1581,12.71,12.710000,12128.100000,10586.800000,10695068142666888444,null,5,6,0
1078,1586,10.17,10.170000,11801.200000,10601.000000,15642231767592715922,null,5,6,0
1079,1591,10.17,10.170000,11801.200000,10601.000000,2588216980865750691,null,5,6,0
1080,1596,10.17,10.170000,11801.200000,10601.000000,8272321656335538792,null,5,6,0
1081,1444,11.91,11.910000,12014.900000,10584.300000,14027757106641479999,null,6,6,0
1082,1451,11.62,11.620000,11985.200000,10592.300000,5026893148018632908,null,6,6,0
1083,1459,11.62,11.620000,11985.200000,10592.300000,10971498551556026992,null,6,6,0
1084,1466,11.62,11.620000,11985.200000,10592.300000,1245414873339449870,null,6,6,0
1085,1474,11.62,11.620000,11985.200000,10592.300000,3406202618356069883,null,6,6,0
1086,1481,11.62,11.620000,11985.200000,10592.300000,16725093964988584027,null,6,6,0
1087,1489,11.62,11.620000,11985.200000,10592.300000,17852448835173387224,null,6,6,0
1088,1496,11.62,11.620000,11985.200000,10592.300000,2548293872037088729,null,6,6,0
1089,1504,11.94,11.940000,12032.400000,10595.200000,9940729586727093187,null,6,6,0
1090,1512,11.7,11.700000,11983.500000,10581.400000,7913856650371850022,null,6,6,0
1091,1520,11.62,11.620000,11985.200000,10592.300000,13104940423078268708,null,6,6,0
1092,1527,11.61,11.610000,11983.500000,10592.300000,13188406124216382935,null,6,6,0
1093,1535,11.71,11.710000,11983.500000,10579.700000,15093133538468785425,null,6,6,0
1094,1542,11.61,11.610000,11983.500000,10592.300000,13603439101988843014,null,6,6,0
1095,1550,11.61,11.610000,11983.500000,10592.300000,17102559268161322882,null,6,6,0
1096,1557,11.61,11.610000,11983.500000,10592.300000,5165578685409351548,null,6,6,0
1097,1564,11.61,11.610000,11983.500000,10592.300000,1584443271641118260,null,6,6,0
1098,1572,11.61,11.610000,11983.500000,10592.300000,5554196029507164810,null,6,6,0
1099,1579,11.61,11.610000,11983.500000,10592.300000,2507304510328304089,null,6,6,0
1100,1586,6.39,6.390000,11801.200000,11047.200000,11935281507192832466,null,6,6,0
1101,1593,6.37,6.370000,11801.200000,11049.200000,782682133498895154,null,6,6,0
1102,1600,6.37,6.370000,11801.200000,11049.200000,15496796786377666374,null,6,6,0
1103,1607,6.37,6.370000,11801.200000,11049.200000,3684925658601671095,null,6,6,0
1104,1614,6.39,6.390000,11801.200000,11046.900000,16151212488316760757,null,6,6,0
1105,1621,6.38,6.380000,11801.200000,11048.000000,7077909807711857070,null,6,6,0
1106,1627,6.45,6.450000,11801.200000,11040.600000,16440261138899443718,null,6,6,0
1107,1634,6.37,6.370000,11801.200000,11049.200000,18165559206973659760,null,6,6,0
1108,1641,6.91,6.910000,11857.400000,11037.900000,16344828866952185764,null,6,6,0
1109,1648,6.37,6.370000,11801.200000,11049.200000,12378388345782522643,null,6,6,0
1110,1655,6.37,6.370000,11801.200000,11049.200000,2497639159191059378,null,6,6,0
1111,1444,13.59,13.590000,12291.000000,10620.500000,10197245503999613337,null,7,6,0
1112,1452,13.59,13.590000,12291.000000,10620.500000,27926262057499554,null,7,6,0
1113,1460,13.59,13.590000,12291.000000,10620.500000,18158005898158216393,null,7,6,0
1114,1468,10.8,10.800000,11891.300000,10606.800000,11124065006039982330,null,7,6,0
1115,1478,11.34,11.340000,11983.500000,10624.000000,4829020110824416538,null,7,6,0
1116,1486,11.72,11.720000,12014.900000,10607.200000,15592807488811340374,null,7,6,0
1117,1494,10.8,10.800000,11891.300000,10606.800000,3048714026109882273,null,7,6,0
1118,1502,12.6,12.600000,12128.100000,10600.000000,17647628391012590381,null,7,6,0
1119,1511,10.8,10.800000,11891.300000,10606.800000,15141238306395005098,null,7,6,0
1120,1519,10.57,10.570000,11891.300000,10634.300000,11772913378378236337,null,7,6,0
1121,1527,11.73,11.730000,12015.100000,10605.800000,13335668388810784982,null,7,6,0
1122,1535,10.57,10.570000,11891.300000,10634.300000,135328087869715224,null,7,6,0
1123,1542,12.15,12.150000,12062.600000,10597.200000,16372814833786791149,null,7,6,0
1124,1551,11.76,11.760000,12015.100000,10601.900000,11477507133351714435,null,7,6,0
1125,1560,10.79,10.790000,11891.300000,10607.700000,14378194290322482623,null,7,6,0
1126,1568,10.57,10.570000,11891.300000,10634.300000,14712998305734879690,null,7,6,0
1127,1576,10.57,10.570000,11891.300000,10634.300000,4912165521681183276,null,7,6,0
1128,1585,10.71,10.710000,11891.300000,10617.600000,14960259138874214872,null,7,6,0
1129,1594,10.7,10.700000,11891.300000,10619.400000,7897958898765793111,null,7,6,0
1130,1602,10.57,10.570000,11891.300000,10634.300000,6822873699851745390,null,7,6,0
1131,1609,11.17,11.170000,12014.900000,10672.500000,14320237749052167974,null,7,6,0
1132,1617,10.57,10.570000,11891.300000,10634.300000,4955907371832997558,null,7,6,0
1133,1625,13.63,13.630000,12291.000000,10616.100000,4078087726251202937,null,7,6,0
1134,1633,10.57,10.570000,11891.300000,10634.300000,3192375920187951038,null,7,6,0
1135,1641,10.57,10.570000,11891.300000,10634.300000,7600482027929512307,null,7,6,0
1136,1648,11.54,11.540000,12014.900000,10628.200000,18407673639469671534,null,7,6,0
1137,1656,10.57,10.570000,11891.300000,10634.300000,8350114291840399018,null,7,6,0
1138,1664,9.86,9.860000,11801.200000,10637.200000,6838426208323191340,null,7,6,0
1139,1672,9.86,9.860000,11801.200000,10637.200000,12071182853450763203,null,7,6,0
1140,1680,9.86,9.860000,11801.200000,10637.200000,7183988610222614283,null,7,6,0
