EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,198,5.006642,16.71,16.710000,115583.310143,96265.949969,1861304263041395271,null,9,3,1
607,203,5.007263,16.71,16.710000,115583.310143,96265.949969,1692429052414308440,null,9,3,1
608,198,5.007621,16.71,16.710000,115583.310143,96265.949969,6332437107772181001,null,10,3,1
609,203,5.006896,16.71,16.710000,115583.310143,96265.949969,8458530276776170121,null,10,3,1
610,198,5.006817,16.71,16.710000,115583.310143,96265.949969,6941945498090569448,null,11,3,1
611,203,5.008877,16.71,16.710000,115583.310143,96265.949969,9233624022766303645,null,11,3,1
612,198,5.009403,40.01,40.010000,160469.474447,96262.819669,994101098628792423,null,12,3,1
613,203,5.013957,16.71,16.710000,115583.310143,96265.949969,16348502667929190967,null,12,3,1
614,198,5.011911,42.33,42.330000,166906.125326,96260.318559,6034507292523581613,null,13,3,1
615,203,5.011569,31.83,31.830000,141236.004709,96277.295621,11509166903881462366,null,13,3,1
616,198,5.006960,16.71,16.710000,115583.310143,96265.949969,3619946335582946493,null,14,3,1
617,203,5.008898,16.71,16.710000,115583.310143,96265.949969,12708752519797310902,null,14,3,1
618,198,5.009769,16.71,16.710000,115583.310143,96265.949969,17655801392347302934,null,15,3,1
619,203,5.010521,16.71,16.710000,115583.310143,96265.949969,14457724323149450567,null,15,3,1
620,208,5.005881,76.27,76.270000,333809.066611,79213.034497,12547874313095809794,null,0,4,0
621,213,5.015392,76.27,76.270000,333809.066611,79213.034497,971380086588810612,null,0,4,0
622,218,5.006550,28.59,28.590000,134836.971808,96292.680137,11772657036209058305,null,0,4,0
623,223,5.007370,25.05,25.050000,128457.456833,96285.185784,16785592351705773451,null,0,4,0
624,228,5.006841,25.04,25.040000,128456.954537,96289.457656,7062308193863937219,null,0,4,0
625,233,5.006652,25.04,25.040000,128457.348124,96289.376161,8777493529133342953,null,0,4,0
626,238,5.006482,25.04,25.040000,128457.348124,96289.376161,379543182697671988,null,0,4,0
627,244,5.006794,25.04,25.040000,128457.348124,96289.376161,4502703911298208676,null,0,4,0
628,249,5.006715,16.71,16.710000,115583.310143,96265.949969,15446065792237984030,null,0,4,0
629,254,5.006110,72.12,72.120000,333808.801002,93082.553685,14429614151902363835,null,0,4,0
630,259,5.004401,73.38,73.380000,333809.066611,88851.618762,12042559141930357950,null,0,4,0
631,264,5.007718,25.04,25.040000,128457.300219,96285.185784,15432867264693696416,null,0,4,0
632,269,5.006980,51.6,51.600000,198938.380532,96289.959801,6733181974017087597,null,0,4,0
633,274,5.008281,69.39,69.390000,314540.507253,96284.124233,5966547747607426387,null,0,4,0
634,208,5.005480,16.71,16.710000,115583.000000,96268.700000,4578482647436309265,11,1,4,0
635,213,5.004840,16.71,16.710000,115583.000000,96268.700000,10362598776793067608,11,1,4,0
636,218,5.006920,16.71,16.710000,115583.000000,96268.500000,15432867264693696417,11,1,4,0
637,223,5.006270,16.69,16.690000,115583.000000,96286.600000,5311441712675654996,11,1,4,0
638,228,5.008470,16.69,16.690000,115583.000000,96286.600000,12237245303480400214,11,1,4,0
639,233,5.004960,16.7,16.700000,115583.000000,96281.700000,2595528743285135735,11,1,4,0
640,239,5.008380,16.69,16.690000,115583.000000,96286.600000,6869587967176744140,11,1,4,0
641,244,5.007940,16.71,16.710000,115583.000000,96270.000000,10150989948508422328,11,1,4,0
642,249,5.007590,16.7,16.700000,115583.000000,96281.400000,11058841437995533399,11,1,4,0
643,254,5.005290,16.69,16.690000,115583.000000,96286.600000,5538089811803525812,11,1,4,0
644,259,5.013830,31.47,31.470000,115583.000000,79213.700000,14858677734912245280,11,1,4,0
645,264,5.005610,16.7,16.700000,115583.000000,96276.100000,252415672368866632,11,1,4,0
646,269,5.004910,16.7,16.700000,115583.000000,96279.900000,181223793997048583,11,1,4,0
647,274,5.005450,16.7,16.700000,115579.000000,96281.400000,12809841123380243480,11,1,4,0
648,208,5.012080,75.8,75.800000,327381.000000,79213.100000,16428394928400699308,null,2,4,0
649,213,5.016500,74.82,74.820000,314560.000000,79213.700000,12201738664293279511,null,2,4,0
650,218,5.015080,74.82,74.820000,314560.000000,79213.700000,16826064676854942711,null,2,4,0
651,223,5.014290,74.82,74.820000,314560.000000,79213.700000,1255747068878767291,null,2,4,0
652,228,5.017160,74.82,74.820000,314560.000000,79213.700000,15249442632958068711,null,2,4,0
653,233,5.015520,74.82,74.820000,314560.000000,79213.700000,1769959849846108952,null,2,4,0
654,239,5.011070,74.82,74.820000,314560.000000,79213.000000,14341186000065459347,null,2,4,0
655,244,5.015910,74.82,74.820000,314560.000000,79213.700000,3762830369751656776,null,2,4,0
656,249,5.015950,74.82,74.820000,314560.000000,79213.700000,5868877034734887495,null,2,4,0
657,254,5.015770,74.82,74.820000,314560.000000,79213.700000,15044029082547262366,null,2,4,0
658,259,5.061070,74.82,74.820000,314560.000000,79213.700000,10070233354625667333,null,2,4,0
659,264,5.014830,74.82,74.820000,314560.000000,79213.700000,7532067217546357883,null,2,4,0
660,269,5.016210,74.82,74.820000,314560.000000,79213.700000,10613191160099269786,null,2,4,0
661,274,5.016400,74.82,74.820000,314560.000000,79213.700000,17811698978070560778,null,2,4,0
662,208,5.009150,71.62,71.620000,320969.000000,91098.100000,6501290653272980193,null,3,4,0
663,213,5.011650,71.62,71.620000,320969.000000,91098.100000,17698208146338801491,null,3,4,0
664,218,5.016320,71.62,71.620000,320969.000000,91098.100000,6953817836411337386,null,3,4,0
665,223,5.011010,71.62,71.620000,320969.000000,91098.100000,4666788255159294684,null,3,4,0
666,228,5.010560,75.32,75.320000,320969.000000,79216.100000,10051310108280710001,null,3,4,0
667,233,5.014170,71.62,71.620000,320969.000000,91099.700000,14513374480027580565,null,3,4,0
668,238,5.012160,71.62,71.620000,320969.000000,91098.100000,12392514194447300433,null,3,4,0
669,244,5.010220,71.62,71.620000,320969.000000,91098.100000,959491464446124593,null,3,4,0
670,249,5.012110,71.62,71.620000,320969.000000,91098.100000,14469201391748590976,null,3,4,0
671,254,5.014480,75.32,75.320000,320969.000000,79213.100000,9378510052388183223,null,3,4,0
672,259,5.015680,70.01,70.010000,320962.000000,96254.200000,13120391587370409443,null,3,4,0
673,264,5.007500,70.01,70.010000,320962.000000,96254.200000,12291150523411479856,null,3,4,0
674,269,5.007800,70.01,70.010000,320962.000000,96255.200000,160942280791671071,null,3,4,0
675,274,5.008580,70.01,70.010000,320962.000000,96254.200000,13712075858183679041,null,3,4,0
676,208,5.005950,76.72,76.720000,404613.000000,94195.400000,14951747072288429765,null,4,4,0
677,213,5.005820,78.75,78.750000,443241.000000,94205.000000,5135854416625426530,null,4,4,0
678,218,5.009510,69.79,69.790000,308122.000000,93087.600000,14330645365038809079,null,4,4,0
679,223,5.008030,72.47,72.470000,320962.000000,88363.000000,3539200561609435590,null,4,4,0
680,228,5.006010,69.78,69.780000,308122.000000,93113.300000,9405313086224008525,null,4,4,0
681,233,5.005950,69.78,69.780000,308122.000000,93113.300000,2859371148761765457,null,4,4,0
682,239,5.005850,70.4,70.400000,314547.000000,93093.800000,3521270374658393932,null,4,4,0
683,244,5.005980,69.4,69.400000,314563.000000,96263.800000,7381212159913083204,null,4,4,0
684,249,5.006110,69.4,69.400000,314563.000000,96263.800000,18051814295249193525,null,4,4,0
685,254,5.005730,69.4,69.400000,314563.000000,96254.800000,11257536482269553706,null,4,4,0
686,259,5.006060,69.4,69.400000,314563.000000,96263.800000,441828903583674391,null,4,4,0
687,264,5.010180,69.4,69.400000,314563.000000,96264.600000,574602849592562469,null,4,4,0
688,269,5.006590,71.74,71.740000,320962.000000,90694.000000,5491739795082449407,null,4,4,0
689,274,5.006070,69.4,69.400000,314563.000000,96263.800000,2027124383988750319,null,4,4,0
690,208,5.006350,68.76,68.760000,308136.000000,96262.500000,10916297234672127502,null,5,4,0
691,213,5.006510,69.45,69.450000,308158.000000,94139.500000,10101345995127899065,null,5,4,0
692,218,5.006550,68.76,68.760000,308136.000000,96262.500000,7373128997068457801,null,5,4,0
693,223,5.005290,67.94,67.940000,295327.000000,94688.500000,7614276352684650316,null,5,4,0
694,228,5.005650,69.28,69.280000,308150.000000,94676.400000,10771471484406811940,null,5,4,0
695,233,5.008940,70.99,70.990000,320969.000000,93098.900000,8065170131876742582,null,5,4,0
696,238,5.005380,71.42,71.420000,314549.000000,89907.900000,3427201250995175057,null,5,4,0
697,244,5.008040,69.39,69.390000,314549.000000,96278.700000,16003741873934387589,null,5,4,0
698,249,5.004280,67.94,67.940000,295327.000000,94688.500000,15493326074280648885,null,5,4,0
699,254,5.005790,68.62,68.620000,301736.000000,94688.500000,13616061736217778573,null,5,4,0
700,259,5.005370,67.94,67.940000,295327.000000,94688.500000,14894612758340018900,null,5,4,0
701,264,5.005270,67.94,67.940000,295327.000000,94688.500000,9814087371470911461,null,5,4,0
702,269,5.016930,67.94,67.940000,295327.000000,94688.500000,3984196588680150099,null,5,4,0
703,274,5.005340,67.94,67.940000,295327.000000,94688.500000,11903468447784833931,null,5,4,0
704,208,5.012690,68.76,68.760000,308131.000000,96260.800000,9324192650751491408,null,6,4,0
705,213,5.022100,68.76,68.760000,308131.000000,96260.800000,7901705844843832145,null,6,4,0
706,218,5.006120,68.09,68.090000,301702.000000,96262.800000,5990786839268854927,null,6,4,0
707,223,5.009000,70.01,70.010000,320969.000000,96265.600000,16279017293084078136,null,6,4,0
708,228,5.005050,68.09,68.090000,301702.000000,96261.800000,13527777457046916261,null,6,4,0
709,233,5.005760,68.09,68.090000,301702.000000,96262.800000,7935592160209902429,null,6,4,0
710,239,5.006390,67.4,67.400000,295296.000000,96261.800000,2826080803390073325,null,6,4,0
711,244,5.005620,67.4,67.400000,295296.000000,96261.800000,3511265808591633635,null,6,4,0
712,249,5.006670,67.4,67.400000,295312.000000,96257.500000,762856930251577590,null,6,4,0
713,254,5.009000,70.01,70.010000,320938.000000,96259.700000,17565855262487089210,null,6,4,0
714,259,5.006520,67.4,67.400000,295296.000000,96261.800000,7642510225460973405,null,6,4,0
715,264,5.005280,69.2,69.200000,295268.000000,90947.700000,15647674022916874951,null,6,4,0
716,269,5.006560,68.1,68.100000,301726.000000,96261.800000,5862894890973869202,null,6,4,0
717,274,5.006050,68.1,68.100000,301726.000000,96261.800000,18238877987693905156,null,6,4,0
718,208,5.007270,70,70.000000,320956.000000,96285.000000,10808231656216176419,null,7,4,0
719,213,5.006550,68.09,68.090000,301732.000000,96284.900000,11039280512904131439,null,7,4,0
720,218,5.008670,69.39,69.390000,314555.000000,96284.900000,14049940848268822279,null,7,4,0
721,223,5.014420,75.8,75.800000,327381.000000,79213.200000,17600422028638414539,null,7,4,0
722,228,5.007750,68.75,68.750000,308126.000000,96276.900000,9650007091520280618,null,7,4,0
723,233,5.006790,70.6,70.600000,327381.000000,96263.900000,15720877790464941332,null,7,4,0
724,239,5.008020,68.09,68.090000,301718.000000,96281.000000,18366362395879239100,null,7,4,0
725,244,5.009050,75.82,75.820000,398111.000000,96270.400000,5071034174203151879,null,7,4,0
726,249,5.012200,69.39,69.390000,314555.000000,96284.900000,11719899141333664735,null,7,4,0
727,254,5.048640,68.09,68.090000,301732.000000,96284.900000,4051199896141260679,null,7,4,0
728,259,5.006540,70.59,70.590000,327349.000000,96282.900000,7711694243652270119,null,7,4,0
729,264,5.006960,68.75,68.750000,308094.000000,96264.200000,11762990130756834968,null,7,4,0
730,269,5.007510,70,70.000000,320927.000000,96282.000000,17188978323509495633,null,7,4,0
731,274,5.008840,68.09,68.090000,301732.000000,96284.900000,10910490759200892425,null,7,4,0
732,208,5.007410,75.81,75.810000,327396.000000,79213.000000,1502113226483252968,null,8,4,0
733,213,5.006620,75.81,75.810000,327396.000000,79213.000000,6347571190137703507,null,8,4,0
734,218,5.005990,68.07,68.070000,301758.000000,96341.800000,14728417832558802391,null,8,4,0
735,223,5.015900,70.59,70.590000,327382.000000,96281.000000,17749512835328018024,null,8,4,0
736,228,5.005910,68.07,68.070000,301758.000000,96341.800000,16928860697122678533,null,8,4,0
737,233,5.007620,68.1,68.100000,301724.000000,96259.300000,9605524098009024970,null,8,4,0
738,239,5.006260,68.75,68.750000,308136.000000,96299.100000,17236675100882919955,null,8,4,0
739,244,5.006200,69.99,69.990000,320943.000000,96304.500000,15704021028524053904,null,8,4,0
740,249,5.006290,69.37,69.370000,314559.000000,96341.000000,6593218450349313997,null,8,4,0
741,254,5.005520,70.01,70.010000,320985.000000,96262.900000,11485993266706999636,null,8,4,0
742,259,5.007060,69.37,69.370000,314585.000000,96342.900000,3151539029514078368,null,8,4,0
743,264,5.005890,68.07,68.070000,301758.000000,96341.800000,14531671203338849148,null,8,4,0
744,269,5.007550,69.36,69.360000,314555.000000,96375.900000,9101277541058029989,null,8,4,0
745,274,5.007140,71.16,71.160000,333882.000000,96286.400000,9258857062859312023,null,8,4,0
746,208,5.013760,75.42,75.420000,391684.000000,96269.200000,300096108856740200,null,9,4,0
747,213,5.008610,75.42,75.420000,391684.000000,96269.200000,17481769044532304168,null,9,4,0
748,218,5.010390,76.2,76.200000,404462.000000,96251.100000,11697882677733123122,null,9,4,0
749,223,5.012300,75.42,75.420000,391684.000000,96269.200000,11337473513035146350,null,9,4,0
750,228,5.005300,76.55,76.550000,404601.000000,94872.700000,600352586684612025,null,9,4,0
751,233,5.006650,70.59,70.590000,327381.000000,96286.700000,17989658690624042486,null,9,4,0
752,239,5.004510,70.59,70.590000,327381.000000,96286.700000,15340605936873222938,null,9,4,0
753,244,5.004080,70.59,70.590000,327381.000000,96286.700000,1822439879248674175,null,9,4,0
754,249,5.006960,21.08,21.080000,122008.000000,96288.900000,13275052447887581415,null,9,4,0
755,254,5.006850,68.75,68.750000,308111.000000,96287.800000,15389257082729537339,null,9,4,0
756,259,5.007180,21.09,21.090000,122009.000000,96272.800000,17262020525592813316,null,9,4,0
757,264,5.007420,69.39,69.390000,314541.000000,96270.500000,16464505812082046855,null,9,4,0
758,269,5.007190,21.09,21.090000,122009.000000,96272.800000,13233828621898187025,null,9,4,0
759,274,5.011280,75.8,75.800000,327381.000000,79213.100000,9733573903971006534,null,9,4,0
760,208,5.008000,42.34,42.340000,166931.000000,96256.000000,1472056621541771723,null,10,4,0
761,213,5.007340,46.45,46.450000,179743.000000,96254.700000,1145150841538854863,null,10,4,0
762,218,5.014290,42.34,42.340000,166944.000000,96254.600000,2397932041562325805,null,10,4,0
763,223,5.011550,50.03,50.030000,192608.000000,96254.800000,16880612932944315265,null,10,4,0
764,228,5.007420,50.02,50.020000,192603.000000,96256.100000,16557274865081023707,null,10,4,0
765,233,5.006520,53.14,53.140000,205420.000000,96259.900000,12765398655437206544,null,10,4,0
766,238,5.004310,42.34,42.340000,166944.000000,96254.600000,8492369990640328677,null,10,4,0
767,244,5.008080,42.34,42.340000,166931.000000,96256.000000,3125820568990740543,null,10,4,0
768,249,5.006690,44.45,44.450000,173333.000000,96281.500000,1946662733923908585,null,10,4,0
769,254,5.008330,37.53,37.530000,154078.000000,96254.600000,17443316866776576967,null,10,4,0
770,259,5.004800,37.53,37.530000,154078.000000,96254.600000,16885329039332110396,null,10,4,0
771,264,5.004180,37.53,37.530000,154078.000000,96254.600000,5240044327989683662,null,10,4,0
772,269,5.009380,40.69,40.690000,160464.000000,95173.100000,16193982074836051835,null,10,4,0
773,274,5.005770,31.84,31.840000,141225.000000,96254.800000,13132380684518112830,null,10,4,0
774,208,5.009220,70.01,70.010000,320969.000000,96259.200000,17452034522725842665,null,11,4,0
775,213,5.007110,69.38,69.380000,314511.000000,96311.000000,10045442055413392714,null,11,4,0
776,218,5.006730,70,70.000000,320985.000000,96290.000000,3486690336066463469,null,11,4,0
777,223,5.007200,69.38,69.380000,314511.000000,96311.000000,9116927131515533835,null,11,4,0
778,228,5.007540,69.38,69.380000,314511.000000,96311.000000,8954352843555284236,null,11,4,0
779,233,5.008320,66.67,66.670000,288872.000000,96295.100000,16816293901252215525,null,11,4,0
780,239,5.007910,66.67,66.670000,288872.000000,96295.100000,17848059499876976946,null,11,4,0
781,244,5.007500,66.67,66.670000,288872.000000,96295.100000,3538089025278150119,null,11,4,0
782,249,5.007970,68.08,68.080000,301718.000000,96297.100000,10719491602778144782,null,11,4,0
783,254,5.007670,68.08,68.080000,301701.000000,96295.100000,6319810105230235324,null,11,4,0
784,259,5.007540,69.99,69.990000,320924.000000,96312.900000,6158243000241246945,null,11,4,0
785,264,5.023380,66.67,66.670000,288872.000000,96295.100000,11104637640123491155,null,11,4,0
786,269,5.010780,66.67,66.670000,288872.000000,96295.100000,18069794183711733292,null,11,4,0
787,274,5.007420,68.74,68.740000,308092.000000,96295.100000,9769692925330479,null,11,4,0
788,208,5.013980,76.27,76.270000,333809.000000,79213.000000,14960684084437181961,null,12,4,0
789,213,5.011340,76.27,76.270000,333809.000000,79213.000000,1676263366289160548,null,12,4,0
790,218,5.009690,76.27,76.270000,333809.000000,79213.000000,8777902479108799522,null,12,4,0
791,223,5.008700,76.27,76.270000,333809.000000,79213.000000,3917484942738942395,null,12,4,0
792,228,5.009120,76.27,76.270000,333809.000000,79213.000000,3499963017000628289,null,12,4,0
793,233,5.009420,76.27,76.270000,333809.000000,79213.000000,7027640332051667082,null,12,4,0
794,238,5.005040,28.61,28.610000,134868.000000,96278.300000,4474199547057370684,null,12,4,0
795,244,5.005740,28.61,28.610000,134868.000000,96278.300000,6014269432672728138,null,12,4,0
796,249,5.008490,28.61,28.610000,134868.000000,96278.300000,1153999309510261947,null,12,4,0
797,254,5.005880,28.6,28.600000,134868.000000,96301.100000,9119955183350424145,null,12,4,0
798,259,5.008260,68.75,68.750000,308103.000000,96281.600000,9692307250142201748,null,12,4,0
799,264,5.006910,70.01,70.010000,320997.000000,96273.800000,4066255641255824974,null,12,4,0
800,269,5.006070,28.6,28.600000,134868.000000,96301.100000,254254506024321753,null,12,4,0
801,274,5.007140,28.61,28.610000,134868.000000,96278.300000,2753836482938951775,null,12,4,0
802,208,5.009270,70.6,70.600000,327381.000000,96259.200000,2978178662944017631,null,13,4,0
803,213,5.010410,70.6,70.600000,327381.000000,96259.200000,17977971114055461041,null,13,4,0
804,218,5.011330,70.01,70.010000,320968.000000,96258.400000,9075657439459070452,null,13,4,0
805,223,5.008470,70.01,70.010000,320968.000000,96259.500000,18137347687199083651,null,13,4,0
806,228,5.008960,76.27,76.270000,333809.000000,79213.700000,15030861569972155139,null,13,4,0
807,233,5.010820,70.01,70.010000,320968.000000,96258.400000,1314038995766267536,null,13,4,0
808,239,5.009970,70.01,70.010000,320968.000000,96258.400000,10377314934243135071,null,13,4,0
809,244,5.008600,70.6,70.600000,327365.000000,96260.300000,13445697219008726427,null,13,4,0
810,249,5.010850,70.01,70.010000,320968.000000,96258.400000,11901568353649574852,null,13,4,0
811,254,5.009860,70.01,70.010000,320968.000000,96254.400000,16416049450707014037,null,13,4,0
812,259,5.010960,70.01,70.010000,320968.000000,96258.400000,50398076878176138,null,13,4,0
813,264,5.009160,70.6,70.600000,327365.000000,96259.500000,2761509304228403496,null,13,4,0
814,269,5.010830,70.01,70.010000,320968.000000,96258.400000,17955640272554254862,null,13,4,0
815,274,5.010240,70.01,70.010000,320968.000000,96258.400000,5393493379602631100,null,13,4,0
816,208,5.013780,69.39,69.390000,314527.000000,96266.500000,403941002838184092,null,14,4,0
817,213,5.006240,70,70.000000,320947.000000,96279.900000,7059758194868551099,null,14,4,0
818,218,5.007020,69.39,69.390000,314530.000000,96265.400000,2118381684374391543,null,14,4,0
819,223,5.008210,69.39,69.390000,314527.000000,96266.500000,9916434799662417801,null,14,4,0
820,228,5.008210,69.39,69.390000,314527.000000,96278.700000,10680837802843351960,null,14,4,0
821,233,5.010940,68.09,68.090000,301722.000000,96282.800000,3168981507676634017,null,14,4,0
822,239,5.009250,68.09,68.090000,301722.000000,96282.800000,5574733817227792198,null,14,4,0
823,244,5.008560,68.09,68.090000,301722.000000,96282.800000,375718117984564865,null,14,4,0
824,249,5.007470,69.95,69.950000,320962.000000,96463.600000,6456069336836046970,null,14,4,0
825,254,5.007620,70.01,70.010000,320962.000000,96270.200000,8809575864669350257,null,14,4,0
826,259,5.008230,68.09,68.090000,301707.000000,96282.800000,11964032085187167307,null,14,4,0
827,264,5.006100,70.01,70.010000,320962.000000,96266.200000,16590921604607852175,null,14,4,0
828,269,5.013130,73.26,73.260000,320962.000000,85830.800000,1491720044714005179,null,14,4,0
829,274,5.015690,68.09,68.090000,301722.000000,96282.800000,1715969255719592871,null,14,4,0
830,208,5.009800,69.4,69.400000,314568.000000,96271.700000,13536238146387802979,null,15,4,0
831,213,5.011000,68.76,68.760000,308114.000000,96263.500000,7203355324145209622,null,15,4,0
832,218,5.009640,68.76,68.760000,308114.000000,96263.500000,14824989680338370695,null,15,4,0
833,223,5.010350,70.01,70.010000,320958.000000,96270.900000,10778094620947497840,null,15,4,0
834,228,5.012270,70,70.000000,320958.000000,96281.300000,12257775868997041828,null,15,4,0
835,233,5.007780,71.16,71.160000,333782.000000,96270.300000,15539973178493346089,null,15,4,0
836,239,5.007780,68.76,68.760000,308114.000000,96263.500000,11881000772580314551,null,15,4,0
837,244,5.017410,72.63,72.630000,333809.000000,91372.600000,17009418415649043265,null,15,4,0
838,249,5.009740,68.76,68.760000,308114.000000,96263.500000,11449912396476108104,null,15,4,0
839,254,5.012570,70,70.000000,320982.000000,96292.900000,14206703093592106577,null,15,4,0
840,259,5.006840,68.76,68.760000,308114.000000,96263.500000,15672980227542182308,null,15,4,0
841,264,5.005680,70.59,70.590000,327378.000000,96277.100000,2158510277498148846,null,15,4,0
842,269,5.007850,68.76,68.760000,308114.000000,96263.500000,13178023994915780073,null,15,4,0
843,274,5.007280,70.01,70.010000,320958.000000,96261.200000,7530657054009919599,null,15,4,0
844,279,5.006810,16.71,16.710000,115583.310143,96265.949969,17582865654605846658,null,0,4,1
845,284,5.008632,65.12,65.120000,276011.664946,96263.643332,10453389907031990367,null,0,4,1
846,279,5.007308,16.71,16.710000,115583.310143,96265.949969,150751487803435194,null,1,4,1
847,284,5.008352,65.12,65.120000,276011.664946,96263.643332,16631758105598729264,null,1,4,1
848,279,5.010036,16.71,16.710000,115583.310143,96265.949969,5962206882831500762,null,2,4,1
849,284,5.010991,16.71,16.710000,115583.310143,96265.949969,17581854814169522842,null,2,4,1
850,279,5.008897,16.71,16.710000,115583.310143,96265.949969,11251368119593143717,null,3,4,1
851,284,5.007796,16.71,16.710000,115583.310143,96265.949969,3888366062741465480,null,3,4,1
852,279,5.007030,16.71,16.710000,115583.310143,96265.949969,7447845848824507946,null,4,4,1
853,284,5.006608,44.44,44.440000,173275.428939,96278.116523,10873307427404035246,null,4,4,1
854,279,5.006666,16.71,16.710000,115583.310143,96265.949969,1286829723250602804,null,5,4,1
855,284,5.006980,16.71,16.710000,115583.310143,96265.949969,15980948809062629037,null,5,4,1
856,279,5.006922,16.71,16.710000,115583.310143,96265.949969,595635947191773791,null,6,4,1
857,284,5.006830,16.71,16.710000,115583.310143,96265.949969,5657334658163121502,null,6,4,1
858,279,5.006551,16.71,16.710000,115583.310143,96265.949969,10309209458568398455,null,7,4,1
859,284,5.006783,16.71,16.710000,115583.310143,96265.949969,8591057121657387353,null,7,4,1
860,279,5.007085,16.71,16.710000,115583.310143,96265.949969,12395410854027177396,null,8,4,1
861,284,5.010612,16.71,16.710000,115583.310143,96265.949969,7976898563885816896,null,8,4,1
862,279,5.006809,16.71,16.710000,115583.310143,96265.949969,5724092905541803983,null,9,4,1
863,284,5.007147,16.71,16.710000,115583.310143,96265.949969,14011656009136001653,null,9,4,1
864,279,5.007198,16.71,16.710000,115583.310143,96265.949969,7856601752635048392,null,10,4,1
865,284,5.007019,68.75,68.750000,308088.175199,96284.299012,16118406925267010030,null,10,4,1
866,279,5.031938,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,11,4,1
867,279,5.007210,42.31,42.310000,166873.523506,96264.147773,12778519341879968193,null,12,4,1
868,279,5.034779,78.36,78.360000,365999.377747,79201.732839,3817741120218638010,null,13,4,1
869,279,5.009039,31.84,31.840000,141234.238701,96265.949969,8627424114141906220,null,14,4,1
870,279,5.007977,16.71,16.710000,115583.310143,96265.949969,11330244242934204079,null,15,4,1
871,290,5.006418,25.03,25.030000,128443.171680,96289.376161,4502703911298208676,null,0,5,0
872,295,5.005671,71.3,71.300000,333793.990390,95789.056210,181223793997048576,null,0,5,0
873,300,5.006127,25.03,25.030000,128443.171680,96289.376161,3513421620398251577,null,0,5,0
874,305,5.006689,48.28,48.280000,186185.125652,96291.519237,3358909610490094077,null,0,5,0
875,310,5.005899,25.03,25.030000,128443.171680,96289.376161,9473947977252366727,null,0,5,0
876,315,5.008020,25.03,25.030000,128445.442086,96295.296428,18552069417036396,null,0,5,0
877,320,5.008405,21.07,21.070000,121996.049332,96289.434964,7052351538036521994,null,0,5,0
878,325,5.006921,21.1,21.100000,122033.863599,96287.212664,13561445090382747406,null,0,5,0
879,330,5.007195,25.04,25.040000,128456.878226,96289.376161,17455577797085232176,null,0,5,0
880,335,5.006432,49.99,49.990000,192537.217227,96287.911079,1764006377264904791,null,0,5,0
881,340,5.015032,16.74,16.740000,115651.185714,96289.774313,3986385598812599548,null,0,5,0
882,345,5.031983,78.36,78.360000,365999.377747,79201.732839,16519407200436171918,null,0,5,0
883,350,5.009445,51.6,51.600000,198938.380532,96289.959801,6733181974017087597,null,0,5,0
884,355,5.009790,25.04,25.040000,128456.878226,96289.376161,10362598776793067611,null,0,5,0
885,360,5.006970,25.04,25.040000,128457.348124,96289.376161,379543182697671988,null,0,5,0
886,365,5.006332,25.04,25.040000,128457.300219,96285.185784,10979276616493212062,null,0,5,0
887,370,5.015327,25.04,25.040000,128457.348124,96289.376161,8313394612922025492,null,0,5,0
888,376,5.007524,48.28,48.280000,186155.381862,96276.159496,2549478411118958564,null,0,5,0
889,295,5.007270,16.69,16.690000,115579.000000,96287.300000,17455577797085232177,12,1,5,0
890,300,5.004790,16.69,16.690000,115579.000000,96294.800000,14723640996007209061,12,1,5,0
891,305,5.005440,16.71,16.710000,115579.000000,96268.500000,16785592351705773450,12,1,5,0
892,310,5.021840,11.79,11.790000,109148.000000,96278.100000,16519407200436171917,12,1,5,0
893,315,5.020800,11.79,11.790000,109148.000000,96278.100000,14371331318343775937,12,1,5,0
894,320,5.020160,11.79,11.790000,109148.000000,96278.100000,15337791274987591126,12,1,5,0
895,325,5.019610,11.78,11.780000,109148.000000,96286.000000,4249285959063613073,12,1,5,0
896,330,5.022460,11.78,11.780000,109148.000000,96286.000000,7751954344524031366,12,1,5,0
897,335,5.024630,11.81,11.810000,109148.000000,96252.500000,14015102113071500031,12,1,5,0
898,340,5.023190,11.81,11.810000,109148.000000,96252.500000,11595397574824244487,12,1,5,0
899,345,5.020480,11.78,11.780000,109148.000000,96286.000000,12617274180757040146,12,1,5,0
900,351,5.042060,11.78,11.780000,109148.000000,96286.000000,11745913405792524002,12,1,5,0
901,356,5.020770,11.78,11.780000,109148.000000,96286.000000,14848983004566694796,12,1,5,0
902,361,5.017470,11.78,11.780000,109148.000000,96286.000000,8900387133257661136,12,1,5,0
903,366,5.022010,11.78,11.780000,109148.000000,96286.000000,14434660474856628908,12,1,5,0
904,371,5.131230,11.78,11.780000,109148.000000,96291.300000,12190403103751183103,12,1,5,0
905,376,5.026370,11.78,11.780000,109148.000000,96286.000000,11868396191035627429,12,1,5,0
906,290,5.046560,78.36,78.360000,365999.000000,79212.300000,8161195416122481881,null,2,5,0
907,295,5.048070,78.36,78.360000,365999.000000,79212.300000,5363503060303175508,null,2,5,0
908,300,5.030040,78.36,78.360000,365999.000000,79212.300000,1491008601972058231,null,2,5,0
