EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,760,5.004190,19.19,19.190000,1747.030000,1411.700000,17355154262844692485,null,3,6,0
606,765,5.008090,19.19,19.190000,1747.030000,1411.700000,12501762762920499473,null,3,6,0
607,770,5.002964,16.34,16.340000,1844.695888,1543.214791,17675838151212128551,null,0,6,1
608,775,5.003070,10.94,10.940000,1831.957254,1631.559493,10182001993914082675,null,0,6,1
609,770,5.002615,5.53,5.530000,1764.017874,1666.389057,3699247962496850961,null,1,6,1
610,775,5.002757,5.52,5.520000,1764.017874,1666.604790,5615909698449145804,null,1,6,1
611,770,5.002574,6.36,6.360000,1789.495142,1675.702221,8641226876296106028,null,2,6,1
612,775,5.002427,6.31,6.310000,1772.510297,1660.582538,7471174408330441692,null,2,6,1
613,770,5.002204,10.16,10.160000,1814.972409,1630.544338,2290769003691969956,null,3,6,1
614,775,5.003557,10.86,10.860000,1814.929213,1617.780668,1154319517294770125,null,3,6,1
615,780,5.001983,11.56,11.560000,1848.942099,1635.272714,14262346372827454629,null,0,7,0
616,785,5.003182,11.56,11.560000,1848.942099,1635.272714,7649782892828827672,null,0,7,0
617,790,5.007487,10.94,10.940000,1836.203466,1635.272714,2051797539539657990,null,0,7,0
618,796,5.004694,11.56,11.560000,1848.942099,1635.272714,12711926693577402092,null,0,7,0
619,801,5.016322,11.15,11.150000,1840.449677,1635.272714,11035814803331850280,null,0,7,0
620,806,5.002825,21.27,21.270000,1887.158001,1485.803190,6544828980742471856,null,0,7,0
621,811,5.004318,10.94,10.940000,1836.203466,1635.272714,14626964577424103371,null,0,7,0
622,816,5.009701,7.61,7.610000,1785.248930,1649.312877,14202065011633073381,null,0,7,0
623,821,5.030452,11.56,11.560000,1848.942099,1635.272714,1599584999977397875,null,0,7,0
624,826,5.003922,16.87,16.870000,1882.911789,1565.327171,14610794154944246873,null,0,7,0
625,831,5.002317,11.56,11.560000,1848.942099,1635.272714,9803294238300872513,null,0,7,0
626,836,5.006670,17.1,17.100000,1861.680733,1543.254989,385577998353257953,null,0,7,0
627,841,5.031188,13.44,13.440000,1789.495142,1548.951311,1312169348792779247,null,0,7,0
628,846,5.007427,14.18,14.180000,1823.464832,1564.881074,9495689370377010511,null,0,7,0
629,851,5.004626,11.49,11.490000,1848.942099,1636.414012,5231586081496178417,null,0,7,0
630,856,5.002499,11.56,11.560000,1848.942099,1635.272714,7361955729824849493,null,0,7,0
631,861,5.005756,11.56,11.560000,1848.942099,1635.272714,8157504551072876727,null,0,7,0
632,866,5.003387,22.83,22.830000,1870.173156,1443.207963,9919525488947928787,null,0,7,0
633,786,5.002920,2.95,2.950000,1745.120000,1693.660000,13093574516168836723,7,1,7,0
634,791,5.002760,3.26,3.260000,1745.120000,1688.220000,46401919222067862,7,1,7,0
635,796,5.002880,2.95,2.950000,1745.120000,1693.700000,12711926693577402093,7,1,7,0
636,801,5.002740,2.92,2.920000,1745.120000,1694.200000,9152208801913798565,7,1,7,0
637,806,5.003200,2.92,2.920000,1745.120000,1694.200000,3887342435064982626,7,1,7,0
638,811,5.002800,2.91,2.910000,1745.120000,1694.310000,12941222415893346744,7,1,7,0
639,816,5.002770,2.93,2.930000,1745.120000,1694.010000,15264847970049026841,7,1,7,0
640,821,5.002930,2.93,2.930000,1745.120000,1694.020000,11387170063866222391,7,1,7,0
641,826,5.003610,2.94,2.940000,1745.120000,1693.900000,7857091506641515952,7,1,7,0
642,831,5.002540,8.01,8.010000,1745.120000,1605.330000,13469859923970000074,7,1,7,0
643,836,5.002980,2.93,2.930000,1745.120000,1694.020000,476363198597151083,7,1,7,0
644,841,5.002760,2.92,2.920000,1745.120000,1694.200000,7935066801186915672,7,1,7,0
645,846,5.003610,6.01,6.010000,1745.120000,1640.330000,1312169348792779232,7,1,7,0
646,851,5.003250,13.24,13.240000,1745.120000,1514.030000,8060819887723468339,7,1,7,0
647,856,5.002700,2.93,2.930000,1745.120000,1694.020000,17306935870916929027,7,1,7,0
648,861,5.003030,2.2,2.200000,1745.120000,1706.720000,14202065011633073380,7,1,7,0
649,866,5.002870,2.2,2.200000,1745.120000,1706.660000,17288078308020869889,7,1,7,0
650,780,5.002680,22.66,22.660000,1797.560000,1390.200000,5862714085126875622,null,2,7,0
651,785,5.003320,20.33,20.330000,1759.770000,1402.070000,11122516396527521570,null,2,7,0
652,791,5.003040,20.33,20.330000,1759.770000,1402.070000,16337270836655671517,null,2,7,0
653,796,5.002750,20.33,20.330000,1759.770000,1402.070000,349799760961338759,null,2,7,0
654,801,5.004430,20.33,20.330000,1759.770000,1402.070000,17831263201522929350,null,2,7,0
655,806,5.002740,20.33,20.330000,1759.770000,1402.070000,10214378470223530023,null,2,7,0
656,811,5.003800,20.33,20.330000,1759.770000,1402.070000,8645913083260831029,null,2,7,0
657,816,5.002830,20.33,20.330000,1759.770000,1402.070000,14796384179159526990,null,2,7,0
658,821,5.002840,20.33,20.330000,1759.770000,1402.070000,11916268594656891844,null,2,7,0
659,826,5.002880,20.7,20.700000,1768.260000,1402.240000,252067762515572314,null,2,7,0
660,831,5.002630,23.2,23.200000,1819.180000,1397.120000,14060521401224176286,null,2,7,0
661,836,5.002700,20.33,20.330000,1759.770000,1402.070000,13683720940137427577,null,2,7,0
662,841,5.005060,20.33,20.330000,1759.770000,1402.070000,5424650465338759483,null,2,7,0
663,846,5.002830,20.33,20.330000,1759.770000,1402.070000,9562664048708073015,null,2,7,0
664,851,5.002960,20.33,20.330000,1759.770000,1402.070000,18360363018531260167,null,2,7,0
665,856,5.002610,22.72,22.720000,1806.440000,1395.950000,14213866607581117055,null,2,7,0
666,861,5.002710,20.33,20.330000,1759.770000,1402.070000,10892279634117367615,null,2,7,0
667,866,5.002850,23.08,23.080000,1810.730000,1392.750000,17187907867839065079,null,2,7,0
668,780,5.003900,23.6,23.600000,1814.970000,1386.660000,5982741056702763821,null,3,7,0
669,785,5.002240,24.24,24.240000,1844.650000,1397.580000,4297192262238146830,null,3,7,0
670,791,5.010050,23.6,23.600000,1814.970000,1386.660000,11364758178454364768,null,3,7,0
671,796,5.003870,23.42,23.420000,1810.730000,1386.660000,8417947416774731658,null,3,7,0
672,801,5.042920,23.78,23.780000,1819.220000,1386.660000,10497468034341222955,null,3,7,0
673,806,5.009770,22.29,22.290000,1797.990000,1397.170000,5891083522908899237,null,3,7,0
674,811,5.004150,22.1,22.100000,1785.250000,1390.780000,4871474461002938069,null,3,7,0
675,816,5.031090,22.1,22.100000,1785.250000,1390.780000,13128007662363927798,null,3,7,0
676,821,5.002840,20.39,20.390000,1751.280000,1394.280000,80000794025567541,null,3,7,0
677,826,5.016920,20.69,20.690000,1760.090000,1395.950000,3415436817231228431,null,3,7,0
678,831,5.004600,22.21,22.210000,1793.700000,1395.340000,12076178218434617942,null,3,7,0
679,836,5.004440,20.78,20.780000,1760.090000,1394.280000,12818058832505971378,null,3,7,0
680,841,5.044730,20.38,20.380000,1745.120000,1389.420000,17499719775669558706,null,3,7,0
681,846,5.028330,20.38,20.380000,1745.120000,1389.420000,14785516596831294859,null,3,7,0
682,851,5.069850,22.53,22.530000,1789.500000,1386.270000,10546090434763952281,null,3,7,0
683,856,5.052900,20.38,20.380000,1745.120000,1389.420000,12058972916462375678,null,3,7,0
684,861,5.046660,23.84,23.840000,1823.460000,1388.810000,1780860587851556005,null,3,7,0
685,866,5.003470,20.36,20.360000,1745.120000,1389.790000,13871013887514786503,null,3,7,0
686,871,5.003491,8.88,8.880000,1785.248931,1626.665578,17530892542461250870,null,0,7,1
687,876,5.002483,10.43,10.430000,1819.218620,1629.408142,2436081063690291914,null,0,7,1
688,882,5.002315,10.44,10.440000,1819.218621,1629.271265,9317692050438639910,null,0,7,1
689,887,5.003427,14.63,14.630000,1844.695888,1574.810089,8344043373083510178,null,0,7,1
690,892,5.002602,12.16,12.160000,1853.188311,1627.866324,9771379309735978158,null,0,7,1
691,897,5.003254,13.18,13.180000,1844.695888,1601.529183,18131387630649130220,null,0,7,1
692,902,5.002633,8.52,8.520000,1797.987564,1644.759358,17687815640707484405,null,0,7,1
693,871,5.002773,5.53,5.530000,1764.017874,1666.501142,9407081988495399197,null,1,7,1
694,877,5.002763,5.53,5.530000,1764.017874,1666.501142,9071735165453482018,null,1,7,1
695,882,5.002681,5.53,5.530000,1764.017874,1666.389057,4047455064325216208,null,1,7,1
696,887,5.002707,5.53,5.530000,1764.017874,1666.501142,14590913826180467951,null,1,7,1
697,892,5.002684,5.53,5.530000,1764.017874,1666.389057,4743598480561101901,null,1,7,1
698,897,5.002646,5.53,5.530000,1764.017874,1666.501142,3406659070611799159,null,1,7,1
699,902,5.002806,5.53,5.530000,1764.017874,1666.389057,7376045191516440007,null,1,7,1
700,871,5.002714,5.53,5.530000,1764.017874,1666.389057,14237388862221366368,null,2,7,1
701,877,5.003214,5.54,5.540000,1764.017874,1666.297830,11186266014090225796,null,2,7,1
702,882,5.002662,5.53,5.530000,1764.017874,1666.389057,9011326828101883358,null,2,7,1
703,887,5.002586,5.54,5.540000,1764.017874,1666.297830,17450284657134198407,null,2,7,1
704,892,5.007013,5.55,5.550000,1764.017874,1666.082226,2023099342075220528,null,2,7,1
705,897,5.004384,5.55,5.550000,1764.017874,1666.173156,5876200866959138485,null,2,7,1
706,871,5.003846,9.52,9.520000,1789.495142,1619.188010,9559753019480062925,null,3,7,1
707,876,5.002515,12.68,12.680000,1857.434522,1621.905000,8943525151417218020,null,3,7,1
708,882,5.002172,8,8.000000,1764.017874,1622.907309,12103493986305182233,null,3,7,1
709,887,5.003427,11.88,11.880000,1831.957254,1614.354262,18202991692082227063,null,3,7,1
710,892,5.003412,10.49,10.490000,1819.218620,1628.298724,3769258889280152152,null,3,7,1
711,892,0.136702,41.5,41.500000,2201.879396,1288.102161,3162249598929012505,null,3,7,1
712,907,5.003620,14.93,14.930000,1789.495142,1522.265969,11296880733716859119,null,0,8,0
713,912,5.004996,19.98,19.980000,1802.233775,1442.101318,11067244511612269707,null,0,8,0
714,917,5.018494,10.63,10.630000,1810.726198,1618.257964,4826803325323972507,null,0,8,0
715,922,5.015685,7.69,7.690000,1797.987564,1659.694800,4671713316915091135,null,0,8,0
716,927,5.005137,7.78,7.780000,1797.987564,1658.108320,12244687907431641473,null,0,8,0
717,932,5.003371,8.24,8.240000,1797.987564,1649.811636,981316533828709107,null,0,8,0
718,937,5.004429,7.51,7.510000,1785.248931,1651.162166,13590705292257957040,null,0,8,0
719,942,5.010865,12.84,12.840000,1836.203466,1600.409880,12782679370688495809,null,0,8,0
720,947,5.002869,26.38,26.380000,1908.389057,1404.872645,14489061715401054631,null,0,8,0
721,952,5.006641,11.56,11.560000,1848.942099,1635.272714,14402308981893168003,null,0,8,0
722,957,5.010295,7.16,7.160000,1785.248930,1657.439672,7786441486445046021,null,0,8,0
723,962,5.003286,8.99,8.990000,1810.726198,1647.906195,12807401854021693000,null,0,8,0
724,967,5.017388,6.96,6.960000,1772.510297,1649.112889,8954494872233949790,null,0,8,0
725,972,5.044467,20.74,20.740000,1875.617313,1486.551578,18430660423085083807,null,0,8,0
726,977,5.004435,8.6,8.600000,1810.726198,1654.964306,448258391628377123,null,0,8,0
727,982,5.004344,7.4,7.400000,1785.248930,1653.114312,2569208711043810379,null,0,8,0
728,987,5.005287,20.54,20.540000,1785.248930,1418.538700,6502140292443736211,null,0,8,0
729,992,5.007846,11.15,11.150000,1840.449677,1635.272714,7857091506641515953,null,0,8,0
730,997,5.007079,7.98,7.980000,1793.741353,1650.671155,8974078603914671535,null,0,8,0
731,1002,5.005228,7.39,7.390000,1781.002719,1649.312877,6949181040379741937,null,0,8,0
732,1007,5.011486,9.69,9.690000,1823.464832,1646.714665,5657309678926133992,null,0,8,0
733,1012,5.004508,8.93,8.930000,1802.233775,1641.216817,3941180055252155843,null,0,8,0
734,1017,5.006766,8.18,8.180000,1793.741353,1647.002458,8393358050197831665,null,0,8,0
735,1022,5.007983,7.15,7.150000,1785.248930,1657.654233,15285852823371546326,null,0,8,0
736,1027,5.007703,10.93,10.930000,1793.741353,1597.600280,16235968401991981096,null,0,8,0
737,1033,5.003670,7.39,7.390000,1782.570520,1650.911789,3956683714359999974,null,0,8,0
738,1038,5.010575,11.56,11.560000,1848.942099,1635.272714,5272674230105968365,null,0,8,0
739,907,5.002800,2.21,2.210000,1745.120000,1706.590000,14202065011633073380,7,1,8,0
740,912,5.002700,3.75,3.750000,1745.120000,1679.660000,6769347088344529299,7,1,8,0
741,917,5.002750,2.91,2.910000,1745.120000,1694.310000,3887342435064982626,7,1,8,0
742,922,5.002990,2.21,2.210000,1745.120000,1706.530000,12408139686314660626,7,1,8,0
743,927,5.003010,2.2,2.200000,1745.120000,1706.720000,12244687907431641474,7,1,8,0
744,932,5.002900,2.2,2.200000,1745.120000,1706.660000,16299460246221000050,7,1,8,0
745,937,5.002930,2.2,2.200000,1745.120000,1706.700000,17936344195194374592,7,1,8,0
746,942,5.002870,5.73,5.730000,1745.120000,1645.130000,18257137062203905802,7,1,8,0
747,947,5.002840,2.22,2.220000,1745.120000,1706.390000,7584049149395747110,7,1,8,0
748,952,5.002750,2.21,2.210000,1745.120000,1706.590000,9656815512566704311,7,1,8,0
749,957,5.002660,2.05,2.050000,1745.120000,1709.400000,6535140512804228292,7,1,8,0
750,963,5.002800,7.22,7.220000,1745.120000,1619.190000,7259739841527384585,7,1,8,0
751,968,5.002950,2.04,2.040000,1745.120000,1709.500000,2105672414483217658,7,1,8,0
752,973,5.002910,1.92,1.920000,1745.120000,1711.590000,13179315985947016845,7,1,8,0
753,978,5.002940,1.92,1.920000,1745.120000,1711.590000,15808493609667883625,7,1,8,0
754,983,5.002930,1.94,1.940000,1745.120000,1711.330000,8970742649406249072,7,1,8,0
755,988,5.003200,8.97,8.970000,1745.120000,1588.660000,8181277858924485100,7,1,8,0
756,993,5.002890,1.92,1.920000,1745.120000,1711.620000,5173767464312991481,7,1,8,0
757,998,5.005690,3.32,3.320000,1745.120000,1687.130000,4556754066557699159,7,1,8,0
758,1003,5.002580,9.48,9.480000,1745.120000,1579.630000,978598315264848344,7,1,8,0
759,1008,5.002830,1.93,1.930000,1745.120000,1711.530000,16038891168541260469,7,1,8,0
760,1013,5.002830,1.93,1.930000,1745.120000,1711.470000,16995153748453470154,7,1,8,0
761,1018,5.002740,1.66,1.660000,1745.120000,1716.140000,4294887574210336161,7,1,8,0
762,1023,5.002900,1.63,1.630000,1745.120000,1716.650000,12448559198418469,7,1,8,0
763,1029,5.003000,6.64,6.640000,1745.120000,1629.250000,16465911045113545624,7,1,8,0
764,1034,5.002560,2.68,2.680000,1745.120000,1698.330000,17473150903069427904,7,1,8,0
765,1039,5.002810,1.64,1.640000,1745.120000,1716.540000,4045385269618220198,7,1,8,0
766,907,5.002930,21.67,21.670000,1747.030000,1368.510000,9135928616480383076,null,2,8,0
767,912,5.002820,18.96,18.960000,1747.030000,1415.850000,18309466297574438519,null,2,8,0
768,917,5.002750,21.67,21.670000,1747.030000,1368.510000,89361488342505637,null,2,8,0
769,922,5.002920,21.67,21.670000,1747.030000,1368.510000,2901193503743520522,null,2,8,0
770,927,5.003070,18.96,18.960000,1747.030000,1415.850000,6223854183975209947,null,2,8,0
771,932,5.002630,21.67,21.670000,1747.030000,1368.510000,396269270376394875,null,2,8,0
772,937,5.002790,21.67,21.670000,1747.030000,1368.510000,6631648485278828897,null,2,8,0
773,942,5.006080,21.22,21.220000,1747.030000,1376.260000,18438682373744063204,null,2,8,0
774,947,5.002910,21.67,21.670000,1747.030000,1368.510000,10997200711298091906,null,2,8,0
775,952,5.007140,23.39,23.390000,1772.510000,1357.920000,13960018943604942556,null,2,8,0
776,957,5.002160,21.67,21.670000,1747.030000,1368.510000,9913537083866908422,null,2,8,0
777,962,5.002820,18.96,18.960000,1747.030000,1415.850000,5362621362181288105,null,2,8,0
778,967,5.002840,19.42,19.420000,1745.120000,1406.250000,15601514958449435231,null,2,8,0
779,972,5.002670,21.67,21.670000,1747.030000,1368.510000,12329903281954451773,null,2,8,0
780,977,5.003040,18.96,18.960000,1747.030000,1415.850000,463589202258549065,null,2,8,0
781,982,5.002880,21.67,21.670000,1747.030000,1368.510000,17371678988966747226,null,2,8,0
782,987,5.002810,21.67,21.670000,1747.030000,1368.510000,2981201149359657948,null,2,8,0
783,992,5.006470,26.77,26.770000,1814.930000,1329.040000,6478023499044759454,null,2,8,0
784,997,5.004180,23.44,23.440000,1747.030000,1337.560000,10692475985969661334,null,2,8,0
785,1002,5.003140,18.96,18.960000,1747.030000,1415.850000,7022676281067197185,null,2,8,0
786,1007,5.002840,18.96,18.960000,1747.030000,1415.850000,2518482721341885674,null,2,8,0
787,1012,5.002840,21.67,21.670000,1747.030000,1368.510000,4453210705405650383,null,2,8,0
788,1017,5.002870,18.96,18.960000,1747.030000,1415.850000,7912952953060161575,null,2,8,0
789,1022,5.002710,21.67,21.670000,1747.030000,1368.510000,12659060198971251831,null,2,8,0
790,1027,5.002810,21.67,21.670000,1747.030000,1368.510000,12024047466788050610,null,2,8,0
791,1032,5.002680,21.58,21.580000,1745.120000,1368.510000,10091530943068860885,null,2,8,0
792,1037,5.002850,18.96,18.960000,1747.030000,1415.850000,17703679129732233320,null,2,8,0
793,907,5.008630,24.31,24.310000,1776.760000,1344.880000,8094610587348276263,null,3,8,0
794,912,5.006620,22.65,22.650000,1755.530000,1357.940000,16316236420530415493,null,3,8,0
795,917,5.031810,22.08,22.080000,1751.280000,1364.640000,9368461053591741898,null,3,8,0
796,922,5.004150,21.89,21.890000,1747.030000,1364.640000,9580956114577359767,null,3,8,0
797,927,5.030940,22.51,22.510000,1789.500000,1386.750000,17093785724293235602,null,3,8,0
798,932,5.006980,21.89,21.890000,1747.030000,1364.640000,11141798573914285708,null,3,8,0
799,937,5.004990,22.65,22.650000,1755.530000,1357.940000,17021948005713011245,null,3,8,0
800,942,5.008600,21.89,21.890000,1747.030000,1364.640000,15264849630834347749,null,3,8,0
801,947,5.005610,21.89,21.890000,1747.030000,1364.640000,10786588536392283113,null,3,8,0
802,953,5.003540,22.24,22.240000,1759.770000,1368.480000,1889535570756012077,null,3,8,0
803,958,5.008540,22.61,22.610000,1768.260000,1368.480000,11063081447421733240,null,3,8,0
804,963,5.006290,22.24,22.240000,1759.770000,1368.480000,2239698022893654713,null,3,8,0
805,968,5.006740,21.89,21.890000,1747.030000,1364.640000,4693227294527944903,null,3,8,0
806,973,5.006570,21.89,21.890000,1747.030000,1364.640000,14395451951322144406,null,3,8,0
807,978,5.008220,21.89,21.890000,1747.030000,1364.640000,16005140935011105620,null,3,8,0
808,983,5.005610,22.42,22.420000,1764.020000,1368.480000,5744933989460417393,null,3,8,0
809,988,5.006030,20.73,20.730000,1747.030000,1384.840000,16042282517783757940,null,3,8,0
810,993,5.039230,20.38,20.380000,1751.280000,1394.430000,15952062195342305374,null,3,8,0
811,998,5.005390,20.95,20.950000,1759.770000,1391.060000,3995555050051984417,null,3,8,0
812,1003,5.012450,20.38,20.380000,1751.280000,1394.430000,16441940633833128160,null,3,8,0
813,1008,5.006840,22.73,22.730000,1768.260000,1366.270000,10686952385987679415,null,3,8,0
814,1013,5.008690,24.3,24.300000,1814.970000,1373.870000,3141699810833845794,null,3,8,0
815,1018,5.007290,20.13,20.130000,1747.030000,1395.340000,2960183984334863133,null,3,8,0
816,1023,5.031810,23.68,23.680000,1793.700000,1368.900000,9535035877698062892,null,3,8,0
817,1028,5.004510,22.73,22.730000,1768.260000,1366.270000,14237531490849328637,null,3,8,0
818,1033,5.005000,20.73,20.730000,1747.030000,1384.840000,5426093599850243450,null,3,8,0
819,1038,5.002650,20.38,20.380000,1751.280000,1394.430000,5387262514374484964,null,3,8,0
