EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,1312,2.3,2.300000,24281.500000,23722.100000,9538823711117672022,6,1,8,0
677,1319,1.8,1.800000,24281.500000,23843.300000,11723961014877491335,6,1,8,0
678,1327,1.81,1.810000,24281.500000,23842.100000,17775586067516117144,6,1,8,0
679,1334,2.29,2.290000,24281.500000,23724.400000,11649559886103142822,6,1,8,0
680,1341,2.29,2.290000,24281.500000,23724.400000,6874486959600301767,6,1,8,0
681,1349,1.8,1.800000,24281.500000,23843.300000,987137977664890477,6,1,8,0
682,1355,6.5,6.500000,24281.500000,22703.400000,16177670481151177156,6,1,8,0
683,1363,1.8,1.800000,24281.500000,23843.300000,13116250520679196077,6,1,8,0
684,1370,2.34,2.340000,24281.500000,23712.700000,13893021772308259518,6,1,8,0
685,1179,38.51,38.510000,36874.200000,22675.000000,13649140548890926623,null,2,8,0
686,1185,38.51,38.510000,36874.200000,22675.000000,3912033915807999236,null,2,8,0
687,1191,38.51,38.510000,36874.200000,22675.000000,15038545203217167167,null,2,8,0
688,1197,38.6,38.600000,36874.200000,22639.800000,830131717218868741,null,2,8,0
689,1204,38.51,38.510000,36874.200000,22675.000000,15767077310012761597,null,2,8,0
690,1210,38.51,38.510000,36874.200000,22675.000000,14147928589503929722,null,2,8,0
691,1216,38.51,38.510000,36874.200000,22675.000000,120265759592005379,null,2,8,0
692,1222,38.51,38.510000,36874.200000,22675.000000,393304155257368557,null,2,8,0
693,1228,38.51,38.510000,36874.200000,22675.000000,6522935270404401606,null,2,8,0
694,1234,37.37,37.370000,36148.400000,22641.000000,1111669898828537200,null,2,8,0
695,1241,37.37,37.370000,36148.400000,22641.000000,3899769406990955114,null,2,8,0
696,1246,37.37,37.370000,36148.400000,22641.000000,15276130991547141894,null,2,8,0
697,1253,37.37,37.370000,36148.400000,22641.000000,8133063429633433169,null,2,8,0
698,1259,37.37,37.370000,36148.400000,22641.000000,4923996268249562091,null,2,8,0
699,1265,37.37,37.370000,36148.400000,22641.000000,17865861772354295187,null,2,8,0
700,1271,37.37,37.370000,36148.400000,22641.000000,15511499164418058312,null,2,8,0
701,1277,37.21,37.210000,36148.400000,22697.600000,4643928639774012017,null,2,8,0
702,1283,37.21,37.210000,36148.400000,22697.600000,12315428839739146583,null,2,8,0
703,1289,37.28,37.280000,36148.400000,22671.100000,10463547470095764451,null,2,8,0
704,1296,37.21,37.210000,36148.400000,22697.600000,8839725639841065261,null,2,8,0
705,1302,37.37,37.370000,36148.400000,22641.100000,10823244684354902245,null,2,8,0
706,1308,8.83,8.830000,25066.900000,22852.500000,16971063649046955051,null,2,8,0
707,1315,8.83,8.830000,25066.900000,22852.500000,8853415096296353001,null,2,8,0
708,1322,8.44,8.440000,25066.900000,22951.500000,4459112435179622404,null,2,8,0
709,1328,8.44,8.440000,25066.900000,22951.500000,1819328170767921360,null,2,8,0
710,1335,7.18,7.180000,24727.500000,22951.500000,5652155674117991092,null,2,8,0
711,1342,7.18,7.180000,24727.500000,22951.500000,9412958247384338686,null,2,8,0
712,1179,31.41,31.410000,32857.700000,22536.500000,310761525637443089,null,3,8,0
713,1185,31.41,31.410000,32857.700000,22536.500000,8095420124666303662,null,3,8,0
714,1191,31.41,31.410000,32857.700000,22536.500000,15888918536957531188,null,3,8,0
715,1198,31.41,31.410000,32857.700000,22536.500000,470505051003934532,null,3,8,0
716,1204,31.41,31.410000,32857.700000,22536.500000,14232976027731461470,null,3,8,0
717,1210,31.41,31.410000,32857.700000,22536.500000,4965028508611222944,null,3,8,0
718,1217,31.41,31.410000,32857.700000,22536.500000,2598771215927633738,null,3,8,0
719,1223,31.41,31.410000,32857.700000,22536.500000,2415478305787436987,null,3,8,0
720,1229,31.41,31.410000,32857.700000,22536.500000,3219221391393051627,null,3,8,0
721,1236,31.41,31.410000,32857.700000,22536.500000,13794690160225892236,null,3,8,0
722,1242,31.41,31.410000,32857.700000,22536.500000,3689239371560920672,null,3,8,0
723,1248,31.41,31.410000,32857.700000,22536.500000,10653427125025816383,null,3,8,0
724,1255,34.48,34.480000,34398.600000,22536.500000,9705516761540094862,null,3,8,0
725,1261,31.41,31.410000,32857.700000,22536.500000,1953858733102174772,null,3,8,0
726,1267,31.41,31.410000,32857.700000,22536.500000,10503151975306828916,null,3,8,0
727,1274,31.41,31.410000,32857.700000,22536.500000,1923651105031321529,null,3,8,0
728,1280,31.41,31.410000,32857.700000,22536.500000,12240791804932677595,null,3,8,0
729,1286,31.36,31.360000,32857.700000,22552.500000,15318450242499281780,null,3,8,0
730,1293,31.36,31.360000,32857.700000,22552.500000,4645664099141221322,null,3,8,0
731,1299,31.36,31.360000,32857.700000,22552.500000,4566242910223009252,null,3,8,0
732,1305,31.36,31.360000,32857.700000,22552.500000,4995229504729174590,null,3,8,0
733,1312,31.36,31.360000,32857.700000,22552.500000,7610169044595072725,null,3,8,0
734,1318,31.36,31.360000,32857.700000,22552.500000,11015872679405879858,null,3,8,0
735,1324,31.36,31.360000,32857.700000,22552.500000,9253220741493540256,null,3,8,0
736,1331,31.36,31.360000,32857.700000,22552.500000,8958899334500522656,null,3,8,0
737,1337,31.36,31.360000,32857.700000,22552.500000,17064289867098263748,null,3,8,0
738,1343,31.36,31.360000,32857.700000,22552.500000,17041086934421262746,null,3,8,0
739,1377,3.37,3.370000,24557.013605,23729.853002,5313314001608532153,null,0,8,1
740,1371,9.56,9.560000,25102.407148,22702.618166,7668340532048420083,null,1,8,1
741,1385,4.91,4.910000,24705.549096,23492.481064,12352972229461633819,null,0,9,0
742,1392,3.56,3.560000,24376.740581,23509.219118,9512861781727244257,null,0,9,0
743,1399,5.93,5.930000,24949.985247,23471.567008,8710229660890048452,null,0,9,0
744,1406,6.18,6.180000,24897.874462,23358.834221,12235179771245450955,null,0,9,0
745,1413,6.4,6.400000,24897.874462,23304.394891,1017372293334557767,null,0,9,0
746,1420,6.26,6.260000,24897.874462,23338.352977,5251671328240466092,null,0,9,0
747,1427,4.69,4.690000,24634.116248,23478.904817,13893021772308259513,null,0,9,0
748,1434,5.94,5.940000,24897.874462,23418.925384,11116302045402302500,null,0,9,0
749,1441,6.18,6.180000,24897.874462,23358.834221,3148911350669573199,null,0,9,0
750,1393,2.14,2.140000,24281.500000,23762.000000,8343317383512807100,6,1,9,0
751,1402,4.67,4.670000,24281.500000,23148.300000,8026443497500427846,6,1,9,0
752,1409,3.02,3.020000,24281.500000,23548.300000,1017372293334557766,6,1,9,0
753,1416,4.02,4.020000,24281.500000,23305.400000,11164814807777840771,6,1,9,0
754,1424,1.8,1.800000,24281.500000,23843.300000,11815480009768256278,6,1,9,0
755,1431,1.8,1.800000,24281.500000,23843.300000,3274038196244590214,6,1,9,0
756,1438,1.8,1.800000,24281.500000,23843.300000,3016121370741320492,6,1,9,0
757,1446,1.94,1.940000,24281.500000,23809.800000,3148911350669573198,6,1,9,0
758,1385,9.4,9.400000,24907.500000,22567.200000,1056018596394368948,null,2,9,0
759,1392,9.4,9.400000,24907.500000,22567.200000,17311810996700083611,null,2,9,0
760,1399,9.4,9.400000,24907.500000,22567.200000,5035421971311658092,null,2,9,0
761,1406,9.4,9.400000,24907.500000,22567.200000,13603250110957625484,null,2,9,0
762,1413,9.4,9.400000,24907.500000,22567.200000,15283904254433481430,null,2,9,0
763,1420,9.4,9.400000,24907.500000,22567.200000,11464530772295898466,null,2,9,0
764,1427,9.4,9.400000,24907.500000,22567.200000,12723690752540412744,null,2,9,0
765,1434,9.4,9.400000,24907.500000,22567.200000,6491872495337240137,null,2,9,0
766,1440,9.7,9.700000,24992.500000,22567.200000,17697707618662392879,null,2,9,0
767,1385,6.84,6.840000,24423.100000,22752.000000,15976378381757137519,null,3,9,0
768,1391,6.84,6.840000,24423.100000,22752.000000,12005910091217310327,null,3,9,0
769,1397,6.84,6.840000,24423.100000,22752.000000,3258505877375151420,null,3,9,0
770,1404,6.84,6.840000,24423.100000,22752.000000,14410903995475303265,null,3,9,0
771,1410,6.77,6.770000,24423.100000,22769.200000,4557382890349885437,null,3,9,0
772,1417,6.77,6.770000,24423.100000,22769.200000,17060726470017427052,null,3,9,0
773,1423,6.77,6.770000,24423.100000,22769.200000,14819912962037395283,null,3,9,0
774,1429,6.77,6.770000,24423.100000,22769.200000,9476271295632238799,null,3,9,0
775,1436,6.77,6.770000,24423.100000,22769.200000,11960850934481049702,null,3,9,0
