EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,528,5.005326,78.46,78.460000,230.000000,49.550000,8779471940052056369,null,0,5,0
633,533,5.004275,85.65,85.650000,230.000000,33.000000,590263094290579811,null,0,5,0
634,387,5.004600,85.49,85.490000,230.000000,33.375000,17105712930127725473,2,1,5,0
635,392,5.004900,85.47,85.470000,230.000000,33.428600,1703404122538391741,2,1,5,0
636,397,5.005110,85.47,85.470000,230.000000,33.428600,6464961363006523969,2,1,5,0
637,402,5.005090,85.47,85.470000,230.000000,33.428600,13551010910279866500,2,1,5,0
638,407,5.003900,88.04,88.040000,230.000000,27.500000,14766838510080067331,2,1,5,0
639,412,5.007140,85.47,85.470000,230.000000,33.428600,17083651957364269299,2,1,5,0
640,417,5.004750,85.47,85.470000,230.000000,33.428600,9158702723129272495,2,1,5,0
641,422,5.005180,86.35,86.350000,230.000000,31.400000,17121778269286545291,2,1,5,0
642,427,5.004880,85.47,85.470000,230.000000,33.428600,7632944746151432091,2,1,5,0
643,432,5.005930,85.09,85.090000,230.000000,34.285700,913892811655193308,2,1,5,0
644,438,5.021980,85.42,85.420000,230.000000,33.533300,15880078874159920687,2,1,5,0
645,443,5.009750,85.09,85.090000,230.000000,34.285700,17343339560893652643,2,1,5,0
646,448,5.008810,85.13,85.130000,230.000000,34.200000,9685637919213670191,2,1,5,0
647,453,5.007070,85.09,85.090000,230.000000,34.285700,5437496950186685397,2,1,5,0
648,458,5.003830,86.09,86.090000,230.000000,32.000000,17758794780638306804,2,1,5,0
649,463,5.003620,85.65,85.650000,230.000000,33.000000,6874394350441802887,2,1,5,0
650,468,5.006350,85.09,85.090000,230.000000,34.285700,11354638722744603956,2,1,5,0
651,473,5.004710,87.61,87.610000,230.000000,28.500000,12119587062895359470,2,1,5,0
652,478,5.005470,85.13,85.130000,230.000000,34.200000,5688698555445607246,2,1,5,0
653,483,5.004750,86.52,86.520000,230.000000,31.000000,17928534398129729291,2,1,5,0
654,488,5.006740,85.21,85.210000,230.000000,34.016700,5357797133853352627,2,1,5,0
655,493,5.003980,85.65,85.650000,230.000000,33.000000,15727849539862921549,2,1,5,0
656,498,5.007080,85.13,85.130000,230.000000,34.200000,3691126021660212049,2,1,5,0
657,503,5.004650,85,85.000000,230.000000,34.500000,6604537418700729741,2,1,5,0
658,508,5.008960,85.09,85.090000,230.000000,34.285700,12714414278050147788,2,1,5,0
659,513,5.005030,78.46,78.460000,230.000000,49.550000,2493846597356254804,2,1,5,0
660,518,5.006140,84.35,84.350000,230.000000,36.000000,6455180223113869813,2,1,5,0
661,523,5.003900,85.43,85.430000,230.000000,33.500000,13337064886834224773,2,1,5,0
662,528,5.005120,78.46,78.460000,230.000000,49.550000,5290643398166525355,2,1,5,0
663,533,5.004060,85.65,85.650000,230.000000,33.000000,881111073647996337,2,1,5,0
664,387,5.003840,94.88,94.880000,527.000000,27.000000,11485359396289249703,null,2,5,0
665,392,5.003840,94.88,94.880000,527.000000,27.000000,16915797543365859122,null,2,5,0
666,397,5.005350,88.26,88.260000,230.000000,27.000000,15130369092174001146,null,2,5,0
667,402,5.003800,88.26,88.260000,230.000000,27.000000,15206269210479373190,null,2,5,0
668,407,5.004070,94.88,94.880000,527.000000,27.000000,3866792920783913903,null,2,5,0
669,412,5.005300,88.26,88.260000,230.000000,27.000000,376455212756649060,null,2,5,0
670,417,5.003620,88.56,88.560000,236.000000,27.000000,18030360010130137407,null,2,5,0
671,422,5.005330,88.26,88.260000,230.000000,27.000000,11310323863197857584,null,2,5,0
672,427,5.005330,94.88,94.880000,527.000000,27.000000,16634204404989796020,null,2,5,0
673,432,5.002580,88.26,88.260000,230.000000,27.000000,16353754355405860179,null,2,5,0
674,437,5.003490,88.26,88.260000,230.000000,27.000000,2668338085604993010,null,2,5,0
675,442,5.005130,88.26,88.260000,230.000000,27.000000,16158949879318346854,null,2,5,0
676,447,5.003910,88.26,88.260000,230.000000,27.000000,1727252202084115644,null,2,5,0
677,452,5.005890,88.26,88.260000,230.000000,27.000000,1220566681225514103,null,2,5,0
678,457,5.003440,94.88,94.880000,527.000000,27.000000,3370032981647349592,null,2,5,0
679,462,5.003930,94.88,94.880000,527.000000,27.000000,1768854875175052472,null,2,5,0
680,468,5.003370,94.88,94.880000,527.000000,27.000000,11998773816370091005,null,2,5,0
681,473,5.003970,88.26,88.260000,230.000000,27.000000,14734971777838250725,null,2,5,0
682,478,5.010820,88.26,88.260000,230.000000,27.000000,5441318164067302752,null,2,5,0
683,483,5.007670,88.26,88.260000,230.000000,27.000000,10419387119393617093,null,2,5,0
684,488,5.005040,88.26,88.260000,230.000000,27.000000,10038400047180421117,null,2,5,0
685,493,5.004050,88.26,88.260000,230.000000,27.000000,7279210131508880420,null,2,5,0
686,498,5.003950,88.56,88.560000,236.000000,27.000000,11905789708650728911,null,2,5,0
687,503,5.002600,94.88,94.880000,527.000000,27.000000,18099641032966365406,null,2,5,0
688,508,5.005420,88.26,88.260000,230.000000,27.000000,9412351625505308585,null,2,5,0
689,513,5.003940,94.88,94.880000,527.000000,27.000000,6950733672090040719,null,2,5,0
690,518,5.004880,88.26,88.260000,230.000000,27.000000,11907698355467744879,null,2,5,0
691,523,5.005270,88.26,88.260000,230.000000,27.000000,347039424653546118,null,2,5,0
692,528,5.010310,88.26,88.260000,230.000000,27.000000,12452431134741112904,null,2,5,0
693,533,5.002910,94.88,94.880000,527.000000,27.000000,9061245231692837688,null,2,5,0
694,387,5.003750,96.74,96.740000,827.000000,27.000000,12440700547435281940,null,3,5,0
695,392,5.003700,96.74,96.740000,827.000000,27.000000,16135341050672519239,null,3,5,0
696,397,5.003030,97.6,97.600000,1127.000000,27.000000,2389227719711882024,null,3,5,0
697,402,5.003070,97.6,97.600000,1127.000000,27.000000,4379547261445959394,null,3,5,0
698,407,5.002810,96.74,96.740000,827.000000,27.000000,14722961271507203511,null,3,5,0
699,412,5.003120,96.74,96.740000,827.000000,27.000000,15390947887466225480,null,3,5,0
700,417,5.003070,96.74,96.740000,827.000000,27.000000,16282438764229267412,null,3,5,0
701,422,5.003580,98.11,98.110000,1427.000000,27.000000,7549810644749825948,null,3,5,0
702,427,5.005580,96.74,96.740000,827.000000,27.000000,9472423201315667146,null,3,5,0
703,432,5.003280,96.74,96.740000,827.000000,27.000000,12973409393286999125,null,3,5,0
704,437,5.003560,98.11,98.110000,1427.000000,27.000000,13667578410420744962,null,3,5,0
705,442,5.003660,96.74,96.740000,827.000000,27.000000,14130019748851718383,null,3,5,0
706,447,5.004400,96.74,96.740000,827.000000,27.000000,3250425943114153947,null,3,5,0
707,452,5.003160,96.9,96.900000,872.000000,27.000000,11201053803143267390,null,3,5,0
708,457,5.003110,96.74,96.740000,827.000000,27.000000,6386818270712630569,null,3,5,0
709,462,5.003520,96.74,96.740000,827.000000,27.000000,16980040010735074269,null,3,5,0
710,467,5.002970,97.6,97.600000,1127.000000,27.000000,17629627266479188079,null,3,5,0
711,472,5.003810,94.88,94.880000,527.000000,27.000000,11146879274482054984,null,3,5,0
712,478,5.003930,94.88,94.880000,527.000000,27.000000,6095148821616487542,null,3,5,0
713,483,5.004370,94.88,94.880000,527.000000,27.000000,6973757898265116111,null,3,5,0
714,488,5.016340,96.74,96.740000,827.000000,27.000000,14048226114631475239,null,3,5,0
715,493,5.003040,96.74,96.740000,827.000000,27.000000,9994730673331930234,null,3,5,0
716,498,5.003230,94.88,94.880000,527.000000,27.000000,14159304032552429559,null,3,5,0
717,503,5.003010,96.74,96.740000,827.000000,27.000000,3638422424448884948,null,3,5,0
718,508,5.003720,94.88,94.880000,527.000000,27.000000,9631182841749219223,null,3,5,0
719,513,5.003010,94.88,94.880000,527.000000,27.000000,7046666172910890373,null,3,5,0
720,518,5.005840,98.11,98.110000,1427.000000,27.000000,14435889217642871275,null,3,5,0
721,523,5.002910,98.11,98.110000,1427.000000,27.000000,994184820512436362,null,3,5,0
722,528,5.003690,94.88,94.880000,527.000000,27.000000,10247425137956208052,null,3,5,0
723,533,5.003550,94.88,94.880000,527.000000,27.000000,17171381948489681670,null,3,5,0
724,387,5.005040,94.88,94.880000,527.000000,27.000000,15721579744349345206,null,4,5,0
725,392,5.005100,94.88,94.880000,527.000000,27.000000,11913630419545889448,null,4,5,0
726,397,5.005130,94.91,94.910000,530.000000,27.000000,9266667286088062451,null,4,5,0
727,402,5.005890,94.88,94.880000,527.000000,27.000000,17973438779521800411,null,4,5,0
728,407,5.005440,94.88,94.880000,527.000000,27.000000,5201687328353294619,null,4,5,0
729,412,5.005240,94.88,94.880000,527.000000,27.000000,16492710310755506562,null,4,5,0
730,417,5.004980,94.88,94.880000,527.000000,27.000000,10540679633820897916,null,4,5,0
731,422,5.008560,94.88,94.880000,527.000000,27.000000,8082197288858689379,null,4,5,0
732,427,5.006490,96.74,96.740000,827.000000,27.000000,9547872959860414029,null,4,5,0
733,432,5.004640,94.88,94.880000,527.000000,27.000000,15023019651771506063,null,4,5,0
734,437,5.005490,94.88,94.880000,527.000000,27.000000,8164679263369101826,null,4,5,0
735,442,5.007530,94.88,94.880000,527.000000,27.000000,9903507823515933780,null,4,5,0
736,447,5.005010,94.88,94.880000,527.000000,27.000000,1541202735531996591,null,4,5,0
737,452,5.005440,94.88,94.880000,527.000000,27.000000,12778465713358512583,null,4,5,0
738,458,5.004620,94.88,94.880000,527.000000,27.000000,2687211365471389284,null,4,5,0
739,463,5.005450,94.88,94.880000,527.000000,27.000000,1837854891758554473,null,4,5,0
740,468,5.004540,94.88,94.880000,527.000000,27.000000,17985582669069456233,null,4,5,0
741,473,5.005110,94.88,94.880000,527.000000,27.000000,6285967348932394978,null,4,5,0
742,478,5.005140,94.88,94.880000,527.000000,27.000000,13219428188132773541,null,4,5,0
743,483,5.006440,94.88,94.880000,527.000000,27.000000,14701967265735734422,null,4,5,0
744,488,5.007650,96.74,96.740000,827.000000,27.000000,1335709600679295180,null,4,5,0
745,493,5.005080,94.88,94.880000,527.000000,27.000000,8115573904873132036,null,4,5,0
746,498,5.004540,94.88,94.880000,527.000000,27.000000,17870223708119340738,null,4,5,0
747,503,5.005280,94.88,94.880000,527.000000,27.000000,16952965388238697495,null,4,5,0
748,508,5.005680,94.88,94.880000,527.000000,27.000000,8361362532484491302,null,4,5,0
749,513,5.004860,94.88,94.880000,527.000000,27.000000,18397424357774263821,null,4,5,0
750,518,5.004820,94.88,94.880000,527.000000,27.000000,9245988878131296040,null,4,5,0
751,523,5.004740,94.88,94.880000,527.000000,27.000000,10968449931400910725,null,4,5,0
752,528,5.004660,94.88,94.880000,527.000000,27.000000,2469538799409260229,null,4,5,0
753,533,5.005270,94.88,94.880000,527.000000,27.000000,7029978921749514497,null,4,5,0
754,387,5.010900,96.74,96.740000,827.000000,27.000000,14130695651932983363,null,5,5,0
755,392,5.008740,96.74,96.740000,827.000000,27.000000,16994126530155716268,null,5,5,0
756,397,5.009100,96.74,96.740000,827.000000,27.000000,9593919362867007768,null,5,5,0
757,402,5.009300,94.88,94.880000,527.000000,27.000000,4939202040306622604,null,5,5,0
758,407,5.008020,94.88,94.880000,527.000000,27.000000,12823819010812759969,null,5,5,0
759,412,5.006570,94.88,94.880000,527.000000,27.000000,3452059911181417865,null,5,5,0
760,417,5.010770,94.88,94.880000,527.000000,27.000000,8946044525948012900,null,5,5,0
761,422,5.006850,96.74,96.740000,827.000000,27.000000,12208108311501656666,null,5,5,0
762,427,5.003300,88.26,88.260000,230.000000,27.000000,8661407414525530200,null,5,5,0
763,433,5.003980,88.26,88.260000,230.000000,27.000000,10558334395978239180,null,5,5,0
764,438,5.004010,94.88,94.880000,527.000000,27.000000,14638539568396391766,null,5,5,0
765,443,5.005340,88.56,88.560000,236.000000,27.000000,9834967997012348735,null,5,5,0
766,448,5.003940,88.26,88.260000,230.000000,27.000000,6718363873178762544,null,5,5,0
767,453,5.003760,94.88,94.880000,527.000000,27.000000,5006447147037006357,null,5,5,0
768,458,5.003620,88.26,88.260000,230.000000,27.000000,2924168087187816674,null,5,5,0
769,463,5.003850,88.26,88.260000,230.000000,27.000000,4932948034006764693,null,5,5,0
770,468,5.003920,88.56,88.560000,236.000000,27.000000,11053407290232781549,null,5,5,0
771,473,5.003270,88.26,88.260000,230.000000,27.000000,15136470606347063096,null,5,5,0
772,478,5.007250,88.26,88.260000,230.000000,27.000000,6186676751460517829,null,5,5,0
773,483,5.003440,88.26,88.260000,230.000000,27.000000,5573242715828758135,null,5,5,0
774,488,5.003610,94.88,94.880000,527.000000,27.000000,2069428838534391841,null,5,5,0
775,493,5.003120,94.88,94.880000,527.000000,27.000000,4652248136172034627,null,5,5,0
776,498,5.003600,94.88,94.880000,527.000000,27.000000,12251517709512450466,null,5,5,0
777,503,5.003350,88.26,88.260000,230.000000,27.000000,2410012111295196392,null,5,5,0
778,508,5.003670,88.26,88.260000,230.000000,27.000000,791030272886460140,null,5,5,0
779,513,5.004340,88.26,88.260000,230.000000,27.000000,6519091257447139608,null,5,5,0
780,518,5.003280,88.26,88.260000,230.000000,27.000000,12605107051431019229,null,5,5,0
781,523,5.005000,96.82,96.820000,848.000000,27.000000,1862282560341546382,null,5,5,0
782,528,5.004290,88.26,88.260000,230.000000,27.000000,11504606655315227802,null,5,5,0
783,533,5.003450,88.26,88.260000,230.000000,27.000000,15009972521816704999,null,5,5,0
784,387,5.003540,94.88,94.880000,527.000000,27.000000,8421994606898009599,null,6,5,0
785,392,5.003500,94.88,94.880000,527.000000,27.000000,17286183425339041704,null,6,5,0
786,397,5.003320,94.88,94.880000,527.000000,27.000000,13588156504255384021,null,6,5,0
787,402,5.004400,94.88,94.880000,527.000000,27.000000,1262339864837697281,null,6,5,0
788,407,5.003210,94.88,94.880000,527.000000,27.000000,5998896647428270455,null,6,5,0
789,412,5.003930,94.88,94.880000,527.000000,27.000000,16479114215058838140,null,6,5,0
790,417,5.003630,94.88,94.880000,527.000000,27.000000,2619136929100819744,null,6,5,0
791,422,5.003710,94.88,94.880000,527.000000,27.000000,16890780248018899978,null,6,5,0
792,427,5.004000,94.88,94.880000,527.000000,27.000000,17003575821366902704,null,6,5,0
793,432,5.003470,94.88,94.880000,527.000000,27.000000,538440735662157460,null,6,5,0
794,437,5.004260,94.88,94.880000,527.000000,27.000000,12390935832939443142,null,6,5,0
795,442,5.003210,94.88,94.880000,527.000000,27.000000,10647453551680414228,null,6,5,0
796,447,5.004090,94.88,94.880000,527.000000,27.000000,3729694669674837707,null,6,5,0
797,452,5.004950,94.88,94.880000,527.000000,27.000000,10676477061993443410,null,6,5,0
798,457,5.003150,94.88,94.880000,527.000000,27.000000,10002635207457588574,null,6,5,0
799,462,5.005180,94.88,94.880000,527.000000,27.000000,10724114543990872213,null,6,5,0
800,467,5.004070,94.88,94.880000,527.000000,27.000000,16051867628989112901,null,6,5,0
801,472,5.004830,88.26,88.260000,230.000000,27.000000,16727381261626121148,null,6,5,0
802,478,5.003950,88.26,88.260000,230.000000,27.000000,10615010030211685716,null,6,5,0
803,483,5.004080,88.26,88.260000,230.000000,27.000000,2121121976010957382,null,6,5,0
804,488,5.004400,88.26,88.260000,230.000000,27.000000,12071163398107757160,null,6,5,0
805,493,5.003980,88.26,88.260000,230.000000,27.000000,6602692021348520642,null,6,5,0
806,498,5.003970,88.26,88.260000,230.000000,27.000000,11234587933803476302,null,6,5,0
807,503,5.003560,88.26,88.260000,230.000000,27.000000,3464883281603436407,null,6,5,0
808,508,5.004400,88.26,88.260000,230.000000,27.000000,17038371163612022621,null,6,5,0
809,513,5.003200,88.26,88.260000,230.000000,27.000000,9795965973526781843,null,6,5,0
810,518,5.003560,88.26,88.260000,230.000000,27.000000,38745218026452914,null,6,5,0
811,523,5.004450,88.26,88.260000,230.000000,27.000000,4491825970568445947,null,6,5,0
812,528,5.003620,88.26,88.260000,230.000000,27.000000,91585397738257131,null,6,5,0
813,533,5.004670,88.26,88.260000,230.000000,27.000000,17857848580362974154,null,6,5,0
814,387,5.002350,94.88,94.880000,527.000000,27.000000,13019648738749867103,null,7,5,0
815,392,5.003170,94.88,94.880000,527.000000,27.000000,15108163142549688170,null,7,5,0
816,397,5.002300,94.88,94.880000,527.000000,27.000000,12174216813485896691,null,7,5,0
817,402,5.003000,94.88,94.880000,527.000000,27.000000,11321509341896214726,null,7,5,0
818,407,5.003420,94.88,94.880000,527.000000,27.000000,15251437223300433037,null,7,5,0
819,412,5.002330,94.88,94.880000,527.000000,27.000000,8570021034920412183,null,7,5,0
820,417,5.003410,88.26,88.260000,230.000000,27.000000,2779975100780735106,null,7,5,0
821,422,5.002990,88.56,88.560000,236.000000,27.000000,15836136896602948781,null,7,5,0
822,427,5.003820,94.88,94.880000,527.000000,27.000000,2648200960469039188,null,7,5,0
823,432,5.003590,94.88,94.880000,527.000000,27.000000,16389361264435864870,null,7,5,0
824,437,5.003470,88.26,88.260000,230.000000,27.000000,12402606560683101045,null,7,5,0
825,442,5.003620,88.26,88.260000,230.000000,27.000000,17917765939556267184,null,7,5,0
826,447,5.003820,88.26,88.260000,230.000000,27.000000,14804918192651849178,null,7,5,0
827,452,5.003580,94.88,94.880000,527.000000,27.000000,15414151876347763804,null,7,5,0
828,457,5.003580,88.26,88.260000,230.000000,27.000000,18305109781102811751,null,7,5,0
829,463,5.004490,88.26,88.260000,230.000000,27.000000,4391850943173688714,null,7,5,0
830,468,5.004940,88.56,88.560000,236.000000,27.000000,9639931916250586748,null,7,5,0
831,473,5.003580,88.56,88.560000,236.000000,27.000000,5104244288040901323,null,7,5,0
832,478,5.002620,88.26,88.260000,230.000000,27.000000,5455720269092964210,null,7,5,0
833,483,5.003860,88.26,88.260000,230.000000,27.000000,13284066518839516696,null,7,5,0
834,488,5.003450,94.88,94.880000,527.000000,27.000000,1057975637256553625,null,7,5,0
835,493,5.003760,88.26,88.260000,230.000000,27.000000,14643720273558345629,null,7,5,0
836,498,5.003810,88.26,88.260000,230.000000,27.000000,3865852274533137263,null,7,5,0
837,503,5.003840,88.26,88.260000,230.000000,27.000000,17092457766125623325,null,7,5,0
838,508,5.003880,88.26,88.260000,230.000000,27.000000,4893661093573421120,null,7,5,0
839,513,5.002970,88.26,88.260000,230.000000,27.000000,17956357401063882433,null,7,5,0
840,518,5.003900,88.26,88.260000,230.000000,27.000000,5530711657099350159,null,7,5,0
841,523,5.003710,94.88,94.880000,527.000000,27.000000,7124416873714857833,null,7,5,0
842,528,5.006500,88.56,88.560000,236.000000,27.000000,10839729074461273761,null,7,5,0
843,533,5.002950,88.26,88.260000,230.000000,27.000000,12389229612778324134,null,7,5,0
844,538,5.005112,78.46,78.460000,230.000000,49.550000,15896500220538506878,null,0,5,1
845,543,5.005474,78.46,78.460000,230.000000,49.550000,1174064776862423572,null,0,5,1
846,548,5.005012,79.57,79.570000,230.000000,47.000000,12205824773971924516,null,0,5,1
847,553,5.008895,96.01,96.010000,827.000000,33.000000,1263265672926794773,null,0,5,1
848,558,5.003601,94.88,94.880000,527.000000,27.000000,3636914633753507666,null,0,5,1
849,538,5.004181,85,85.000000,230.000000,34.500000,9709223199941006496,null,1,5,1
850,543,5.004220,94.88,94.880000,527.000000,27.000000,14984400007398354589,null,1,5,1
851,548,5.005282,82.17,82.170000,230.000000,41.000000,14900617858688332978,null,1,5,1
852,553,5.005914,78.46,78.460000,230.000000,49.550000,2820236617899195612,null,1,5,1
853,538,5.002711,84.9,84.900000,527.000000,79.600000,1648923742454783045,null,2,5,1
854,543,5.003981,85.65,85.650000,230.000000,33.000000,4232407545520493522,null,2,5,1
855,548,5.004155,85.43,85.430000,230.000000,33.500000,18091189416480096083,null,2,5,1
856,553,5.020595,85.65,85.650000,230.000000,33.000000,17001732857852781853,null,2,5,1
857,538,5.004191,77.69,77.690000,230.000000,51.305556,14001450254321967902,null,3,5,1
858,543,5.004673,77.69,77.690000,230.000000,51.305556,3277561641303068791,null,3,5,1
859,548,5.004708,77.69,77.690000,230.000000,51.305556,3091150728420677196,null,3,5,1
860,553,5.004075,77.69,77.690000,230.000000,51.305556,12670122735807469230,null,3,5,1
861,538,5.005306,79.57,79.570000,230.000000,47.000000,11638507791129651851,null,4,5,1
862,543,5.004772,79.57,79.570000,230.000000,47.000000,8693732240688859881,null,4,5,1
863,548,5.006472,84.35,84.350000,230.000000,36.000000,15285673963640009108,null,4,5,1
864,553,5.006095,84.35,84.350000,230.000000,36.000000,6789199865223628164,null,4,5,1
865,538,5.006383,78.46,78.460000,230.000000,49.550000,11743609342840759333,null,5,5,1
866,543,5.005034,78.46,78.460000,230.000000,49.550000,14848803212140676549,null,5,5,1
867,548,5.004546,78.46,78.460000,230.000000,49.550000,4341947435598091869,null,5,5,1
868,553,5.005335,78.46,78.460000,230.000000,49.550000,12239943846565866118,null,5,5,1
869,538,5.005461,78.46,78.460000,230.000000,49.550000,12763915750320896769,null,6,5,1
870,543,5.005920,78.46,78.460000,230.000000,49.550000,17235952266635767967,null,6,5,1
871,548,5.005008,79.57,79.570000,230.000000,47.000000,11789164878143001805,null,6,5,1
872,553,5.005045,78.46,78.460000,230.000000,49.550000,7928849021616672688,null,6,5,1
873,538,5.005045,79.57,79.570000,230.000000,47.000000,9411087429105598430,null,7,5,1
874,543,5.005168,78.46,78.460000,230.000000,49.550000,12038247806551460557,null,7,5,1
875,548,5.005060,78.46,78.460000,230.000000,49.550000,13727321859348504302,null,7,5,1
876,553,5.005494,78.46,78.460000,230.000000,49.550000,5098265312772726912,null,7,5,1
877,564,5.004364,78.46,78.460000,230.000000,49.550000,2820236617899195612,null,0,6,0
878,569,5.005440,77.69,77.690000,230.000000,51.305556,5744992533051674312,null,0,6,0
879,574,5.009204,93.74,93.740000,527.000000,33.000000,6773002101168934115,null,0,6,0
880,579,5.004758,77.69,77.690000,230.000000,51.305556,10483939644507492950,null,0,6,0
881,584,5.004166,85,85.000000,230.000000,34.500000,9709223199941006496,null,0,6,0
882,589,5.003956,94.88,94.880000,527.000000,27.000000,14984400007398354589,null,0,6,0
883,594,5.004459,78.46,78.460000,230.000000,49.550000,12670122735807469230,null,0,6,0
884,599,5.005270,85.65,85.650000,230.000000,33.000000,6239445418758362488,null,0,6,0
885,604,5.004675,77.69,77.690000,230.000000,51.305556,15504768707032036468,null,0,6,0
886,609,5.004298,77.69,77.690000,230.000000,51.305556,7934923226287469240,null,0,6,0
887,614,5.005078,77.69,77.690000,230.000000,51.305556,8693732240688859881,null,0,6,0
888,619,5.004433,77.69,77.690000,230.000000,51.305556,11941744274347971516,null,0,6,0
889,624,5.005077,82.17,82.170000,230.000000,41.000000,17321472743886687263,null,0,6,0
890,629,5.010773,93.74,93.740000,527.000000,33.000000,1769052147826914459,null,0,6,0
891,634,5.004632,77.69,77.690000,230.000000,51.305556,13399965887475915781,null,0,6,0
892,639,5.005075,77.69,77.690000,230.000000,51.305556,7179659759895854689,null,0,6,0
893,644,5.006192,84.02,84.020000,230.000000,36.750000,1620439909301761464,null,0,6,0
894,649,5.005035,77.69,77.690000,230.000000,51.305556,15384478329297094017,null,0,6,0
895,654,5.004487,85.28,85.280000,230.000000,33.857143,11276690250159952407,null,0,6,0
896,659,5.005944,85.87,85.870000,230.000000,32.500000,3980398987432272868,null,0,6,0
897,664,5.003535,88.07,88.070000,230.000000,27.450000,10961819718266745217,null,0,6,0
898,669,5.005668,77.69,77.690000,230.000000,51.305556,16858067113090858050,null,0,6,0
899,674,5.004675,77.69,77.690000,230.000000,51.305556,11638507791129651851,null,0,6,0
900,679,5.004985,84.35,84.350000,230.000000,36.000000,6789199865223628164,null,0,6,0
901,684,5.003400,86.52,86.520000,230.000000,31.000000,16624335675629822921,null,0,6,0
902,689,5.006009,85.65,85.650000,230.000000,33.000000,6699229354615104882,null,0,6,0
903,694,5.005335,81.74,81.740000,230.000000,42.000000,14900617858688332978,null,0,6,0
904,699,5.004748,82.17,82.170000,230.000000,41.000000,2796061696047929177,null,0,6,0
905,704,5.004856,94.19,94.190000,527.000000,30.600000,18134599808412161306,null,0,6,0
906,709,5.004998,85.65,85.650000,230.000000,33.000000,590263094290579811,null,0,6,0
907,563,5.005820,85.47,85.470000,230.000000,33.428600,17105712930127725473,2,1,6,0
908,569,5.009460,85.22,85.220000,230.000000,34.000000,1769052147826914456,2,1,6,0
909,574,5.005500,86.96,86.960000,230.000000,30.000000,12733854129595886461,2,1,6,0
910,579,5.018240,88.26,88.260000,230.000000,27.000000,6834791018852194128,2,1,6,0
911,584,5.004340,86.96,86.960000,230.000000,30.000000,5392978812706936575,2,1,6,0
912,589,5.004890,86.3,86.300000,230.000000,31.500000,7891781193306670398,2,1,6,0
913,594,5.007250,85.22,85.220000,230.000000,34.000000,2067229494607578173,2,1,6,0
914,599,5.004380,85.65,85.650000,230.000000,33.000000,5925343808402157864,2,1,6,0
915,604,5.005810,85.65,85.650000,230.000000,33.000000,2011509553157428327,2,1,6,0
916,609,5.005720,85.65,85.650000,230.000000,33.000000,9867196710347902815,2,1,6,0
917,614,5.006650,85.22,85.220000,230.000000,34.000000,6737901543874953853,2,1,6,0
918,619,5.004910,64.86,64.860000,230.000000,80.825400,7621792328377593146,2,1,6,0
919,624,5.004540,88.26,88.260000,230.000000,27.000000,15384955933414513130,2,1,6,0
920,629,5.005050,76.06,76.060000,230.000000,55.064900,9993758993896537834,2,1,6,0
921,634,5.003670,86.52,86.520000,230.000000,31.000000,3970273947221465269,2,1,6,0
922,639,5.005430,63.91,63.910000,230.000000,83.000000,10520788028561402311,2,1,6,0
923,644,5.003690,86.3,86.300000,230.000000,31.500000,9444185263514068300,2,1,6,0
924,649,5.005100,88.26,88.260000,230.000000,27.000000,5661030895132986390,2,1,6,0
925,654,5.006290,88.26,88.260000,230.000000,27.000000,17400975940851135379,2,1,6,0
926,659,5.005290,64.86,64.860000,230.000000,80.825400,8394638048916784898,2,1,6,0
927,664,5.005980,64.86,64.860000,230.000000,80.825400,12714295343655171291,2,1,6,0
928,669,5.005850,84.35,84.350000,230.000000,36.000000,7647443409972756621,2,1,6,0
929,674,5.003660,85.59,85.590000,230.000000,33.142900,2805847254774116630,2,1,6,0
930,679,5.004800,64.86,64.860000,230.000000,80.825400,7765935297492398016,2,1,6,0
931,684,5.006420,84.13,84.130000,230.000000,36.500000,16373217156963635561,2,1,6,0
932,689,5.005790,64.86,64.860000,230.000000,80.825400,4657852025481091824,2,1,6,0
933,694,5.005860,44.78,44.780000,230.000000,127.000000,14993798146381502438,2,1,6,0
934,699,5.006070,44.78,44.780000,230.000000,127.000000,8582338251522998076,2,1,6,0
935,704,5.006820,44.78,44.780000,230.000000,127.000000,12116553535582209585,2,1,6,0
936,709,5.005120,85.65,85.650000,230.000000,33.000000,14393090233419234611,2,1,6,0
937,563,5.006750,96.82,96.820000,848.000000,27.000000,6046257001871355109,null,2,6,0
938,569,5.005250,96.82,96.820000,848.000000,27.000000,15986820252116286985,null,2,6,0
939,574,5.004630,96.82,96.820000,848.000000,27.000000,10271835055114796693,null,2,6,0
940,579,5.004820,96.82,96.820000,848.000000,27.000000,10997691579228990473,null,2,6,0
941,584,5.004720,96.82,96.820000,848.000000,27.000000,3314483216304901623,null,2,6,0
942,589,5.004950,96.82,96.820000,848.000000,27.000000,17619793060133737488,null,2,6,0
943,594,5.005100,96.82,96.820000,848.000000,27.000000,772150657019316013,null,2,6,0
944,599,5.004080,96.74,96.740000,827.000000,27.000000,648927384499488806,null,2,6,0
945,604,5.004390,96.74,96.740000,827.000000,27.000000,14808289626270636285,null,2,6,0
946,609,5.004220,96.74,96.740000,827.000000,27.000000,9256874276383008249,null,2,6,0
947,614,5.004280,96.74,96.740000,827.000000,27.000000,5701563570441230456,null,2,6,0
