EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,479,5.009490,42.79,42.790000,-15.000000,-21.418900,11403478160740620186,null,3,4,0
909,484,5.009280,42.79,42.790000,-15.000000,-21.418900,29440457441846025,null,3,4,0
910,332,5.008520,42.56,42.560000,-15.000000,-21.384100,10431998299057780680,null,4,4,0
911,338,5.009810,53.13,53.130000,-14.000000,-21.438000,10072666860354225619,null,4,4,0
912,343,5.009000,42.11,42.110000,-15.000000,-21.316000,16487123705253987009,null,4,4,0
913,348,5.012200,42.11,42.110000,-15.000000,-21.316000,537248580729969235,null,4,4,0
914,353,5.008690,42.11,42.110000,-15.000000,-21.316000,4739048613437261937,null,4,4,0
915,359,5.009780,42.11,42.110000,-15.000000,-21.316000,12902758976805393251,null,4,4,0
916,364,5.009550,42.56,42.560000,-15.000000,-21.384100,17467004583585386508,null,4,4,0
917,369,5.013090,42.11,42.110000,-15.000000,-21.316000,16484531986144601189,null,4,4,0
918,374,5.008820,42.11,42.110000,-15.000000,-21.316000,11919266044414662564,null,4,4,0
919,379,5.010430,26.38,26.380000,-16.000000,-20.220900,3698527586311487789,null,4,4,0
920,385,5.012710,26.38,26.380000,-16.000000,-20.220900,14108626035197619031,null,4,4,0
921,390,5.019070,35.52,35.520000,-15.000000,-20.327300,9316833886625076113,null,4,4,0
922,395,5.012750,26.38,26.380000,-16.000000,-20.220900,2069541294512244976,null,4,4,0
923,401,5.050240,35.42,35.420000,-15.000000,-20.312800,8031527120485675028,null,4,4,0
924,406,5.012130,26.38,26.380000,-16.000000,-20.220900,6122317168930139652,null,4,4,0
925,411,5.052370,35.42,35.420000,-15.000000,-20.312800,4626124293602170985,null,4,4,0
926,416,5.011580,26.96,26.960000,-16.000000,-20.312800,359345745745612672,null,4,4,0
927,421,5.012290,44.44,44.440000,-14.000000,-20.220900,2438931766303444293,null,4,4,0
928,427,5.012270,26.38,26.380000,-16.000000,-20.220900,2616580631455683343,null,4,4,0
929,432,5.011210,26.38,26.380000,-16.000000,-20.220900,9981994133587052266,null,4,4,0
930,437,5.012820,34.81,34.810000,-15.000000,-20.220900,1180115370972597021,null,4,4,0
931,442,5.012620,26.38,26.380000,-16.000000,-20.220900,8613790069297346024,null,4,4,0
932,448,5.012290,26.38,26.380000,-16.000000,-20.220900,11102921046290905176,null,4,4,0
933,453,5.010310,26.38,26.380000,-16.000000,-20.220900,8700268416388769575,null,4,4,0
934,458,5.046640,35.42,35.420000,-15.000000,-20.312800,10459932758628068884,null,4,4,0
935,463,5.011440,33.64,33.640000,-15.000000,-20.045900,14638907714281393902,null,4,4,0
936,469,5.009670,45.19,45.190000,-14.000000,-20.327300,13398616117332502411,null,4,4,0
937,474,5.010440,26.38,26.380000,-16.000000,-20.220900,10248697051345796181,null,4,4,0
938,479,5.012180,26.38,26.380000,-16.000000,-20.220900,4962272037601786531,null,4,4,0
939,484,5.011510,26.38,26.380000,-16.000000,-20.220900,17886734574471182645,null,4,4,0
940,332,5.016090,42.79,42.790000,-15.000000,-21.419100,11157590557565660308,null,5,4,0
941,338,5.011760,42.92,42.920000,-15.000000,-21.438100,5260773922885202176,null,5,4,0
942,343,5.015650,42.92,42.920000,-15.000000,-21.438100,10614743487526403247,null,5,4,0
943,348,5.010830,42.79,42.790000,-15.000000,-21.418900,13436024128590811552,null,5,4,0
944,353,5.013560,42.79,42.790000,-15.000000,-21.419100,12006324665598672179,null,5,4,0
945,359,5.014080,42.79,42.790000,-15.000000,-21.419100,12589396867752610154,null,5,4,0
946,364,5.014180,42.79,42.790000,-15.000000,-21.419100,12950796124047411539,null,5,4,0
947,369,5.011820,42.79,42.790000,-15.000000,-21.419100,10512560106725773338,null,5,4,0
948,374,5.015680,42.79,42.790000,-15.000000,-21.419100,9825050933263365213,null,5,4,0
949,380,5.014130,42.79,42.790000,-15.000000,-21.419100,835899275401837372,null,5,4,0
950,385,5.013930,42.79,42.790000,-15.000000,-21.419100,15370934323671326562,null,5,4,0
951,390,5.017580,42.92,42.920000,-15.000000,-21.438100,3155110150418405201,null,5,4,0
952,395,5.011560,42.79,42.790000,-15.000000,-21.419100,9384760070268699742,null,5,4,0
953,401,5.013710,42.79,42.790000,-15.000000,-21.419100,349139215631452502,null,5,4,0
954,406,5.011820,38.67,38.670000,-15.000000,-20.800600,5174897805352143427,null,5,4,0
955,411,5.011850,42.79,42.790000,-15.000000,-21.419100,14289584423124900236,null,5,4,0
956,416,5.011710,42.79,42.790000,-15.000000,-21.419100,3024831973615993193,null,5,4,0
957,422,5.011590,38.67,38.670000,-15.000000,-20.800600,18258015295937605282,null,5,4,0
958,427,5.011570,38.67,38.670000,-15.000000,-20.800600,923919894679346016,null,5,4,0
959,432,5.011460,38.67,38.670000,-15.000000,-20.800600,12222935798194674165,null,5,4,0
960,437,5.009710,36.56,36.560000,-15.000000,-20.483900,14341804916122044954,null,5,4,0
961,443,5.009670,36.56,36.560000,-15.000000,-20.483900,2585657434505108614,null,5,4,0
962,448,5.011010,36.56,36.560000,-15.000000,-20.483900,8177517582392445964,null,5,4,0
963,453,5.010980,36.56,36.560000,-15.000000,-20.483900,7047221027775770685,null,5,4,0
964,458,5.009480,36.56,36.560000,-15.000000,-20.483900,2448631684237349904,null,5,4,0
965,464,5.011080,36.56,36.560000,-15.000000,-20.483900,11976793343137388930,null,5,4,0
966,469,5.009730,36.56,36.560000,-15.000000,-20.483900,6275312749007573120,null,5,4,0
967,474,5.010930,42.79,42.790000,-15.000000,-21.418900,8543218224078159749,null,5,4,0
968,479,5.008580,36.56,36.560000,-15.000000,-20.483900,12673818272203255946,null,5,4,0
969,484,5.009370,36.56,36.560000,-15.000000,-20.483900,10774734200150862050,null,5,4,0
970,332,5.009730,42.92,42.920000,-15.000000,-21.438000,18371231898508398979,null,6,4,0
971,338,5.008670,42.92,42.920000,-15.000000,-21.438000,11273591424000714909,null,6,4,0
972,343,5.010100,42.92,42.920000,-15.000000,-21.438000,13508780605991847234,null,6,4,0
973,348,5.011090,42.92,42.920000,-15.000000,-21.438100,880915637738104208,null,6,4,0
974,353,5.012520,42.92,42.920000,-15.000000,-21.438000,9224109819186062415,null,6,4,0
975,359,5.008990,42.92,42.920000,-15.000000,-21.438000,7978426815229981110,null,6,4,0
976,364,5.008810,42.92,42.920000,-15.000000,-21.438000,8939475487048548279,null,6,4,0
977,369,5.008740,42.92,42.920000,-15.000000,-21.438000,15443530021024652906,null,6,4,0
978,374,5.008890,42.92,42.920000,-15.000000,-21.438000,12275327829252142974,null,6,4,0
979,380,5.008190,42.92,42.920000,-15.000000,-21.438100,7555322666616185848,null,6,4,0
980,385,5.008480,42.92,42.920000,-15.000000,-21.438000,14913469464014151869,null,6,4,0
981,390,5.008880,42.92,42.920000,-15.000000,-21.438100,13796271843438997131,null,6,4,0
982,395,5.008610,42.92,42.920000,-15.000000,-21.438000,13115341605515112772,null,6,4,0
983,400,5.008800,42.92,42.920000,-15.000000,-21.438000,5463890412542246522,null,6,4,0
984,406,5.013750,38.58,38.580000,-15.000000,-20.786700,7540134534872144009,null,6,4,0
985,411,5.009420,38.58,38.580000,-15.000000,-20.786700,573926109849865151,null,6,4,0
986,416,5.012690,38.58,38.580000,-15.000000,-20.786700,1155248138492185852,null,6,4,0
987,422,5.009500,38.58,38.580000,-15.000000,-20.786700,3603022904023300529,null,6,4,0
988,427,5.008300,38.58,38.580000,-15.000000,-20.786700,10041398947772062265,null,6,4,0
989,432,5.012840,36.05,36.050000,-15.000000,-20.407700,13785528192130288975,null,6,4,0
990,437,5.014840,36.05,36.050000,-15.000000,-20.407700,3726003574770361469,null,6,4,0
991,443,5.017420,36.05,36.050000,-15.000000,-20.407700,12035776206376126726,null,6,4,0
992,448,5.011820,36.05,36.050000,-15.000000,-20.407700,2578777047787102100,null,6,4,0
993,453,5.015700,36.05,36.050000,-15.000000,-20.407700,10767901490676562662,null,6,4,0
994,458,5.012620,36.05,36.050000,-15.000000,-20.407700,18175757733878788512,null,6,4,0
995,464,5.012820,36.05,36.050000,-15.000000,-20.407700,6065373078622892691,null,6,4,0
996,469,5.015390,36.05,36.050000,-15.000000,-20.407700,10927525836513518692,null,6,4,0
997,474,5.012070,36.05,36.050000,-15.000000,-20.407700,9596147448653719600,null,6,4,0
998,479,5.015870,36.05,36.050000,-15.000000,-20.407700,6456595799640518315,null,6,4,0
999,485,5.019600,36.05,36.050000,-15.000000,-20.407700,17643279773581461114,null,6,4,0
1000,332,5.009020,33.98,33.980000,-15.000000,-20.097600,5152309579544062177,null,7,4,0
1001,338,5.031910,33.98,33.980000,-15.000000,-20.097600,8026055135071917869,null,7,4,0
1002,343,5.009330,34.13,34.130000,-15.000000,-20.119100,6141114239799493501,null,7,4,0
1003,348,5.031220,33.98,33.980000,-15.000000,-20.097600,4690366737282017899,null,7,4,0
1004,353,5.037290,33.98,33.980000,-15.000000,-20.097600,2469506459560100108,null,7,4,0
1005,359,5.011920,33.83,33.830000,-15.000000,-20.074300,709436718186579713,null,7,4,0
1006,364,5.028120,33.83,33.830000,-15.000000,-20.074300,15370600364684382878,null,7,4,0
1007,369,5.009130,33.83,33.830000,-15.000000,-20.074300,2489900115723940653,null,7,4,0
1008,374,5.009150,33.83,33.830000,-15.000000,-20.074300,1338345031880839652,null,7,4,0
1009,380,5.008760,33.83,33.830000,-15.000000,-20.074300,16810515752415806496,null,7,4,0
1010,385,5.008960,33.83,33.830000,-15.000000,-20.074300,9101318345927876367,null,7,4,0
1011,390,5.009230,33.83,33.830000,-15.000000,-20.074300,2149589518366333277,null,7,4,0
1012,395,5.010640,33.83,33.830000,-15.000000,-20.074300,11608057023684213652,null,7,4,0
1013,401,5.014340,33.83,33.830000,-15.000000,-20.074300,13846342776429862997,null,7,4,0
1014,406,5.009010,33.83,33.830000,-15.000000,-20.074300,1649548489237237169,null,7,4,0
1015,411,5.008010,33.98,33.980000,-15.000000,-20.097600,16274126749080318914,null,7,4,0
1016,416,5.018460,33.83,33.830000,-15.000000,-20.074300,1113140339471027141,null,7,4,0
1017,422,5.008910,33.98,33.980000,-15.000000,-20.097600,14324066317861631681,null,7,4,0
1018,427,5.008870,34.45,34.450000,-15.000000,-20.167300,2922989805586346010,null,7,4,0
1019,432,5.018850,33.83,33.830000,-15.000000,-20.074300,17151487685831588390,null,7,4,0
1020,437,5.012120,33.83,33.830000,-15.000000,-20.074300,15841234754138922079,null,7,4,0
1021,443,5.019290,33.83,33.830000,-15.000000,-20.074300,16948516986003094423,null,7,4,0
1022,448,5.016480,33.83,33.830000,-15.000000,-20.074300,423512279402087767,null,7,4,0
1023,453,5.009590,33.83,33.830000,-15.000000,-20.074300,14735722342112882506,null,7,4,0
1024,458,5.008870,33.83,33.830000,-15.000000,-20.074300,8706264957486107434,null,7,4,0
1025,464,5.011270,42.79,42.790000,-15.000000,-21.418900,17560596176212111752,null,7,4,0
1026,469,5.008990,33.83,33.830000,-15.000000,-20.074300,10098021024249556190,null,7,4,0
1027,474,5.044600,33.83,33.830000,-15.000000,-20.074300,2426264276083225789,null,7,4,0
1028,479,5.012410,42.73,42.730000,-15.000000,-21.409800,16013054308144257299,null,7,4,0
1029,485,5.008930,33.83,33.830000,-15.000000,-20.074300,1693725677873843402,null,7,4,0
1030,332,5.011960,42.86,42.860000,-15.000000,-21.429500,15988503897040560722,null,8,4,0
1031,338,5.014940,42.86,42.860000,-15.000000,-21.429500,11216914244936556839,null,8,4,0
1032,343,5.011280,42.86,42.860000,-15.000000,-21.429500,6431416899069319071,null,8,4,0
1033,348,5.015120,42.86,42.860000,-15.000000,-21.429500,10697913646128211032,null,8,4,0
1034,353,5.015520,42.86,42.860000,-15.000000,-21.429500,10833775214353556228,null,8,4,0
1035,359,5.011820,42.86,42.860000,-15.000000,-21.429500,4230099532014557258,null,8,4,0
1036,364,5.036800,43.18,43.180000,-14.000000,-20.045900,768629520360810308,null,8,4,0
1037,369,5.013190,42.86,42.860000,-15.000000,-21.429500,17083610414422654861,null,8,4,0
1038,374,5.012420,42.79,42.790000,-15.000000,-21.418900,12862113346292674592,null,8,4,0
1039,380,5.012650,42.79,42.790000,-15.000000,-21.418900,9299014362276481259,null,8,4,0
1040,385,5.014840,42.79,42.790000,-15.000000,-21.418900,14555474230559879877,null,8,4,0
1041,390,5.013330,42.92,42.920000,-15.000000,-21.438000,14771960314348643038,null,8,4,0
1042,395,5.011620,42.79,42.790000,-15.000000,-21.418900,4289719495171480611,null,8,4,0
1043,401,5.011330,42.79,42.790000,-15.000000,-21.418900,8247882026351532474,null,8,4,0
1044,406,5.011200,42.79,42.790000,-15.000000,-21.418900,5563164263840037097,null,8,4,0
1045,411,5.011610,42.79,42.790000,-15.000000,-21.418900,6405310549186733458,null,8,4,0
1046,416,5.015740,42.79,42.790000,-15.000000,-21.418900,5195762487032636511,null,8,4,0
1047,422,5.012190,42.79,42.790000,-15.000000,-21.418900,17330249230970988936,null,8,4,0
1048,427,5.011890,42.86,42.860000,-15.000000,-21.429500,11239833746412529670,null,8,4,0
1049,432,5.011560,42.86,42.860000,-15.000000,-21.429500,10621023213589538604,null,8,4,0
1050,437,5.011710,42.64,42.640000,-15.000000,-21.396200,7840315307546726977,null,8,4,0
1051,443,5.010280,42.56,42.560000,-15.000000,-21.384100,14839994978305732561,null,8,4,0
1052,448,5.031640,33.64,33.640000,-15.000000,-20.045900,5903753251345828866,null,8,4,0
1053,453,5.009470,33.55,33.550000,-15.000000,-20.032700,10103425530130491117,null,8,4,0
1054,459,5.009600,33.55,33.550000,-15.000000,-20.032700,847439712149323390,null,8,4,0
1055,464,5.009530,33.55,33.550000,-15.000000,-20.032700,4346920061194277,null,8,4,0
1056,469,5.012080,33.39,33.390000,-15.000000,-20.009200,12197789402424907357,null,8,4,0
1057,474,5.009620,33.55,33.550000,-15.000000,-20.032700,11421418714969483461,null,8,4,0
1058,480,5.012060,42.92,42.920000,-15.000000,-21.438100,16080572753739674228,null,8,4,0
1059,485,5.009320,33.55,33.550000,-15.000000,-20.032700,11401834018285490504,null,8,4,0
1060,332,5.011880,42.92,42.920000,-15.000000,-21.438100,12490340405367109902,null,9,4,0
1061,338,5.011770,42.92,42.920000,-15.000000,-21.438100,7657347639801334313,null,9,4,0
1062,343,5.011800,42.92,42.920000,-15.000000,-21.438100,17112945013187309174,null,9,4,0
1063,348,5.011700,42.92,42.920000,-15.000000,-21.438100,1734804950803997702,null,9,4,0
1064,353,5.009580,53.13,53.130000,-14.000000,-21.438000,13400913126576106527,null,9,4,0
1065,359,5.011800,42.92,42.920000,-15.000000,-21.438100,7752454063224747849,null,9,4,0
1066,364,5.012260,42.92,42.920000,-15.000000,-21.438100,8617752785812346745,null,9,4,0
1067,369,5.011600,42.92,42.920000,-15.000000,-21.438100,8576051980663406699,null,9,4,0
1068,374,5.011850,42.92,42.920000,-15.000000,-21.438100,7200830209821358614,null,9,4,0
1069,380,5.011620,38.67,38.670000,-15.000000,-20.800600,16265458262960772525,null,9,4,0
1070,385,5.011710,38.67,38.670000,-15.000000,-20.800600,951009238794022066,null,9,4,0
1071,390,5.011630,38.67,38.670000,-15.000000,-20.800600,4275228794314680018,null,9,4,0
1072,395,5.011740,48.58,48.580000,-14.000000,-20.800600,6831378999488044356,null,9,4,0
1073,401,5.011160,38.67,38.670000,-15.000000,-20.800600,12430681016964418066,null,9,4,0
1074,406,5.015450,42.56,42.560000,-15.000000,-21.384100,17760038354438981980,null,9,4,0
1075,411,5.011220,38.67,38.670000,-15.000000,-20.800600,11424720807196197608,null,9,4,0
1076,416,5.011670,38.67,38.670000,-15.000000,-20.800600,17091442724707065631,null,9,4,0
1077,422,5.011460,38.67,38.670000,-15.000000,-20.800600,550248600215947289,null,9,4,0
1078,427,5.011370,38.67,38.670000,-15.000000,-20.800600,336195652201613395,null,9,4,0
1079,432,5.011380,38.67,38.670000,-15.000000,-20.800600,7026246090954664369,null,9,4,0
1080,437,5.011520,38.67,38.670000,-15.000000,-20.800600,4403846949222120256,null,9,4,0
1081,443,5.011430,38.67,38.670000,-15.000000,-20.800600,6105225536680629176,null,9,4,0
1082,448,5.011450,38.67,38.670000,-15.000000,-20.800600,9137458483410280485,null,9,4,0
1083,453,5.011170,38.67,38.670000,-15.000000,-20.800600,3993699099905721,null,9,4,0
1084,458,5.011490,38.67,38.670000,-15.000000,-20.800600,15157660280208169350,null,9,4,0
1085,464,5.009880,38.41,38.410000,-15.000000,-20.762000,12781994021915931791,null,9,4,0
1086,469,5.010080,38.41,38.410000,-15.000000,-20.762000,17610169190565006266,null,9,4,0
1087,474,5.009980,38.41,38.410000,-15.000000,-20.762000,17848154025598967936,null,9,4,0
1088,479,5.009950,38.41,38.410000,-15.000000,-20.762000,7195574189983828903,null,9,4,0
1089,485,5.009790,38.41,38.410000,-15.000000,-20.762000,2906925601005694249,null,9,4,0
1090,332,5.012100,38.67,38.670000,-15.000000,-20.800600,5894247179558818916,null,10,4,0
1091,338,5.012220,38.67,38.670000,-15.000000,-20.800600,11655974481178483741,null,10,4,0
1092,343,5.012210,38.67,38.670000,-15.000000,-20.800600,15874337849283127720,null,10,4,0
1093,348,5.007960,33.98,33.980000,-15.000000,-20.097600,16738629953353330586,null,10,4,0
1094,353,5.008100,33.98,33.980000,-15.000000,-20.097600,8190777270430106290,null,10,4,0
1095,359,5.010100,33.98,33.980000,-15.000000,-20.097600,11985245735512441052,null,10,4,0
1096,364,5.009670,33.98,33.980000,-15.000000,-20.097600,8870247339607962248,null,10,4,0
1097,369,5.011040,33.98,33.980000,-15.000000,-20.097600,14880743260322671778,null,10,4,0
1098,374,5.010970,33.97,33.970000,-15.000000,-20.095100,3097507210669293132,null,10,4,0
1099,380,5.008660,33.97,33.970000,-15.000000,-20.095100,3935472521227936190,null,10,4,0
1100,385,5.017600,33.72,33.720000,-15.000000,-20.058300,17930346788243273180,null,10,4,0
1101,390,5.016740,33.72,33.720000,-15.000000,-20.058300,8216652544789426899,null,10,4,0
1102,395,5.037640,33.72,33.720000,-15.000000,-20.058300,17312780557406316287,null,10,4,0
1103,401,5.025830,33.72,33.720000,-15.000000,-20.058300,16939294319148316068,null,10,4,0
1104,406,5.011500,35.23,35.230000,-15.000000,-20.285000,13885693113867692890,null,10,4,0
1105,411,5.015020,33.72,33.720000,-15.000000,-20.058300,6127624751376362843,null,10,4,0
1106,416,5.009600,33.55,33.550000,-15.000000,-20.032700,17673412500061831654,null,10,4,0
1107,422,5.009640,33.55,33.550000,-15.000000,-20.032700,14773986110294472213,null,10,4,0
1108,427,5.008350,33.64,33.640000,-15.000000,-20.045900,7149173241941981362,null,10,4,0
1109,432,5.010010,33.39,33.390000,-15.000000,-20.009200,16947690034208775395,null,10,4,0
1110,437,5.010850,33.64,33.640000,-15.000000,-20.045900,17926235091315386274,null,10,4,0
1111,443,5.009560,33.55,33.550000,-15.000000,-20.032700,7421195518534513790,null,10,4,0
1112,448,5.009560,33.55,33.550000,-15.000000,-20.032700,16805628821080316515,null,10,4,0
1113,453,5.009610,33.55,33.550000,-15.000000,-20.032700,2786898662635361309,null,10,4,0
1114,458,5.009540,33.55,33.550000,-15.000000,-20.032700,1748756483707161043,null,10,4,0
1115,464,5.011560,33.55,33.550000,-15.000000,-20.032700,6506636615623069131,null,10,4,0
1116,469,5.009820,33.55,33.550000,-15.000000,-20.032700,7964666540036245662,null,10,4,0
1117,474,5.011480,38.58,38.580000,-15.000000,-20.786700,16929457620040400560,null,10,4,0
1118,479,5.009450,33.55,33.550000,-15.000000,-20.032700,10181319672412418102,null,10,4,0
1119,485,5.011190,33.97,33.970000,-15.000000,-20.095100,4892570625208069057,null,10,4,0
1120,332,5.011640,42.92,42.920000,-15.000000,-21.438100,5179723365191287406,null,11,4,0
1121,338,5.011540,42.92,42.920000,-15.000000,-21.438100,3145072904969264015,null,11,4,0
1122,343,5.011510,42.92,42.920000,-15.000000,-21.438100,15189201458171680871,null,11,4,0
1123,348,5.011610,42.92,42.920000,-15.000000,-21.438100,18074798416062581640,null,11,4,0
1124,353,5.009730,33.55,33.550000,-15.000000,-20.032700,11441493213957434122,null,11,4,0
1125,359,5.009800,33.72,33.720000,-15.000000,-20.058300,11855461992486483119,null,11,4,0
1126,364,5.009820,33.55,33.550000,-15.000000,-20.032700,10976644817342510067,null,11,4,0
1127,369,5.023100,33.72,33.720000,-15.000000,-20.058300,5389422802748694132,null,11,4,0
1128,374,5.010440,42.92,42.920000,-15.000000,-21.437700,16782658112439676344,null,11,4,0
1129,380,5.009720,33.55,33.550000,-15.000000,-20.032700,16510800844232681296,null,11,4,0
1130,385,5.015400,34.29,34.290000,-15.000000,-20.144100,3050476658215575796,null,11,4,0
1131,390,5.009530,33.55,33.550000,-15.000000,-20.032700,6838346903198045836,null,11,4,0
1132,395,5.008190,33.55,33.550000,-15.000000,-20.032700,11654773257960182112,null,11,4,0
1133,400,5.009740,33.55,33.550000,-15.000000,-20.032700,3059449451613485647,null,11,4,0
1134,406,5.009170,33.55,33.550000,-15.000000,-20.032700,16914728327736066054,null,11,4,0
1135,411,5.015320,33.72,33.720000,-15.000000,-20.058300,17794973316309032911,null,11,4,0
1136,416,5.009450,33.55,33.550000,-15.000000,-20.032700,18299330457582208639,null,11,4,0
1137,421,5.018620,33.72,33.720000,-15.000000,-20.058300,6792359570857850410,null,11,4,0
1138,427,5.012690,33.55,33.550000,-15.000000,-20.032700,6525036938292039837,null,11,4,0
1139,432,5.009040,33.55,33.550000,-15.000000,-20.032700,8598697731944318250,null,11,4,0
1140,437,5.009660,33.64,33.640000,-15.000000,-20.045900,17667396997769124127,null,11,4,0
1141,442,5.008620,33.55,33.550000,-15.000000,-20.032700,7955716206397356432,null,11,4,0
1142,448,5.009760,33.55,33.550000,-15.000000,-20.032700,7473087762220890507,null,11,4,0
1143,453,5.010540,33.55,33.550000,-15.000000,-20.032700,15311233970956361716,null,11,4,0
1144,458,5.010050,33.55,33.550000,-15.000000,-20.032700,10874082513690941109,null,11,4,0
1145,463,5.016000,33.55,33.550000,-15.000000,-20.032700,8462562178408670529,null,11,4,0
1146,468,5.013570,33.55,33.550000,-15.000000,-20.032700,2534878236053047687,null,11,4,0
1147,474,5.009810,33.55,33.550000,-15.000000,-20.032700,15443435330266212779,null,11,4,0
1148,479,5.007850,33.55,33.550000,-15.000000,-20.032700,11073321584302740943,null,11,4,0
1149,484,5.009600,33.72,33.720000,-15.000000,-20.058300,16437555412918167664,null,11,4,0
1150,332,5.010930,42.79,42.790000,-15.000000,-21.418900,8972803637592078949,null,12,4,0
1151,338,5.009980,42.79,42.790000,-15.000000,-21.418900,13806829936500570226,null,12,4,0
1152,343,5.010990,42.79,42.790000,-15.000000,-21.418900,13186584106540801263,null,12,4,0
1153,348,5.011090,42.79,42.790000,-15.000000,-21.418900,5436811924256131517,null,12,4,0
1154,353,5.009670,33.83,33.830000,-15.000000,-20.074300,880431272121808611,null,12,4,0
1155,359,5.009860,33.98,33.980000,-15.000000,-20.097600,13690856255478667159,null,12,4,0
1156,364,5.013650,33.83,33.830000,-15.000000,-20.074300,406146243755806955,null,12,4,0
1157,369,5.009430,33.83,33.830000,-15.000000,-20.074300,18037917946930397940,null,12,4,0
1158,374,5.022980,33.83,33.830000,-15.000000,-20.074300,12108966057783370957,null,12,4,0
1159,380,5.008960,33.83,33.830000,-15.000000,-20.074300,5366834094026952584,null,12,4,0
1160,385,5.009560,33.98,33.980000,-15.000000,-20.097600,10407066224485005828,null,12,4,0
1161,390,5.013130,33.83,33.830000,-15.000000,-20.074300,14294567859868799184,null,12,4,0
1162,395,5.025010,33.83,33.830000,-15.000000,-20.074300,8136320865855293811,null,12,4,0
1163,401,5.037260,33.83,33.830000,-15.000000,-20.074300,7594792172363383753,null,12,4,0
1164,406,5.009560,33.83,33.830000,-15.000000,-20.074300,11606723867861875231,null,12,4,0
1165,411,5.010390,44.61,44.610000,-14.000000,-20.245600,6343232450600685226,null,12,4,0
1166,416,5.011440,33.83,33.830000,-15.000000,-20.074300,16512569848335431089,null,12,4,0
1167,422,5.034110,33.83,33.830000,-15.000000,-20.074300,2782648798243035546,null,12,4,0
1168,427,5.030780,33.83,33.830000,-15.000000,-20.074300,3620608609786614226,null,12,4,0
1169,432,5.031410,33.83,33.830000,-15.000000,-20.074300,14375426430430667651,null,12,4,0
1170,437,5.023290,33.98,33.980000,-15.000000,-20.097600,10824877638663347738,null,12,4,0
1171,443,5.042920,33.83,33.830000,-15.000000,-20.074300,4214761878195890045,null,12,4,0
1172,448,5.020220,33.98,33.980000,-15.000000,-20.097600,7232199750514911797,null,12,4,0
1173,453,5.009460,33.83,33.830000,-15.000000,-20.074300,17188684667346958094,null,12,4,0
1174,458,5.039640,33.83,33.830000,-15.000000,-20.074300,9579030922625783308,null,12,4,0
1175,464,5.009730,33.83,33.830000,-15.000000,-20.074300,14382729503277828106,null,12,4,0
1176,469,5.028390,42.77,42.770000,-15.000000,-21.415100,2396669255992424075,null,12,4,0
1177,474,5.026910,33.83,33.830000,-15.000000,-20.074300,4444360069543269015,null,12,4,0
1178,479,5.012700,36.56,36.560000,-15.000000,-20.483900,2621277913029817114,null,12,4,0
1179,485,5.009540,33.83,33.830000,-15.000000,-20.074300,14038414163395715427,null,12,4,0
1180,332,5.016100,35.52,35.520000,-15.000000,-20.327300,8942607280657634717,null,13,4,0
1181,338,5.017730,35.52,35.520000,-15.000000,-20.327300,1227500538927510671,null,13,4,0
1182,343,5.015220,35.52,35.520000,-15.000000,-20.327300,3853551236017459937,null,13,4,0
1183,348,5.016160,35.52,35.520000,-15.000000,-20.327300,16595771893195300196,null,13,4,0
1184,353,5.014380,35.52,35.520000,-15.000000,-20.327300,18191358129917421525,null,13,4,0
1185,359,5.015130,35.52,35.520000,-15.000000,-20.327300,17355713074959428871,null,13,4,0
1186,364,5.017200,35.52,35.520000,-15.000000,-20.327300,17751071675324789934,null,13,4,0
1187,369,5.015550,35.52,35.520000,-15.000000,-20.327300,12578192288358151606,null,13,4,0
1188,374,5.012540,35.52,35.520000,-15.000000,-20.327300,10545631277567281842,null,13,4,0
1189,380,5.012410,35.52,35.520000,-15.000000,-20.327300,12405924023632953635,null,13,4,0
1190,385,5.014300,35.52,35.520000,-15.000000,-20.327300,11221609611657346567,null,13,4,0
1191,390,5.012960,35.52,35.520000,-15.000000,-20.327300,10089633014534933588,null,13,4,0
1192,395,5.016080,35.52,35.520000,-15.000000,-20.327300,18341383783744488371,null,13,4,0
1193,401,5.014300,35.52,35.520000,-15.000000,-20.327300,3066824296767418736,null,13,4,0
1194,406,5.032940,35.52,35.520000,-15.000000,-20.327300,7507938250265920753,null,13,4,0
1195,411,5.015710,35.52,35.520000,-15.000000,-20.327300,16846615792598419859,null,13,4,0
1196,416,5.015490,35.52,35.520000,-15.000000,-20.327300,530859386904427370,null,13,4,0
1197,422,5.014430,34.78,34.780000,-15.000000,-20.216800,2750057134710101560,null,13,4,0
1198,427,5.013260,34.78,34.780000,-15.000000,-20.216800,8404053147724469635,null,13,4,0
1199,432,5.011210,56.98,56.980000,-13.000000,-20.407700,5199241884345355733,null,13,4,0
1200,437,5.011560,42.86,42.860000,-15.000000,-21.429600,8968319612879151127,null,13,4,0
1201,443,5.013280,34.78,34.780000,-15.000000,-20.216800,7844086869325985403,null,13,4,0
1202,448,5.013850,34.78,34.780000,-15.000000,-20.216800,4049825724418450111,null,13,4,0
1203,453,5.012010,34.78,34.780000,-15.000000,-20.216800,7229586780961663673,null,13,4,0
1204,458,5.013910,34.78,34.780000,-15.000000,-20.216800,10356581989340869787,null,13,4,0
1205,464,5.013940,34.78,34.780000,-15.000000,-20.216800,3499787293426595345,null,13,4,0
