EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
955,307,5.002530,5,5.000000,180.000000,171.000000,16517699386800008237,null,15,4,0
956,312,5.002929,0.58,0.580000,173.000000,172.000000,594244258407535674,null,0,4,1
957,317,5.003382,0.58,0.580000,173.000000,172.000000,2725490768578630902,null,0,4,1
958,312,5.003252,0.58,0.580000,173.000000,172.000000,6668520421635064695,null,1,4,1
959,317,5.004919,0.58,0.580000,173.000000,172.000000,9482271483365134326,null,1,4,1
960,312,5.003247,0.58,0.580000,173.000000,172.000000,1651145644204224738,null,2,4,1
961,317,5.003911,0.58,0.580000,173.000000,172.000000,8252243079840345195,null,2,4,1
962,312,5.003345,0.58,0.580000,173.000000,172.000000,9205222353980674222,null,3,4,1
963,317,5.003523,0.58,0.580000,173.000000,172.000000,17946297742168296271,null,3,4,1
964,312,5.003385,0.58,0.580000,173.000000,172.000000,18146657992169748193,null,4,4,1
965,317,5.003058,7.53,7.530000,186.000000,172.000000,15099490418413027202,null,4,4,1
966,312,5.003467,2.27,2.270000,176.000000,172.000000,634097606185961644,null,5,4,1
967,317,5.003413,2.27,2.270000,176.000000,172.000000,1784002736632625359,null,5,4,1
968,312,5.003097,2.27,2.270000,176.000000,172.000000,13712967629620974904,null,6,4,1
969,317,5.003097,0.58,0.580000,173.000000,172.000000,9153524444023674724,null,6,4,1
970,312,5.003094,0.58,0.580000,173.000000,172.000000,15264609236699575733,null,7,4,1
971,317,5.003635,0.58,0.580000,173.000000,172.000000,13927599462023604941,null,7,4,1
972,312,5.002998,0.58,0.580000,173.000000,172.000000,10471454119215800251,null,8,4,1
973,317,5.003126,0.58,0.580000,173.000000,172.000000,6022011424788387135,null,8,4,1
974,312,5.003311,0.58,0.580000,173.000000,172.000000,6910025861702095201,null,9,4,1
975,317,5.003292,0.58,0.580000,173.000000,172.000000,11540535046985833448,null,9,4,1
976,312,5.003281,0.58,0.580000,173.000000,172.000000,11960193112775849415,null,10,4,1
977,317,5.003252,6.04,6.040000,182.000000,171.000000,12097337602806889799,null,10,4,1
978,312,5.003411,4.47,4.470000,180.000000,171.957895,3542803099943185754,null,11,4,1
979,312,5.003790,3.93,3.930000,178.000000,171.000000,8379069804272556567,null,12,4,1
980,312,5.002986,5.49,5.490000,182.000000,172.000000,11530327128341716820,null,13,4,1
981,312,5.002753,2.15,2.150000,175.000000,171.233898,15623988877195893971,null,14,4,1
982,312,5.003204,0.58,0.580000,173.000000,172.000000,5419002853347505673,null,15,4,1
983,323,5.002829,2.24,2.240000,175.000000,171.080478,15623988877195893971,null,0,5,0
984,328,5.003278,4.45,4.450000,179.000000,171.025751,5145200834731450697,null,0,5,0
985,333,5.003390,0.58,0.580000,173.000000,172.000000,18243539204429253681,null,0,5,0
986,338,5.003233,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,0,5,0
987,343,5.002300,3.16,3.160000,177.000000,171.401130,737796511915535092,null,0,5,0
988,348,5.003227,3.39,3.390000,177.000000,171.000000,4404057676419169965,null,0,5,0
989,353,5.003703,5.41,5.410000,181.000000,171.208861,1302969690935305340,null,0,5,0
990,358,5.002982,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,5,0
991,363,5.003214,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,0,5,0
992,368,5.003111,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,0,5,0
993,373,5.003150,0.58,0.580000,173.000000,172.000000,10984652443313652428,null,0,5,0
994,378,5.003185,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,0,5,0
995,383,5.002843,4.47,4.470000,179.000000,171.000000,15169083900371804348,null,0,5,0
996,388,5.003804,2.27,2.270000,176.000000,172.000000,10548576137874384632,null,0,5,0
997,393,5.007779,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,5,0
998,398,5.002828,2.27,2.270000,176.000000,172.000000,634097606185961644,null,0,5,0
999,403,5.002684,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,5,0
1000,408,5.003028,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,5,0
1001,413,5.006524,5,5.000000,180.000000,171.000000,15193655186141059544,null,0,5,0
1002,418,5.003227,4.47,4.470000,179.000000,171.000000,18142412670799003953,null,0,5,0
1003,423,5.003158,0.58,0.580000,173.000000,172.000000,17568767505907144325,null,0,5,0
1004,428,5.003043,2.29,2.290000,175.000000,171.000000,10394786626255223839,null,0,5,0
1005,433,5.002704,4.47,4.470000,179.000000,171.000000,9503582155753624770,null,0,5,0
1006,439,5.002843,4.46,4.460000,180.000000,171.966667,3542803099943185754,null,0,5,0
1007,444,5.003223,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,0,5,0
1008,449,5.003152,0.58,0.580000,173.000000,172.000000,8801588237597988096,null,0,5,0
1009,454,5.003715,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,5,0
1010,323,5.002970,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,5,0
1011,328,5.002900,1.06,1.060000,173.000000,171.167000,11166548971192897674,3,1,5,0
1012,333,5.002630,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,5,0
1013,338,5.002930,0.58,0.580000,173.000000,172.000000,15718273749992574029,3,1,5,0
1014,343,5.002310,1.12,1.120000,173.000000,171.067000,8379069804272556564,3,1,5,0
1015,348,5.002800,0.58,0.580000,173.000000,172.000000,12701099088169418223,3,1,5,0
1016,353,5.005960,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,5,0
1017,358,5.002920,0.58,0.580000,173.000000,172.000000,8801588237597988099,3,1,5,0
1018,363,5.003040,0.97,0.970000,173.000000,171.325000,15193655186141059545,3,1,5,0
1019,368,5.002690,0.58,0.580000,173.000000,172.000000,17568767505907144324,3,1,5,0
1020,373,5.001990,1.12,1.120000,173.000000,171.069000,16412046097247773618,3,1,5,0
1021,378,5.003140,1.06,1.060000,173.000000,171.167000,7480834166887302329,3,1,5,0
1022,383,5.002460,1.16,1.160000,173.000000,171.000000,7407545144902403745,3,1,5,0
1023,388,5.003110,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,5,0
1024,393,5.015460,1.16,1.160000,173.000000,171.000000,10394786626255223824,3,1,5,0
1025,399,5.002420,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,5,0
1026,404,5.002790,0.58,0.580000,173.000000,172.000000,534034135954448596,3,1,5,0
1027,409,5.002830,0.58,0.580000,173.000000,172.000000,7195960450431233016,3,1,5,0
1028,414,5.002870,1.15,1.150000,173.000000,171.013000,737796511915535093,3,1,5,0
1029,419,5.002900,1.16,1.160000,173.000000,171.000000,11530327128341716821,3,1,5,0
1030,424,5.002950,0.58,0.580000,173.000000,172.000000,12846116750268342158,3,1,5,0
1031,429,5.002970,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,5,0
1032,434,5.002690,1.02,1.020000,173.000000,171.230000,5935541830207186735,3,1,5,0
1033,439,5.002890,0.58,0.580000,173.000000,172.000000,5145200834731450696,3,1,5,0
1034,444,5.003000,1.16,1.160000,173.000000,171.000000,3542803099943185757,3,1,5,0
1035,449,5.002830,1.06,1.060000,173.000000,171.167000,18142412670799003952,3,1,5,0
1036,454,5.002870,0.58,0.580000,173.000000,172.000000,18243539204429253686,3,1,5,0
1037,323,5.002910,6.04,6.040000,182.000000,171.000000,14741290687245896092,null,2,5,0
1038,328,5.003470,6.04,6.040000,182.000000,171.000000,15820770901858958513,null,2,5,0
1039,333,5.002940,6.04,6.040000,182.000000,171.000000,7825266033127846635,null,2,5,0
1040,338,5.003220,1.7,1.700000,174.000000,171.036000,11262491435435249891,null,2,5,0
1041,343,5.003070,2.29,2.290000,175.000000,171.000000,2508452916214154907,null,2,5,0
1042,348,5.003410,1.15,1.150000,174.000000,172.000000,14941978956594346288,null,2,5,0
1043,353,5.002880,2.84,2.840000,176.000000,171.000000,8473949293587532215,null,2,5,0
1044,358,5.003140,5.52,5.520000,181.000000,171.000000,11104985255088251455,null,2,5,0
1045,363,5.003630,7.07,7.070000,184.000000,171.000000,15425245553062275564,null,2,5,0
1046,368,5.003250,4.47,4.470000,179.000000,171.000000,3327726422813230055,null,2,5,0
1047,373,5.003010,1.72,1.720000,174.000000,171.000000,280422938060082776,null,2,5,0
1048,378,5.003100,1.15,1.150000,174.000000,172.000000,14765373320063325420,null,2,5,0
1049,383,5.003090,1.15,1.150000,174.000000,172.000000,15549922346386478397,null,2,5,0
1050,388,5.003140,1.15,1.150000,174.000000,172.000000,13922592870804451609,null,2,5,0
1051,393,5.003000,5,5.000000,180.000000,171.006000,5595659760189997164,null,2,5,0
1052,398,5.002990,1.15,1.150000,174.000000,172.000000,2704317589611727139,null,2,5,0
1053,404,5.003140,1.15,1.150000,174.000000,172.000000,10857197384490122545,null,2,5,0
1054,409,5.003230,1.72,1.720000,174.000000,171.006000,17166187374791507377,null,2,5,0
1055,414,5.003530,5.52,5.520000,181.000000,171.000000,10222385593576924786,null,2,5,0
1056,419,5.003370,3.39,3.390000,177.000000,171.000000,1248565698607417373,null,2,5,0
1057,424,5.003050,1.15,1.150000,174.000000,172.000000,8617875387194110938,null,2,5,0
1058,429,5.003600,2.73,2.730000,176.000000,171.192000,5273127234122041684,null,2,5,0
1059,434,5.002720,1.16,1.160000,173.000000,171.000000,6326909588567099828,null,2,5,0
1060,439,5.003280,3.93,3.930000,178.000000,171.000000,17344082181057030300,null,2,5,0
1061,444,5.003130,1.15,1.150000,174.000000,172.000000,6967809875186530539,null,2,5,0
1062,449,5.002890,1.71,1.710000,175.000000,172.000000,16488045977905979548,null,2,5,0
1063,454,5.002920,2.29,2.290000,175.000000,171.000000,14739808828620063537,null,2,5,0
1064,323,5.003150,5,5.000000,180.000000,171.000000,1250602615215576125,null,3,5,0
1065,328,5.003220,5,5.000000,180.000000,171.000000,12556549396920743076,null,3,5,0
1066,333,5.002920,3.39,3.390000,177.000000,171.000000,9706880999444338375,null,3,5,0
1067,338,5.002790,3.39,3.390000,177.000000,171.000000,1736651395573246246,null,3,5,0
1068,343,5.003170,3.39,3.390000,177.000000,171.000000,10161492445289620719,null,3,5,0
1069,348,5.002910,4.47,4.470000,179.000000,171.000000,16574485187805188322,null,3,5,0
1070,353,5.002840,3.39,3.390000,177.000000,171.000000,12217208668307423227,null,3,5,0
1071,358,5.002750,6.04,6.040000,182.000000,171.000000,17299484114675206655,null,3,5,0
1072,363,5.002920,8.06,8.060000,186.000000,171.000000,6957740793402702015,null,3,5,0
1073,368,5.002760,3.39,3.390000,177.000000,171.000000,7204629037313227843,null,3,5,0
1074,373,5.002750,5,5.000000,180.000000,171.000000,6001833176264315025,null,3,5,0
1075,378,5.002810,4.47,4.470000,179.000000,171.000000,14764526274001155067,null,3,5,0
1076,383,5.003100,6.56,6.560000,183.000000,171.000000,12751878553774730009,null,3,5,0
1077,388,5.002810,8.06,8.060000,186.000000,171.000000,5419343666867155096,null,3,5,0
1078,393,5.002680,3.39,3.390000,177.000000,171.000000,11524236472167823026,null,3,5,0
1079,398,5.002860,4.47,4.470000,179.000000,171.000000,9367387466284205815,null,3,5,0
1080,404,5.002950,6.04,6.040000,182.000000,171.000000,15003510470654413737,null,3,5,0
1081,409,5.003090,7.07,7.070000,184.000000,171.000000,1556292063781955312,null,3,5,0
1082,414,5.002590,7.57,7.570000,185.000000,171.000000,163747257135551376,null,3,5,0
1083,419,5.002780,5,5.000000,180.000000,171.000000,16478968088745376156,null,3,5,0
1084,424,5.002970,3.39,3.390000,177.000000,171.000000,11489427723544091880,null,3,5,0
1085,429,5.002790,3.39,3.390000,177.000000,171.000000,8101637848969266020,null,3,5,0
1086,434,5.003130,3.39,3.390000,177.000000,171.000000,12375914779311253121,null,3,5,0
1087,439,5.002910,3.39,3.390000,177.000000,171.000000,3865614591717569681,null,3,5,0
1088,444,5.003160,6.04,6.040000,182.000000,171.000000,13803474800368082637,null,3,5,0
1089,449,5.003030,6.56,6.560000,183.000000,171.000000,15518238758944671996,null,3,5,0
1090,454,5.002970,8.56,8.560000,187.000000,171.000000,18014195185270388414,null,3,5,0
1091,323,5.002580,6.56,6.560000,183.000000,171.000000,3040511283569058597,null,4,5,0
1092,328,5.002790,7.57,7.570000,185.000000,171.000000,18358020705339083663,null,4,5,0
1093,333,5.002790,8.56,8.560000,187.000000,171.000000,3013383469501295662,null,4,5,0
1094,338,5.002330,3.39,3.390000,177.000000,171.000000,17515681654001081376,null,4,5,0
1095,343,5.002190,6.04,6.040000,182.000000,171.000000,9975873696452769598,null,4,5,0
1096,348,5.002140,3.39,3.390000,177.000000,171.000000,6099924148716586048,null,4,5,0
1097,353,5.002390,3.39,3.390000,177.000000,171.000000,6998831574618134759,null,4,5,0
1098,358,5.002350,3.39,3.390000,177.000000,171.000000,6523145686487817028,null,4,5,0
1099,363,5.002490,8.56,8.560000,187.000000,171.000000,18431400667175433788,null,4,5,0
1100,368,5.002220,6.04,6.040000,182.000000,171.000000,4209495250083788785,null,4,5,0
1101,373,5.002560,3.39,3.390000,177.000000,171.000000,3652863001197180615,null,4,5,0
1102,378,5.003070,7.57,7.570000,185.000000,171.000000,18240507026424502606,null,4,5,0
1103,383,5.003220,5.52,5.520000,181.000000,171.000000,14951230112151687545,null,4,5,0
1104,388,5.002270,5,5.000000,180.000000,171.000000,14826693377419638949,null,4,5,0
1105,393,5.002610,8.06,8.060000,186.000000,171.000000,15078739198678823237,null,4,5,0
1106,398,5.003040,5.52,5.520000,181.000000,171.000000,11342523799525340395,null,4,5,0
1107,403,5.002760,8.06,8.060000,186.000000,171.000000,8990604605303414242,null,4,5,0
1108,408,5.002680,5,5.000000,180.000000,171.000000,15390801750573820920,null,4,5,0
1109,413,5.002290,3.39,3.390000,177.000000,171.000000,1985304011949954312,null,4,5,0
1110,418,5.002200,3.39,3.390000,177.000000,171.000000,2570688360521917312,null,4,5,0
1111,423,5.002800,3.39,3.390000,177.000000,171.000000,1705819810626617571,null,4,5,0
1112,428,5.002620,7.57,7.570000,185.000000,171.000000,7323465739191042578,null,4,5,0
1113,434,5.002420,3.39,3.390000,177.000000,171.000000,4028141752590603853,null,4,5,0
1114,439,5.002720,3.39,3.390000,177.000000,171.000000,4163745579362398043,null,4,5,0
1115,444,5.002780,7.07,7.070000,184.000000,171.000000,8736879821868349743,null,4,5,0
1116,449,5.002290,3.39,3.390000,177.000000,171.000000,3960951856291377270,null,4,5,0
1117,454,5.002670,8.06,8.060000,186.000000,171.000000,13822261503977716243,null,4,5,0
1118,323,5.002450,1.79769e+308,,,171.000000,17726843656790041270,null,5,5,0
1119,328,5.002950,1.79769e+308,,,171.000000,12452895807301571871,null,5,5,0
1120,333,5.003780,1.79769e+308,,,171.000000,4239066349780207267,null,5,5,0
1121,338,5.003850,1.79769e+308,,,171.000000,14284626533241557855,null,5,5,0
1122,343,5.002240,1.79769e+308,,,171.000000,6787819659986298003,null,5,5,0
1123,348,5.002410,1.79769e+308,,,171.000000,11244889845207077742,null,5,5,0
1124,353,5.002410,1.79769e+308,,,171.000000,3740155152950477260,null,5,5,0
1125,358,5.002660,1.79769e+308,,,171.000000,15852232716706320501,null,5,5,0
1126,363,5.002510,1.79769e+308,,,171.000000,4010238369624818956,null,5,5,0
1127,368,5.003130,4.47,4.470000,179.000000,171.000000,6642807327388198265,null,5,5,0
1128,373,5.003000,8.56,8.560000,187.000000,171.000000,15232900395403444708,null,5,5,0
1129,378,5.002990,6.56,6.560000,183.000000,171.000000,5410887568159744706,null,5,5,0
1130,383,5.002630,4.47,4.470000,179.000000,171.000000,2138455686537805795,null,5,5,0
1131,388,5.002410,4.47,4.470000,179.000000,171.000000,6057298213815753997,null,5,5,0
1132,393,5.002850,4.47,4.470000,179.000000,171.000000,13315022491350984833,null,5,5,0
1133,398,5.002640,4.47,4.470000,179.000000,171.000000,14982023647815684931,null,5,5,0
1134,403,5.002680,2.84,2.840000,176.000000,171.000000,1136400545226826106,null,5,5,0
1135,409,5.002680,2.84,2.840000,176.000000,171.000000,7322892673107125358,null,5,5,0
1136,414,5.002650,2.84,2.840000,176.000000,171.000000,17635238732713900417,null,5,5,0
1137,419,5.003040,7.57,7.570000,185.000000,171.000000,6047876943859155017,null,5,5,0
1138,424,5.002120,8.56,8.560000,187.000000,171.000000,1195171306210510381,null,5,5,0
1139,429,5.002650,2.84,2.840000,176.000000,171.000000,17908404268080425941,null,5,5,0
1140,434,5.002630,2.84,2.840000,176.000000,171.000000,16897381759739028799,null,5,5,0
1141,439,5.002510,3.39,3.390000,177.000000,171.000000,10249477683230136939,null,5,5,0
1142,444,5.002700,2.29,2.290000,175.000000,171.000000,5106940270354756971,null,5,5,0
1143,449,5.002870,2.29,2.290000,175.000000,171.000000,2975005795300856572,null,5,5,0
1144,454,5.002830,2.29,2.290000,175.000000,171.000000,9146677993813953565,null,5,5,0
1145,323,5.004510,5,5.000000,180.000000,171.000000,9959121634042801238,null,6,5,0
1146,328,5.004730,8.56,8.560000,187.000000,171.000000,7289958934243129413,null,6,5,0
1147,333,5.004390,5,5.000000,180.000000,171.000000,1404542169789506788,null,6,5,0
1148,338,5.004100,5,5.000000,180.000000,171.000000,11405505718019095247,null,6,5,0
1149,343,5.002680,4.47,4.470000,179.000000,171.000000,10625069791812523759,null,6,5,0
1150,348,5.002750,4.47,4.470000,179.000000,171.000000,10320175127920666386,null,6,5,0
1151,353,5.002650,4.47,4.470000,179.000000,171.000000,3810887198824914336,null,6,5,0
1152,358,5.004420,4.47,4.470000,179.000000,171.000000,471599805330891768,null,6,5,0
1153,363,5.002740,9.52,9.520000,189.000000,171.000000,296985719337488037,null,6,5,0
1154,368,5.002780,4.47,4.470000,179.000000,171.000000,902484957826464872,null,6,5,0
1155,373,5.002730,4.47,4.470000,179.000000,171.000000,3773971226563186917,null,6,5,0
1156,378,5.002720,4.47,4.470000,179.000000,171.000000,13543094449850262295,null,6,5,0
1157,383,5.002710,4.47,4.470000,179.000000,171.000000,17178371980624853257,null,6,5,0
1158,388,5.002900,4.47,4.470000,179.000000,171.000000,17948887639179332949,null,6,5,0
1159,393,5.003080,4.47,4.470000,179.000000,171.000000,2365017792729485757,null,6,5,0
1160,398,5.002810,4.47,4.470000,179.000000,171.000000,12974340801493345226,null,6,5,0
1161,403,5.004120,7.07,7.070000,184.000000,171.000000,440457223275478608,null,6,5,0
1162,408,5.002710,4.47,4.470000,179.000000,171.000000,13742776141258115927,null,6,5,0
1163,413,5.004410,4.47,4.470000,179.000000,171.000000,12516717572212658238,null,6,5,0
1164,418,5.002870,4.47,4.470000,179.000000,171.000000,15585222920783598211,null,6,5,0
1165,424,5.002670,4.47,4.470000,179.000000,171.000000,17448227515861146564,null,6,5,0
1166,429,5.002840,4.47,4.470000,179.000000,171.000000,2803041708124366282,null,6,5,0
1167,434,5.002730,4.47,4.470000,179.000000,171.000000,9652724598627990565,null,6,5,0
1168,439,5.002780,4.47,4.470000,179.000000,171.000000,9148328519912577712,null,6,5,0
1169,444,5.002730,4.47,4.470000,179.000000,171.000000,639714134195958557,null,6,5,0
1170,449,5.002530,5,5.000000,180.000000,171.000000,10237896784257030789,null,6,5,0
1171,454,5.002710,8.06,8.060000,186.000000,171.000000,8572854483365699614,null,6,5,0
1172,323,5.003340,3.93,3.930000,178.000000,171.000000,10057423017398971021,null,7,5,0
1173,328,5.003470,3.93,3.930000,178.000000,171.000000,1087098861833980234,null,7,5,0
1174,333,5.002490,5,5.000000,180.000000,171.000000,5940030887309355742,null,7,5,0
1175,338,5.003130,3.93,3.930000,178.000000,171.000000,1685450111260464295,null,7,5,0
1176,343,5.002890,3.39,3.390000,177.000000,171.000000,1281159459401127797,null,7,5,0
1177,348,5.003080,5,5.000000,180.000000,171.000000,3175990827978643242,null,7,5,0
1178,353,5.002610,3.39,3.390000,177.000000,171.000000,8717457195181054460,null,7,5,0
1179,358,5.002290,4.47,4.470000,179.000000,171.000000,3050205972875247437,null,7,5,0
1180,363,5.003310,3.93,3.930000,178.000000,171.000000,4242993360314158124,null,7,5,0
1181,368,5.002700,3.39,3.390000,177.000000,171.000000,10624286703680638082,null,7,5,0
1182,373,5.002360,4.47,4.470000,179.000000,171.000000,8415670485057423530,null,7,5,0
1183,378,5.003180,3.93,3.930000,178.000000,171.000000,10818511427771892687,null,7,5,0
1184,383,5.003210,3.93,3.930000,178.000000,171.000000,6203714413902836260,null,7,5,0
1185,388,5.003910,3.39,3.390000,177.000000,171.000000,1347315147275040958,null,7,5,0
1186,393,5.002630,5,5.000000,180.000000,171.000000,17676257252298753088,null,7,5,0
1187,398,5.003790,4.47,4.470000,179.000000,171.000000,448514484817150492,null,7,5,0
1188,403,5.002800,3.39,3.390000,177.000000,171.000000,17523294401382414499,null,7,5,0
1189,408,5.002560,3.39,3.390000,177.000000,171.000000,8287173750394463887,null,7,5,0
1190,413,5.002900,3.39,3.390000,177.000000,171.000000,4465609908590197102,null,7,5,0
1191,418,5.002510,3.39,3.390000,177.000000,171.000000,8255787911631973245,null,7,5,0
1192,424,5.002490,3.93,3.930000,178.000000,171.000000,4122153309531309101,null,7,5,0
1193,429,5.003250,3.93,3.930000,178.000000,171.000000,10681518651231526533,null,7,5,0
1194,434,5.002420,5,5.000000,180.000000,171.000000,13486712675358072594,null,7,5,0
1195,439,5.002910,5.52,5.520000,181.000000,171.000000,161446193557602730,null,7,5,0
1196,444,5.003230,3.93,3.930000,178.000000,171.000000,750040322539895258,null,7,5,0
1197,449,5.004200,3.39,3.390000,177.000000,171.000000,9765902241014632021,null,7,5,0
1198,454,5.002770,5,5.000000,180.000000,171.000000,724192674416226453,null,7,5,0
1199,323,5.002670,7.57,7.570000,185.000000,171.000000,1281824429589218086,null,8,5,0
1200,328,5.002820,7.57,7.570000,185.000000,171.000000,9390340993668640575,null,8,5,0
1201,333,5.002670,7.57,7.570000,185.000000,171.000000,3614947711506883548,null,8,5,0
1202,338,5.002600,7.57,7.570000,185.000000,171.000000,6512206468581881470,null,8,5,0
1203,343,5.002480,7.57,7.570000,185.000000,171.000000,11935438988409313604,null,8,5,0
1204,348,5.002880,7.57,7.570000,185.000000,171.000000,1493330988950150004,null,8,5,0
1205,353,5.002540,7.57,7.570000,185.000000,171.000000,12227622910396341524,null,8,5,0
1206,358,5.002690,7.57,7.570000,185.000000,171.000000,3826433433749155791,null,8,5,0
1207,363,5.002540,7.57,7.570000,185.000000,171.000000,5383274012389095455,null,8,5,0
1208,368,5.002680,7.57,7.570000,185.000000,171.000000,1842581816889565734,null,8,5,0
1209,373,5.002530,7.57,7.570000,185.000000,171.000000,14746865871381993281,null,8,5,0
1210,378,5.002690,7.57,7.570000,185.000000,171.000000,8262149279285670019,null,8,5,0
1211,383,5.002660,7.57,7.570000,185.000000,171.000000,15464668106231454186,null,8,5,0
1212,388,5.002660,7.57,7.570000,185.000000,171.000000,11015813079776043356,null,8,5,0
1213,393,5.002700,7.57,7.570000,185.000000,171.000000,18233016055944328920,null,8,5,0
1214,398,5.002730,7.57,7.570000,185.000000,171.000000,1388823044324737976,null,8,5,0
1215,403,5.002450,7.57,7.570000,185.000000,171.000000,13287629013507140306,null,8,5,0
1216,408,5.004430,1.72,1.720000,174.000000,171.000000,3561721704226666332,null,8,5,0
1217,413,5.003980,1.72,1.720000,174.000000,171.000000,2703686281026716153,null,8,5,0
1218,419,5.003970,1.72,1.720000,174.000000,171.000000,14233278894882830425,null,8,5,0
1219,424,5.002700,2.29,2.290000,175.000000,171.000000,4149717112377617419,null,8,5,0
1220,429,5.009470,9.52,9.520000,189.000000,171.000000,776886290348997632,null,8,5,0
1221,434,5.004110,1.72,1.720000,174.000000,171.000000,14662802812697670204,null,8,5,0
1222,439,5.003690,1.72,1.720000,174.000000,171.000000,6405715486822927085,null,8,5,0
1223,444,5.005970,1.72,1.720000,174.000000,171.000000,12944652061894605697,null,8,5,0
1224,449,5.008340,1.72,1.720000,174.000000,171.000000,11293535413456412798,null,8,5,0
1225,454,5.003970,1.72,1.720000,174.000000,171.000000,12232850326194834320,null,8,5,0
1226,323,5.004220,3.39,3.390000,177.000000,171.000000,15233107593686725989,null,9,5,0
1227,328,5.004340,5.52,5.520000,181.000000,171.000000,11970890189679959844,null,9,5,0
1228,333,5.004090,3.39,3.390000,177.000000,171.000000,18233732175758094087,null,9,5,0
1229,338,5.005390,3.39,3.390000,177.000000,171.000000,16926454163841656390,null,9,5,0
1230,343,5.004350,3.39,3.390000,177.000000,171.000000,8067354235852892743,null,9,5,0
1231,348,5.003720,7.07,7.070000,184.000000,171.000000,502204179724197179,null,9,5,0
1232,353,5.004340,3.39,3.390000,177.000000,171.000000,966013282859719456,null,9,5,0
1233,358,5.003640,6.56,6.560000,183.000000,171.000000,12945949791899253724,null,9,5,0
1234,363,5.004560,6.56,6.560000,183.000000,171.000000,4116947494583956843,null,9,5,0
1235,368,5.002680,1.79769e+308,,,171.000000,9570404916577463135,null,9,5,0
1236,373,5.004090,3.39,3.390000,177.000000,171.000000,12262414940001020161,null,9,5,0
1237,378,5.004540,1.79769e+308,,,171.000000,806300940879369944,null,9,5,0
1238,383,5.004260,3.39,3.390000,177.000000,171.000000,18172192428501977631,null,9,5,0
1239,388,5.005020,3.39,3.390000,177.000000,171.000000,13187525794983061166,null,9,5,0
1240,393,5.002370,1.79769e+308,,,172.000000,3502503759869969585,null,9,5,0
1241,398,5.004240,3.39,3.390000,177.000000,171.000000,9035949786694712839,null,9,5,0
1242,403,5.003950,3.39,3.390000,177.000000,171.000000,4841628863772963265,null,9,5,0
1243,408,5.004410,3.39,3.390000,177.000000,171.000000,4230244655841642116,null,9,5,0
1244,413,5.005120,3.39,3.390000,177.000000,171.000000,9415837217416657369,null,9,5,0
1245,418,5.004490,5.52,5.520000,181.000000,171.000000,7841547314983162012,null,9,5,0
1246,423,5.004270,3.39,3.390000,177.000000,171.000000,11539766597827398551,null,9,5,0
1247,429,5.004260,3.39,3.390000,177.000000,171.000000,10912326841978222142,null,9,5,0
1248,434,5.004470,3.39,3.390000,177.000000,171.000000,12528278902557143069,null,9,5,0
1249,439,5.004440,3.39,3.390000,177.000000,171.000000,3138851026334046264,null,9,5,0
1250,444,5.004090,1.79769e+308,,,171.000000,5456454597337178806,null,9,5,0
1251,449,5.005290,5.52,5.520000,181.000000,171.000000,16429635755817140518,null,9,5,0
1252,454,5.004750,1.79769e+308,,,171.000000,7274033025481393508,null,9,5,0
1253,323,5.002440,8.56,8.560000,187.000000,171.000000,657170511370738851,null,10,5,0
1254,328,5.002610,8.56,8.560000,187.000000,171.000000,7455683870572233298,null,10,5,0
1255,333,5.002800,1.79769e+308,,,171.000000,14163584355030660997,null,10,5,0
1256,338,5.002580,8.56,8.560000,187.000000,171.000000,14468561916641338713,null,10,5,0
1257,343,5.003820,5,5.000000,180.000000,171.000000,13528531644006567961,null,10,5,0
1258,348,5.004050,5,5.000000,180.000000,171.000000,121549881762095858,null,10,5,0
1259,353,5.003980,4.47,4.470000,179.000000,171.000000,9544208576994272465,null,10,5,0
1260,358,5.002590,1.79769e+308,,,171.000000,7029026524648151517,null,10,5,0
1261,363,5.003260,2.29,2.290000,175.000000,171.000000,13343526432440917352,null,10,5,0
1262,368,5.003750,2.29,2.290000,175.000000,171.000000,3005000731576940380,null,10,5,0
1263,373,5.003580,2.29,2.290000,175.000000,171.000000,14980892870334815701,null,10,5,0
1264,378,5.003550,8.56,8.560000,187.000000,171.000000,2060657146317675950,null,10,5,0
1265,384,5.003660,2.29,2.290000,175.000000,171.000000,18274088664802389239,null,10,5,0
1266,389,5.002520,4.42,4.420000,179.000000,171.085000,15356133612049777593,null,10,5,0
1267,394,5.003360,2.29,2.290000,175.000000,171.000000,17134601439217059762,null,10,5,0
