EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,358,5.032180,11.89,11.890000,25572900.000000,22531700.000000,16972308603508161419,null,2,6,0
580,363,5.008220,12.03,12.030000,25572900.000000,22496000.000000,6084891177086236299,null,2,6,0
581,368,5.009560,11.5,11.500000,25421700.000000,22498400.000000,10372477763207503802,null,2,6,0
582,373,5.050450,11.89,11.890000,25572900.000000,22531700.000000,15740412058588395636,null,2,6,0
583,378,5.010320,11.5,11.500000,25421700.000000,22498400.000000,6624014029938035859,null,2,6,0
584,383,5.010070,11.5,11.500000,25421700.000000,22498400.000000,6206789487646500509,null,2,6,0
585,388,5.010180,11.5,11.500000,25421700.000000,22498400.000000,15512824004534474619,null,2,6,0
586,393,5.010460,11.5,11.500000,25421700.000000,22498400.000000,17258301265192468768,null,2,6,0
587,398,5.010400,11.5,11.500000,25421700.000000,22498400.000000,5857974940274388606,null,2,6,0
588,403,5.009720,11.5,11.500000,25421700.000000,22498400.000000,6396861619727966118,null,2,6,0
589,408,5.009170,11.5,11.500000,25421700.000000,22498400.000000,11948870027992645018,null,2,6,0
590,413,5.008900,12.06,12.060000,25582800.000000,22497500.000000,14292581251002732285,null,2,6,0
591,418,5.010390,11.5,11.500000,25421700.000000,22498400.000000,17090026246164066952,null,2,6,0
592,423,5.009940,11.5,11.500000,25421700.000000,22498400.000000,15786915684065637541,null,2,6,0
593,428,5.011530,11.83,11.830000,25473900.000000,22460200.000000,1588419548485880704,null,2,6,0
594,433,5.009590,12.13,12.130000,25604400.000000,22498400.000000,8948837804021184093,null,2,6,0
595,438,5.010560,11.44,11.440000,25421700.000000,22514100.000000,16372184429167167480,null,2,6,0
596,443,5.011410,11.44,11.440000,25421700.000000,22514100.000000,18358278368788164028,null,2,6,0
597,358,5.005300,26.54,26.540000,30821100.000000,22641600.000000,1341002697958573471,null,3,6,0
598,363,5.004330,26.6,26.600000,30821100.000000,22623900.000000,7578565951411855824,null,3,6,0
599,368,5.004640,26.54,26.540000,30821100.000000,22641600.000000,3915879727560315124,null,3,6,0
600,373,5.004110,26.5,26.500000,30821100.000000,22652900.000000,4815407551874938366,null,3,6,0
601,378,5.003450,26.5,26.500000,30821100.000000,22652900.000000,2004361004686824382,null,3,6,0
602,383,5.003350,26.5,26.500000,30821100.000000,22652900.000000,12581727985022283197,null,3,6,0
603,388,5.003380,26.5,26.500000,30821100.000000,22652900.000000,17983244065830736368,null,3,6,0
604,393,5.005280,26.54,26.540000,30821100.000000,22641600.000000,6254124801609866156,null,3,6,0
605,398,5.004850,26.54,26.540000,30821100.000000,22641600.000000,13962827820087636518,null,3,6,0
606,403,5.003400,26.5,26.500000,30821100.000000,22652900.000000,10687525230051263973,null,3,6,0
607,408,5.004270,27.99,27.990000,30821100.000000,22193700.000000,6580836056800092147,null,3,6,0
608,413,5.005440,26.11,26.110000,30821100.000000,22774400.000000,7662955604745949178,null,3,6,0
609,418,5.004530,26.11,26.110000,30821100.000000,22774400.000000,4604814999595149621,null,3,6,0
610,423,5.003680,26.11,26.110000,30821100.000000,22774400.000000,4494810211274067974,null,3,6,0
611,428,5.005400,26.11,26.110000,30821100.000000,22774400.000000,4310559612103101743,null,3,6,0
612,433,5.004030,26.11,26.110000,30821100.000000,22774400.000000,17497200083234310001,null,3,6,0
613,438,5.004610,26.11,26.110000,30821100.000000,22774400.000000,7173947336212315495,null,3,6,0
614,443,5.004550,26.11,26.110000,30821100.000000,22774400.000000,1919962171059738169,null,3,6,0
615,358,5.002920,26.65,26.650000,30821100.000000,22607900.000000,4036040205833592870,null,4,6,0
616,363,5.002080,26.65,26.650000,30821100.000000,22607900.000000,5352513507071703760,null,4,6,0
617,368,5.010280,13.57,13.570000,26170000.000000,22618300.000000,7973776823494870324,null,4,6,0
618,373,5.008350,13.57,13.570000,26170000.000000,22618300.000000,10274574670584157743,null,4,6,0
619,378,5.010480,13.57,13.570000,26170000.000000,22618300.000000,5003605109638179850,null,4,6,0
620,383,5.008780,12.19,12.190000,25737600.000000,22601400.000000,16665995850401065972,null,4,6,0
621,388,5.008480,12.28,12.280000,25737600.000000,22576800.000000,14229071568491228228,null,4,6,0
622,393,5.011140,11.64,11.640000,25615200.000000,22632500.000000,10068226825476143965,null,4,6,0
623,398,5.011490,11.64,11.640000,25615200.000000,22632500.000000,2514641142392448592,null,4,6,0
624,403,5.010910,11.64,11.640000,25615200.000000,22632500.000000,206215104947907788,null,4,6,0
625,408,5.012180,11.8,11.800000,25615200.000000,22593000.000000,11704620428993697563,null,4,6,0
626,413,5.012630,10.05,10.050000,25639700.000000,23062500.000000,1172620877463377900,null,4,6,0
627,418,5.012070,9.69,9.690000,25667600.000000,23180000.000000,16805198353578195231,null,4,6,0
628,423,5.013820,9.69,9.690000,25667600.000000,23180000.000000,6957870101250086961,null,4,6,0
629,428,5.011290,9.69,9.690000,25667600.000000,23180000.000000,17100890250978095462,null,4,6,0
630,433,5.010190,9.27,9.270000,25369600.000000,23018100.000000,885458053309391065,null,4,6,0
631,439,5.010870,9.27,9.270000,25369600.000000,23018100.000000,16118888016579218692,null,4,6,0
632,444,5.012280,11.15,11.150000,25907500.000000,23018100.000000,8478882322352456530,null,4,6,0
633,358,5.004170,26.27,26.270000,30821100.000000,22722900.000000,15759303414509893490,null,5,6,0
634,363,5.005780,26.27,26.270000,30821100.000000,22722900.000000,11733298950882393484,null,5,6,0
635,368,5.006590,26.27,26.270000,30821100.000000,22722900.000000,11547096185329590504,null,5,6,0
636,373,5.008040,26.27,26.270000,30821100.000000,22722900.000000,1087605183149598190,null,5,6,0
637,378,5.006980,26.27,26.270000,30821100.000000,22722900.000000,18373221592765058755,null,5,6,0
638,383,5.006670,26.27,26.270000,30821100.000000,22722900.000000,991181104671341323,null,5,6,0
639,388,5.005340,26.27,26.270000,30821100.000000,22722900.000000,2671582109073845542,null,5,6,0
640,393,5.006600,12.81,12.810000,26216700.000000,22857100.000000,11793169464846151371,null,5,6,0
641,398,5.004460,14.97,14.970000,26689100.000000,22692700.000000,6928498988038195244,null,5,6,0
642,403,5.004490,10.75,10.750000,25737600.000000,22970600.000000,1203174635620793775,null,5,6,0
643,408,5.003780,10.75,10.750000,25737600.000000,22970600.000000,2014992706118294082,null,5,6,0
644,413,5.003630,10.75,10.750000,25737600.000000,22970600.000000,9955900291572211970,null,5,6,0
645,418,5.006520,10.51,10.510000,25648200.000000,22953200.000000,14859101689601896621,null,5,6,0
646,423,5.012900,10.24,10.240000,25632000.000000,23006400.000000,10226102961128638565,null,5,6,0
647,428,5.013370,10.24,10.240000,25632000.000000,23006400.000000,8010865344301392561,null,5,6,0
648,433,5.011330,10.76,10.760000,25648200.000000,22887600.000000,7982655771792020686,null,5,6,0
649,438,5.007900,10.64,10.640000,25711900.000000,22975000.000000,3786772830556876888,null,5,6,0
650,443,5.012540,10.24,10.240000,25632000.000000,23006400.000000,16861508175938246968,null,5,6,0
651,358,5.009470,12.19,12.190000,25737600.000000,22601400.000000,10519403382020061707,null,6,6,0
652,363,5.010570,12.19,12.190000,25737600.000000,22601400.000000,2916446977722108434,null,6,6,0
653,368,5.008750,12.07,12.070000,25737600.000000,22632300.000000,17604339792316615207,null,6,6,0
654,373,5.009550,12.25,12.250000,25737600.000000,22583900.000000,9627147172171978590,null,6,6,0
655,378,5.008560,12.28,12.280000,25737600.000000,22576800.000000,13006220343247035898,null,6,6,0
656,383,5.011050,12.19,12.190000,25737600.000000,22601400.000000,10514749554910108152,null,6,6,0
657,388,5.009830,12.07,12.070000,25737600.000000,22632300.000000,7629696885355753401,null,6,6,0
658,393,5.008850,12.11,12.110000,25737600.000000,22620500.000000,618527067634343904,null,6,6,0
659,398,5.004540,10.17,10.170000,25737600.000000,23119200.000000,16004733858264027704,null,6,6,0
660,403,5.004410,10.17,10.170000,25737600.000000,23119200.000000,7810160880054871991,null,6,6,0
661,408,5.004200,10.06,10.060000,25737600.000000,23149100.000000,6904213879142653228,null,6,6,0
662,413,5.004580,14.52,14.520000,26774900.000000,22887100.000000,8560749451061707249,null,6,6,0
663,418,5.011710,9.86,9.860000,25665800.000000,23136200.000000,16677745888826108236,null,6,6,0
664,423,5.003870,9.75,9.750000,25534000.000000,23043400.000000,6600617852241613745,null,6,6,0
665,428,5.003950,9.75,9.750000,25534000.000000,23043400.000000,2598001469822139356,null,6,6,0
666,433,5.008080,9.9,9.900000,25558900.000000,23027700.000000,270534431700867013,null,6,6,0
667,438,5.004320,9.75,9.750000,25534000.000000,23043400.000000,10655041020112327197,null,6,6,0
668,443,5.004690,9.87,9.870000,25563100.000000,23040100.000000,666786014796070918,null,6,6,0
669,358,5.004760,28.42,28.420000,30821100.000000,22062900.000000,13635232039968641896,null,7,6,0
670,363,5.006620,28.42,28.420000,30821100.000000,22062900.000000,5676430003118386022,null,7,6,0
671,368,5.006630,28.42,28.420000,30821100.000000,22062900.000000,4371517913821691875,null,7,6,0
672,373,5.005790,28.59,28.590000,30821100.000000,22008600.000000,1865207993828932380,null,7,6,0
673,378,5.006810,28.42,28.420000,30821100.000000,22062900.000000,7736403189653407073,null,7,6,0
674,383,5.006190,28.42,28.420000,30821100.000000,22062900.000000,5884612817088707988,null,7,6,0
675,388,5.006280,28.42,28.420000,30821100.000000,22062900.000000,869988745171143284,null,7,6,0
676,393,5.006880,28.42,28.420000,30821100.000000,22062900.000000,6280595998381422297,null,7,6,0
677,398,5.006270,28.42,28.420000,30821100.000000,22062900.000000,11201043599696192878,null,7,6,0
678,403,5.006240,28.42,28.420000,30821100.000000,22062900.000000,3595538832125283648,null,7,6,0
679,408,5.006660,27.31,27.310000,30821100.000000,22402300.000000,7034704219006563808,null,7,6,0
680,413,5.007360,27.31,27.310000,30821100.000000,22402300.000000,3039871019726122282,null,7,6,0
681,418,5.006130,27.31,27.310000,30821100.000000,22402300.000000,4261484915122604620,null,7,6,0
682,423,5.007230,27.31,27.310000,30821100.000000,22402300.000000,15977761491334319135,null,7,6,0
683,428,5.005580,27.31,27.310000,30821100.000000,22402300.000000,13993237798752094306,null,7,6,0
684,433,5.006750,27.31,27.310000,30821100.000000,22402300.000000,5659896898735276182,null,7,6,0
685,438,5.006500,27.31,27.310000,30821100.000000,22402300.000000,9116938040086360380,null,7,6,0
686,443,5.006610,27.31,27.310000,30821100.000000,22402300.000000,3882069985300652874,null,7,6,0
687,449,5.005233,7.49,7.490000,25374163.160000,23474365.021133,15920731851578359253,null,0,6,1
688,445,1.481076,11.43,11.430000,25870063.560000,22913339.742284,9937946614590853919,null,1,6,1
689,454,5.004546,10.84,10.840000,25766517.000000,22972880.672162,7633900379585869801,null,0,7,0
690,459,5.003781,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,0,7,0
691,464,5.010725,7.49,7.490000,25374163.160000,23474365.021133,10381008539918922080,null,0,7,0
692,469,5.003828,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,7,0
693,474,5.011399,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,7,0
694,479,5.008185,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,7,0
695,484,5.007652,8.04,8.040000,25374163.160000,23333779.472803,11038010591730378935,null,0,7,0
696,489,5.006353,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,7,0
697,494,5.006043,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,7,0
698,459,5.007220,7.31,7.310000,25215400.000000,23373200.000000,345614743850040697,9,1,7,0
699,464,5.003670,8.45,8.450000,25215400.000000,23084400.000000,15175802223837711208,9,1,7,0
700,469,5.005770,6.51,6.510000,25215400.000000,23573100.000000,13067081324497733019,9,1,7,0
701,474,5.008820,6.51,6.510000,25215400.000000,23573100.000000,1742489965729546912,9,1,7,0
702,479,5.006660,6.51,6.510000,25215400.000000,23573100.000000,12913433231893101734,9,1,7,0
703,484,5.010580,10.48,10.480000,25215400.000000,22572000.000000,10417165025635762662,9,1,7,0
704,489,5.005810,6.66,6.660000,25215400.000000,23534900.000000,11038010591730378934,9,1,7,0
705,494,5.005300,8.64,8.640000,25215400.000000,23037000.000000,8557892722803256976,9,1,7,0
706,454,5.003780,26.42,26.420000,30821100.000000,22676900.000000,17450617415015417855,null,2,7,0
707,459,5.004210,26.42,26.420000,30821100.000000,22676900.000000,4931190733921474314,null,2,7,0
708,464,5.005670,26.54,26.540000,30821100.000000,22642300.000000,9380667595756820195,null,2,7,0
709,469,5.005750,25.98,25.980000,30821100.000000,22814300.000000,1940044722066525989,null,2,7,0
710,474,5.003720,25.98,25.980000,30821100.000000,22814300.000000,17345432647677480224,null,2,7,0
711,479,5.003990,26.17,26.170000,30821100.000000,22755100.000000,15998592899357070447,null,2,7,0
712,484,5.003700,25.98,25.980000,30821100.000000,22814300.000000,14574829839735172702,null,2,7,0
713,489,5.003980,26.54,26.540000,30821100.000000,22641800.000000,10205353339755590068,null,2,7,0
714,494,5.005010,26.03,26.030000,30821100.000000,22797800.000000,12077306609096276472,null,2,7,0
715,454,5.009870,13.41,13.410000,25986700.000000,22502400.000000,13171731990752115036,null,3,7,0
716,459,5.009430,13.41,13.410000,25986700.000000,22502400.000000,17349544981759022659,null,3,7,0
717,464,5.008590,13.3,13.300000,25986700.000000,22529700.000000,5810042829553207715,null,3,7,0
718,469,5.009510,12.51,12.510000,25844400.000000,22610000.000000,6711642800801404397,null,3,7,0
719,474,5.009420,12.73,12.730000,25906600.000000,22610000.000000,5786310156367159009,null,3,7,0
720,479,5.008820,12.63,12.630000,25870700.000000,22604000.000000,8196874476628692926,null,3,7,0
721,484,5.009880,12.51,12.510000,25844400.000000,22610000.000000,9204748684075207618,null,3,7,0
722,489,5.008410,12.44,12.440000,25844400.000000,22630500.000000,3085432346854988996,null,3,7,0
723,494,5.009170,12.44,12.440000,25844400.000000,22630500.000000,4158190476805316153,null,3,7,0
724,454,5.012730,9.16,9.160000,25648200.000000,23299800.000000,2409455413389887788,null,4,7,0
725,459,5.012100,9.48,9.480000,25697800.000000,23260700.000000,12094129999654921161,null,4,7,0
726,464,5.012520,7.7,7.700000,25275000.000000,23329300.000000,4017561690993750605,null,4,7,0
727,469,5.011590,7.71,7.710000,25278500.000000,23329300.000000,10868716668063574073,null,4,7,0
728,474,5.013030,7.7,7.700000,25275000.000000,23329300.000000,8868540426015864579,null,4,7,0
729,479,5.010080,7.69,7.690000,25290500.000000,23345900.000000,4754833515545829798,null,4,7,0
730,484,5.011250,9.33,9.330000,25647200.000000,23253500.000000,4287633022842976662,null,4,7,0
731,489,5.010340,7.66,7.660000,25290500.000000,23352400.000000,8473470473858892003,null,4,7,0
732,494,5.003530,8.17,8.170000,25290500.000000,23225000.000000,9247368103020707834,null,4,7,0
733,454,5.005820,10.32,10.320000,25506700.000000,22873600.000000,2186108679038190977,null,5,7,0
734,459,5.011770,8.54,8.540000,25271400.000000,23113700.000000,5742407081662090413,null,5,7,0
735,464,5.005890,8.54,8.540000,25271400.000000,23113700.000000,15578131767198903661,null,5,7,0
736,469,5.005630,8.54,8.540000,25271400.000000,23113700.000000,10614494535439133461,null,5,7,0
737,474,5.012900,8.84,8.840000,25401400.000000,23155700.000000,11341055690810455427,null,5,7,0
738,479,5.010120,8.75,8.750000,25401400.000000,23179400.000000,186589775749444707,null,5,7,0
739,484,5.003900,8.85,8.850000,25401400.000000,23153200.000000,15927518021850840895,null,5,7,0
740,489,5.012150,8.54,8.540000,25271400.000000,23113700.000000,4849420468394102595,null,5,7,0
741,494,5.005490,8.54,8.540000,25271400.000000,23113700.000000,14259257480818095050,null,5,7,0
742,454,5.004730,10.73,10.730000,25705600.000000,22947400.000000,8417837903122272477,null,6,7,0
743,459,5.004050,9.77,9.770000,25705600.000000,23193300.000000,13956013055858945624,null,6,7,0
744,464,5.004600,11.21,11.210000,25991900.000000,23078800.000000,11180311748451812743,null,6,7,0
745,469,5.003990,9.77,9.770000,25705600.000000,23193300.000000,7691741410337985351,null,6,7,0
746,474,5.003790,11.68,11.680000,26007600.000000,22970100.000000,2425163677902560507,null,6,7,0
747,479,5.003950,9.77,9.770000,25705600.000000,23193300.000000,2454715521380186334,null,6,7,0
748,484,5.004240,9.77,9.770000,25705600.000000,23193300.000000,7196973437939185773,null,6,7,0
749,489,5.003980,9.77,9.770000,25705600.000000,23193300.000000,18262132232561506207,null,6,7,0
750,494,5.004230,9.77,9.770000,25705600.000000,23193300.000000,15096990849521663707,null,6,7,0
751,454,5.004340,10.15,10.150000,25765600.000000,23151700.000000,304954180380493000,null,7,7,0
752,459,5.003640,10.15,10.150000,25765600.000000,23151700.000000,10295321012448060896,null,7,7,0
753,464,5.005490,10.59,10.590000,25578200.000000,22870100.000000,3164866863063531799,null,7,7,0
754,469,5.003810,10.15,10.150000,25765600.000000,23151700.000000,9422279129447345433,null,7,7,0
755,474,5.003780,10.15,10.150000,25765600.000000,23151700.000000,15927327482511193658,null,7,7,0
756,479,5.003820,10.15,10.150000,25765600.000000,23151700.000000,7461669985462302787,null,7,7,0
757,484,5.004350,10.15,10.150000,25765600.000000,23151700.000000,10298235076003676476,null,7,7,0
758,489,5.006600,8.47,8.470000,25278500.000000,23137600.000000,5119980383793879101,null,7,7,0
759,494,5.005420,12.95,12.950000,26377300.000000,22961100.000000,5739810484263250792,null,7,7,0
