EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,359,26.08,26.080000,1647150.000000,1217570.000000,6623630627666378233,null,3,4,0
652,366,44.16,44.160000,1673200.000000,934293.000000,5189730895292292314,null,3,4,0
653,373,23.05,23.050000,1571270.000000,1209150.000000,6922047719474038042,null,3,4,0
654,381,23.07,23.070000,1550290.000000,1192590.000000,10291752580798840348,null,3,4,0
655,389,35.16,35.160000,1607230.000000,1042120.000000,839981657704144548,null,3,4,0
656,396,57.89,57.890000,1714400.000000,721893.000000,2291970819853966780,null,3,4,0
657,403,23.05,23.050000,1584040.000000,1218960.000000,2018011405062519625,null,3,4,0
658,411,38.19,38.190000,1947940.000000,1204060.000000,624079058145026324,null,3,4,0
659,418,48.04,48.040000,1727980.000000,897931.000000,574022545355274500,null,3,4,0
660,321,18.83,18.830000,1634830.000000,1326960.000000,18145867921535223282,null,4,4,0
661,327,31.2,31.200000,1904980.000000,1310710.000000,11530951569664789689,null,4,4,0
662,334,31.39,31.390000,1934580.000000,1327380.000000,7871465678855783712,null,4,4,0
663,340,31.94,31.940000,1927770.000000,1311990.000000,8455254566139473607,null,4,4,0
664,347,31.18,31.180000,1919660.000000,1321050.000000,6892677368709710694,null,4,4,0
665,352,30.97,30.970000,1911760.000000,1319740.000000,11236766147260215520,null,4,4,0
666,359,20.2,20.200000,1682990.000000,1343070.000000,17247418342010808146,null,4,4,0
667,365,18.83,18.830000,1634830.000000,1326960.000000,1374758907241320138,null,4,4,0
668,371,32.44,32.440000,1930710.000000,1304340.000000,2060176275413220150,null,4,4,0
669,378,18.83,18.830000,1634830.000000,1326960.000000,1441101133613699586,null,4,4,0
670,384,18.83,18.830000,1634830.000000,1326960.000000,14934387040375524038,null,4,4,0
671,390,18.83,18.830000,1634830.000000,1326960.000000,7354157836199646643,null,4,4,0
672,397,18.83,18.830000,1634830.000000,1326960.000000,3552672668500074404,null,4,4,0
673,402,48.33,48.330000,1839330.000000,950323.000000,2734785794536250663,null,4,4,0
674,325,51.78,51.780000,2545740.000000,1227440.000000,12835090035742356641,null,5,4,0
675,336,60.43,60.430000,3112610.000000,1231530.000000,10172605517491274889,null,5,4,0
676,346,21.48,21.480000,1654190.000000,1298840.000000,13347272635675334985,null,5,4,0
677,356,22.07,22.070000,1679140.000000,1308480.000000,12482375922025537090,null,5,4,0
678,365,19.01,19.010000,1646020.000000,1333040.000000,11360550647990245176,null,5,4,0
679,375,73.24,73.240000,4132310.000000,1105980.000000,6060092657368027541,null,5,4,0
680,382,18.48,18.480000,1654320.000000,1348580.000000,1769194536511275256,null,5,4,0
681,389,15.89,15.890000,1607230.000000,1351820.000000,8765372351472972977,null,5,4,0
682,396,58.14,58.140000,1946820.000000,814911.000000,4104929458443964050,null,5,4,0
683,402,15.89,15.890000,1607230.000000,1351820.000000,16579248794760197157,null,5,4,0
684,409,19.62,19.620000,1689530.000000,1358010.000000,15234894318228019630,null,5,4,0
685,416,17.3,17.300000,1638270.000000,1354830.000000,2595238584805473719,null,5,4,0
686,422,21.04,21.040000,1717710.000000,1356310.000000,13427752240142156512,null,5,4,0
687,428,18.3,18.300000,1642540.000000,1341990.000000,15290541389457765222,null,5,4,0
688,321,71.15,71.150000,2363360.000000,681738.000000,17409168893297066104,null,6,4,0
689,326,76.57,76.570000,3258850.000000,763570.000000,13730043679406372499,null,6,4,0
690,333,90.13,90.130000,6693970.000000,660888.000000,163131649970165169,null,6,4,0
691,339,87.23,87.230000,6693970.000000,854756.000000,3423595998975645156,null,6,4,0
692,345,70.95,70.950000,2363360.000000,686508.000000,3251574688245809309,null,6,4,0
693,351,70.11,70.110000,2363360.000000,706418.000000,8923603507601908643,null,6,4,0
694,358,86.28,86.280000,6693970.000000,918315.000000,17837495491998936507,null,6,4,0
695,364,78.59,78.590000,3797060.000000,813046.000000,6159465443783283047,null,6,4,0
696,370,70.19,70.190000,2363360.000000,704602.000000,5353302452640402089,null,6,4,0
697,376,89.74,89.740000,6693970.000000,687078.000000,7276104153574407498,null,6,4,0
698,382,70.11,70.110000,2363360.000000,706418.000000,12169169474677881982,null,6,4,0
699,388,89.58,89.580000,6693970.000000,697627.000000,1322695343813447967,null,6,4,0
700,395,88.99,88.990000,6693970.000000,736923.000000,17896998859584329279,null,6,4,0
701,401,89.5,89.500000,6693970.000000,702757.000000,14032238295593686698,null,6,4,0
702,322,57.05,57.050000,2818020.000000,1210330.000000,1931975915573544550,null,7,4,0
703,330,57.05,57.050000,2818020.000000,1210330.000000,12082644922221294427,null,7,4,0
704,337,87.6,87.600000,9898790.000000,1227870.000000,13724666219036810265,null,7,4,0
705,344,91.02,91.020000,13896100.000000,1248500.000000,6513943173159229947,null,7,4,0
706,351,84.95,84.950000,8230240.000000,1238300.000000,8474377503392564712,null,7,4,0
707,359,30.38,30.380000,1772990.000000,1234410.000000,1005765794522371807,null,7,4,0
708,366,30.4,30.400000,1772990.000000,1234060.000000,79871640086766472,null,7,4,0
709,373,38.09,38.090000,1979710.000000,1225660.000000,5666222050017923133,null,7,4,0
710,381,27.61,27.610000,1772990.000000,1283490.000000,14341817174385362807,null,7,4,0
711,388,38.29,38.290000,2070510.000000,1277630.000000,8700565136383454195,null,7,4,0
712,395,27.61,27.610000,1772990.000000,1283490.000000,7579749008577335186,null,7,4,0
713,402,24.36,24.360000,1772990.000000,1341080.000000,2288448496134486791,null,7,4,0
714,409,38.36,38.360000,1772990.000000,1092830.000000,14746098554610320225,null,7,4,0
715,416,24.32,24.320000,1772990.000000,1341810.000000,3936316740664079158,null,7,4,0
716,322,57.81,57.810000,1868730.000000,788489.000000,5171117461858379869,null,8,4,0
717,329,30.08,30.080000,1868730.000000,1306700.000000,17304931947262539901,null,8,4,0
718,335,29.87,29.870000,1868730.000000,1310610.000000,1983835964535213684,null,8,4,0
719,342,31.37,31.370000,2000670.000000,1373140.000000,2579835445267323792,null,8,4,0
720,349,28.92,28.920000,1868730.000000,1328290.000000,7127805996408400374,null,8,4,0
721,356,62.6,62.600000,1868730.000000,698892.000000,4866708842084899069,null,8,4,0
722,363,37.99,37.990000,2141520.000000,1327870.000000,8090852603489355244,null,8,4,0
723,370,29.68,29.680000,1868730.000000,1314110.000000,3048510897090150766,null,8,4,0
724,376,32.43,32.430000,2009580.000000,1357960.000000,16460490549730094345,null,8,4,0
725,383,28.92,28.920000,1868730.000000,1328290.000000,2099500665781604335,null,8,4,0
726,390,29.15,29.150000,1868730.000000,1324080.000000,15191391190568614034,null,8,4,0
727,397,28.92,28.920000,1868730.000000,1328290.000000,4134901485825274077,null,8,4,0
728,403,67.74,67.740000,1868730.000000,602819.000000,12979776223081940043,null,8,4,0
729,409,29.59,29.590000,1868730.000000,1315710.000000,411529179831237,null,8,4,0
730,321,32.44,32.440000,1907480.000000,1288750.000000,4026584179003371074,null,9,4,0
731,328,33.18,33.180000,2001660.000000,1337430.000000,16074425246732786074,null,9,4,0
732,335,35.27,35.270000,1988180.000000,1286870.000000,14669135194414489401,null,9,4,0
733,341,35.13,35.130000,1985440.000000,1288020.000000,16880019381255214198,null,9,4,0
734,348,31.12,31.120000,1872690.000000,1289860.000000,8632313558042049157,null,9,4,0
735,354,27.85,27.850000,1787300.000000,1289530.000000,13852849835918128028,null,9,4,0
736,361,30.81,30.810000,1865890.000000,1290980.000000,8928447267701438819,null,9,4,0
737,367,33.92,33.920000,1951450.000000,1289610.000000,3329717079634834002,null,9,4,0
738,374,54.62,54.620000,1712100.000000,777001.000000,5441965921361256481,null,9,4,0
739,381,27.85,27.850000,1787300.000000,1289530.000000,11554678116661501518,null,9,4,0
740,387,27.85,27.850000,1787300.000000,1289530.000000,17631576071001827872,null,9,4,0
741,394,30.47,30.470000,1855390.000000,1290050.000000,10246056362513817184,null,9,4,0
742,400,30.69,30.690000,1857000.000000,1287030.000000,8630861065635718133,null,9,4,0
743,406,29.7,29.700000,1940030.000000,1363770.000000,13070612363583903676,null,9,4,0
744,321,89.41,89.410000,9832670.000000,1041700.000000,5074807729085086314,null,10,4,0
745,327,89.41,89.410000,9832670.000000,1041700.000000,290677164280702039,null,10,4,0
746,333,89.37,89.370000,9832670.000000,1045160.000000,13956420610096578517,null,10,4,0
747,338,89.37,89.370000,9832670.000000,1045160.000000,15884075639183991674,null,10,4,0
748,344,85.99,85.990000,7460780.000000,1045000.000000,7316313250403450320,null,10,4,0
749,350,44.27,44.270000,1905580.000000,1061890.000000,12624483816444775117,null,10,4,0
750,357,70.38,70.380000,1980340.000000,586490.000000,833581939481695521,null,10,4,0
751,363,62.01,62.010000,1879510.000000,713955.000000,2203053214591398239,null,10,4,0
752,369,44.27,44.270000,1905580.000000,1061890.000000,12895173865092621366,null,10,4,0
753,375,45.63,45.630000,1963930.000000,1067720.000000,11789501971025973668,null,10,4,0
754,381,44.27,44.270000,1905580.000000,1061890.000000,4215377391564334459,null,10,4,0
755,387,57.76,57.760000,2125810.000000,897906.000000,15753133587527155375,null,10,4,0
756,393,46.89,46.890000,1993010.000000,1058590.000000,896249654522077094,null,10,4,0
757,399,40.36,40.360000,2118700.000000,1263660.000000,9774489801710015043,null,10,4,0
758,321,88.25,88.250000,8407030.000000,987893.000000,16945518998284300614,null,11,4,0
759,326,86.99,86.990000,8407030.000000,1093420.000000,11528154599921924233,null,11,4,0
760,332,88.24,88.240000,8407030.000000,988879.000000,12462171070611198520,null,11,4,0
761,337,86.99,86.990000,8407030.000000,1093420.000000,16725625248099137389,null,11,4,0
762,343,86.99,86.990000,8407030.000000,1093420.000000,17960688050404637536,null,11,4,0
763,348,88.23,88.230000,8407030.000000,989379.000000,11982246101746533457,null,11,4,0
764,354,87.01,87.010000,8407030.000000,1091880.000000,13106783138860268852,null,11,4,0
765,359,88.25,88.250000,8407030.000000,987911.000000,2456527950196820466,null,11,4,0
766,364,88.43,88.430000,8407030.000000,972604.000000,12532523525017122453,null,11,4,0
767,370,86.99,86.990000,8407030.000000,1093420.000000,13268047207823624770,null,11,4,0
768,375,86.99,86.990000,8407030.000000,1093880.000000,17990323945951843502,null,11,4,0
769,381,87.72,87.720000,8407030.000000,1032350.000000,16990361152043909146,null,11,4,0
770,387,86.99,86.990000,8407030.000000,1093420.000000,11854837810554960366,null,11,4,0
771,393,90.07,90.070000,8407030.000000,834522.000000,11966960846964831417,null,11,4,0
772,322,82.45,82.450000,4955140.000000,869670.000000,1082575847476645479,null,12,4,0
773,329,81.16,81.160000,4738820.000000,892864.000000,16228383406249899871,null,12,4,0
774,335,84.93,84.930000,5853670.000000,881996.000000,8676287406453467603,null,12,4,0
775,343,78.35,78.350000,4081240.000000,883443.000000,15824246276327905073,null,12,4,0
776,351,75.45,75.450000,5061170.000000,1242420.000000,12284446769335720026,null,12,4,0
777,358,80.53,80.530000,5952660.000000,1159020.000000,8620656020811901542,null,12,4,0
778,366,77.9,77.900000,5616300.000000,1241030.000000,9868098267776280073,null,12,4,0
779,373,75.45,75.450000,5061170.000000,1242420.000000,5315991414614822792,null,12,4,0
780,381,80.79,80.790000,6383500.000000,1226540.000000,27062154981230531,null,12,4,0
781,388,74.54,74.540000,4302750.000000,1095690.000000,17191785803240201712,null,12,4,0
782,395,74.54,74.540000,4302750.000000,1095690.000000,14943978955197846714,null,12,4,0
783,403,76.32,76.320000,5270520.000000,1248220.000000,7214941724267693739,null,12,4,0
784,410,78.31,78.310000,5007490.000000,1086250.000000,17002407943427654169,null,12,4,0
785,417,52.09,52.090000,1655340.000000,793125.000000,13065464342283760036,null,12,4,0
786,322,59.4,59.400000,2088750.000000,848130.000000,17414099474665881404,null,13,4,0
787,328,47.28,47.280000,1654670.000000,872378.000000,4605199631902015357,null,13,4,0
788,337,43.18,43.180000,1652650.000000,939077.000000,9018819599680597914,null,13,4,0
789,344,57.12,57.120000,1734790.000000,743893.000000,13874815247491770082,null,13,4,0
790,349,50.99,50.990000,1940620.000000,951002.000000,15383439779877874178,null,13,4,0
791,356,47.42,47.420000,1630720.000000,857394.000000,17146455695598735598,null,13,4,0
792,364,42.95,42.950000,1629360.000000,929499.000000,4500347055740539677,null,13,4,0
793,371,29.56,29.560000,1614510.000000,1137220.000000,4169942624981300301,null,13,4,0
794,378,82.34,82.340000,7973370.000000,1408210.000000,3896299891443251887,null,13,4,0
795,386,32.8,32.800000,1665600.000000,1119230.000000,4063982461654616934,null,13,4,0
796,393,31.49,31.490000,1632580.000000,1118440.000000,997913328817917104,null,13,4,0
797,402,22.67,22.670000,1526330.000000,1180300.000000,8060537302635194587,null,13,4,0
798,409,35.8,35.800000,1616590.000000,1037800.000000,17357992122927728732,null,13,4,0
799,418,35.71,35.710000,1783370.000000,1146480.000000,12984022716987728415,null,13,4,0
800,321,1.79769e+308,,,820551.000000,6625867630854894694,null,14,4,0
801,326,1.79769e+308,,,820551.000000,4969509459885891141,null,14,4,0
802,332,1.79769e+308,,,816756.000000,11679160848640637532,null,14,4,0
803,337,1.79769e+308,,,899910.000000,15228482526104432469,null,14,4,0
804,342,57.2,57.200000,1926210.000000,824339.000000,1141976788022465643,null,14,4,0
805,349,58.62,58.620000,1992520.000000,824572.000000,4971490548479575066,null,14,4,0
806,354,50.31,50.310000,1926210.000000,957141.000000,5195395399925688208,null,14,4,0
807,360,50.49,50.490000,1980900.000000,980841.000000,2147149058290187286,null,14,4,0
808,365,50.31,50.310000,1926210.000000,957141.000000,6896600797720499744,null,14,4,0
809,371,48.8,48.800000,1926040.000000,986075.000000,2713294515213401691,null,14,4,0
810,377,50.31,50.310000,1926210.000000,957150.000000,10687770443348702866,null,14,4,0
811,382,48.8,48.800000,1926040.000000,986075.000000,2384123257587901495,null,14,4,0
812,388,51.04,51.040000,1926210.000000,943161.000000,5564574401384890811,null,14,4,0
813,394,48.8,48.800000,1926040.000000,986075.000000,13907614245052993120,null,14,4,0
814,320,43.35,43.350000,2237990.000000,1267920.000000,1817241233531429814,null,15,4,0
815,326,53.93,53.930000,2803830.000000,1291780.000000,8245309834643363278,null,15,4,0
816,332,87.11,87.110000,9832670.000000,1267130.000000,14324692166785647780,null,15,4,0
817,337,36.03,36.030000,1987990.000000,1271740.000000,12174457186534283702,null,15,4,0
818,343,35.53,35.530000,1987990.000000,1281710.000000,10842673724645443622,null,15,4,0
819,348,35.53,35.530000,1987990.000000,1281710.000000,17315876653541596567,null,15,4,0
820,354,35.53,35.530000,1987990.000000,1281710.000000,12103769277573185536,null,15,4,0
821,359,86.72,86.720000,8407030.000000,1116530.000000,12361245803485896230,null,15,4,0
822,365,35.53,35.530000,1987990.000000,1281710.000000,8773397756793374385,null,15,4,0
823,370,87.32,87.320000,9832670.000000,1246850.000000,61738641292854266,null,15,4,0
824,376,90.07,90.070000,9832670.000000,976790.000000,18333582437870294788,null,15,4,0
825,381,35.53,35.530000,1987990.000000,1281710.000000,1953778482380635577,null,15,4,0
826,387,48.45,48.450000,2477720.000000,1277330.000000,3966814629621576908,null,15,4,0
827,392,37.54,37.540000,2050970.000000,1280980.000000,16487583620713834234,null,15,4,0
828,436,14.43,14.430000,1510612.000000,1292658.859735,1420520675639220501,null,0,4,1
829,445,14.43,14.430000,1510612.000000,1292658.859735,2619420976971239562,null,0,4,1
830,436,14.43,14.430000,1510612.000000,1292658.859735,13077577894023179481,null,1,4,1
831,445,14.43,14.430000,1510612.000000,1292658.859735,9389513652288851453,null,1,4,1
832,436,14.43,14.430000,1510612.000000,1292658.859735,4204293683019190625,null,2,4,1
833,445,14.43,14.430000,1510612.000000,1292658.859735,3424688969069572022,null,2,4,1
834,436,14.43,14.430000,1510612.000000,1292658.859735,18214835045672381657,null,3,4,1
835,445,14.43,14.430000,1510612.000000,1292658.859735,5615386121250402923,null,3,4,1
836,436,14.43,14.430000,1510612.000000,1292658.859735,10571006257875213592,null,4,4,1
837,445,17.85,17.850000,1540181.000000,1265322.481941,11605919470019589933,null,4,4,1
838,436,23.42,23.420000,1694254.000000,1297460.742662,15588965787743237632,null,5,4,1
839,446,18.02,18.020000,1518408.000000,1244856.083625,358260191838414739,null,5,4,1
840,437,22.55,22.550000,1609804.000000,1246727.301238,4803149406190017395,null,6,4,1
841,445,14.43,14.430000,1510612.000000,1292658.859735,13848294324843321670,null,6,4,1
842,436,14.43,14.430000,1510612.000000,1292658.859735,7704199698329400126,null,7,4,1
843,445,14.43,14.430000,1510612.000000,1292658.859735,11636136157014302890,null,7,4,1
844,436,14.43,14.430000,1510612.000000,1292658.859735,4469068663678155663,null,8,4,1
845,445,14.43,14.430000,1510612.000000,1292658.859735,2546961109018023491,null,8,4,1
846,436,14.43,14.430000,1510612.000000,1292658.859735,11254782839923378378,null,9,4,1
847,445,14.43,14.430000,1510612.000000,1292658.859735,12840502044817456730,null,9,4,1
848,436,14.43,14.430000,1510612.000000,1292658.859735,14222428175136583781,null,10,4,1
849,445,17.51,17.510000,1526796.000000,1259415.012737,351383532206208995,null,10,4,1
850,436,49.98,49.980000,1768545.000000,884707.599406,16984330856170990214,null,11,4,1
851,435,21.25,21.250000,1527120.000000,1202602.473735,5527517477286855847,null,12,4,1
852,436,50.32,50.320000,1780817.000000,884707.599406,5541349943640960490,null,13,4,1
853,435,17.33,17.330000,1526368.000000,1261897.559744,13200910572972874908,null,14,4,1
854,436,14.43,14.430000,1510612.000000,1292658.859735,18068863383799612690,null,15,4,1
855,454,14.81,14.810000,1587447.000000,1352270.355143,14410298642915469353,null,0,5,0
856,460,40.64,40.640000,2364868.999995,1403826.322277,2540706146070746853,null,0,5,0
857,466,42.78,42.780000,2370071.000000,1356233.676579,4440459666733655754,null,0,5,0
858,472,25.24,25.240000,1893995.000000,1415858.042071,3019579835823459398,null,0,5,0
859,479,24.4,24.400000,1754610.999994,1326495.858041,15718712939028825618,null,0,5,0
860,485,18.5,18.500000,1729717.000000,1409783.917308,2743313950811662610,null,0,5,0
861,491,27.66,27.660000,1951639.000000,1411901.955711,2544422101586383358,null,0,5,0
862,497,14.15,14.150000,1649932.999995,1416518.028285,13942079268774890506,null,0,5,0
863,503,28.58,28.580000,1940206.000000,1385685.705198,17536933320032597592,null,0,5,0
864,509,15.84,15.840000,1672582.000000,1407603.354505,18046862993753650068,null,0,5,0
865,516,26.74,26.740000,1835643.000000,1344844.027467,2751678259786466302,null,0,5,0
866,522,40.45,40.450000,2363925.999995,1407815.087390,16664498908671111254,null,0,5,0
867,528,20.85,20.850000,1779672.999994,1408556.532546,7647544947857916127,null,0,5,0
868,534,6.96,6.960000,1517515.000000,1411910.285721,9405013618617059271,null,0,5,0
869,541,21.31,21.310000,1782208.000000,1402480.160393,10639851331169358298,null,0,5,0
870,547,6.96,6.960000,1517515.000000,1411910.285721,6556572424737572071,null,0,5,0
871,553,39.16,39.160000,2362850.999995,1437654.728145,3562613806952788874,null,0,5,0
872,560,15.19,15.190000,1674533.999994,1420114.096384,8688016308429973609,null,0,5,0
873,566,8.13,8.130000,1536308.000000,1411401.363779,5666032326503496699,null,0,5,0
874,572,57.4,57.400000,2364868.999995,1007341.618985,7243635831122212015,null,0,5,0
875,578,40.45,40.450000,2363925.999995,1407815.087390,4598969275907690144,null,0,5,0
876,584,34.05,34.050000,2140610.000000,1411785.948259,10087276390688545783,null,0,5,0
877,591,29.45,29.450000,1998738.000000,1410040.705228,897022267176242041,null,0,5,0
878,597,40.45,40.450000,2363925.999995,1407815.087390,4537902778991791995,null,0,5,0
879,603,40.11,40.110000,2358115.999994,1412318.400816,9814241795146311972,null,0,5,0
880,609,15.13,15.130000,1667901.000000,1415493.183826,14932131529535348908,null,0,5,0
881,615,40.45,40.450000,2363925.999995,1407815.087390,6402232441156115370,null,0,5,0
882,453,5.33,5.330000,1496100.000000,1416290.000000,2589319583303590298,14,1,5,0
883,459,6.21,6.210000,1496100.000000,1403170.000000,9405013618617059268,14,1,5,0
884,465,5.3,5.300000,1496100.000000,1416830.000000,8688016308429973614,14,1,5,0
885,471,5.14,5.140000,1496100.000000,1419160.000000,10755664609484489563,14,1,5,0
886,477,32.72,32.720000,1496100.000000,1006650.000000,12358982616831679366,14,1,5,0
887,483,5.64,5.640000,1496100.000000,1411750.000000,6569263436053089527,14,1,5,0
888,488,5.4,5.400000,1496100.000000,1415230.000000,5209429534030942802,14,1,5,0
889,495,9.52,9.520000,1496100.000000,1353690.000000,18243517901825358985,14,1,5,0
890,501,5.13,5.130000,1496100.000000,1419420.000000,13378974426936874101,14,1,5,0
891,507,5.11,5.110000,1496100.000000,1419660.000000,9974050889121686628,14,1,5,0
892,513,5.04,5.040000,1496100.000000,1420640.000000,4763906467175526660,14,1,5,0
893,519,5.34,5.340000,1496100.000000,1416240.000000,3349194962863800485,14,1,5,0
894,525,3.99,3.990000,1496100.000000,1436420.000000,3813732422711410659,14,1,5,0
895,532,3.38,3.380000,1496100.000000,1445540.000000,4243720608388054683,14,1,5,0
896,538,3.38,3.380000,1496100.000000,1445540.000000,6876233214338757583,14,1,5,0
897,545,4.91,4.910000,1496100.000000,1422710.000000,8582877428330536945,14,1,5,0
898,551,4.09,4.090000,1496100.000000,1434870.000000,16317735611481441901,14,1,5,0
899,557,3.38,3.380000,1496100.000000,1445540.000000,10009433750874222097,14,1,5,0
900,564,3.38,3.380000,1496100.000000,1445540.000000,72344178163101444,14,1,5,0
901,571,8.51,8.510000,1496100.000000,1368730.000000,8527907849571832076,14,1,5,0
902,577,4.25,4.250000,1496100.000000,1432440.000000,6523259309724418127,14,1,5,0
903,584,3.67,3.670000,1496100.000000,1441150.000000,16411924263206667158,14,1,5,0
904,590,3.58,3.580000,1496100.000000,1442550.000000,5753325216947969646,14,1,5,0
905,596,3.38,3.380000,1496100.000000,1445540.000000,6038597922575659388,14,1,5,0
906,603,7,7.000000,1496100.000000,1391420.000000,1746559033172687737,14,1,5,0
907,609,9.13,9.130000,1496100.000000,1359530.000000,15458576669708801883,14,1,5,0
908,615,17.25,17.250000,1496100.000000,1238010.000000,6811058725122659192,14,1,5,0
909,454,29.04,29.040000,1764580.000000,1252240.000000,5292635232857373228,null,2,5,0
910,460,29.04,29.040000,1764580.000000,1252240.000000,2957199276511025806,null,2,5,0
911,466,42.25,42.250000,1944940.000000,1123220.000000,13676570639679472781,null,2,5,0
912,473,29.04,29.040000,1764580.000000,1252240.000000,12540138961705408132,null,2,5,0
913,479,29.93,29.930000,1794050.000000,1257150.000000,5441856626154745430,null,2,5,0
914,486,56.91,56.910000,1719440.000000,740877.000000,6021839550278100611,null,2,5,0
915,493,28.31,28.310000,1764600.000000,1265020.000000,7294162993557827748,null,2,5,0
916,499,26.15,26.150000,1702500.000000,1257270.000000,5428337683856748394,null,2,5,0
917,506,18.51,18.510000,1542700.000000,1257170.000000,7578223280173199179,null,2,5,0
918,513,16.7,16.700000,1537980.000000,1281070.000000,12967049643767626334,null,2,5,0
919,520,21.58,21.580000,1632250.000000,1280010.000000,14823890607626419994,null,2,5,0
920,527,20.11,20.110000,1580380.000000,1262560.000000,13143118370911723475,null,2,5,0
921,534,27.07,27.070000,1747410.000000,1274400.000000,6907706860946247351,null,2,5,0
922,541,15.84,15.840000,1505700.000000,1267230.000000,6522697283042346410,null,2,5,0
923,547,18.54,18.540000,1546530.000000,1259750.000000,14388005356533468888,null,2,5,0
924,554,17.7,17.700000,1527410.000000,1257110.000000,7009079046437787671,null,2,5,0
925,561,17.8,17.800000,1658730.000000,1363520.000000,8833416055303922973,null,2,5,0
926,569,19.25,19.250000,1584980.000000,1279880.000000,17122975302694665144,null,2,5,0
927,576,17.53,17.530000,1541690.000000,1271360.000000,9876426029391824198,null,2,5,0
928,583,15.84,15.840000,1505700.000000,1267230.000000,5968240326795875738,null,2,5,0
929,590,15.84,15.840000,1505700.000000,1267230.000000,4177560379828233383,null,2,5,0
930,597,15.84,15.840000,1505700.000000,1267230.000000,8127341624098315597,null,2,5,0
931,604,16.61,16.610000,1526370.000000,1272810.000000,16788595525592948928,null,2,5,0
932,611,19.22,19.220000,1567330.000000,1266100.000000,1737824023857365246,null,2,5,0
933,617,16.88,16.880000,1534920.000000,1275890.000000,17686164314208995878,null,2,5,0
934,624,15.84,15.840000,1505700.000000,1267230.000000,16980430291322959929,null,2,5,0
935,630,15.84,15.840000,1505700.000000,1267230.000000,15710903340606871732,null,2,5,0
936,453,90.96,90.960000,8407030.000000,760110.000000,6692516144253832584,null,3,5,0
937,459,90.81,90.810000,8407030.000000,772417.000000,9445647677426647984,null,3,5,0
938,464,90.81,90.810000,8407030.000000,772417.000000,11195175255634647823,null,3,5,0
939,470,89.91,89.910000,8407030.000000,848276.000000,5886482595137537098,null,3,5,0
940,475,87,87.000000,8407030.000000,1092700.000000,14617650466205542914,null,3,5,0
941,481,87,87.000000,8407030.000000,1092700.000000,10542940360435578755,null,3,5,0
942,486,88.19,88.190000,8407030.000000,992810.000000,11756734457359102984,null,3,5,0
943,492,88.15,88.150000,8407030.000000,995833.000000,5710292354982458587,null,3,5,0
944,498,87.56,87.560000,10138600.000000,1260730.000000,4671148042596865342,null,3,5,0
945,503,87,87.000000,8407030.000000,1092700.000000,16084521059511823872,null,3,5,0
946,509,87,87.000000,8407030.000000,1092700.000000,5124976214016005805,null,3,5,0
947,515,87,87.000000,8407030.000000,1092700.000000,9929231290307313261,null,3,5,0
948,520,88.18,88.180000,8407030.000000,994061.000000,3589457959332037059,null,3,5,0
949,526,86.69,86.690000,8407030.000000,1118570.000000,9720149048403237438,null,3,5,0
950,532,16.68,16.680000,1721860.000000,1434590.000000,7806046061700339057,null,3,5,0
951,539,12.27,12.270000,1636290.000000,1435480.000000,16761277439931457258,null,3,5,0
952,545,11.16,11.160000,1566040.000000,1391210.000000,7722317859795993200,null,3,5,0
953,552,11.16,11.160000,1566040.000000,1391210.000000,7400823021706105217,null,3,5,0
954,558,11.16,11.160000,1566040.000000,1391210.000000,1664277916193143979,null,3,5,0
955,564,12.62,12.620000,1596400.000000,1394920.000000,8005845248871905356,null,3,5,0
956,571,9.36,9.360000,1539980.000000,1395880.000000,9758149567798243385,null,3,5,0
957,577,32.77,32.770000,1923050.000000,1292910.000000,7540487686628600149,null,3,5,0
958,583,8.37,8.370000,1532650.000000,1404420.000000,2074809521931829650,null,3,5,0
959,591,11.4,11.400000,1506970.000000,1335220.000000,11398997793753081655,null,3,5,0
960,597,8.37,8.370000,1532650.000000,1404420.000000,12570184002174360904,null,3,5,0
961,603,10.95,10.950000,1571980.000000,1399880.000000,13493085876705462290,null,3,5,0
962,609,51.13,51.130000,1940620.000000,948348.000000,930098826850391398,null,3,5,0
963,453,1.79769e+308,,,477796.000000,6861976424758608705,null,4,5,0
964,460,1.79769e+308,,,477310.000000,5093085772140058558,null,4,5,0
965,466,61.88,61.880000,1648460.000000,628383.000000,3864721083388416926,null,4,5,0
966,474,60.05,60.050000,1603320.000000,640458.000000,8235421079647837839,null,4,5,0
967,481,60.18,60.180000,1563820.000000,622636.000000,11229515115785991851,null,4,5,0
968,488,54.99,54.990000,1588190.000000,714820.000000,7798192807364260449,null,4,5,0
969,495,66.17,66.170000,1774190.000000,600247.000000,8734119341381201586,null,4,5,0
970,501,93.32,93.320000,10826200.000000,722993.000000,10241049919921687576,null,4,5,0
971,508,55.91,55.910000,1621420.000000,714820.000000,11320815760074304174,null,4,5,0
972,515,54.99,54.990000,1588190.000000,714820.000000,14603677129062541174,null,4,5,0
973,524,56.81,56.810000,1634490.000000,705911.000000,5172497544471898922,null,4,5,0
974,531,61.41,61.410000,1561760.000000,602751.000000,7576820733058936582,null,4,5,0
975,538,53.36,53.360000,1592500.000000,742793.000000,4184655512346272104,null,4,5,0
976,545,54.56,54.560000,1691700.000000,768762.000000,6574983937188651085,null,4,5,0
977,553,53.36,53.360000,1592500.000000,742793.000000,14096811733252244250,null,4,5,0
