EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2339,537,1.79769e+308,,,11753.200000,2503122153210437400,null,8,6,0
2340,544,56.39,56.390000,27141.000000,11837.300000,15861033620300056006,null,8,6,0
2341,551,56.39,56.390000,27141.000000,11837.300000,17075586864717989744,null,8,6,0
2342,558,56.39,56.390000,27141.000000,11837.300000,5495492689352150135,null,8,6,0
2343,565,56.39,56.390000,27141.000000,11837.300000,10595078222462298610,null,8,6,0
2344,571,53.99,53.990000,25423.000000,11696.900000,5969598791181615901,null,8,6,0
2345,578,53.99,53.990000,25423.000000,11696.900000,10846334295270490118,null,8,6,0
2346,584,53.99,53.990000,25423.000000,11696.900000,9127139647912964639,null,8,6,0
2347,591,53.99,53.990000,25423.000000,11696.900000,10145477492526751321,null,8,6,0
2348,597,53.99,53.990000,25423.000000,11696.900000,16998198984903394426,null,8,6,0
2349,604,53.99,53.990000,25423.000000,11696.900000,9502077505286194829,null,8,6,0
2350,610,53.99,53.990000,25423.000000,11696.900000,6979573941009545044,null,8,6,0
2351,616,53.99,53.990000,25423.000000,11696.900000,13336646828552290261,null,8,6,0
2352,623,48.88,48.880000,24007.000000,12272.800000,13610837162676901288,null,8,6,0
2353,630,49.93,49.930000,24512.000000,12272.800000,16098244327948011557,null,8,6,0
2354,637,44.64,44.640000,22174.000000,12275.400000,13616361040885691556,null,8,6,0
2355,644,44.64,44.640000,22174.000000,12275.400000,8992506705994743182,null,8,6,0
2356,650,44.64,44.640000,22174.000000,12275.400000,351697699127583124,null,8,6,0
2357,657,44.64,44.640000,22174.000000,12275.400000,15363992346072478760,null,8,6,0
2358,664,44.64,44.640000,22174.000000,12275.400000,6028534648344255756,null,8,6,0
2359,671,44.65,44.650000,22174.000000,12274.200000,14730680138555658270,null,8,6,0
2360,678,42.07,42.070000,21169.000000,12262.700000,2373319311238098160,null,8,6,0
2361,685,42.09,42.090000,21169.000000,12258.100000,16241213881274820802,null,8,6,0
2362,691,42.07,42.070000,21169.000000,12262.700000,9949590227593936247,null,8,6,0
2363,698,42.07,42.070000,21169.000000,12262.700000,15394901249976980882,null,8,6,0
2364,705,42.09,42.090000,21169.000000,12258.100000,7644177647819823007,null,8,6,0
2365,712,42.07,42.070000,21169.000000,12262.700000,5919656369600953811,null,8,6,0
2366,718,40.68,40.680000,20667.000000,12259.500000,13429794861703584493,null,8,6,0
2367,531,47.69,47.690000,24358.000000,12742.500000,12460307677376034955,null,9,6,0
2368,539,47.69,47.690000,24358.000000,12742.500000,803293074007924631,null,9,6,0
2369,546,49.75,49.750000,24358.000000,12239.600000,14835021099541646967,null,9,6,0
2370,554,47.69,47.690000,24358.000000,12742.500000,11181148613926074151,null,9,6,0
2371,562,49.73,49.730000,24358.000000,12244.500000,209117238621427258,null,9,6,0
2372,569,37.75,37.750000,22323.000000,13895.900000,3108921005281578133,null,9,6,0
2373,577,37.75,37.750000,22323.000000,13895.900000,13776735166556440471,null,9,6,0
2374,584,46.25,46.250000,25852.000000,13895.900000,95272124518855768,null,9,6,0
2375,594,38.82,38.820000,22666.000000,13866.500000,2933301255620351249,null,9,6,0
2376,602,37.75,37.750000,22323.000000,13895.900000,1922772109922100718,null,9,6,0
2377,610,34.66,34.660000,21273.000000,13899.500000,16645470536404880168,null,9,6,0
2378,616,30,30.000000,19878.000000,13914.300000,16117929562125034463,null,9,6,0
2379,623,30.23,30.230000,19878.000000,13868.200000,16760974324381371287,null,9,6,0
2380,630,30,30.000000,19878.000000,13914.300000,17513739085192111599,null,9,6,0
2381,636,30,30.000000,19878.000000,13914.300000,7769446597718047442,null,9,6,0
2382,643,30,30.000000,19878.000000,13914.300000,12939501819913653470,null,9,6,0
2383,650,40.87,40.870000,23380.000000,13824.000000,8493796116784532678,null,9,6,0
2384,656,25.69,25.690000,20094.000000,14932.200000,10670698850255220988,null,9,6,0
2385,662,25.69,25.690000,20094.000000,14932.200000,17029112158592169606,null,9,6,0
2386,668,41.71,41.710000,23445.000000,13665.400000,1260238713495112503,null,9,6,0
2387,674,29,29.000000,20018.000000,14212.600000,14905953261818305758,null,9,6,0
2388,680,25.69,25.690000,20094.000000,14932.200000,13651989720972605626,null,9,6,0
2389,687,25.18,25.180000,20094.000000,15034.600000,10285767402904629330,null,9,6,0
2390,693,25.18,25.180000,20094.000000,15034.600000,12138249144904791045,null,9,6,0
2391,699,25.18,25.180000,20094.000000,15034.600000,8886037544576965403,null,9,6,0
2392,705,27.52,27.520000,20094.000000,14563.500000,155952337763013765,null,9,6,0
2393,711,25.18,25.180000,20094.000000,15034.600000,10942150767316834272,null,9,6,0
2394,717,25.18,25.180000,20094.000000,15034.600000,5149129303895313624,null,9,6,0
2395,723,25.18,25.180000,20094.000000,15034.600000,9158753049360928608,null,9,6,0
2396,729,36.79,36.790000,20094.000000,12701.200000,17003210173274248390,null,9,6,0
2397,528,1.79769e+308,,,13797.200000,18320315285028958479,null,10,6,0
2398,534,1.79769e+308,,,13797.200000,8539248619630459275,null,10,6,0
2399,539,1.79769e+308,,,13814.600000,13399143520147649539,null,10,6,0
2400,544,1.79769e+308,,,13797.200000,6410216466676451990,null,10,6,0
2401,550,1.79769e+308,,,13797.200000,11771454403049254545,null,10,6,0
2402,555,1.79769e+308,,,13797.200000,7122815541464325915,null,10,6,0
2403,561,1.79769e+308,,,13797.200000,3934925874788687914,null,10,6,0
2404,566,1.79769e+308,,,13817.300000,13741648390044531195,null,10,6,0
2405,571,1.79769e+308,,,13797.200000,13065339186364142409,null,10,6,0
2406,577,1.79769e+308,,,12345.400000,1383698905245004029,null,10,6,0
2407,582,1.79769e+308,,,13797.200000,16590736027456960250,null,10,6,0
2408,587,1.79769e+308,,,13809.400000,2116866161188856274,null,10,6,0
2409,593,1.79769e+308,,,13772.000000,17012089616339201192,null,10,6,0
2410,598,1.79769e+308,,,13797.200000,7279532879821385454,null,10,6,0
2411,603,1.79769e+308,,,13780.200000,9104876038539209117,null,10,6,0
2412,609,1.79769e+308,,,13791.500000,15925736399080813853,null,10,6,0
2413,614,1.79769e+308,,,13797.200000,3335085023392009362,null,10,6,0
2414,620,1.79769e+308,,,13797.200000,7395039270668895535,null,10,6,0
2415,625,1.79769e+308,,,13797.200000,700431699636096008,null,10,6,0
2416,630,1.79769e+308,,,13797.200000,7873405184486450017,null,10,6,0
2417,635,1.79769e+308,,,13797.200000,14094096855296813840,null,10,6,0
2418,641,1.79769e+308,,,13807.700000,9799928164442528837,null,10,6,0
2419,646,1.79769e+308,,,13758.100000,16944210891452719711,null,10,6,0
2420,651,1.79769e+308,,,13819.600000,16647606453989044694,null,10,6,0
2421,657,1.79769e+308,,,13797.200000,731457326728494108,null,10,6,0
2422,662,1.79769e+308,,,13797.200000,4784001879535280530,null,10,6,0
2423,668,24.13,24.130000,20314.000000,15412.600000,7741575013183354362,null,10,6,0
2424,673,24.13,24.130000,20314.000000,15412.600000,16108272275394566971,null,10,6,0
2425,680,31.78,31.780000,20272.000000,13829.600000,1988938646005707300,null,10,6,0
2426,686,26.65,26.650000,20786.000000,15246.800000,10588642009885240753,null,10,6,0
2427,530,32.76,32.760000,20533.000000,13806.800000,159724533852395504,null,11,6,0
2428,536,32.76,32.760000,20533.000000,13806.800000,18249330505388217661,null,11,6,0
2429,543,36.32,36.320000,21661.000000,13794.300000,10552859828185297118,null,11,6,0
2430,549,32.76,32.760000,20533.000000,13806.800000,3868845705003811068,null,11,6,0
2431,556,39.66,39.660000,22895.000000,13814.500000,17089232171957160107,null,11,6,0
2432,562,32.7,32.700000,20533.000000,13818.400000,12983815086643578607,null,11,6,0
2433,569,32.59,32.590000,20533.000000,13840.400000,17902919024112145260,null,11,6,0
2434,576,35.16,35.160000,21344.000000,13840.400000,17099354493183086374,null,11,6,0
2435,583,32.59,32.590000,20533.000000,13840.400000,9628072176683438992,null,11,6,0
2436,590,39.52,39.520000,20533.000000,12417.900000,9853500774125380890,null,11,6,0
2437,596,36.77,36.770000,21851.000000,13815.400000,5340029215028691762,null,11,6,0
2438,603,32.59,32.590000,20533.000000,13840.400000,14714618942015517091,null,11,6,0
2439,610,32.59,32.590000,20533.000000,13840.400000,18365557612653588953,null,11,6,0
2440,617,40.98,40.980000,23489.000000,13863.500000,1519853681829045635,null,11,6,0
2441,623,32.8,32.800000,20589.000000,13836.200000,9695134506556247681,null,11,6,0
2442,630,32.59,32.590000,20533.000000,13840.400000,14582893917915688011,null,11,6,0
2443,637,32.59,32.590000,20533.000000,13840.400000,17233586311237604570,null,11,6,0
2444,644,35.16,35.160000,21344.000000,13840.400000,13364095310473979542,null,11,6,0
2445,651,38.44,38.440000,22487.000000,13842.400000,9781794769079615481,null,11,6,0
2446,657,32.59,32.590000,20533.000000,13840.400000,15035659894850819137,null,11,6,0
2447,664,32.59,32.590000,20533.000000,13840.400000,18252359946452080116,null,11,6,0
2448,670,41.07,41.070000,23887.000000,14077.000000,2194112814467146107,null,11,6,0
2449,677,32.59,32.590000,20533.000000,13840.400000,14762692856211471297,null,11,6,0
2450,683,38.6,38.600000,21995.000000,13505.100000,10534737070827012208,null,11,6,0
2451,690,32.59,32.590000,20533.000000,13840.400000,12589614940336528132,null,11,6,0
2452,697,32.59,32.590000,20533.000000,13840.400000,9431154729771854326,null,11,6,0
2453,704,32.59,32.590000,20533.000000,13840.400000,10527423130748606759,null,11,6,0
2454,710,32.59,32.590000,20533.000000,13840.400000,1864439474949383060,null,11,6,0
2455,716,40.32,40.320000,20533.000000,12253.100000,12607566845607789347,null,11,6,0
2456,723,32.59,32.590000,20533.000000,13840.400000,1004360067400745827,null,11,6,0
2457,531,59.9,59.900000,30670.000000,12299.500000,17858963492233789913,null,12,6,0
2458,538,59.9,59.900000,30670.000000,12299.500000,12743261239530655470,null,12,6,0
2459,545,59.9,59.900000,30670.000000,12299.500000,5557202365119309842,null,12,6,0
2460,553,59.9,59.900000,30670.000000,12298.000000,4132120684950128255,null,12,6,0
2461,560,73.67,73.670000,41466.000000,10917.200000,1535144302460633566,null,12,6,0
2462,567,55.42,55.420000,27783.000000,12386.300000,53564018333684440,null,12,6,0
2463,574,59.6,59.600000,30670.000000,12389.100000,11642981745595551485,null,12,6,0
2464,582,55.42,55.420000,27783.000000,12386.300000,3966368459988499487,null,12,6,0
2465,589,55.42,55.420000,27783.000000,12386.300000,5422539752973652209,null,12,6,0
2466,596,55.42,55.420000,27783.000000,12386.300000,4031419901129312809,null,12,6,0
2467,603,55.42,55.420000,27783.000000,12386.300000,10757197744409867746,null,12,6,0
2468,611,55.42,55.420000,27783.000000,12386.300000,3498838198828128642,null,12,6,0
2469,618,59.63,59.630000,30475.000000,12302.200000,15996209549568029474,null,12,6,0
2470,626,55.42,55.420000,27783.000000,12386.300000,9750917657948488146,null,12,6,0
2471,633,59.56,59.560000,30670.000000,12401.400000,12568730067205686033,null,12,6,0
2472,640,55.42,55.420000,27783.000000,12386.300000,15211670376890430174,null,12,6,0
2473,648,55.42,55.420000,27783.000000,12386.300000,10051473672273526777,null,12,6,0
2474,655,55.42,55.420000,27783.000000,12386.300000,1496091802104287715,null,12,6,0
2475,662,55.42,55.420000,27783.000000,12386.300000,15982857786121871115,null,12,6,0
2476,669,55.42,55.420000,27783.000000,12386.300000,10043943559487414788,null,12,6,0
2477,677,55.42,55.420000,27783.000000,12386.300000,1290280200521547411,null,12,6,0
2478,684,55.42,55.420000,27783.000000,12386.300000,5419600483975084395,null,12,6,0
2479,691,55.42,55.420000,27783.000000,12386.300000,3697848352800545488,null,12,6,0
2480,699,55.42,55.420000,27783.000000,12386.300000,12107194715713621122,null,12,6,0
2481,706,55.42,55.420000,27783.000000,12386.300000,16330595145920763219,null,12,6,0
2482,713,55.42,55.420000,27783.000000,12386.300000,17104295015543484088,null,12,6,0
2483,720,55.42,55.420000,27783.000000,12386.300000,11662771986472318742,null,12,6,0
2484,728,58.27,58.270000,29479.000000,12301.200000,12472294433547666145,null,12,6,0
2485,735,55.42,55.420000,27783.000000,12386.300000,14784346814099495923,null,12,6,0
2486,742,55.42,55.420000,27783.000000,12386.300000,15810041221390307465,null,12,6,0
2487,532,49.36,49.360000,27357.000000,13853.600000,15237935490824266443,null,13,6,0
2488,541,49.36,49.360000,27357.000000,13853.600000,9445455430563098063,null,13,6,0
2489,550,49.36,49.360000,27357.000000,13853.600000,13687574301250553794,null,13,6,0
2490,559,49.36,49.360000,27357.000000,13853.600000,6346810106108616995,null,13,6,0
2491,568,49.86,49.860000,27663.000000,13871.100000,773627800197126497,null,13,6,0
2492,576,49.42,49.420000,27357.000000,13837.000000,5791124483755988734,null,13,6,0
2493,585,49.36,49.360000,27357.000000,13853.600000,14882992237142799878,null,13,6,0
2494,594,49.36,49.360000,27357.000000,13853.600000,9846363421170551251,null,13,6,0
2495,603,48.73,48.730000,27357.000000,14025.800000,13447291087445054631,null,13,6,0
2496,609,38.06,38.060000,22971.000000,14229.100000,4341301758049416733,null,13,6,0
2497,616,38.06,38.060000,22971.000000,14229.100000,15211230346101368717,null,13,6,0
2498,622,46.81,46.810000,22971.000000,12218.300000,12160021126041078648,null,13,6,0
2499,629,38.06,38.060000,22971.000000,14229.100000,5997640894655677100,null,13,6,0
2500,635,38.06,38.060000,22971.000000,14229.100000,1222828906843455998,null,13,6,0
2501,641,38.06,38.060000,22971.000000,14229.100000,7454522615776864766,null,13,6,0
2502,647,38.06,38.060000,22971.000000,14229.100000,9166913826068599969,null,13,6,0
2503,654,39.27,39.270000,22971.000000,13951.300000,18136817053680721406,null,13,6,0
2504,661,39.06,39.060000,22971.000000,13997.900000,13013459056824647502,null,13,6,0
2505,667,38.06,38.060000,22971.000000,14229.100000,16769554257940373756,null,13,6,0
2506,674,40.45,40.450000,23456.000000,13968.000000,2052255591152150925,null,13,6,0
2507,680,42.1,42.100000,22933.000000,13277.800000,11805767877801637833,null,13,6,0
2508,687,38.06,38.060000,22971.000000,14229.100000,17065418947792682715,null,13,6,0
2509,693,37.71,37.710000,22380.000000,13941.100000,6265626341096225940,null,13,6,0
2510,700,37.71,37.710000,22380.000000,13941.100000,10157440601005063215,null,13,6,0
2511,707,38.12,38.120000,22609.000000,13991.100000,18099897737874876711,null,13,6,0
2512,714,37.71,37.710000,22380.000000,13941.100000,7923934452321022552,null,13,6,0
2513,721,42.94,42.940000,24374.000000,13908.800000,12845566024967487196,null,13,6,0
2514,728,40.01,40.010000,23146.000000,13885.700000,10396198983627339827,null,13,6,0
2515,735,37.71,37.710000,22380.000000,13941.100000,11011637856613707332,null,13,6,0
2516,742,37.71,37.710000,22380.000000,13941.100000,9695838628752886310,null,13,6,0
2517,529,51.32,51.320000,26742.000000,13018.200000,13207659385156277042,null,14,6,0
2518,536,42.78,42.780000,23068.000000,13199.600000,14577201359624626375,null,14,6,0
2519,543,42.86,42.860000,23139.000000,13220.700000,2162863535353800629,null,14,6,0
2520,550,42.78,42.780000,23068.000000,13199.600000,16161561929497340396,null,14,6,0
2521,557,47.32,47.320000,24008.000000,12648.200000,474927036914842818,null,14,6,0
2522,564,42.78,42.780000,23068.000000,13199.600000,1275259412851060865,null,14,6,0
2523,571,42.78,42.780000,23068.000000,13199.600000,8275026482071824172,null,14,6,0
2524,577,42.78,42.780000,23068.000000,13199.600000,4816815171589806915,null,14,6,0
2525,584,39.28,39.280000,21735.000000,13197.800000,10641616873023444974,null,14,6,0
2526,591,37.24,37.240000,21041.000000,13205.700000,9478729667646146907,null,14,6,0
2527,598,42.18,42.180000,22753.000000,13154.700000,8632279350351490043,null,14,6,0
2528,605,40.52,40.520000,22167.000000,13185.600000,4146666983037066141,null,14,6,0
2529,612,37.24,37.240000,21041.000000,13205.700000,16097692723625195596,null,14,6,0
2530,619,37.24,37.240000,21041.000000,13205.700000,1176254177224584188,null,14,6,0
2531,625,37.24,37.240000,21041.000000,13205.700000,409556784837875350,null,14,6,0
2532,632,41.99,41.990000,22398.000000,12992.600000,5596342781606216834,null,14,6,0
2533,639,39.43,39.430000,21601.000000,13083.900000,17098668114038488622,null,14,6,0
2534,646,57.19,57.190000,28951.000000,12395.100000,7797688692535519512,null,14,6,0
2535,653,40.57,40.570000,22160.000000,13170.400000,9241824923515107152,null,14,6,0
2536,660,39.59,39.590000,21696.000000,13106.200000,3698145950782700721,null,14,6,0
2537,667,37.24,37.240000,21041.000000,13205.700000,8736829887241508233,null,14,6,0
2538,673,37.24,37.240000,21041.000000,13205.700000,1917300227819938232,null,14,6,0
2539,680,39.86,39.860000,22021.000000,13242.800000,8414615923847205151,null,14,6,0
2540,688,47.1,47.100000,24576.000000,13001.400000,13792770738270999685,null,14,6,0
2541,695,37.24,37.240000,21041.000000,13205.700000,344105146218219134,null,14,6,0
2542,702,37.24,37.240000,21041.000000,13205.700000,1583948566277974302,null,14,6,0
2543,709,39.8,39.800000,21853.000000,13154.900000,16985434737789255842,null,14,6,0
2544,716,46.23,46.230000,22993.000000,12364.200000,11082162706383683260,null,14,6,0
2545,723,46.34,46.340000,24520.000000,13158.300000,8826920052942198487,null,14,6,0
2546,729,33.92,33.920000,19982.000000,13204.100000,3718319680345508577,null,14,6,0
2547,529,41.82,41.820000,23795.000000,13842.800000,852881219611190802,null,15,6,0
2548,535,41.82,41.820000,23795.000000,13842.800000,11088432625466948775,null,15,6,0
2549,541,41.82,41.820000,23795.000000,13842.800000,15120240000266414675,null,15,6,0
2550,547,39.09,39.090000,22700.000000,13826.100000,725858168577938921,null,15,6,0
2551,553,39.09,39.090000,22700.000000,13826.100000,675132332739707601,null,15,6,0
2552,558,47.18,47.180000,23384.000000,12350.800000,15575874242469574048,null,15,6,0
2553,565,32.8,32.800000,20883.000000,14033.400000,15925646831592250374,null,15,6,0
2554,571,32.8,32.800000,20883.000000,14033.400000,680375637181478432,null,15,6,0
2555,578,32.8,32.800000,20883.000000,14033.400000,8067432668254213210,null,15,6,0
2556,583,42.53,42.530000,24473.000000,14065.100000,17544444914814748917,null,15,6,0
2557,590,32.54,32.540000,20883.000000,14087.300000,17007507685282461967,null,15,6,0
2558,596,32.11,32.110000,20883.000000,14177.000000,13107354220455028121,null,15,6,0
2559,602,32.11,32.110000,20883.000000,14177.000000,2622809456416429633,null,15,6,0
2560,608,32.76,32.760000,20883.000000,14041.800000,16631567410549788,null,15,6,0
2561,614,32.81,32.810000,20883.000000,14032.100000,1647683996508062072,null,15,6,0
2562,620,40.81,40.810000,20883.000000,12360.000000,12193076055942512714,null,15,6,0
2563,627,32.11,32.110000,20883.000000,14177.000000,15547085116133126835,null,15,6,0
2564,633,32.11,32.110000,20883.000000,14177.000000,13474748416055441509,null,15,6,0
2565,640,35.18,35.180000,21754.000000,14101.200000,10582492414636893820,null,15,6,0
2566,647,46.77,46.770000,25995.000000,13837.000000,13203439653850555332,null,15,6,0
2567,653,32.11,32.110000,20883.000000,14177.000000,17387205526652548438,null,15,6,0
2568,659,32.11,32.110000,20883.000000,14177.000000,7395920092825839575,null,15,6,0
2569,665,32.11,32.110000,20883.000000,14177.000000,15949205990230064348,null,15,6,0
2570,672,33.11,33.110000,20883.000000,13968.100000,9625761453358178675,null,15,6,0
2571,678,32.11,32.110000,20883.000000,14177.000000,10036956455816311219,null,15,6,0
2572,684,34.38,34.380000,21428.000000,14061.000000,15583536884177486229,null,15,6,0
2573,690,32.11,32.110000,20883.000000,14177.000000,10604242406917559975,null,15,6,0
2574,697,32.11,32.110000,20883.000000,14177.000000,17168548229396708076,null,15,6,0
2575,703,32.11,32.110000,20883.000000,14177.000000,16472518635021152036,null,15,6,0
2576,709,32.11,32.110000,20883.000000,14177.000000,1681984959829294207,null,15,6,0
2577,531,58.96,58.960000,31611.000000,12972.900000,12042624471837099524,null,16,6,0
2578,539,58.96,58.960000,31611.000000,12972.900000,2083711210024734169,null,16,6,0
2579,547,64.58,64.580000,36582.000000,12956.800000,12594517980455474529,null,16,6,0
2580,555,58.96,58.960000,31611.000000,12972.900000,17833492773174449343,null,16,6,0
2581,561,59.66,59.660000,31213.000000,12592.500000,6322370965274226743,null,16,6,0
2582,569,60.05,60.050000,32534.000000,12997.600000,12834047613388862045,null,16,6,0
2583,577,58.96,58.960000,31611.000000,12972.900000,983780886084255055,null,16,6,0
2584,585,1.79769e+308,,,13142.900000,7240096922207676481,null,16,6,0
2585,592,57.26,57.260000,29930.000000,12793.500000,15872685783381445507,null,16,6,0
2586,599,57.26,57.260000,29930.000000,12793.500000,13739620631324091207,null,16,6,0
2587,606,61.86,61.860000,34163.000000,13028.500000,11170614356936058120,null,16,6,0
2588,614,59.43,59.430000,32131.000000,13036.300000,11014787183982513482,null,16,6,0
2589,622,57.26,57.260000,29930.000000,12793.500000,4192726004865720582,null,16,6,0
2590,629,56.73,56.730000,29930.000000,12952.000000,6210028951620798981,null,16,6,0
2591,637,56.73,56.730000,29930.000000,12952.000000,9640752065279986223,null,16,6,0
2592,644,55.74,55.740000,29161.000000,12906.200000,15020305440891857895,null,16,6,0
2593,651,58.13,58.130000,30985.000000,12971.900000,16224251522040084997,null,16,6,0
2594,658,55.74,55.740000,29161.000000,12906.200000,9170581097186200238,null,16,6,0
2595,668,49.75,49.750000,24341.000000,12231.900000,10157702021378032252,null,16,6,0
2596,678,50.65,50.650000,24341.000000,12012.600000,9666473150042755989,null,16,6,0
2597,685,51.87,51.870000,24696.000000,11885.100000,14196386384877903031,null,16,6,0
2598,695,49.75,49.750000,24341.000000,12231.900000,13278482149623739914,null,16,6,0
2599,705,49.75,49.750000,24341.000000,12231.900000,14949871137102940010,null,16,6,0
2600,715,55.14,55.140000,26081.000000,11700.300000,2039269275668433055,null,16,6,0
2601,725,57.22,57.220000,28018.000000,11985.500000,18297698252479897401,null,16,6,0
2602,735,49.75,49.750000,24341.000000,12231.900000,16624520978681587932,null,16,6,0
2603,742,55.74,55.740000,29161.000000,12906.200000,638597789679637105,null,16,6,0
2604,748,56.37,56.370000,26321.000000,11483.700000,17846124628958148316,null,16,6,0
2605,758,49.75,49.750000,24341.000000,12231.900000,17401951737767232285,null,16,6,0
2606,768,58.48,58.480000,28602.000000,11876.500000,10771702935244104317,null,16,6,0
2607,531,90.63,90.630000,117627.000000,11018.700000,16668285508626889612,null,17,6,0
2608,538,65.81,65.810000,32081.000000,10968.000000,2262780663181671966,null,17,6,0
2609,546,65.81,65.810000,32081.000000,10968.000000,5543091778418347759,null,17,6,0
2610,554,65.81,65.810000,32081.000000,10968.000000,9061945715936032462,null,17,6,0
2611,561,48.56,48.560000,22551.000000,11601.200000,6347616286345430887,null,17,6,0
2612,569,47.62,47.620000,22551.000000,11811.600000,9164345350394368750,null,17,6,0
2613,576,47.62,47.620000,22551.000000,11811.600000,12444735642129410067,null,17,6,0
2614,584,56.58,56.580000,27207.000000,11812.700000,16797704525126199150,null,17,6,0
2615,591,47.62,47.620000,22551.000000,11811.600000,3739631079515723287,null,17,6,0
2616,599,47.62,47.620000,22551.000000,11811.600000,6896384464078705867,null,17,6,0
2617,606,47.62,47.620000,22551.000000,11811.600000,419819256383108857,null,17,6,0
2618,614,47.62,47.620000,22551.000000,11811.600000,17567423813255088978,null,17,6,0
2619,621,47.62,47.620000,22551.000000,11811.600000,4524909659465598467,null,17,6,0
2620,629,47.62,47.620000,22551.000000,11811.600000,3452531885810726437,null,17,6,0
2621,636,47.62,47.620000,22551.000000,11811.600000,4696541894349456628,null,17,6,0
2622,644,47.62,47.620000,22551.000000,11811.600000,1501795415090893385,null,17,6,0
2623,651,63.12,63.120000,31754.000000,11712.200000,15119233632403024506,null,17,6,0
2624,658,45.95,45.950000,21854.000000,11811.600000,1873015797270108805,null,17,6,0
2625,664,45.95,45.950000,21854.000000,11811.600000,578935611614684839,null,17,6,0
2626,671,45.95,45.950000,21854.000000,11811.600000,18063506582763565527,null,17,6,0
2627,678,45.95,45.950000,21854.000000,11811.600000,17779241521508969487,null,17,6,0
2628,685,52.11,52.110000,22424.000000,10738.900000,2843989103447281516,null,17,6,0
2629,692,45.12,45.120000,21854.000000,11992.800000,3790583844639317390,null,17,6,0
2630,699,45.12,45.120000,21854.000000,11992.800000,9942734675405747132,null,17,6,0
2631,706,44.93,44.930000,21779.000000,11992.800000,13110704050970866494,null,17,6,0
2632,713,44.93,44.930000,21779.000000,11992.800000,15243946277422894966,null,17,6,0
2633,719,44.93,44.930000,21779.000000,11992.800000,6831864450217553619,null,17,6,0
2634,726,44.93,44.930000,21779.000000,11992.800000,17679514370940745251,null,17,6,0
2635,733,44.93,44.930000,21779.000000,11992.800000,6956451267226519045,null,17,6,0
2636,739,44.93,44.930000,21779.000000,11992.800000,4895083731242541016,null,17,6,0
2637,530,37.69,37.690000,22194.000000,13829.700000,13392062368191408963,null,18,6,0
2638,537,35.72,35.720000,21487.000000,13811.600000,12284784322234030123,null,18,6,0
2639,544,35.72,35.720000,21487.000000,13811.600000,7622859722664630507,null,18,6,0
2640,550,37.33,37.330000,22386.000000,14029.500000,15482417813784611628,null,18,6,0
2641,557,35.72,35.720000,21487.000000,13811.600000,13082389855398853390,null,18,6,0
2642,565,37.93,37.930000,22253.000000,13811.600000,6003583449826553731,null,18,6,0
2643,571,32.74,32.740000,20578.000000,13839.900000,4535071266606243388,null,18,6,0
2644,578,32.74,32.740000,20578.000000,13839.900000,7158908273998175449,null,18,6,0
2645,584,32.74,32.740000,20578.000000,13839.900000,9125396425775348011,null,18,6,0
2646,591,32.74,32.740000,20578.000000,13839.900000,16967504446932552262,null,18,6,0
2647,598,32.74,32.740000,20578.000000,13839.900000,12379726142561454262,null,18,6,0
2648,604,32.74,32.740000,20578.000000,13839.900000,13400751025278081459,null,18,6,0
2649,611,32.74,32.740000,20578.000000,13839.900000,14457702676622790615,null,18,6,0
2650,617,32.74,32.740000,20578.000000,13839.900000,3710586527268565230,null,18,6,0
2651,624,32.74,32.740000,20578.000000,13839.900000,9435354815597013074,null,18,6,0
2652,631,32.74,32.740000,20578.000000,13839.900000,6744700401672484056,null,18,6,0
2653,638,34.02,34.020000,20942.000000,13817.500000,14277945854713305889,null,18,6,0
2654,644,32.74,32.740000,20578.000000,13840.200000,6520684153179958935,null,18,6,0
2655,651,31.98,31.980000,20348.000000,13839.900000,11077992562736038189,null,18,6,0
2656,658,31.98,31.980000,20348.000000,13839.900000,5000611475322955748,null,18,6,0
2657,664,31.73,31.730000,20272.000000,13839.900000,3907830193845395041,null,18,6,0
2658,671,31.73,31.730000,20272.000000,13839.900000,731166095040767532,null,18,6,0
2659,677,31.81,31.810000,20272.000000,13822.700000,13677581132873232731,null,18,6,0
2660,684,31.73,31.730000,20272.000000,13839.900000,4864632274814540893,null,18,6,0
2661,690,31.73,31.730000,20272.000000,13839.900000,17222199037505025556,null,18,6,0
2662,697,30.44,30.440000,19864.000000,13817.500000,1758635854038403123,null,18,6,0
2663,704,31.73,31.730000,20272.000000,13839.900000,5727018651084732880,null,18,6,0
2664,710,30.44,30.440000,19864.000000,13817.500000,3239138057047020426,null,18,6,0
2665,717,30.44,30.440000,19864.000000,13817.500000,3102574635667172102,null,18,6,0
2666,724,35.08,35.080000,21284.000000,13817.500000,134713036877852257,null,18,6,0
2667,530,70.74,70.740000,37233.000000,10892.900000,8585379146230442927,null,19,6,0
2668,537,70.74,70.740000,37233.000000,10892.900000,7086774099043406485,null,19,6,0
2669,544,70.74,70.740000,37233.000000,10892.900000,1748175905062919716,null,19,6,0
2670,551,83.78,83.780000,51488.000000,8350.200000,13416796154845912835,null,19,6,0
2671,557,70.74,70.740000,37233.000000,10892.900000,9394072631270922340,null,19,6,0
2672,564,60.86,60.860000,27831.000000,10892.900000,4155822161954949204,null,19,6,0
2673,571,60.86,60.860000,27831.000000,10892.900000,17381453170993753238,null,19,6,0
