EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,176,5.006770,1.79769e+308,,,13.857900,16194081513015834340,null,8,3,0
633,181,5.004370,1.79769e+308,,,13.670400,7996021927986996666,null,8,3,0
634,186,5.004970,1.79769e+308,,,13.670400,16727684928514068582,null,8,3,0
635,191,5.004040,1.79769e+308,,,13.670400,13337701402904538458,null,8,3,0
636,196,5.005570,1.79769e+308,,,13.676800,598356312026164868,null,8,3,0
637,201,5.004680,1.79769e+308,,,13.670400,16125753636712999019,null,8,3,0
638,206,5.006080,1.79769e+308,,,13.857900,4594939585553761462,null,8,3,0
639,211,5.007660,1.79769e+308,,,13.670400,1058578279547337516,null,8,3,0
640,216,5.011030,35.02,35.020000,34.213100,22.232200,12731092416279049934,null,8,3,0
641,222,5.010920,28.62,28.620000,33.384700,23.830000,17055002771059868230,null,8,3,0
642,227,5.012470,36.79,36.790000,34.970500,22.103900,15194952339610972459,null,8,3,0
643,232,5.011290,34.1,34.100000,34.970500,23.044500,8033372991252157284,null,8,3,0
644,237,5.011590,35.96,35.960000,34.384700,22.018900,16861630829253448181,null,8,3,0
645,242,5.011850,35.04,35.040000,34.384700,22.335600,10075005423989224655,null,8,3,0
646,161,5.004180,37.21,37.210000,34.213100,21.483300,13315892580720801907,null,9,3,0
647,166,5.005950,35.25,35.250000,33.970500,21.995400,1585395730557511455,null,9,3,0
648,171,5.009070,39.11,39.110000,34.627400,21.083600,14400375737156649332,null,9,3,0
649,176,5.006590,32.19,32.190000,33.970500,23.034300,8514666891033430190,null,9,3,0
650,181,5.005110,32.31,32.310000,33.970500,22.995000,16118561940474991811,null,9,3,0
651,186,5.004830,32.31,32.310000,33.970500,22.995000,8739682633134678527,null,9,3,0
652,192,5.003420,43.32,43.320000,34.727900,19.685400,9153750595116740960,null,9,3,0
653,197,5.003750,43.57,43.570000,34.556300,19.500100,1772022348094272890,null,9,3,0
654,202,5.005410,1.79769e+308,,,15.506200,11830147897418527506,null,9,3,0
655,207,5.004120,46.23,46.230000,34.556300,18.579600,5203149550595852786,null,9,3,0
656,212,5.006280,31.06,31.060000,34.556300,23.821800,1838627289361639917,null,9,3,0
657,217,5.005290,35.18,35.180000,34.213100,22.177400,9400863603364282578,null,9,3,0
658,222,5.005280,33.31,33.310000,34.556300,23.044100,2609015875070981600,null,9,3,0
659,227,5.004640,31.06,31.060000,34.556300,23.821800,10375055573001534834,null,9,3,0
660,232,5.005370,31.06,31.060000,34.556300,23.821800,13343223811524565671,null,9,3,0
661,237,5.005450,33.97,33.970000,34.142100,22.543900,11022361962940791058,null,9,3,0
662,242,5.007180,28.8,28.800000,33.970500,24.187500,9708254081577234262,null,9,3,0
663,161,5.005920,1.79769e+308,,,14.572200,287050927660832967,null,10,3,0
664,166,5.005160,1.79769e+308,,,14.572200,11186679002033494363,null,10,3,0
665,171,5.005570,1.79769e+308,,,14.572200,14468026996252363622,null,10,3,0
666,176,5.005140,1.79769e+308,,,14.572200,1389395171678427822,null,10,3,0
667,181,5.004490,62.56,62.560000,40.870000,15.302200,17557038893473108414,null,10,3,0
668,186,5.003230,62.56,62.560000,40.870000,15.302200,6622910381575181830,null,10,3,0
669,191,5.003680,42.82,42.820000,34.384700,19.661700,262693649225386142,null,10,3,0
670,197,5.003550,44.55,44.550000,35.798900,19.850900,18333912384579216000,null,10,3,0
671,202,5.004900,45.36,45.360000,33.970500,18.561200,9907818028457335659,null,10,3,0
672,207,5.005710,45,45.000000,35.556300,19.555100,17797882157370295258,null,10,3,0
673,212,5.005050,45.71,45.710000,34.142100,18.535700,12674864763818240407,null,10,3,0
674,217,5.005940,49.96,49.960000,35.142100,17.584900,10672957123227797967,null,10,3,0
675,222,5.005070,41.81,41.810000,33.970500,19.768300,7122396535589009992,null,10,3,0
676,227,5.003260,65.5,65.500000,44.384700,15.311800,13606724996127409487,null,10,3,0
677,232,5.004510,50.52,50.520000,34.384700,17.013200,15911366183960038280,null,10,3,0
678,237,5.004880,41.81,41.810000,33.970500,19.768300,3090216355629170964,null,10,3,0
679,242,5.004570,41.81,41.810000,33.970500,19.768300,9403092935101968921,null,10,3,0
680,161,5.004170,35.53,35.530000,34.556300,22.278400,2181714545948574845,null,11,3,0
681,166,5.004380,36.39,36.390000,33.970500,21.610300,9727372056698181871,null,11,3,0
682,171,5.005150,35.53,35.530000,34.556300,22.278400,10445338996327599763,null,11,3,0
683,176,5.009240,35.53,35.530000,34.556300,22.279900,6006974924140714233,null,11,3,0
684,181,5.004060,34.89,34.890000,34.556300,22.498800,1112259372926105104,null,11,3,0
685,186,5.004140,34.89,34.890000,34.556300,22.498800,6930490775438128245,null,11,3,0
686,191,5.004130,37.44,37.440000,34.142100,21.357900,15661592845673879064,null,11,3,0
687,196,5.004400,35.8,35.800000,34.556300,22.185900,7650519634676597060,null,11,3,0
688,202,5.004360,35.33,35.330000,34.556300,22.348500,7785394570721421925,null,11,3,0
689,207,5.003800,34.89,34.890000,34.556300,22.498800,8758806199587579894,null,11,3,0
690,212,5.005360,40.61,40.610000,35.970500,21.364300,7072522912118211197,null,11,3,0
691,217,5.005040,31.8,31.800000,34.384700,23.451000,16030464476039203812,null,11,3,0
692,222,5.003750,33.53,33.530000,35.798900,23.795300,7896794882221235361,null,11,3,0
693,227,5.004110,31.8,31.800000,34.384700,23.451000,5446077456571871739,null,11,3,0
694,232,5.003490,35.26,35.260000,34.556300,22.371100,12647664087493549363,null,11,3,0
695,237,5.011730,32.34,32.340000,34.556300,23.382200,10832759144112341842,null,11,3,0
696,242,5.004610,31.8,31.800000,34.384700,23.451000,17954179357501497566,null,11,3,0
697,161,5.002770,37.36,37.360000,33.556300,21.018000,9869925860049010147,null,12,3,0
698,166,5.005180,39.54,39.540000,34.727900,20.996300,17214921885894813919,null,12,3,0
699,171,5.002900,37.36,37.360000,33.556300,21.018000,9249201821003049738,null,12,3,0
700,176,5.004500,37.36,37.360000,33.556300,21.018000,16843137259040765921,null,12,3,0
701,181,5.004410,32.75,32.750000,33.556300,22.567200,5327968453111159763,null,12,3,0
702,186,5.004260,36.26,36.260000,34.142100,21.762300,472325996713950228,null,12,3,0
703,191,5.005110,45.99,45.990000,36.556300,19.743600,10240213373140187503,null,12,3,0
704,196,5.004560,33.9,33.900000,34.142100,22.567200,16397236444154369606,null,12,3,0
705,201,5.003470,38.39,38.390000,34.142100,21.034000,651479749868747326,null,12,3,0
706,206,5.003600,37.56,37.560000,34.627400,21.622500,18294935510926860164,null,12,3,0
707,211,5.004730,32.75,32.750000,33.556300,22.567200,10719716875700702980,null,12,3,0
708,217,5.003930,43.3,43.300000,34.142100,19.360200,8453357803681342760,null,12,3,0
709,222,5.004520,32.75,32.750000,33.556300,22.567200,5173369394172704193,null,12,3,0
710,227,5.004020,32.75,32.750000,33.556300,22.567200,14977200036921622268,null,12,3,0
711,232,5.003990,32.75,32.750000,33.556300,22.567200,12900664430988722206,null,12,3,0
712,237,5.005350,31.99,31.990000,33.556300,22.820800,18428262846375000947,null,12,3,0
713,161,5.003860,63.5,63.500000,37.970500,13.859200,6172474444519131118,null,13,3,0
714,166,5.003450,50.42,50.420000,35.384700,17.544500,2890213231990136629,null,13,3,0
715,171,5.006980,50.28,50.280000,34.970500,17.389000,13141547529827433506,null,13,3,0
716,177,5.015540,50.28,50.280000,34.970500,17.389000,9488069189243623977,null,13,3,0
717,182,5.003910,51.66,51.660000,35.970500,17.389000,9276703637268493205,null,13,3,0
718,187,5.010420,50.28,50.280000,34.970500,17.389000,12672021632243947585,null,13,3,0
719,192,5.005060,53.25,53.250000,34.798900,16.269300,2807696794263524938,null,13,3,0
720,197,5.005080,50.52,50.520000,35.142100,17.389000,14514942315867538778,null,13,3,0
721,202,5.014880,32.96,32.960000,33.556300,22.495100,4052785392770038047,null,13,3,0
722,207,5.014720,32.93,32.930000,33.556300,22.505900,2996168758088155058,null,13,3,0
723,212,5.015330,33.73,33.730000,33.970500,22.511600,18147392334530915496,null,13,3,0
724,217,5.003950,48.66,48.660000,34.556300,17.739800,173871705338353197,null,13,3,0
725,222,5.009670,32.93,32.930000,33.556300,22.505900,6035460204766136938,null,13,3,0
726,227,5.012680,33.73,33.730000,33.970500,22.511600,794547577851674680,null,13,3,0
727,232,5.011790,32.93,32.930000,33.556300,22.505900,7253918030034317233,null,13,3,0
728,237,5.012320,32.93,32.930000,33.556300,22.505900,12955565184234205104,null,13,3,0
729,242,5.013230,31.98,31.980000,33.556300,22.823800,13926020027306681105,null,13,3,0
730,161,5.008000,36.67,36.670000,34.727900,21.993600,7056779206523903131,null,14,3,0
731,166,5.008980,36.67,36.670000,34.727900,21.993600,8545814823529006103,null,14,3,0
732,171,5.007640,36.67,36.670000,34.727900,21.993600,2186904228910919613,null,14,3,0
733,176,5.008110,36.67,36.670000,34.727900,21.993600,6896480110178293661,null,14,3,0
734,181,5.005680,35.17,35.170000,33.556300,21.754600,18372493446989585267,null,14,3,0
735,186,5.004810,36.88,36.880000,33.970500,21.442900,2837133660973720350,null,14,3,0
736,191,5.004710,38.69,38.690000,34.627400,21.229600,15458319829496465854,null,14,3,0
737,196,5.005740,35.17,35.170000,33.556300,21.754600,13169418013248110218,null,14,3,0
738,202,5.004380,38.32,38.320000,34.556300,21.313300,2054944762273264388,null,14,3,0
739,207,5.005120,36.73,36.730000,34.384700,21.754600,9345407186610972478,null,14,3,0
740,212,5.005710,35.17,35.170000,33.556300,21.754600,17318326214755387181,null,14,3,0
741,217,5.005720,35.17,35.170000,33.556300,21.754600,5845234336029407681,null,14,3,0
742,222,5.004730,35,35.000000,34.142100,22.192800,13586560389393536085,null,14,3,0
743,227,5.005840,39.67,39.670000,34.556300,20.848900,11332406261637502219,null,14,3,0
744,232,5.004000,35,35.000000,34.142100,22.192800,566979094216033754,null,14,3,0
745,237,5.004720,35,35.000000,34.142100,22.192800,14198898579156476754,null,14,3,0
746,242,5.005440,56,56.000000,33.970500,14.947300,17923767931098939170,null,14,3,0
747,161,5.007120,1.79769e+308,,,14.076800,1425114251500973233,null,15,3,0
748,166,5.033680,1.79769e+308,,,13.921700,491590403446222759,null,15,3,0
749,171,5.033870,64.53,64.530000,40.041600,14.201400,10968232736943803045,null,15,3,0
750,176,5.004610,1.79769e+308,,,14.076800,14595644967431128505,null,15,3,0
751,181,5.009700,64.53,64.530000,40.041600,14.201400,8203394085171971893,null,15,3,0
752,187,5.040990,64.53,64.530000,40.041600,14.201400,12963895566733558355,null,15,3,0
753,192,5.033210,64.53,64.530000,40.041600,14.201400,4033231637380763619,null,15,3,0
754,197,5.042740,64.53,64.530000,40.041600,14.201400,10032121611770548304,null,15,3,0
755,202,5.037940,64.53,64.530000,40.041600,14.201400,13389248471176397297,null,15,3,0
756,207,5.003900,62.07,62.070000,41.627400,15.789000,4599971544148378375,null,15,3,0
757,212,5.004540,65.49,65.490000,42.213100,14.566600,146752430549163104,null,15,3,0
758,217,5.002510,62.07,62.070000,41.627400,15.789000,3826051614874829416,null,15,3,0
759,222,5.002750,52.92,52.920000,35.142100,16.545100,17247561139634929810,null,15,3,0
760,227,5.003640,52.92,52.920000,35.142100,16.545100,3656026760678888757,null,15,3,0
761,232,5.007790,51.19,51.190000,37.142100,18.130900,16075866216273323393,null,15,3,0
762,237,5.008530,1.79769e+308,,,18.058200,5216903023231296872,null,15,3,0
763,242,5.005280,51.19,51.190000,37.142100,18.130900,8466502327553625820,null,15,3,0
