EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
694,665,5.23,5.230000,27501.000000,26061.938653,9267741822093980549,null,6,4,1
695,651,5.23,5.230000,27501.000000,26061.938653,2776201558850093756,null,7,4,1
696,658,5.23,5.230000,27501.000000,26061.938653,13463342156352264207,null,7,4,1
697,665,5.23,5.230000,27501.000000,26061.938653,120107535066260319,null,7,4,1
698,681,1.79769e+308,,,26130.950385,10156998793177751664,null,0,5,0
699,689,1.79769e+308,,,26141.986090,13573940780211538667,null,0,5,0
700,697,1.79769e+308,,,26212.846123,7980584615286651950,null,0,5,0
701,705,1.79769e+308,,,26211.855556,14097197848740281364,null,0,5,0
702,713,1.79769e+308,,,26141.986090,13153461244059136535,null,0,5,0
703,721,1.79769e+308,,,26141.986090,14238980121680633867,null,0,5,0
704,729,1.79769e+308,,,26280.435714,14358328369651393967,null,0,5,0
705,735,19.72,19.720000,32605.000000,26174.688874,17326726324508770308,null,0,5,0
706,743,1.79769e+308,,,26207.918254,16117875343472800942,null,0,5,0
707,751,1.79769e+308,,,26141.986090,11276241185770945594,null,0,5,0
708,759,1.79769e+308,,,26142.075886,11778993284309428574,null,0,5,0
709,767,1.79769e+308,,,26144.057519,25596494075623234,null,0,5,0
710,774,1.79769e+308,,,24697.570890,12429203695233635052,null,0,5,0
711,782,1.79769e+308,,,26242.891196,15859288646488961617,null,0,5,0
712,789,1.79769e+308,,,26225.710137,15112082765612291059,null,0,5,0
713,797,1.79769e+308,,,26141.986090,1967047396925166763,null,0,5,0
714,805,1.79769e+308,,,26134.105046,4130832540726245753,null,0,5,0
715,813,1.79769e+308,,,26142.075886,17975084218996984752,null,0,5,0
716,681,4.28,4.280000,27386.000000,26213.300000,11701504924866805472,12,1,5,0
717,689,4.28,4.280000,27386.000000,26213.300000,17975084218996984755,12,1,5,0
718,697,4.28,4.280000,27386.000000,26213.300000,3618327413521582263,12,1,5,0
719,705,4.28,4.280000,27386.000000,26213.300000,13153461244059136534,12,1,5,0
720,713,4.28,4.280000,27386.000000,26213.300000,1884153401141430687,12,1,5,0
721,720,10.45,10.450000,27386.000000,24523.400000,12254580405672684295,12,1,5,0
722,728,4.14,4.140000,27386.000000,26250.900000,25596494075623235,12,1,5,0
723,736,4.2,4.200000,27386.000000,26235.400000,10365052789119369814,12,1,5,0
724,744,4.14,4.140000,27386.000000,26250.900000,17772173964049767507,12,1,5,0
725,751,4.27,4.270000,27386.000000,26217.800000,14583468034845884434,12,1,5,0
726,759,4.14,4.140000,27386.000000,26250.900000,10336321767383806807,12,1,5,0
727,767,4.14,4.140000,27386.000000,26250.900000,9538254823827112476,12,1,5,0
728,774,10.44,10.440000,27386.000000,24526.100000,14133400105067878709,12,1,5,0
729,782,6.29,6.290000,27386.000000,25662.900000,8840545472914461949,12,1,5,0
730,790,3.92,3.920000,27386.000000,26312.500000,11897919872433676631,12,1,5,0
731,798,3.92,3.920000,27386.000000,26312.500000,2300062417676077406,12,1,5,0
732,806,3.92,3.920000,27386.000000,26312.500000,8723122894764902659,12,1,5,0
733,813,6.97,6.970000,27386.000000,25478.100000,16905380096635849553,12,1,5,0
734,679,1.79769e+308,,,23114.400000,336252946689697817,null,2,5,0
735,684,1.79769e+308,,,23114.400000,16668542637824438293,null,2,5,0
736,690,1.79769e+308,,,23114.400000,1511002070343608221,null,2,5,0
737,696,1.79769e+308,,,23114.400000,8602422816145571996,null,2,5,0
738,702,1.79769e+308,,,23114.400000,2100242117567416262,null,2,5,0
739,708,27.56,27.560000,33206.000000,24055.500000,17850854989213599511,null,2,5,0
740,714,27.56,27.560000,33206.000000,24055.500000,10016687749958957885,null,2,5,0
741,721,27.56,27.560000,33206.000000,24055.500000,3665797254565897183,null,2,5,0
742,728,28.28,28.280000,33548.000000,24059.200000,6287128355339069473,null,2,5,0
743,734,27.56,27.560000,33206.000000,24055.500000,17958749452225102677,null,2,5,0
744,740,20.44,20.440000,30401.000000,24185.700000,3115709651251084175,null,2,5,0
745,746,26.24,26.240000,32782.000000,24180.200000,8396804165345725384,null,2,5,0
746,752,27.28,27.280000,33236.000000,24169.700000,10880218760216370175,null,2,5,0
747,758,18.27,18.270000,29536.000000,24140.000000,1627313583122002881,null,2,5,0
748,764,20.79,20.790000,30628.000000,24259.800000,4519179631194715453,null,2,5,0
749,771,25.91,25.910000,32765.000000,24275.300000,2420009278811674959,null,2,5,0
750,777,27.49,27.490000,33239.000000,24101.300000,17920763950373003540,null,2,5,0
751,783,18.27,18.270000,29536.000000,24140.000000,487109985125724042,null,2,5,0
752,680,10.86,10.860000,28608.000000,25501.500000,11838656595717072510,null,3,5,0
753,688,15.42,15.420000,30137.000000,25490.700000,11422031712048933308,null,3,5,0
754,695,13.92,13.920000,29478.000000,25373.700000,10736737733455425371,null,3,5,0
755,702,14.86,14.860000,29809.000000,25380.000000,18323532620465257154,null,3,5,0
756,709,10.86,10.860000,28608.000000,25501.500000,10712329378278435562,null,3,5,0
757,716,13.4,13.400000,29327.000000,25396.800000,14641273101823134739,null,3,5,0
758,723,13.34,13.340000,29347.000000,25431.800000,3786500510824131134,null,3,5,0
759,731,10.86,10.860000,28608.000000,25501.500000,6521674327810476243,null,3,5,0
760,738,14.33,14.330000,28695.000000,24584.000000,3475722165912983802,null,3,5,0
761,744,16.32,16.320000,29257.000000,24480.900000,6683807739913214698,null,3,5,0
762,752,29.33,29.330000,35889.000000,25363.400000,11604747303834923361,null,3,5,0
763,759,10.86,10.860000,28608.000000,25501.500000,5190702457106597548,null,3,5,0
764,766,13.23,13.230000,29372.000000,25487.200000,7361248519686413477,null,3,5,0
765,774,15.48,15.480000,29730.000000,25128.200000,9723392544091999566,null,3,5,0
766,781,13.34,13.340000,29347.000000,25431.800000,15994615346271288944,null,3,5,0
767,788,14.87,14.870000,29780.000000,25351.000000,9823657608995347262,null,3,5,0
768,796,10.86,10.860000,28608.000000,25501.500000,4281516703918204491,null,3,5,0
769,802,15.86,15.860000,30059.000000,25290.200000,18427838588533879043,null,3,5,0
770,679,19.05,19.050000,29985.000000,24274.200000,1314205981947260252,null,4,5,0
771,685,19.05,19.050000,29985.000000,24274.200000,11492941863669673477,null,4,5,0
772,691,19.05,19.050000,29985.000000,24274.200000,5554215185345916588,null,4,5,0
773,697,18.74,18.740000,29875.000000,24275.600000,15272014451079122317,null,4,5,0
774,703,18.74,18.740000,29875.000000,24275.600000,10015297001724492870,null,4,5,0
775,709,18.74,18.740000,29875.000000,24275.600000,3174101533907878204,null,4,5,0
776,714,18.74,18.740000,29875.000000,24275.600000,1977129313349416996,null,4,5,0
777,720,18.74,18.740000,29875.000000,24275.600000,7481415035920963112,null,4,5,0
778,726,23.04,23.040000,31368.000000,24139.300000,6884934565077903585,null,4,5,0
779,732,18.74,18.740000,29875.000000,24275.600000,18258100360449831447,null,4,5,0
780,738,18.74,18.740000,29875.000000,24275.600000,3540793615957109540,null,4,5,0
781,744,18.74,18.740000,29875.000000,24275.600000,2859359415464884745,null,4,5,0
782,749,19.6,19.600000,30035.000000,24149.300000,12813127611362977266,null,4,5,0
783,755,18.74,18.740000,29875.000000,24275.600000,6574687404533297973,null,4,5,0
784,761,18.4,18.400000,29835.000000,24344.800000,6686572192048753987,null,4,5,0
785,767,18.4,18.400000,29835.000000,24344.800000,984994190946409496,null,4,5,0
786,773,18.4,18.400000,29835.000000,24344.800000,15933035094640911571,null,4,5,0
787,778,19.62,19.620000,30035.000000,24143.100000,9843969170928084225,null,4,5,0
788,678,25.54,25.540000,32954.000000,24538.700000,1531518710889408882,null,5,5,0
789,684,25.54,25.540000,32954.000000,24538.700000,5618164118021586295,null,5,5,0
790,690,25.54,25.540000,32954.000000,24538.700000,5352699651937774051,null,5,5,0
791,695,25.54,25.540000,32954.000000,24538.700000,13678428027837643913,null,5,5,0
792,701,25.54,25.540000,32954.000000,24538.700000,14902277279284355621,null,5,5,0
793,706,25.54,25.540000,32954.000000,24538.700000,308519416875889168,null,5,5,0
794,712,22.73,22.730000,31934.000000,24677.000000,12842346960885770477,null,5,5,0
795,717,22.73,22.730000,31934.000000,24677.000000,55634222096537770,null,5,5,0
796,723,29.38,29.380000,34637.000000,24459.100000,5995330589878802460,null,5,5,0
797,728,22.73,22.730000,31934.000000,24677.000000,11942207121222360240,null,5,5,0
798,734,22.73,22.730000,31934.000000,24677.000000,10974311505893271091,null,5,5,0
799,739,26.14,26.140000,33322.000000,24612.000000,2585985060460101931,null,5,5,0
800,745,22.73,22.730000,31934.000000,24677.000000,3236286310506271943,null,5,5,0
801,751,24.12,24.120000,32519.000000,24677.000000,16858855152575891999,null,5,5,0
802,756,22.73,22.730000,31934.000000,24677.000000,7088489527962208492,null,5,5,0
803,762,22.73,22.730000,31934.000000,24677.000000,2941326971243554481,null,5,5,0
804,767,22.73,22.730000,31934.000000,24677.000000,7600176965400084534,null,5,5,0
805,773,22.73,22.730000,31934.000000,24677.000000,4250814334844924011,null,5,5,0
806,679,1.79769e+308,,,24783.200000,11231892471363511920,null,6,5,0
807,686,1.79769e+308,,,24783.200000,2797542992009051091,null,6,5,0
808,693,1.79769e+308,,,24654.700000,15156243156582997989,null,6,5,0
809,699,1.79769e+308,,,24783.200000,13535144702951261813,null,6,5,0
810,705,1.79769e+308,,,24699.200000,7495882666322646218,null,6,5,0
811,712,1.79769e+308,,,24683.800000,3757773015352258167,null,6,5,0
812,718,1.79769e+308,,,24783.200000,3093470013082953760,null,6,5,0
813,725,1.79769e+308,,,24342.600000,4593378239119336296,null,6,5,0
814,731,1.79769e+308,,,24172.500000,11118158186828176739,null,6,5,0
815,738,1.79769e+308,,,24687.600000,7607664444744140774,null,6,5,0
816,744,1.79769e+308,,,24641.400000,8309808528919207620,null,6,5,0
817,750,1.79769e+308,,,24525.900000,17113317893128704334,null,6,5,0
818,756,1.79769e+308,,,24176.700000,9994187786603845596,null,6,5,0
819,763,1.79769e+308,,,24783.200000,15855470169423770018,null,6,5,0
820,769,1.79769e+308,,,24595.900000,1284186667307248280,null,6,5,0
821,776,1.79769e+308,,,24783.200000,7174020185136239274,null,6,5,0
822,782,1.79769e+308,,,24649.600000,12905592152516532202,null,6,5,0
823,789,1.79769e+308,,,24321.600000,279741997346799911,null,6,5,0
824,679,21.37,21.370000,30508.000000,23989.000000,16419961616825298075,null,7,5,0
825,686,21.37,21.370000,30508.000000,23989.000000,4548378810748705903,null,7,5,0
826,692,21.97,21.970000,30745.000000,23990.900000,16736083459253671502,null,7,5,0
827,699,17.02,17.020000,28916.000000,23993.700000,2085791193551705124,null,7,5,0
828,705,1.79769e+308,,,24067.800000,2529992256174719479,null,7,5,0
829,712,15.72,15.720000,28484.000000,24007.600000,12633669351463538128,null,7,5,0
830,718,15.66,15.660000,28472.000000,24013.900000,11461763884366777258,null,7,5,0
831,725,18.33,18.330000,29499.000000,24091.000000,7967567890581798762,null,7,5,0
832,731,15.66,15.660000,28472.000000,24013.900000,20304331234824715,null,7,5,0
833,738,20.42,20.420000,30156.000000,23997.700000,3084839528934799767,null,7,5,0
834,744,15.66,15.660000,28472.000000,24013.900000,3717297938915518162,null,7,5,0
835,751,15.66,15.660000,28472.000000,24013.900000,3637991302399007820,null,7,5,0
836,757,15.66,15.660000,28472.000000,24013.900000,15239523641159395869,null,7,5,0
837,764,21.35,21.350000,30604.000000,24071.500000,13866708753839378550,null,7,5,0
838,770,19,19.000000,29702.000000,24057.300000,6683493237649826751,null,7,5,0
839,776,24.56,24.560000,31800.000000,23989.200000,8733547246860965676,null,7,5,0
840,783,15.66,15.660000,28472.000000,24013.900000,12993285023830748242,null,7,5,0
841,789,19.27,19.270000,29782.000000,24042.700000,8079598158615529967,null,7,5,0
842,821,5.23,5.230000,27501.000000,26061.938653,8125329656524677566,null,0,5,1
843,828,5.23,5.230000,27501.000000,26061.938653,6295641230990095548,null,0,5,1
844,834,5.23,5.230000,27501.000000,26061.938653,2260466423402320562,null,0,5,1
845,841,23.19,23.190000,31351.000000,24081.098333,6353241899874984922,null,0,5,1
846,848,21.14,21.140000,30567.000000,24106.625397,10581630740830746657,null,0,5,1
847,820,15.75,15.750000,31123.000000,26222.248972,10945534600902943672,null,1,5,1
848,827,18.97,18.970000,29751.000000,24106.625397,1534560501615168357,null,1,5,1
849,834,15.25,15.250000,30752.000000,26063.222009,2533421731759114232,null,1,5,1
850,842,5.23,5.230000,27501.000000,26061.938653,16043272811606844313,null,1,5,1
851,820,5.23,5.230000,27501.000000,26061.938653,2808894513966451659,null,2,5,1
852,827,16.03,16.030000,30948.000000,25988.542693,18073803069159290954,null,2,5,1
853,834,14.78,14.780000,30181.000000,25719.756215,6344699763282453900,null,2,5,1
854,841,21.18,21.180000,30966.000000,24406.219048,4282213370069499628,null,2,5,1
855,821,5.23,5.230000,27501.000000,26061.938653,7425623746574644059,null,3,5,1
856,828,5.23,5.230000,27501.000000,26061.938653,18103144001107355311,null,3,5,1
857,834,5.23,5.230000,27501.000000,26061.938653,6634022595506763127,null,3,5,1
858,842,5.23,5.230000,27501.000000,26061.938653,17523260244548871868,null,3,5,1
859,821,5.23,5.230000,27501.000000,26061.938653,1230033793761084997,null,4,5,1
860,828,5.23,5.230000,27501.000000,26061.938653,17458885091780875637,null,4,5,1
861,835,20.03,20.030000,32650.000000,26111.680679,11815888905818563815,null,4,5,1
862,841,27.01,27.010000,32922.000000,24028.432096,476053164339740302,null,4,5,1
863,821,5.23,5.230000,27501.000000,26061.938653,8508923369628943532,null,5,5,1
864,828,5.23,5.230000,27501.000000,26061.938653,15448306808945962829,null,5,5,1
865,834,5.23,5.230000,27501.000000,26061.938653,10452460705216070923,null,5,5,1
866,842,5.23,5.230000,27501.000000,26061.938653,12981237130545002737,null,5,5,1
867,820,5.23,5.230000,27501.000000,26061.938653,8810750905813723544,null,6,5,1
868,827,5.23,5.230000,27501.000000,26061.938653,5793833753127096409,null,6,5,1
869,834,5.23,5.230000,27501.000000,26061.938653,16218330461908789577,null,6,5,1
870,841,5.23,5.230000,27501.000000,26061.938653,8510099975350331349,null,6,5,1
871,820,5.23,5.230000,27501.000000,26061.938653,11192288379578008306,null,7,5,1
872,827,5.23,5.230000,27501.000000,26061.938653,121962656722138196,null,7,5,1
873,834,5.23,5.230000,27501.000000,26061.938653,6647217582075271286,null,7,5,1
874,841,5.23,5.230000,27501.000000,26061.938653,15163339582227262763,null,7,5,1
875,857,1.79769e+308,,,26142.075886,11778993284309428574,null,0,6,0
876,865,1.79769e+308,,,26142.075886,17975084218996984752,null,0,6,0
877,873,1.79769e+308,,,26212.846123,7980584615286651950,null,0,6,0
878,880,1.79769e+308,,,24487.339499,11462996357919939137,null,0,6,0
879,888,1.79769e+308,,,26199.440928,8464059338488381308,null,0,6,0
880,895,19.72,19.720000,32605.000000,26174.688874,17326726324508770308,null,0,6,0
881,903,1.79769e+308,,,26195.483304,11426143026754414776,null,0,6,0
882,911,1.79769e+308,,,26141.986090,1884153401141430680,null,0,6,0
883,919,1.79769e+308,,,26134.105046,4130832540726245753,null,0,6,0
884,927,1.79769e+308,,,26141.986090,1967047396925166763,null,0,6,0
885,935,1.79769e+308,,,26242.891196,15859288646488961617,null,0,6,0
886,943,1.79769e+308,,,26150.005554,2864023351302714145,null,0,6,0
887,950,1.79769e+308,,,26211.855556,14097197848740281364,null,0,6,0
888,958,1.79769e+308,,,26196.151839,512877135000556008,null,0,6,0
889,966,1.79769e+308,,,26141.818743,9141846499605379371,null,0,6,0
890,974,1.79769e+308,,,26195.483304,14039939098340625538,null,0,6,0
891,982,1.79769e+308,,,26104.660744,11705047191908598441,null,0,6,0
892,990,1.79769e+308,,,24443.785547,12254580405672684292,null,0,6,0
893,998,1.79769e+308,,,26142.075886,8222644092269328117,null,0,6,0
894,1006,1.79769e+308,,,25518.577768,545904513532248051,null,0,6,0
895,1013,1.79769e+308,,,24511.414286,551456374801849196,null,0,6,0
896,1021,1.79769e+308,,,26141.986090,13674181498168285782,null,0,6,0
897,1029,1.79769e+308,,,26141.986090,8902237294108952976,null,0,6,0
898,1037,1.79769e+308,,,26141.986090,13153461244059136535,null,0,6,0
899,1045,1.79769e+308,,,26144.212225,1984413086900926193,null,0,6,0
900,1053,1.79769e+308,,,26207.918254,16117875343472800942,null,0,6,0
901,1061,1.79769e+308,,,26209.997143,6405177272446092008,null,0,6,0
902,857,4.28,4.280000,27386.000000,26213.300000,11701504924866805472,12,1,6,0
903,865,4.18,4.180000,27386.000000,26242.200000,512877135000556011,12,1,6,0
904,873,4.18,4.180000,27386.000000,26242.200000,4916481220131872905,12,1,6,0
905,881,4.14,4.140000,27386.000000,26251.200000,9327553530098341892,12,1,6,0
906,888,4.14,4.140000,27386.000000,26251.200000,13186000323863839262,12,1,6,0
907,895,4.14,4.140000,27386.000000,26251.200000,222558211680953500,12,1,6,0
908,903,4.18,4.180000,27386.000000,26241.600000,14842131909762216448,12,1,6,0
909,909,5.18,5.180000,27386.000000,25966.400000,17389859469587083214,12,1,6,0
910,917,3.92,3.920000,27386.000000,26312.700000,1952681472457796805,12,1,6,0
911,925,3.83,3.830000,27314.000000,26267.000000,8685506720876073850,12,1,6,0
912,932,3.83,3.830000,27314.000000,26267.000000,9381528370985845582,12,1,6,0
913,940,3.83,3.830000,27314.000000,26267.000000,11405988286815533753,12,1,6,0
914,947,3.57,3.570000,27334.000000,26357.700000,3641477671320296572,12,1,6,0
915,955,9.8,9.800000,27314.000000,24637.600000,7924694870673275528,12,1,6,0
916,962,3.96,3.960000,27346.000000,26263.300000,8349823472508023276,12,1,6,0
917,970,3.59,3.590000,27285.000000,26304.200000,13765585070880004505,12,1,6,0
918,978,3.57,3.570000,27334.000000,26357.700000,14757806864855571616,12,1,6,0
919,986,3.74,3.740000,27334.000000,26311.600000,254608762669949480,12,1,6,0
920,993,3.57,3.570000,27334.000000,26357.700000,6087786287207669922,12,1,6,0
921,1001,3.87,3.870000,27314.000000,26256.600000,7810260426239644854,12,1,6,0
922,1009,4,4.000000,27356.000000,26260.600000,10637072480264661840,12,1,6,0
923,1016,10.37,10.370000,27366.000000,24528.300000,7856697232418237319,12,1,6,0
924,1024,3.86,3.860000,27334.000000,26278.100000,4353555698746992352,12,1,6,0
925,1031,4.27,4.270000,27386.000000,26216.300000,3262979954360072439,12,1,6,0
926,1039,4.28,4.280000,27324.000000,26154.900000,4557125084060525615,12,1,6,0
927,1047,4.04,4.040000,27304.000000,26202.300000,14311939469394707864,12,1,6,0
928,1055,3.57,3.570000,27334.000000,26357.700000,16135387022222739376,12,1,6,0
929,855,22.5,22.500000,31349.000000,24294.200000,6766067330280676096,null,2,6,0
930,861,33.36,33.360000,36327.000000,24209.100000,1008390162000495870,null,2,6,0
931,867,23.55,23.550000,31796.000000,24309.500000,10083138343200003468,null,2,6,0
932,873,24.47,24.470000,32167.000000,24294.200000,13731320195017644879,null,2,6,0
933,879,26.99,26.990000,33273.000000,24294.200000,8514038031931253269,null,2,6,0
934,885,27.97,27.970000,33675.000000,24256.700000,3895231094365647715,null,2,6,0
935,891,22.5,22.500000,31349.000000,24294.200000,8162798460933195110,null,2,6,0
936,897,25.17,25.170000,32466.000000,24294.200000,17545401668904386605,null,2,6,0
937,903,23.98,23.980000,31977.000000,24310.200000,1552667465428923619,null,2,6,0
938,909,23.26,23.260000,31679.000000,24310.700000,12820593209805536265,null,2,6,0
939,916,22.43,22.430000,31367.000000,24331.200000,2044782614744352199,null,2,6,0
940,922,22.43,22.430000,31367.000000,24331.200000,11168037606909736955,null,2,6,0
941,929,22.09,22.090000,32379.000000,25226.600000,9528830663344504448,null,2,6,0
942,935,16.16,16.160000,30152.000000,25278.500000,1891159255340208342,null,2,6,0
943,942,16.16,16.160000,30152.000000,25278.500000,3044986971276592576,null,2,6,0
944,949,22.51,22.510000,32570.000000,25237.400000,14283001126660862211,null,2,6,0
945,955,16.16,16.160000,30152.000000,25278.500000,8994137160139879526,null,2,6,0
946,962,16.16,16.160000,30152.000000,25278.500000,5891483990912404181,null,2,6,0
947,968,22.29,22.290000,32424.000000,25197.900000,5725806366133611139,null,2,6,0
948,975,19.93,19.930000,31371.000000,25118.900000,1977675245341421699,null,2,6,0
949,981,18.55,18.550000,30902.000000,25170.400000,12074552895793571090,null,2,6,0
950,988,16.16,16.160000,30152.000000,25278.500000,7793133673989142203,null,2,6,0
951,994,16.16,16.160000,30152.000000,25278.500000,11333260991747216777,null,2,6,0
952,1001,16.16,16.160000,30152.000000,25278.500000,10951858103278545750,null,2,6,0
953,1007,21.01,21.010000,31945.000000,25234.100000,2849855848303557092,null,2,6,0
954,1014,18.29,18.290000,30779.000000,25149.400000,7681514167899328383,null,2,6,0
955,1020,24.53,24.530000,33323.000000,25149.400000,10534636382981066260,null,2,6,0
956,857,1.79769e+308,,,24227.900000,17690463274290974349,null,3,6,0
957,864,1.79769e+308,,,24834.300000,17081007394769520836,null,3,6,0
958,872,1.79769e+308,,,24223.500000,12359362305772349463,null,3,6,0
959,880,1.79769e+308,,,24227.900000,12337615142132884784,null,3,6,0
960,888,1.79769e+308,,,24208.300000,7842255593213315557,null,3,6,0
961,896,1.79769e+308,,,24207.900000,8487004173182489552,null,3,6,0
962,904,1.79769e+308,,,24227.900000,7060213409873393793,null,3,6,0
963,913,1.79769e+308,,,24295.600000,13926654052687197677,null,3,6,0
964,921,1.79769e+308,,,24227.800000,6798855122237113418,null,3,6,0
965,929,1.79769e+308,,,24155.100000,10218612976919343145,null,3,6,0
966,937,1.79769e+308,,,24227.900000,2806563363935001998,null,3,6,0
967,944,1.79769e+308,,,24165.400000,12797625697708641775,null,3,6,0
968,952,1.79769e+308,,,24215.900000,10306492794881392641,null,3,6,0
969,959,1.79769e+308,,,24279.200000,17481520978806728060,null,3,6,0
970,968,1.79769e+308,,,24227.900000,5428281668764272426,null,3,6,0
971,976,1.79769e+308,,,24227.900000,16440395217666370814,null,3,6,0
972,982,23.31,23.310000,31324.000000,24023.900000,1809140612965080007,null,3,6,0
973,989,21.44,21.440000,30628.000000,24061.800000,5572787560679922879,null,3,6,0
974,996,32.06,32.060000,35427.000000,24069.700000,3498123370075214445,null,3,6,0
975,1003,23.19,23.190000,31327.000000,24061.800000,14825059800161986346,null,3,6,0
976,1011,1.79769e+308,,,24460.300000,1055711254325147126,null,3,6,0
977,1018,21.44,21.440000,30628.000000,24061.800000,15152962060348221864,null,3,6,0
978,1025,22.38,22.380000,31008.000000,24068.900000,7576063643321176371,null,3,6,0
979,1031,20.55,20.550000,30221.000000,24009.200000,6424599758546540313,null,3,6,0
980,1038,20.72,20.720000,30288.000000,24012.500000,1566530121780352538,null,3,6,0
981,1045,21.67,21.670000,30707.000000,24051.400000,11654199294925205355,null,3,6,0
982,1052,20.48,20.480000,30193.000000,24008.800000,337741516915864131,null,3,6,0
983,856,1.79769e+308,,,24256.500000,3929392466453541221,null,4,6,0
984,864,1.79769e+308,,,24187.000000,2465011054861593305,null,4,6,0
985,870,1.79769e+308,,,24213.100000,18168563155666920130,null,4,6,0
986,878,1.79769e+308,,,24323.500000,1872522120884139256,null,4,6,0
987,885,1.79769e+308,,,24256.500000,66546307298909924,null,4,6,0
988,893,1.79769e+308,,,24190.000000,575834397108114910,null,4,6,0
989,901,1.79769e+308,,,24256.500000,15896742712513790373,null,4,6,0
990,908,1.79769e+308,,,24263.200000,11361637824108753435,null,4,6,0
991,916,1.79769e+308,,,24117.800000,8045604666995416751,null,4,6,0
992,923,1.79769e+308,,,24162.900000,7971548687924150459,null,4,6,0
993,930,1.79769e+308,,,24187.500000,3695748218080648358,null,4,6,0
994,938,1.79769e+308,,,24175.800000,307314363161329673,null,4,6,0
995,945,1.79769e+308,,,24256.500000,8778831645161953530,null,4,6,0
996,952,1.79769e+308,,,24086.100000,6953106913858905030,null,4,6,0
997,960,1.79769e+308,,,24145.000000,2085195528644525691,null,4,6,0
998,967,1.79769e+308,,,24256.500000,17485841425144599413,null,4,6,0
999,975,1.79769e+308,,,24256.500000,12454694409746328033,null,4,6,0
1000,982,1.79769e+308,,,24256.500000,5709173432136850803,null,4,6,0
1001,989,1.79769e+308,,,24147.100000,1309360286068046567,null,4,6,0
1002,997,1.79769e+308,,,24191.300000,13034677654983343673,null,4,6,0
1003,1004,1.79769e+308,,,24256.500000,10023963178393783850,null,4,6,0
1004,1012,1.79769e+308,,,24220.800000,14348138536837296493,null,4,6,0
1005,1019,1.79769e+308,,,24111.600000,8592773607786321168,null,4,6,0
1006,1026,1.79769e+308,,,24256.500000,6984100050293277645,null,4,6,0
1007,1034,1.79769e+308,,,24152.900000,7969067336184623905,null,4,6,0
1008,1041,1.79769e+308,,,24256.500000,3043278074189001135,null,4,6,0
1009,1048,1.79769e+308,,,24256.500000,16797156935945026643,null,4,6,0
1010,856,27.67,27.670000,33678.000000,24358.500000,13836804747472588889,null,5,6,0
1011,862,15.19,15.190000,28719.000000,24357.000000,9535461798527582668,null,5,6,0
1012,868,19.51,19.510000,30362.000000,24438.300000,17037945699679047789,null,5,6,0
1013,875,15.19,15.190000,28719.000000,24357.000000,11276715170849724645,null,5,6,0
1014,881,21.29,21.290000,30924.000000,24341.500000,17292482596861374081,null,5,6,0
1015,887,15.19,15.190000,28719.000000,24357.000000,3423785480260531527,null,5,6,0
1016,893,18.31,18.310000,29716.000000,24273.900000,6399483420931232111,null,5,6,0
1017,899,15.19,15.190000,28719.000000,24357.000000,10764096061943470365,null,5,6,0
1018,906,15.19,15.190000,28719.000000,24357.000000,17153080208110167559,null,5,6,0
1019,912,15.19,15.190000,28719.000000,24357.000000,15734734648243512717,null,5,6,0
1020,918,15,15.000000,28811.000000,24488.500000,11682658825027415974,null,5,6,0
1021,924,15,15.000000,28811.000000,24488.500000,7285077805564600466,null,5,6,0
1022,930,19.68,19.680000,30400.000000,24416.900000,10174403385450592018,null,5,6,0
1023,937,27.24,27.240000,33678.000000,24503.900000,15096228650908554057,null,5,6,0
1024,943,15,15.000000,28811.000000,24488.500000,1057108454880189288,null,5,6,0
1025,949,15,15.000000,28811.000000,24488.500000,14816756095757887523,null,5,6,0
1026,956,16.22,16.220000,28681.000000,24029.800000,7470461184118287896,null,5,6,0
1027,962,15,15.000000,28811.000000,24488.500000,7771283131306570347,null,5,6,0
1028,968,15,15.000000,28811.000000,24488.500000,14534634116742445160,null,5,6,0
1029,974,15,15.000000,28811.000000,24488.500000,7576255473857137828,null,5,6,0
1030,981,15,15.000000,28811.000000,24488.500000,18321436373939470691,null,5,6,0
1031,987,15,15.000000,28811.000000,24488.500000,11085415227296157355,null,5,6,0
1032,993,15.05,15.050000,28571.000000,24270.300000,744666726205135702,null,5,6,0
1033,999,19.74,19.740000,30418.000000,24414.900000,9501234318509606333,null,5,6,0
1034,1005,18.25,18.250000,29918.000000,24457.900000,10741086131943599321,null,5,6,0
1035,1012,15,15.000000,28811.000000,24488.500000,15389805374009246631,null,5,6,0
1036,1018,14.78,14.780000,28630.000000,24398.400000,2543547942337627946,null,5,6,0
1037,856,1.79769e+308,,,26187.000000,11988663283449086947,null,6,6,0
1038,864,1.79769e+308,,,26187.000000,14417237664873956903,null,6,6,0
1039,871,17.2,17.200000,31544.000000,26117.000000,6291261798233712269,null,6,6,0
1040,877,17.2,17.200000,31544.000000,26117.000000,1014917991710268206,null,6,6,0
1041,884,19.07,19.070000,29977.000000,24259.200000,2247794900405407910,null,6,6,0
1042,891,17.2,17.200000,31544.000000,26117.000000,14759440646675919398,null,6,6,0
1043,897,17.2,17.200000,31544.000000,26117.000000,93206720705658291,null,6,6,0
1044,904,18.63,18.630000,32096.000000,26117.000000,16764822765205250376,null,6,6,0
1045,911,4.79,4.790000,27487.000000,26171.600000,6848716959863426369,null,6,6,0
