EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,494,5.008920,36.56,36.560000,-15.000000,-20.483900,6323194845716426841,null,2,4,0
605,500,5.009060,36.56,36.560000,-15.000000,-20.483900,12547283087935470727,null,2,4,0
606,505,5.009020,36.56,36.560000,-15.000000,-20.484400,7702550775661808450,null,2,4,0
607,510,5.008760,36.56,36.560000,-15.000000,-20.483900,15327391802402372181,null,2,4,0
608,515,5.008700,36.56,36.560000,-15.000000,-20.483900,16193925275243117848,null,2,4,0
609,521,5.008800,36.56,36.560000,-15.000000,-20.483900,3582271796477178397,null,2,4,0
610,526,5.008780,36.56,36.560000,-15.000000,-20.483900,10422951629163263500,null,2,4,0
611,531,5.010760,36.56,36.560000,-15.000000,-20.483900,5435693556258811736,null,2,4,0
612,536,5.008830,36.56,36.560000,-15.000000,-20.483900,7922802429518067599,null,2,4,0
613,542,5.009020,36.56,36.560000,-15.000000,-20.483900,3248497176767564725,null,2,4,0
614,547,5.009120,36.56,36.560000,-15.000000,-20.483900,4255020973101233976,null,2,4,0
615,552,5.008920,36.56,36.560000,-15.000000,-20.484400,1466127769778523706,null,2,4,0
616,557,5.009250,36.56,36.560000,-15.000000,-20.483900,2307235715110489151,null,2,4,0
617,563,5.009010,36.56,36.560000,-15.000000,-20.483900,14713103661091154838,null,2,4,0
618,568,5.009030,36.56,36.560000,-15.000000,-20.483900,9221670843031675623,null,2,4,0
619,416,5.017730,42.92,42.920000,-15.000000,-21.437400,3471878836471338199,null,3,4,0
620,421,5.015940,42.92,42.920000,-15.000000,-21.437400,17341736210576231057,null,3,4,0
621,426,5.011810,42.92,42.920000,-15.000000,-21.437400,8735930866911522858,null,3,4,0
622,431,5.013120,42.92,42.920000,-15.000000,-21.437400,1374141769828776345,null,3,4,0
623,437,5.024720,42.92,42.920000,-15.000000,-21.437400,3612798563714453459,null,3,4,0
624,442,5.012550,42.92,42.920000,-15.000000,-21.437400,9958226501056561148,null,3,4,0
625,447,5.012390,42.92,42.920000,-15.000000,-21.437400,12703062409326505138,null,3,4,0
626,452,5.012390,42.92,42.920000,-15.000000,-21.437400,8373155933124365031,null,3,4,0
627,458,5.012550,42.92,42.920000,-15.000000,-21.437400,2281417015327781546,null,3,4,0
628,463,5.012640,42.92,42.920000,-15.000000,-21.437400,9620400771814694491,null,3,4,0
629,468,5.012490,42.92,42.920000,-15.000000,-21.437400,7750521265422582642,null,3,4,0
630,473,5.012570,42.92,42.920000,-15.000000,-21.437400,14698301417884350719,null,3,4,0
631,479,5.015720,42.92,42.920000,-15.000000,-21.437400,3970667448147294089,null,3,4,0
632,484,5.012650,42.92,42.920000,-15.000000,-21.437400,543317627913752027,null,3,4,0
633,489,5.012670,42.92,42.920000,-15.000000,-21.437400,5376016187271096350,null,3,4,0
634,494,5.012650,42.92,42.920000,-15.000000,-21.437400,16804494655543764198,null,3,4,0
635,500,5.028720,42.92,42.920000,-15.000000,-21.437400,13946994039352595295,null,3,4,0
636,505,5.012100,42.92,42.920000,-15.000000,-21.437400,3918335240588222325,null,3,4,0
637,510,5.016840,42.92,42.920000,-15.000000,-21.437400,6305424686595410320,null,3,4,0
638,515,5.012660,42.92,42.920000,-15.000000,-21.437400,6797874452749578281,null,3,4,0
639,521,5.015460,42.92,42.920000,-15.000000,-21.437400,11519698973817035548,null,3,4,0
640,526,5.014700,42.92,42.920000,-15.000000,-21.437400,1696016236339747346,null,3,4,0
641,531,5.041090,42.92,42.920000,-15.000000,-21.437400,9054878567346921735,null,3,4,0
642,536,5.012650,42.92,42.920000,-15.000000,-21.437400,14499321144296786884,null,3,4,0
643,542,5.026130,42.92,42.920000,-15.000000,-21.437400,16910624045928765016,null,3,4,0
644,547,5.012530,42.92,42.920000,-15.000000,-21.437400,3847411487538018281,null,3,4,0
645,552,5.016110,42.79,42.790000,-15.000000,-21.418900,10668564685301042360,null,3,4,0
646,557,5.012880,42.79,42.790000,-15.000000,-21.418900,1902877214866212183,null,3,4,0
647,563,5.012910,42.79,42.790000,-15.000000,-21.418900,7143874519907848083,null,3,4,0
648,568,5.032920,42.79,42.790000,-15.000000,-21.418900,12003568429151921692,null,3,4,0
649,416,5.011650,42.77,42.770000,-15.000000,-21.415100,8208226372440756210,null,4,4,0
650,421,5.009010,42.92,42.920000,-15.000000,-21.438100,295183649421880823,null,4,4,0
651,426,5.025250,42.77,42.770000,-15.000000,-21.415100,16972079849156744561,null,4,4,0
652,431,5.013160,42.71,42.710000,-15.000000,-21.407000,14911778976690400575,null,4,4,0
653,437,5.010840,42.71,42.710000,-15.000000,-21.407000,11675943146619937035,null,4,4,0
654,442,5.011070,42.71,42.710000,-15.000000,-21.407000,10244195481594930060,null,4,4,0
655,447,5.010890,42.71,42.710000,-15.000000,-21.407000,8665796636452462215,null,4,4,0
656,452,5.011050,42.71,42.710000,-15.000000,-21.407000,16041453721950023664,null,4,4,0
657,458,5.011080,42.71,42.710000,-15.000000,-21.407000,13017479969873444470,null,4,4,0
658,463,5.011160,42.71,42.710000,-15.000000,-21.407000,7847908261356726409,null,4,4,0
659,468,5.011040,42.71,42.710000,-15.000000,-21.407000,16586416828401025940,null,4,4,0
660,473,5.010940,42.71,42.710000,-15.000000,-21.407000,5589791328569406423,null,4,4,0
661,479,5.010840,42.71,42.710000,-15.000000,-21.407000,12079853027755580013,null,4,4,0
662,484,5.011390,42.71,42.710000,-15.000000,-21.407000,11021187183436490806,null,4,4,0
663,489,5.011170,42.71,42.710000,-15.000000,-21.407000,15321105481067896072,null,4,4,0
664,494,5.011350,42.71,42.710000,-15.000000,-21.407000,5513263101835500194,null,4,4,0
665,500,5.011450,42.71,42.710000,-15.000000,-21.407000,7165585891855796697,null,4,4,0
666,505,5.011060,42.71,42.710000,-15.000000,-21.407000,18056782193368817055,null,4,4,0
667,510,5.010900,42.71,42.710000,-15.000000,-21.407000,13817410466956291467,null,4,4,0
668,515,5.010900,42.71,42.710000,-15.000000,-21.407000,15048879167987187975,null,4,4,0
669,521,5.010720,42.71,42.710000,-15.000000,-21.407000,3043343287251304986,null,4,4,0
670,526,5.044280,42.85,42.850000,-15.000000,-21.428100,15707517781752174699,null,4,4,0
671,531,5.010990,42.71,42.710000,-15.000000,-21.407000,14112170824730441884,null,4,4,0
672,536,5.010930,42.71,42.710000,-15.000000,-21.407000,11864781429796834522,null,4,4,0
673,542,5.010940,42.71,42.710000,-15.000000,-21.407000,10631303423894891802,null,4,4,0
674,547,5.011310,42.7,42.700000,-15.000000,-21.405700,9183025920660436405,null,4,4,0
675,552,5.010860,42.7,42.700000,-15.000000,-21.405700,10942913616201337177,null,4,4,0
676,557,5.014100,42.7,42.700000,-15.000000,-21.405700,7876686564451980405,null,4,4,0
677,563,5.012460,42.7,42.700000,-15.000000,-21.405700,7843599327224004689,null,4,4,0
678,568,5.010910,42.71,42.710000,-15.000000,-21.407100,3313231695857762966,null,4,4,0
679,416,5.011670,35.02,35.020000,-15.000000,-20.252500,10231797949604696850,null,5,4,0
680,421,5.012090,34.45,34.450000,-15.000000,-20.167300,846916761895998048,null,5,4,0
681,426,5.013140,34.45,34.450000,-15.000000,-20.167300,6339932759961059538,null,5,4,0
682,431,5.009880,34.45,34.450000,-15.000000,-20.167300,8135700853896053894,null,5,4,0
683,437,5.010410,34.45,34.450000,-15.000000,-20.167300,7968489963377380056,null,5,4,0
684,442,5.015040,34.45,34.450000,-15.000000,-20.167300,8370831802067520701,null,5,4,0
685,447,5.013320,34.45,34.450000,-15.000000,-20.167300,8508675964206949934,null,5,4,0
686,452,5.009940,34.45,34.450000,-15.000000,-20.167300,8270105081451827630,null,5,4,0
687,457,5.009960,34.45,34.450000,-15.000000,-20.167300,17196730203300811659,null,5,4,0
688,463,5.009510,34.45,34.450000,-15.000000,-20.167300,2441887063898253463,null,5,4,0
689,468,5.011730,35.02,35.020000,-15.000000,-20.252500,17278101846806523971,null,5,4,0
690,473,5.009540,34.45,34.450000,-15.000000,-20.167300,14825351718989864927,null,5,4,0
691,478,5.011040,34.45,34.450000,-15.000000,-20.167300,8455002884378652540,null,5,4,0
692,484,5.009450,35.02,35.020000,-15.000000,-20.252500,13936186194226017795,null,5,4,0
693,489,5.009600,34.45,34.450000,-15.000000,-20.167300,2831190759122025849,null,5,4,0
694,494,5.018920,34.45,34.450000,-15.000000,-20.167300,7826955231413409345,null,5,4,0
695,499,5.009680,34.45,34.450000,-15.000000,-20.167300,17136282744577297983,null,5,4,0
696,505,5.011810,35.02,35.020000,-15.000000,-20.252500,2838913115875475289,null,5,4,0
697,510,5.009640,34.45,34.450000,-15.000000,-20.167300,5014573940595384828,null,5,4,0
698,515,5.024520,34.97,34.970000,-15.000000,-20.245600,5582342078583947697,null,5,4,0
699,520,5.064430,34.45,34.450000,-15.000000,-20.167300,7579983482108421970,null,5,4,0
700,526,5.009670,34.45,34.450000,-15.000000,-20.167300,7468859591453980024,null,5,4,0
701,531,5.009500,34.45,34.450000,-15.000000,-20.167300,16598173028684917118,null,5,4,0
702,536,5.009830,34.45,34.450000,-15.000000,-20.167300,12195349470170151821,null,5,4,0
703,541,5.009830,34.45,34.450000,-15.000000,-20.167300,4784001623619291993,null,5,4,0
704,547,5.009770,34.45,34.450000,-15.000000,-20.167300,9243145816788562759,null,5,4,0
705,552,5.009630,34.45,34.450000,-15.000000,-20.167300,7743192602756184347,null,5,4,0
706,557,5.009710,34.45,34.450000,-15.000000,-20.167300,1230113344918685132,null,5,4,0
707,562,5.011800,34.45,34.450000,-15.000000,-20.167300,18194715925945966671,null,5,4,0
708,567,5.009520,34.45,34.450000,-15.000000,-20.167300,16239895885918924635,null,5,4,0
709,416,5.012540,35.23,35.230000,-15.000000,-20.285000,7203589200337177024,null,6,4,0
710,421,5.012180,36.3,36.300000,-15.000000,-20.444500,15696655566498534702,null,6,4,0
711,426,5.014240,35.23,35.230000,-15.000000,-20.285000,3197294838635221929,null,6,4,0
712,431,5.012160,35.23,35.230000,-15.000000,-20.285000,18084234568000916288,null,6,4,0
713,437,5.012060,35.23,35.230000,-15.000000,-20.285000,13802113821217625046,null,6,4,0
714,442,5.013850,36.3,36.300000,-15.000000,-20.444500,13988003213289834114,null,6,4,0
715,447,5.012120,35.23,35.230000,-15.000000,-20.285000,13039459990128747874,null,6,4,0
716,452,5.013650,34.4,34.400000,-15.000000,-20.159900,1494378705886775844,null,6,4,0
717,458,5.014660,34.4,34.400000,-15.000000,-20.159900,3774007232586916831,null,6,4,0
718,463,5.011220,34.4,34.400000,-15.000000,-20.159900,16072240255907078648,null,6,4,0
719,468,5.011230,34.4,34.400000,-15.000000,-20.159900,8090286069144438750,null,6,4,0
720,473,5.011570,34.4,34.400000,-15.000000,-20.159900,1098318499719262271,null,6,4,0
721,478,5.011970,34.4,34.400000,-15.000000,-20.159900,2958916202854554621,null,6,4,0
722,484,5.016630,34.4,34.400000,-15.000000,-20.159900,6449269891195849648,null,6,4,0
723,489,5.011930,34.4,34.400000,-15.000000,-20.159900,17138419283711596710,null,6,4,0
724,494,5.011150,34.4,34.400000,-15.000000,-20.159900,4097081774447262527,null,6,4,0
725,499,5.011590,34.4,34.400000,-15.000000,-20.159900,1966373167724560032,null,6,4,0
726,505,5.012430,34.4,34.400000,-15.000000,-20.159900,5481806120707381117,null,6,4,0
727,510,5.017130,34.4,34.400000,-15.000000,-20.159900,3055342078449903680,null,6,4,0
728,515,5.011240,34.4,34.400000,-15.000000,-20.159900,7846404481626013352,null,6,4,0
729,520,5.011780,34.4,34.400000,-15.000000,-20.159900,9997537601270397423,null,6,4,0
730,526,5.011900,34.4,34.400000,-15.000000,-20.159900,6223695920116406522,null,6,4,0
731,531,5.011830,34.13,34.130000,-15.000000,-20.119100,4884480873048100277,null,6,4,0
732,536,5.012620,33.84,33.840000,-15.000000,-20.075500,6708504251557100577,null,6,4,0
733,541,5.011420,33.95,33.950000,-15.000000,-20.091800,10434842501808559053,null,6,4,0
734,547,5.009800,33.95,33.950000,-15.000000,-20.091800,11590432245490932151,null,6,4,0
735,552,5.011350,33.84,33.840000,-15.000000,-20.075500,11046052076558672297,null,6,4,0
736,557,5.011480,33.95,33.950000,-15.000000,-20.091800,15029296469219877046,null,6,4,0
737,562,5.011440,33.95,33.950000,-15.000000,-20.091800,3691529762902987246,null,6,4,0
738,568,5.013140,33.95,33.950000,-15.000000,-20.091800,9610623762126986712,null,6,4,0
739,416,5.012530,36.56,36.560000,-15.000000,-20.484400,13148841854298510711,null,7,4,0
740,421,5.012880,36.56,36.560000,-15.000000,-20.484400,687819892207075969,null,7,4,0
741,426,5.012840,36.56,36.560000,-15.000000,-20.484400,11957891044449916237,null,7,4,0
742,431,5.012760,36.56,36.560000,-15.000000,-20.484400,9431207294903038827,null,7,4,0
743,437,5.013500,36.56,36.560000,-15.000000,-20.484400,18264762319844062801,null,7,4,0
744,442,5.013260,36.56,36.560000,-15.000000,-20.484400,5410468173338457394,null,7,4,0
745,447,5.011560,36.56,36.560000,-15.000000,-20.484400,15252644500477698434,null,7,4,0
746,452,5.013060,36.56,36.560000,-15.000000,-20.484400,6794835270002295803,null,7,4,0
747,458,5.012240,36.56,36.560000,-15.000000,-20.484400,5919675739679338169,null,7,4,0
748,463,5.014530,36.56,36.560000,-15.000000,-20.484400,7906299588369145347,null,7,4,0
749,468,5.012530,36.56,36.560000,-15.000000,-20.483900,14734962298429656444,null,7,4,0
750,473,5.012750,36.56,36.560000,-15.000000,-20.484400,14622143559837870363,null,7,4,0
751,479,5.012740,36.56,36.560000,-15.000000,-20.484400,6080031323886905788,null,7,4,0
752,484,5.012670,36.56,36.560000,-15.000000,-20.484400,17502991973140467170,null,7,4,0
753,489,5.012190,36.56,36.560000,-15.000000,-20.484400,16874746641107621088,null,7,4,0
754,494,5.012190,36.56,36.560000,-15.000000,-20.484400,13799093574872457770,null,7,4,0
755,500,5.013240,38.41,38.410000,-15.000000,-20.762000,2809491078629482165,null,7,4,0
756,505,5.012720,36.56,36.560000,-15.000000,-20.484400,6283601312892500267,null,7,4,0
757,510,5.012300,36.56,36.560000,-15.000000,-20.484400,10372367166730140672,null,7,4,0
758,515,5.012680,36.56,36.560000,-15.000000,-20.484400,14324488602574427389,null,7,4,0
759,521,5.012300,36.56,36.560000,-15.000000,-20.484400,3075648665104731640,null,7,4,0
760,526,5.013430,36.56,36.560000,-15.000000,-20.484400,7691541612483755216,null,7,4,0
761,531,5.024940,33.95,33.950000,-15.000000,-20.091800,16847051570487637549,null,7,4,0
762,536,5.024250,33.95,33.950000,-15.000000,-20.091800,11910447650567947661,null,7,4,0
763,542,5.011790,34.13,34.130000,-15.000000,-20.119100,17829054574754917864,null,7,4,0
764,547,5.024230,33.95,33.950000,-15.000000,-20.091800,3739510889419941419,null,7,4,0
765,552,5.014080,33.6,33.600000,-15.000000,-20.039300,17355850437970768432,null,7,4,0
766,557,5.044350,33.6,33.600000,-15.000000,-20.039300,7405586933152398654,null,7,4,0
767,563,5.045460,33.95,33.950000,-15.000000,-20.091800,5277196059681086890,null,7,4,0
768,568,5.012720,33.81,33.810000,-15.000000,-20.071700,5853736043747479365,null,7,4,0
769,573,5.010156,33.45,33.450000,-15.000000,-20.017119,13198203033704480868,null,0,4,1
770,579,5.009958,33.18,33.180000,-15.000000,-19.976956,2528763739841099665,null,0,4,1
771,573,5.013904,33.45,33.450000,-15.000000,-20.017119,7722832217667215056,null,1,4,1
772,579,5.009846,33.45,33.450000,-15.000000,-20.017119,5763362319852013820,null,1,4,1
773,573,5.009605,33.45,33.450000,-15.000000,-20.017119,7278506651186561868,null,2,4,1
774,579,5.010136,33.45,33.450000,-15.000000,-20.017119,15265889419122346660,null,2,4,1
775,573,5.008271,33.45,33.450000,-15.000000,-20.017119,10874294565149553916,null,3,4,1
776,579,5.010276,33.45,33.450000,-15.000000,-20.017119,6941628749242062018,null,3,4,1
777,573,5.009861,33.45,33.450000,-15.000000,-20.017119,5256039311553291558,null,4,4,1
778,579,5.009877,33.45,33.450000,-15.000000,-20.017119,5688396554833880881,null,4,4,1
779,573,5.009490,33.37,33.370000,-15.000000,-20.004950,3712870850563975867,null,5,4,1
780,579,5.008126,33.37,33.370000,-15.000000,-20.004950,6751586685487308316,null,5,4,1
781,573,5.013611,33.37,33.370000,-15.000000,-20.004950,13508829853297946850,null,6,4,1
782,579,5.039088,33.37,33.370000,-15.000000,-20.004950,13786998721698794744,null,6,4,1
783,573,5.008240,33.45,33.450000,-15.000000,-20.017119,3328812349422648780,null,7,4,1
784,579,5.008063,33.45,33.450000,-15.000000,-20.017119,5013642018383519182,null,7,4,1
785,584,5.009926,33.18,33.180000,-15.000000,-19.976956,13509406310121391427,null,0,5,0
786,589,5.009725,33.18,33.180000,-15.000000,-19.976956,17144192354249793799,null,0,5,0
787,595,5.009802,33.18,33.180000,-15.000000,-19.976956,3591433133639340535,null,0,5,0
788,600,5.009930,33.18,33.180000,-15.000000,-19.976956,7329784603418272936,null,0,5,0
789,605,5.017286,33.22,33.220000,-15.000000,-19.982731,7287738645340918308,null,0,5,0
790,610,5.019963,33.18,33.180000,-15.000000,-19.976956,3335834192985433361,null,0,5,0
791,616,5.009826,33.44,33.440000,-15.000000,-20.015872,12221002276968841093,null,0,5,0
792,621,5.009845,33.18,33.180000,-15.000000,-19.976956,14761780934832295459,null,0,5,0
793,626,5.016966,33.18,33.180000,-15.000000,-19.976956,6123424528842902386,null,0,5,0
794,631,5.009902,33.26,33.260000,-15.000000,-19.988876,1640485355581869879,null,0,5,0
795,637,5.011469,33.03,33.030000,-15.000000,-19.954964,13283434717757534789,null,0,5,0
796,642,5.009359,33.43,33.430000,-15.000000,-20.014042,10266393465902502021,null,0,5,0
797,647,5.009084,33.13,33.130000,-15.000000,-19.968933,6148934166200059000,null,0,5,0
798,652,5.009196,33.13,33.130000,-15.000000,-19.968933,13499310320344259947,null,0,5,0
799,658,5.008212,33.25,33.250000,-15.000000,-19.988146,15449834712749097944,null,0,5,0
800,663,5.011013,33.03,33.030000,-15.000000,-19.954964,8317523998740361195,null,0,5,0
801,668,5.008161,33.03,33.030000,-15.000000,-19.954964,2625766820595901081,null,0,5,0
802,673,5.009330,33.03,33.030000,-15.000000,-19.954964,1415144589925451378,null,0,5,0
803,679,5.011443,33.03,33.030000,-15.000000,-19.954964,15865666211968959082,null,0,5,0
804,684,5.008859,33.03,33.030000,-15.000000,-19.954964,12686241391131149413,null,0,5,0
805,689,5.009072,33.03,33.030000,-15.000000,-19.954964,17778067141402789008,null,0,5,0
806,694,5.008848,33.03,33.030000,-15.000000,-19.954964,6925424449207703282,null,0,5,0
807,700,5.008784,33.03,33.030000,-15.000000,-19.954964,4650994045024549095,null,0,5,0
808,705,5.009043,33.03,33.030000,-15.000000,-19.954964,8133726264923583157,null,0,5,0
809,710,5.009204,33.03,33.030000,-15.000000,-19.954964,11367813992405674818,null,0,5,0
810,715,5.013844,33.13,33.130000,-15.000000,-19.968933,2744116587055648665,null,0,5,0
811,721,5.009119,33.03,33.030000,-15.000000,-19.954964,3500590445446214740,null,0,5,0
812,726,5.045077,33.6,33.600000,-15.000000,-20.039274,5467625808117775712,null,0,5,0
813,731,5.011632,33.39,33.390000,-15.000000,-20.008720,4486553807430014532,null,0,5,0
814,736,5.009443,33.03,33.030000,-15.000000,-19.954964,12387071066088230549,null,0,5,0
815,584,5.002520,33.18,33.180000,-15.000000,-19.977000,2528763739841099666,1,1,5,0
816,589,5.002140,33.39,33.390000,-15.000000,-20.009200,13177887635601152128,1,1,5,0
817,595,5.002040,33.39,33.390000,-15.000000,-20.009200,2157914035696148205,1,1,5,0
818,600,5.002290,33.18,33.180000,-15.000000,-19.977000,10306100256891969230,1,1,5,0
819,605,5.002770,33.13,33.130000,-15.000000,-19.968900,6656138163359732097,1,1,5,0
820,610,5.001650,33.13,33.130000,-15.000000,-19.968900,3866503172071302980,1,1,5,0
821,616,5.002790,33.13,33.130000,-15.000000,-19.968900,14543539527004683404,1,1,5,0
822,621,5.004880,33.03,33.030000,-15.000000,-19.955000,16947746475319225886,1,1,5,0
823,626,5.002650,33.13,33.130000,-15.000000,-19.968900,7168275257975029504,1,1,5,0
824,631,5.016960,33.03,33.030000,-15.000000,-19.955000,2860997594801480310,1,1,5,0
825,637,5.002750,33.13,33.130000,-15.000000,-19.968900,11158698630662699459,1,1,5,0
826,642,5.004690,33.57,33.570000,-15.000000,-20.035100,8160255019080462635,1,1,5,0
827,647,5.002750,33.03,33.030000,-15.000000,-19.955000,11129082448974104591,1,1,5,0
828,652,5.002660,33.03,33.030000,-15.000000,-19.955000,3346653025980204025,1,1,5,0
829,658,5.002820,33.13,33.130000,-15.000000,-19.968900,17414615513847256429,1,1,5,0
830,663,5.002690,33.03,33.030000,-15.000000,-19.955000,9605385222821392559,1,1,5,0
831,668,5.002900,33.13,33.130000,-15.000000,-19.968900,2834524440747182509,1,1,5,0
832,673,5.002600,33.03,33.030000,-15.000000,-19.955000,12041184098976392389,1,1,5,0
833,679,5.002500,33.03,33.030000,-15.000000,-19.955000,7510769299388105789,1,1,5,0
834,684,5.002110,33.57,33.570000,-15.000000,-20.035100,9854276663645340401,1,1,5,0
835,689,5.002740,33.13,33.130000,-15.000000,-19.968900,8051001954353665543,1,1,5,0
836,694,5.002800,33.03,33.030000,-15.000000,-19.955000,16164827086585932369,1,1,5,0
837,700,5.002730,33.03,33.030000,-15.000000,-19.955000,12254552308194281334,1,1,5,0
838,705,5.002820,33.13,33.130000,-15.000000,-19.968900,18104005299147707176,1,1,5,0
839,710,5.002510,33.03,33.030000,-15.000000,-19.955000,13393041020003028748,1,1,5,0
840,715,5.004830,33.03,33.030000,-15.000000,-19.955000,7417892906419082317,1,1,5,0
841,721,5.005940,33.6,33.600000,-15.000000,-20.039300,2102752403012479834,1,1,5,0
842,726,5.003280,33.03,33.030000,-15.000000,-19.955000,17622814572714983941,1,1,5,0
843,731,5.015970,33.18,33.180000,-15.000000,-19.977000,14577730208608133566,1,1,5,0
844,736,5.003680,33.03,33.030000,-15.000000,-19.955000,2468614572234638233,1,1,5,0
845,584,5.012650,38.41,38.410000,-15.000000,-20.762000,14708364736603111482,null,2,5,0
846,589,5.012730,38.41,38.410000,-15.000000,-20.762000,804256788278367636,null,2,5,0
847,595,5.012610,38.41,38.410000,-15.000000,-20.762000,14518734378609675474,null,2,5,0
848,600,5.012510,38.41,38.410000,-15.000000,-20.762000,3836082073690183753,null,2,5,0
849,605,5.012540,38.41,38.410000,-15.000000,-20.762000,5150879322893605095,null,2,5,0
850,610,5.010730,38.41,38.410000,-15.000000,-20.762000,17593178053816609521,null,2,5,0
851,616,5.012470,38.41,38.410000,-15.000000,-20.762000,6653437473261868014,null,2,5,0
852,621,5.010680,38.41,38.410000,-15.000000,-20.762000,8948738567777274092,null,2,5,0
853,626,5.012890,38.41,38.410000,-15.000000,-20.762000,6032424255550082910,null,2,5,0
854,631,5.012740,38.41,38.410000,-15.000000,-20.762000,9745513681774393301,null,2,5,0
855,637,5.012660,38.41,38.410000,-15.000000,-20.762000,9235302358061488707,null,2,5,0
856,642,5.010750,38.41,38.410000,-15.000000,-20.762000,17163113593316649092,null,2,5,0
857,647,5.012740,38.41,38.410000,-15.000000,-20.762000,12584105176663387389,null,2,5,0
858,652,5.012730,38.41,38.410000,-15.000000,-20.762000,15257173737409016690,null,2,5,0
859,657,5.010450,38.41,38.410000,-15.000000,-20.762000,13143233204612263303,null,2,5,0
860,663,5.012530,38.41,38.410000,-15.000000,-20.762000,13993879815776428392,null,2,5,0
861,668,5.012620,38.41,38.410000,-15.000000,-20.762000,11826710621509732866,null,2,5,0
862,673,5.012660,38.41,38.410000,-15.000000,-20.762000,17522344290192305573,null,2,5,0
863,678,5.012720,38.41,38.410000,-15.000000,-20.762000,915421471557362475,null,2,5,0
864,684,5.012570,38.41,38.410000,-15.000000,-20.762000,11810930074554899720,null,2,5,0
865,689,5.012660,38.41,38.410000,-15.000000,-20.762000,11931491141980273855,null,2,5,0
866,694,5.012610,38.41,38.410000,-15.000000,-20.762000,14053109920957336643,null,2,5,0
867,699,5.012380,38.41,38.410000,-15.000000,-20.762000,3860223008676410249,null,2,5,0
868,705,5.012370,38.41,38.410000,-15.000000,-20.762000,17144735188072403824,null,2,5,0
869,710,5.009360,38.41,38.410000,-15.000000,-20.762000,17669150426910605952,null,2,5,0
870,715,5.009930,36.56,36.560000,-15.000000,-20.483900,7472589053732146988,null,2,5,0
871,720,5.010010,36.56,36.560000,-15.000000,-20.483900,397054763057026210,null,2,5,0
872,726,5.012770,36.56,36.560000,-15.000000,-20.484400,17792388069255435947,null,2,5,0
873,731,5.030730,36.56,36.560000,-15.000000,-20.483900,6376489755802095311,null,2,5,0
874,736,5.009510,33.98,33.980000,-15.000000,-20.097600,14299825184921742964,null,2,5,0
875,584,5.009900,38.67,38.670000,-15.000000,-20.800600,16265559987581116220,null,3,5,0
876,589,5.009840,38.67,38.670000,-15.000000,-20.800600,6462731859126325943,null,3,5,0
877,595,5.010880,36.56,36.560000,-15.000000,-20.484400,4934070851778657973,null,3,5,0
878,600,5.010660,36.56,36.560000,-15.000000,-20.484400,10668770629617875971,null,3,5,0
879,605,5.009960,36.56,36.560000,-15.000000,-20.484400,11282941642796378779,null,3,5,0
880,610,5.010900,36.56,36.560000,-15.000000,-20.484400,3384653269619298840,null,3,5,0
881,616,5.011180,36.56,36.560000,-15.000000,-20.484400,12007915296249309544,null,3,5,0
882,621,5.009800,36.56,36.560000,-15.000000,-20.484400,2525390769862906287,null,3,5,0
883,626,5.009850,36.56,36.560000,-15.000000,-20.484400,8635490364379495791,null,3,5,0
884,631,5.009880,36.56,36.560000,-15.000000,-20.484400,17879825105378057347,null,3,5,0
885,637,5.011000,36.56,36.560000,-15.000000,-20.484400,7103278711048514095,null,3,5,0
886,642,5.011030,36.56,36.560000,-15.000000,-20.484400,2292864652418296871,null,3,5,0
887,647,5.011350,36.56,36.560000,-15.000000,-20.484400,7779073222097256948,null,3,5,0
888,652,5.010830,36.56,36.560000,-15.000000,-20.484400,16817921277204945492,null,3,5,0
889,658,5.059040,36.56,36.560000,-15.000000,-20.484400,9913282992606889330,null,3,5,0
890,663,5.009600,36.56,36.560000,-15.000000,-20.484400,5103597188967684535,null,3,5,0
891,668,5.009700,36.56,36.560000,-15.000000,-20.484400,11224434497846417958,null,3,5,0
892,673,5.009790,36.56,36.560000,-15.000000,-20.484400,8685620979490562673,null,3,5,0
893,679,5.009700,36.56,36.560000,-15.000000,-20.484400,2338278417812930010,null,3,5,0
894,684,5.010830,36.56,36.560000,-15.000000,-20.484400,11997781556925088083,null,3,5,0
895,689,5.010410,36.56,36.560000,-15.000000,-20.484400,5241161093873610320,null,3,5,0
896,694,5.010590,36.56,36.560000,-15.000000,-20.484400,1342960548523663176,null,3,5,0
897,700,5.009720,36.56,36.560000,-15.000000,-20.484400,12789330430036540972,null,3,5,0
898,705,5.009220,36.56,36.560000,-15.000000,-20.484400,4406731227775453254,null,3,5,0
899,710,5.009690,36.56,36.560000,-15.000000,-20.484400,1732625366203685207,null,3,5,0
900,715,5.009680,36.56,36.560000,-15.000000,-20.484400,3232095624312974115,null,3,5,0
901,721,5.009730,36.56,36.560000,-15.000000,-20.484400,6614270106893594046,null,3,5,0
902,726,5.009800,36.56,36.560000,-15.000000,-20.484400,17220755892669036314,null,3,5,0
903,731,5.011420,36.56,36.560000,-15.000000,-20.484400,1025216743777094720,null,3,5,0
904,736,5.009790,36.56,36.560000,-15.000000,-20.484400,234104139030966524,null,3,5,0
905,584,5.010590,35.02,35.020000,-15.000000,-20.252500,3829428441263288091,null,4,5,0
