EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,233,5.013370,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,4,0
633,238,5.011110,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,4,0
634,207,5.007460,5.63,5.630000,50.000000,47.186700,7096078624400662310,null,2,4,0
635,212,5.006070,5.63,5.630000,50.000000,47.186700,10133701086475660974,null,2,4,0
636,217,5.007530,5.63,5.630000,50.000000,47.186700,11318347131020313997,null,2,4,0
637,222,5.006840,3.7,3.700000,49.000000,47.186700,16188911273655983187,null,2,4,0
638,227,5.006220,3.7,3.700000,49.000000,47.186700,4875607880523412387,null,2,4,0
639,232,5.008850,3.7,3.700000,49.000000,47.186700,4319577530016141469,null,2,4,0
640,237,5.006130,5.63,5.630000,50.000000,47.186700,8932635434875840469,null,2,4,0
641,207,5.007220,9.26,9.260000,52.000000,47.186700,7964685748581759103,null,3,4,0
642,212,5.007130,9.26,9.260000,52.000000,47.186700,9976824767583175075,null,3,4,0
643,217,5.005660,9.26,9.260000,52.000000,47.186700,1790058227553229045,null,3,4,0
644,222,5.010790,9.26,9.260000,52.000000,47.186700,12679259099194278208,null,3,4,0
645,227,5.007050,9.26,9.260000,52.000000,47.186700,7043175411346199930,null,3,4,0
646,232,5.006570,10.97,10.970000,53.000000,47.186700,15427136502366527962,null,3,4,0
647,237,5.012190,9.26,9.260000,52.000000,47.186700,13276460306475151477,null,3,4,0
648,207,5.006070,7.48,7.480000,51.000000,47.186700,3361730552096949714,null,4,4,0
649,212,5.006040,7.48,7.480000,51.000000,47.186700,7328047768968133398,null,4,4,0
650,217,5.006350,7.48,7.480000,51.000000,47.186700,11606421983271313060,null,4,4,0
651,222,5.006020,7.48,7.480000,51.000000,47.186700,7996068779539467915,null,4,4,0
652,227,5.006070,7.48,7.480000,51.000000,47.186700,17924809751795778502,null,4,4,0
653,232,5.006000,7.48,7.480000,51.000000,47.186700,11544622959064021519,null,4,4,0
654,237,5.005690,7.48,7.480000,51.000000,47.186700,16520135673936124903,null,4,4,0
655,207,5.007700,5.63,5.630000,50.000000,47.186700,3591306407377330359,null,5,4,0
656,212,5.007380,5.63,5.630000,50.000000,47.186700,11548606976784074707,null,5,4,0
657,217,5.007180,5.63,5.630000,50.000000,47.186700,1602161823507914544,null,5,4,0
658,222,5.008580,5.63,5.630000,50.000000,47.186700,9562826862080146267,null,5,4,0
659,227,5.009150,7.48,7.480000,51.000000,47.186700,767760247612516742,null,5,4,0
660,232,5.005970,5.63,5.630000,50.000000,47.186700,12716378842787733512,null,5,4,0
661,237,5.047440,3.7,3.700000,49.000000,47.186700,13226857513250716308,null,5,4,0
662,207,5.010050,5.63,5.630000,50.000000,47.186700,3564636130694745495,null,6,4,0
663,212,5.008490,5.63,5.630000,50.000000,47.186700,15414603049914819468,null,6,4,0
664,217,5.005870,5.63,5.630000,50.000000,47.186700,17385201131734566278,null,6,4,0
665,222,5.006940,5.63,5.630000,50.000000,47.186700,10762607460956877697,null,6,4,0
666,227,5.005870,5.63,5.630000,50.000000,47.186700,8856706622692282794,null,6,4,0
667,232,5.009090,5.63,5.630000,50.000000,47.186700,5602924339581498192,null,6,4,0
668,237,5.008240,3.7,3.700000,49.000000,47.186700,17685130466216746487,null,6,4,0
669,207,5.003910,3.7,3.700000,49.000000,47.186700,5372905629414047197,null,7,4,0
670,212,5.004490,3.7,3.700000,49.000000,47.186700,9372492919208993604,null,7,4,0
671,217,5.003860,3.7,3.700000,49.000000,47.186700,8478329110081163345,null,7,4,0
672,222,5.005500,3.7,3.700000,49.000000,47.186700,3048600798504815979,null,7,4,0
673,227,5.006100,3.7,3.700000,49.000000,47.186700,17356631110509490309,null,7,4,0
674,232,5.005620,3.7,3.700000,49.000000,47.186700,10621818974111774519,null,7,4,0
675,237,5.006330,3.7,3.700000,49.000000,47.186700,8217857099450600395,null,7,4,0
676,207,5.006630,3.7,3.700000,49.000000,47.186700,10520750379428754384,null,8,4,0
677,212,5.008100,5.63,5.630000,50.000000,47.186700,5011016682838905985,null,8,4,0
678,217,5.007010,3.7,3.700000,49.000000,47.186700,8485547484914871276,null,8,4,0
679,222,5.012680,5.63,5.630000,50.000000,47.186700,12526410609363116113,null,8,4,0
680,227,5.009970,5.63,5.630000,50.000000,47.186700,14179523305778320886,null,8,4,0
681,232,5.011870,3.7,3.700000,49.000000,47.186700,7057163724791627645,null,8,4,0
682,237,5.022870,5.63,5.630000,50.000000,47.186700,8466195668704806034,null,8,4,0
683,207,5.006320,7.48,7.480000,51.000000,47.186700,6253016702411506691,null,9,4,0
684,212,5.007360,7.48,7.480000,51.000000,47.186700,3896110363535297230,null,9,4,0
685,217,5.005970,7.48,7.480000,51.000000,47.186700,7435062038313386205,null,9,4,0
686,222,5.006380,7.48,7.480000,51.000000,47.186700,3597965062837096356,null,9,4,0
687,227,5.005530,7.48,7.480000,51.000000,47.186700,2000899383874198355,null,9,4,0
688,232,5.005320,7.48,7.480000,51.000000,47.186700,17800663133525610090,null,9,4,0
689,237,5.005960,7.48,7.480000,51.000000,47.186700,16519791546425383645,null,9,4,0
690,207,5.011780,5.63,5.630000,50.000000,47.186700,6255894582055968501,null,10,4,0
691,212,5.009190,7.48,7.480000,51.000000,47.186700,7200291640980054001,null,10,4,0
692,217,5.006120,5.63,5.630000,50.000000,47.186700,12615059027845429110,null,10,4,0
693,222,5.009480,5.63,5.630000,50.000000,47.186700,2663418025956740537,null,10,4,0
694,227,5.006730,5.63,5.630000,50.000000,47.186700,13628819347210678982,null,10,4,0
695,232,5.007660,5.63,5.630000,50.000000,47.186700,1140016759055091307,null,10,4,0
696,237,5.006470,7.48,7.480000,51.000000,47.186700,2719875468701631914,null,10,4,0
697,207,5.006730,5.63,5.630000,50.000000,47.186700,10801140809968843116,null,11,4,0
698,212,5.007970,7.48,7.480000,51.000000,47.186700,12686110764678747439,null,11,4,0
699,217,5.006420,5.63,5.630000,50.000000,47.186700,6655119269794362055,null,11,4,0
700,222,5.005590,5.63,5.630000,50.000000,47.186700,6026830216598016306,null,11,4,0
701,227,5.006340,5.63,5.630000,50.000000,47.186700,13268388550408366961,null,11,4,0
702,232,5.006210,5.63,5.630000,50.000000,47.186700,16621586914471717038,null,11,4,0
703,237,5.006890,5.63,5.630000,50.000000,47.186700,2924730398167659731,null,11,4,0
704,207,5.008920,7.48,7.480000,51.000000,47.186700,13510003246165648778,null,12,4,0
705,212,5.007140,7.48,7.480000,51.000000,47.186700,5785983538214171502,null,12,4,0
706,217,5.004400,3.7,3.700000,49.000000,47.186700,3507145679972381456,null,12,4,0
707,222,5.006620,3.7,3.700000,49.000000,47.186700,10256767694138491840,null,12,4,0
708,227,5.005520,7.48,7.480000,51.000000,47.186700,8527444176402756559,null,12,4,0
709,232,5.007620,3.7,3.700000,49.000000,47.186700,3293232934647417643,null,12,4,0
710,237,5.005450,5.63,5.630000,50.000000,47.186700,9689707010841522445,null,12,4,0
711,207,5.010420,5.63,5.630000,50.000000,47.186700,1691132448128504747,null,13,4,0
712,212,5.010690,5.63,5.630000,50.000000,47.186700,235734974101978374,null,13,4,0
713,217,5.010890,5.63,5.630000,50.000000,47.186700,8733052858170060789,null,13,4,0
714,222,5.011110,5.63,5.630000,50.000000,47.186700,438219671574643386,null,13,4,0
715,227,5.012870,3.7,3.700000,49.000000,47.186700,14724846364092695805,null,13,4,0
716,232,5.011930,3.7,3.700000,49.000000,47.186700,16134890753223215734,null,13,4,0
717,237,5.014070,3.7,3.700000,49.000000,47.186700,9557971161071599776,null,13,4,0
718,207,5.006900,5.63,5.630000,50.000000,47.186700,8996528365815042622,null,14,4,0
719,212,5.006820,5.63,5.630000,50.000000,47.186700,1289862690158657674,null,14,4,0
720,217,5.009840,5.63,5.630000,50.000000,47.186700,558010764584278906,null,14,4,0
721,222,5.006850,5.63,5.630000,50.000000,47.186700,9430136365573616090,null,14,4,0
722,227,5.006900,5.63,5.630000,50.000000,47.186700,6979865853962500353,null,14,4,0
723,232,5.008270,5.63,5.630000,50.000000,47.186700,17118468446884015773,null,14,4,0
724,237,5.006430,5.63,5.630000,50.000000,47.186700,4265261474540577997,null,14,4,0
725,207,5.005660,9.26,9.260000,52.000000,47.186700,4879160535941299411,null,15,4,0
726,212,5.006320,9.26,9.260000,52.000000,47.186700,13185793542315950730,null,15,4,0
727,217,5.005530,9.26,9.260000,52.000000,47.186700,6654379697441289959,null,15,4,0
728,222,5.006310,9.26,9.260000,52.000000,47.186700,16070284988274019610,null,15,4,0
729,227,5.006210,9.26,9.260000,52.000000,47.186700,12098219036546757492,null,15,4,0
730,232,5.005510,9.26,9.260000,52.000000,47.186700,10160476205974490774,null,15,4,0
731,237,5.005650,9.26,9.260000,52.000000,47.186700,14439503641538078743,null,15,4,0
732,243,5.008945,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
733,248,5.010035,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
734,243,5.012549,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,1,4,1
735,248,5.013533,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,1,4,1
736,243,5.013652,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,2,4,1
737,248,5.008862,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,2,4,1
738,243,5.009186,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,3,4,1
739,248,5.007226,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,3,4,1
740,243,5.005974,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,4,4,1
741,248,5.006657,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,4,4,1
742,243,5.007966,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,5,4,1
743,248,5.005917,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,5,4,1
744,243,5.009198,3.7,3.700000,49.000000,47.186667,500681424471578429,null,6,4,1
745,248,5.009016,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,6,4,1
746,243,5.010991,3.7,3.700000,49.000000,47.186667,713228908299509992,null,7,4,1
747,248,5.011528,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,7,4,1
748,243,5.008106,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,8,4,1
749,248,5.007193,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,8,4,1
750,243,5.010763,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,9,4,1
751,248,5.011708,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,9,4,1
752,243,5.007036,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,10,4,1
753,248,5.006804,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,10,4,1
754,243,5.011055,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,11,4,1
755,243,5.010960,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,12,4,1
756,243,5.011300,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,13,4,1
757,243,5.010559,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,14,4,1
758,243,5.010653,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,15,4,1
759,253,5.010764,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,5,0
760,258,5.009775,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,5,0
761,263,5.008807,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
762,268,5.015359,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,5,0
763,273,5.010651,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
764,278,5.008595,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
765,283,5.008500,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
766,288,5.010893,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
767,293,5.008334,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
768,298,5.007938,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
769,303,5.010641,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
770,308,5.008619,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
771,313,5.010442,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
772,318,5.008208,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,5,0
773,323,5.010473,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,5,0
774,328,5.009015,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
775,333,5.008556,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
776,339,5.007645,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,0,5,0
777,253,5.010870,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
778,258,5.011690,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,5,0
779,263,5.006940,3.7,3.700000,49.000000,47.186700,10428656179676396955,2,1,5,0
780,268,5.008400,3.7,3.700000,49.000000,47.186700,12406061198253441224,2,1,5,0
781,273,5.008750,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
782,279,5.010660,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
783,284,5.011080,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
784,289,5.013560,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
785,294,5.011910,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
786,299,5.012760,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,5,0
787,304,5.010050,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,5,0
788,309,5.009610,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,5,0
789,314,5.010750,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
790,319,5.010690,3.7,3.700000,49.000000,47.186700,16086524142229972384,2,1,5,0
791,324,5.009520,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,5,0
792,329,5.009670,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
793,334,5.013820,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,5,0
794,339,5.012630,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,5,0
795,253,5.009040,5.63,5.630000,50.000000,47.186700,12390395700320854262,null,2,5,0
796,258,5.014810,3.7,3.700000,49.000000,47.186700,1467008445288284984,null,2,5,0
797,263,5.013000,7.48,7.480000,51.000000,47.186700,895944204346425512,null,2,5,0
798,268,5.006440,5.63,5.630000,50.000000,47.186700,7106983132112871927,null,2,5,0
799,273,5.010630,5.63,5.630000,50.000000,47.186700,18327088127044365374,null,2,5,0
800,278,5.026150,3.7,3.700000,49.000000,47.186700,14549363934759096045,null,2,5,0
801,283,5.012580,3.7,3.700000,49.000000,47.186700,15142519655685452122,null,2,5,0
802,288,5.012690,3.7,3.700000,49.000000,47.186700,11994779379607746759,null,2,5,0
803,293,5.009060,7.48,7.480000,51.000000,47.186700,8518571414846817740,null,2,5,0
804,298,5.012730,5.63,5.630000,50.000000,47.186700,17944782798838306505,null,2,5,0
805,303,5.011340,5.63,5.630000,50.000000,47.186700,5694507659731824579,null,2,5,0
806,308,5.010560,5.63,5.630000,50.000000,47.186700,10328280268523551443,null,2,5,0
807,314,5.009860,3.7,3.700000,49.000000,47.186700,5780366970981376029,null,2,5,0
808,319,5.008310,5.63,5.630000,50.000000,47.186700,16176571496940341594,null,2,5,0
809,324,5.009120,5.63,5.630000,50.000000,47.186700,17850943324829731717,null,2,5,0
810,329,5.010960,5.63,5.630000,50.000000,47.186700,7154907412238745186,null,2,5,0
811,334,5.010770,5.63,5.630000,50.000000,47.186700,7011798955044709579,null,2,5,0
812,339,5.011680,5.63,5.630000,50.000000,47.186700,3904512966803222172,null,2,5,0
813,253,5.013280,5.63,5.630000,50.000000,47.186700,6321012041779642131,null,3,5,0
814,258,5.010790,7.48,7.480000,51.000000,47.186700,16500115640918042333,null,3,5,0
815,263,5.012510,10.97,10.970000,53.000000,47.186700,14690844756032297660,null,3,5,0
816,268,5.010650,5.63,5.630000,50.000000,47.186700,17180483392214065489,null,3,5,0
817,273,5.011780,5.63,5.630000,50.000000,47.186700,15546695297707916330,null,3,5,0
818,278,5.012900,5.63,5.630000,50.000000,47.186700,14550149851537412367,null,3,5,0
819,283,5.006880,9.26,9.260000,52.000000,47.186700,15731331506357115430,null,3,5,0
820,288,5.008970,9.26,9.260000,52.000000,47.186700,2370088887223721208,null,3,5,0
821,293,5.012290,7.48,7.480000,51.000000,47.186700,16647853092751178383,null,3,5,0
822,298,5.010780,10.97,10.970000,53.000000,47.186700,11979160876994560730,null,3,5,0
823,303,5.012370,5.63,5.630000,50.000000,47.186700,709390612776263308,null,3,5,0
824,308,5.012560,5.63,5.630000,50.000000,47.186700,6712224935193790310,null,3,5,0
825,313,5.012000,5.63,5.630000,50.000000,47.186700,9857573760073311078,null,3,5,0
826,319,5.008290,9.26,9.260000,52.000000,47.186700,11240695157929377383,null,3,5,0
827,324,5.008900,5.63,5.630000,50.000000,47.186700,7963002557852758730,null,3,5,0
828,329,5.008650,9.26,9.260000,52.000000,47.186700,3540013297396249246,null,3,5,0
829,334,5.010090,7.48,7.480000,51.000000,47.186700,11454011726863145353,null,3,5,0
830,339,5.011990,5.63,5.630000,50.000000,47.186700,15141240090685205248,null,3,5,0
831,253,5.008230,3.7,3.700000,49.000000,47.186700,8969732531265561576,null,4,5,0
832,258,5.005870,3.7,3.700000,49.000000,47.186700,11852540769093676872,null,4,5,0
833,263,5.008910,5.63,5.630000,50.000000,47.186700,15993960332977305817,null,4,5,0
834,268,5.009760,3.7,3.700000,49.000000,47.186700,5820582841790750881,null,4,5,0
835,273,5.008400,3.7,3.700000,49.000000,47.186700,12971473973208059209,null,4,5,0
836,278,5.008760,3.7,3.700000,49.000000,47.186700,5023824169521537891,null,4,5,0
837,283,5.007120,3.7,3.700000,49.000000,47.186700,10556291878739043525,null,4,5,0
838,288,5.007840,3.7,3.700000,49.000000,47.186700,2379541382403137130,null,4,5,0
839,293,5.007650,5.63,5.630000,50.000000,47.186700,922320551518856925,null,4,5,0
840,298,5.005790,3.7,3.700000,49.000000,47.186700,10086063261303748977,null,4,5,0
841,303,5.006180,3.7,3.700000,49.000000,47.186700,1323894145996030576,null,4,5,0
842,308,5.007520,5.63,5.630000,50.000000,47.186700,14357964191631838402,null,4,5,0
843,313,5.025820,5.63,5.630000,50.000000,47.186700,3651613861804774421,null,4,5,0
844,318,5.007560,3.7,3.700000,49.000000,47.186700,4011242061902072950,null,4,5,0
845,323,5.007630,3.7,3.700000,49.000000,47.186700,3353121050042078291,null,4,5,0
846,328,5.006430,3.7,3.700000,49.000000,47.186700,3818564599672393381,null,4,5,0
847,333,5.007570,5.63,5.630000,50.000000,47.186700,1190500703231600641,null,4,5,0
848,339,5.012830,5.63,5.630000,50.000000,47.186700,2772282919609691365,null,4,5,0
849,253,5.008420,5.63,5.630000,50.000000,47.186700,13822684259603811192,null,5,5,0
850,258,5.005610,5.63,5.630000,50.000000,47.186700,7021953646155620145,null,5,5,0
851,263,5.008840,3.7,3.700000,49.000000,47.186700,299281302488948018,null,5,5,0
852,268,5.007200,3.7,3.700000,49.000000,47.186700,7307364528726079628,null,5,5,0
853,273,5.005390,5.63,5.630000,50.000000,47.186700,4269545904241615566,null,5,5,0
854,278,5.005770,5.63,5.630000,50.000000,47.186700,11650656732456887463,null,5,5,0
855,283,5.005830,3.7,3.700000,49.000000,47.186700,1107779618078082893,null,5,5,0
856,288,5.006520,5.63,5.630000,50.000000,47.186700,9026772328647028515,null,5,5,0
857,293,5.030890,5.63,5.630000,50.000000,47.186700,14217623533112142715,null,5,5,0
858,299,5.007190,3.7,3.700000,49.000000,47.186700,14387568970981555747,null,5,5,0
859,304,5.010270,3.7,3.700000,49.000000,47.186700,15701532116636022803,null,5,5,0
860,309,5.005940,3.7,3.700000,49.000000,47.186700,18064039959618219464,null,5,5,0
861,314,5.006970,3.7,3.700000,49.000000,47.186700,16086436354263006559,null,5,5,0
862,319,5.010780,3.7,3.700000,49.000000,47.186700,1999966678088141564,null,5,5,0
863,324,5.007260,3.7,3.700000,49.000000,47.186700,13958456319159350098,null,5,5,0
864,329,5.007280,3.7,3.700000,49.000000,47.186700,3017174483274025611,null,5,5,0
865,334,5.011060,3.7,3.700000,49.000000,47.186700,14275692301425241654,null,5,5,0
866,339,5.009480,5.63,5.630000,50.000000,47.186700,5177903122079601925,null,5,5,0
867,253,5.036440,5.63,5.630000,50.000000,47.186700,15505715334282235525,null,6,5,0
868,258,5.012730,5.63,5.630000,50.000000,47.186700,13644538397992749023,null,6,5,0
869,263,5.010170,5.63,5.630000,50.000000,47.186700,7143151050134448261,null,6,5,0
870,268,5.010450,5.63,5.630000,50.000000,47.186700,9502676442143279879,null,6,5,0
871,273,5.039550,5.63,5.630000,50.000000,47.186700,13031672969512334256,null,6,5,0
872,278,5.014930,3.7,3.700000,49.000000,47.186700,9249680226325020390,null,6,5,0
873,283,5.014990,3.7,3.700000,49.000000,47.186700,16529028507276438202,null,6,5,0
874,288,5.014770,3.7,3.700000,49.000000,47.186700,4936425882455745980,null,6,5,0
875,293,5.011000,3.7,3.700000,49.000000,47.186700,17804873087823201088,null,6,5,0
876,298,5.009110,5.63,5.630000,50.000000,47.186700,2334778631472419110,null,6,5,0
877,303,5.012420,3.7,3.700000,49.000000,47.186700,15379283952024949342,null,6,5,0
878,308,5.009200,5.63,5.630000,50.000000,47.186700,14449258120868129630,null,6,5,0
879,314,5.012660,3.7,3.700000,49.000000,47.186700,13390910449010925725,null,6,5,0
880,319,5.006100,5.63,5.630000,50.000000,47.186700,16655488024289300015,null,6,5,0
881,324,5.010460,3.7,3.700000,49.000000,47.186700,1285590935955233747,null,6,5,0
882,329,5.004780,3.7,3.700000,49.000000,47.186700,8946347277159000809,null,6,5,0
883,334,5.009930,3.7,3.700000,49.000000,47.186700,16361394736608784655,null,6,5,0
884,339,5.006640,5.63,5.630000,50.000000,47.186700,8976515239185899061,null,6,5,0
885,253,5.005560,3.7,3.700000,49.000000,47.186700,4759685198621629255,null,7,5,0
886,258,5.005230,3.7,3.700000,49.000000,47.186700,6086301631575239990,null,7,5,0
887,263,5.004270,3.7,3.700000,49.000000,47.186700,94494099546565469,null,7,5,0
888,268,5.004260,3.7,3.700000,49.000000,47.186700,2830863356555895533,null,7,5,0
889,273,5.005310,3.7,3.700000,49.000000,47.186700,6125702647072672270,null,7,5,0
890,278,5.004340,3.7,3.700000,49.000000,47.186700,13033991642659672212,null,7,5,0
891,283,5.004970,3.7,3.700000,49.000000,47.186700,10106919557080326821,null,7,5,0
892,288,5.004270,3.7,3.700000,49.000000,47.186700,16876513598118316924,null,7,5,0
893,293,5.004170,3.7,3.700000,49.000000,47.186700,11720353196759910806,null,7,5,0
894,298,5.005090,3.7,3.700000,49.000000,47.186700,8672743882400307104,null,7,5,0
895,303,5.005040,3.7,3.700000,49.000000,47.186700,3916316545287927487,null,7,5,0
896,308,5.005370,3.7,3.700000,49.000000,47.186700,5277113078392479430,null,7,5,0
897,313,5.004190,3.7,3.700000,49.000000,47.186700,11866463188333668208,null,7,5,0
898,318,5.005230,3.7,3.700000,49.000000,47.186700,8151633378920995025,null,7,5,0
899,323,5.004210,3.7,3.700000,49.000000,47.186700,2828212410034717856,null,7,5,0
900,328,5.005200,3.7,3.700000,49.000000,47.186700,14612896763735695696,null,7,5,0
901,333,5.005160,3.7,3.700000,49.000000,47.186700,5640163198370847990,null,7,5,0
902,338,5.005020,3.7,3.700000,49.000000,47.186700,8978755541185034303,null,7,5,0
903,253,5.014900,3.7,3.700000,49.000000,47.186700,13462137389880218066,null,8,5,0
904,258,5.013330,3.7,3.700000,49.000000,47.186700,1384897747864146045,null,8,5,0
905,263,5.014310,3.7,3.700000,49.000000,47.186700,3091776331640011855,null,8,5,0
906,268,5.013810,3.7,3.700000,49.000000,47.186700,18322297960203745025,null,8,5,0
907,273,5.014240,3.7,3.700000,49.000000,47.186700,11092872997293864763,null,8,5,0
908,278,5.013960,3.7,3.700000,49.000000,47.186700,12893477523760248082,null,8,5,0
909,283,5.011810,3.7,3.700000,49.000000,47.186700,2707097450507451966,null,8,5,0
910,288,5.015310,3.7,3.700000,49.000000,47.186700,12517760510245032529,null,8,5,0
911,293,5.013670,3.7,3.700000,49.000000,47.186700,10827426737794448853,null,8,5,0
912,298,5.014280,3.7,3.700000,49.000000,47.186700,12784422072357286313,null,8,5,0
913,303,5.013940,3.7,3.700000,49.000000,47.186700,10274314723016400992,null,8,5,0
914,308,5.014280,3.7,3.700000,49.000000,47.186700,4749480370666320155,null,8,5,0
915,313,5.005450,5.63,5.630000,50.000000,47.186700,5498676224998443652,null,8,5,0
916,318,5.011130,3.7,3.700000,49.000000,47.186700,1193369599460430266,null,8,5,0
917,323,5.008460,3.7,3.700000,49.000000,47.186700,5002148408174107693,null,8,5,0
918,329,5.010740,3.7,3.700000,49.000000,47.186700,16576250484478298554,null,8,5,0
919,334,5.011430,3.7,3.700000,49.000000,47.186700,7618827026088938420,null,8,5,0
920,339,5.011170,3.7,3.700000,49.000000,47.186700,4632897304161275025,null,8,5,0
921,253,5.007110,7.48,7.480000,51.000000,47.186700,3355289667902425930,null,9,5,0
922,258,5.006910,5.63,5.630000,50.000000,47.186700,16781867871646675656,null,9,5,0
923,263,5.005630,5.63,5.630000,50.000000,47.186700,11138809001061698625,null,9,5,0
924,268,5.005870,5.63,5.630000,50.000000,47.186700,14657974730545294453,null,9,5,0
925,273,5.006260,5.63,5.630000,50.000000,47.186700,16609653334749325465,null,9,5,0
926,278,5.008700,5.63,5.630000,50.000000,47.186700,11544223810986440790,null,9,5,0
927,283,5.006050,5.63,5.630000,50.000000,47.186700,14836843926707366618,null,9,5,0
928,288,5.005750,5.63,5.630000,50.000000,47.186700,11311857030190908054,null,9,5,0
929,293,5.008210,5.63,5.630000,50.000000,47.186700,6768652068264996665,null,9,5,0
930,298,5.008170,5.63,5.630000,50.000000,47.186700,4492913817062752897,null,9,5,0
931,303,5.006270,5.63,5.630000,50.000000,47.186700,9934131495800840255,null,9,5,0
932,308,5.024840,5.63,5.630000,50.000000,47.186700,9851099707013339885,null,9,5,0
933,313,5.006540,5.63,5.630000,50.000000,47.186700,6286695269844368976,null,9,5,0
934,318,5.006220,5.63,5.630000,50.000000,47.186700,12238924847257199120,null,9,5,0
935,324,5.006170,5.63,5.630000,50.000000,47.186700,17890765478020726600,null,9,5,0
936,329,5.007850,5.63,5.630000,50.000000,47.186700,4616482408214860197,null,9,5,0
937,334,5.010520,3.7,3.700000,49.000000,47.186700,15038928880373565724,null,9,5,0
938,339,5.010630,3.7,3.700000,49.000000,47.186700,9116776947506784153,null,9,5,0
939,253,5.015240,3.7,3.700000,49.000000,47.186700,8480422725258214446,null,10,5,0
940,258,5.013550,3.7,3.700000,49.000000,47.186700,11736170579386112284,null,10,5,0
941,263,5.013610,3.7,3.700000,49.000000,47.186700,18214987694225174621,null,10,5,0
942,268,5.013500,3.7,3.700000,49.000000,47.186700,1019035575121765515,null,10,5,0
943,273,5.014330,3.7,3.700000,49.000000,47.186700,16693113956469782891,null,10,5,0
944,278,5.012490,3.7,3.700000,49.000000,47.186700,1707699433917394323,null,10,5,0
945,283,5.010020,3.7,3.700000,49.000000,47.186700,14142042686347151099,null,10,5,0
946,288,5.012780,3.7,3.700000,49.000000,47.186700,932867568385885427,null,10,5,0
947,293,5.013860,3.7,3.700000,49.000000,47.186700,16898077184874986769,null,10,5,0
