EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1035,253,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,731186188368249693,null,23,4,0
1036,266,5.033901,23.34,23.340000,-33.200000,-40.950000,16435025882535974796,null,0,4,1
1037,272,5.016059,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,4,1
1038,266,5.011696,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,1,4,1
1039,272,5.009849,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,1,4,1
1040,266,5.018032,23.34,23.340000,-33.200000,-40.950000,271278338978879045,null,2,4,1
1041,272,5.046256,23.34,23.340000,-33.200000,-40.950000,10591666257002328221,null,2,4,1
1042,266,5.014872,23.34,23.340000,-33.200000,-40.950000,1437888732522762139,null,3,4,1
1043,266,5.014623,23.34,23.340000,-33.200000,-40.950000,7662824507564907653,null,4,4,1
1044,266,5.012969,23.34,23.340000,-33.200000,-40.950000,1989649026837396822,null,5,4,1
1045,267,5.823657,111858,111858.210000,-34.700000,-38849.500000,15011039833260284623,null,6,4,1
1046,266,5.014244,23.34,23.340000,-33.200000,-40.950000,3907631669959757077,null,7,4,1
1047,266,5.027389,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,8,4,1
1048,266,5.015731,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,9,4,1
1049,266,5.014248,23.34,23.340000,-33.200000,-40.950000,3554592372997506331,null,10,4,1
1050,266,5.012884,23.34,23.340000,-33.200000,-40.950000,4326852983273560805,null,11,4,1
1051,266,5.030957,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,12,4,1
1052,266,5.037727,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,13,4,1
1053,266,5.034064,23.34,23.340000,-33.200000,-40.950000,13833550626110408896,null,14,4,1
1054,266,5.032708,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,15,4,1
1055,266,5.037804,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,16,4,1
1056,266,5.030475,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,17,4,1
1057,266,5.013999,23.34,23.340000,-33.200000,-40.950000,14390846482651987302,null,18,4,1
1058,266,5.037687,1.79769e+308,,,-42186.000000,9292471086457743999,null,19,4,1
1059,266,5.057920,77064.8,77064.840000,-34.700000,-26776.200000,2743968310460630032,null,20,4,1
1060,266,5.035225,1.79769e+308,,,-42186.000000,7834911413813585566,null,21,4,1
1061,266,5.009381,23.34,23.340000,-33.200000,-40.950000,13806912859406710725,null,22,4,1
1062,266,5.029328,23.34,23.340000,-33.200000,-40.950000,7817900507107921519,null,23,4,1
1063,278,5.044447,23.34,23.340000,-33.200000,-40.950000,8811729959225006001,null,0,5,0
1064,283,5.010338,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,5,0
1065,288,5.010892,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,5,0
1066,294,5.047192,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,5,0
1067,299,5.057673,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,5,0
1068,304,5.051233,23.34,23.340000,-33.200000,-40.950000,16435025882535974796,null,0,5,0
1069,310,5.011708,80480.7,80480.720000,-33.200000,-26752.800000,17712115641958361162,null,0,5,0
1070,315,5.010524,23.34,23.340000,-33.200000,-40.950000,13806912859406710725,null,0,5,0
1071,320,5.013278,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,5,0
1072,326,5.044686,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,5,0
1073,332,6.084741,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,5,0
1074,337,5.028017,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,5,0
1075,342,5.056921,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,0,5,0
1076,348,5.044302,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,0,5,0
1077,354,6.076207,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,5,0
1078,359,5.048716,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,5,0
1079,365,5.052405,23.34,23.340000,-33.200000,-40.950000,3554592372997506331,null,0,5,0
1080,370,5.048315,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,5,0
1081,375,5.028700,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,5,0
1082,381,5.046960,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,0,5,0
1083,386,5.011635,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,5,0
1084,391,5.058475,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,5,0
1085,397,5.048987,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,5,0
1086,402,5.035228,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,5,0
1087,407,5.035948,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,0,5,0
1088,412,5.054025,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,0,5,0
1089,418,5.011382,80480.7,80480.720000,-33.200000,-26752.800000,11636225358375832653,null,0,5,0
1090,423,5.094117,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,0,5,0
1091,428,5.052938,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,0,5,0
1092,434,5.038549,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,0,5,0
1093,278,5.092670,107058,107058.000000,-34.700000,-37184.000000,5000083640092501201,null,1,5,0
1094,283,5.084850,107058,107058.000000,-34.700000,-37184.000000,9986705946836347008,null,1,5,0
1095,289,5.020010,107058,107058.000000,-34.700000,-37184.000000,15843502555289574170,null,1,5,0
1096,294,5.083530,107058,107058.000000,-34.700000,-37184.000000,1054526745980575285,null,1,5,0
1097,299,5.104650,107058,107058.000000,-34.700000,-37184.000000,16158470605195694307,null,1,5,0
1098,305,5.186240,107058,107058.000000,-34.700000,-37184.000000,16399386878506902076,null,1,5,0
1099,310,5.018180,107058,107058.000000,-34.700000,-37184.000000,8816787390514540964,null,1,5,0
1100,315,5.100600,107058,107058.000000,-34.700000,-37184.000000,3857998134259263377,null,1,5,0
1101,321,5.018310,107058,107058.000000,-34.700000,-37184.000000,14279712777584626467,null,1,5,0
1102,326,5.095580,107058,107058.000000,-34.700000,-37184.000000,8677601860971443295,null,1,5,0
1103,331,5.034020,18.01,18.010000,-34.700000,-40.950000,18019263628176649915,null,1,5,0
1104,337,5.030880,18.01,18.010000,-34.700000,-40.950000,15695692688346242546,null,1,5,0
1105,342,5.016640,107058,107058.000000,-34.700000,-37184.000000,9481175882462795105,null,1,5,0
1106,347,5.039240,18.01,18.010000,-34.700000,-40.950000,3409942961491022261,null,1,5,0
1107,352,5.030910,18.01,18.010000,-34.700000,-40.950000,17900215251236536369,null,1,5,0
1108,358,5.029990,18.01,18.010000,-34.700000,-40.950000,2973960928298523183,null,1,5,0
1109,363,5.031100,18.01,18.010000,-34.700000,-40.950000,3085147337350511147,null,1,5,0
1110,368,5.030240,18.01,18.010000,-34.700000,-40.950000,8425201948186035968,null,1,5,0
1111,374,5.046170,18.01,18.010000,-34.700000,-40.950000,232567619942316685,null,1,5,0
1112,379,5.027290,18.01,18.010000,-34.700000,-40.950000,15903591392905235150,null,1,5,0
1113,384,5.031880,18.01,18.010000,-34.700000,-40.950000,9103949952088324526,null,1,5,0
1114,389,5.049230,18.01,18.010000,-34.700000,-40.950000,17188773627024940355,null,1,5,0
1115,395,5.045200,18.01,18.010000,-34.700000,-40.950000,10096175199418459182,null,1,5,0
1116,400,5.062480,18.01,18.010000,-34.700000,-40.950000,7609774238550066647,null,1,5,0
1117,405,5.048160,107058,107058.000000,-34.700000,-37184.000000,2093640043711210603,null,1,5,0
1118,411,5.037660,116155,116155.000000,-34.700000,-40340.600000,6021547782229803406,null,1,5,0
1119,416,5.035460,18.01,18.010000,-34.700000,-40.950000,6808561521289159452,null,1,5,0
1120,421,5.031220,18.01,18.010000,-34.700000,-40.950000,9848647840760493083,null,1,5,0
1121,427,5.028660,116155,116155.000000,-34.700000,-40340.600000,7969214571616228542,null,1,5,0
1122,432,5.011470,107058,107058.000000,-34.700000,-37184.000000,17939300021748877174,null,1,5,0
1123,279,6.179130,116155,116155.000000,-34.700000,-40340.600000,756893376226763581,null,2,5,0
1124,285,6.091250,116155,116155.000000,-34.700000,-40340.600000,877202449478202885,null,2,5,0
1125,292,6.194360,116155,116155.000000,-34.700000,-40340.600000,7919845125253279274,null,2,5,0
1126,298,6.184210,116155,116155.000000,-34.700000,-40340.600000,6772040967422651567,null,2,5,0
1127,304,5.032870,116155,116155.000000,-34.700000,-40340.600000,9021640185245175379,null,2,5,0
1128,310,6.170990,116155,116155.000000,-34.700000,-40340.600000,7685437237104703297,null,2,5,0
1129,316,6.181750,116155,116155.000000,-34.700000,-40340.600000,1236241922484362339,null,2,5,0
1130,323,6.208240,116155,116155.000000,-34.700000,-40340.600000,4295259541065120656,null,2,5,0
1131,329,6.221040,116155,116155.000000,-34.700000,-40340.600000,14408771542710464469,null,2,5,0
1132,336,6.168320,116155,116155.000000,-34.700000,-40340.600000,14238044556840895930,null,2,5,0
1133,342,6.195330,116155,116155.000000,-34.700000,-40340.600000,10842090270877020056,null,2,5,0
1134,349,6.060660,116155,116155.000000,-34.700000,-40340.600000,7583963942942220476,null,2,5,0
1135,355,6.178350,116155,116155.000000,-34.700000,-40340.600000,2172794957762741925,null,2,5,0
1136,362,6.229610,116155,116155.000000,-34.700000,-40340.600000,8962389278325793031,null,2,5,0
1137,368,6.196640,116155,116155.000000,-34.700000,-40340.600000,7176776351493278943,null,2,5,0
1138,374,6.181260,116155,116155.000000,-34.700000,-40340.600000,9070012979564339200,null,2,5,0
1139,381,6.204380,116155,116155.000000,-34.700000,-40340.600000,17798245016488875543,null,2,5,0
1140,387,6.181560,116155,116155.000000,-34.700000,-40340.600000,11626854445462811627,null,2,5,0
1141,394,6.190300,116155,116155.000000,-34.700000,-40340.600000,7891225231917158773,null,2,5,0
1142,400,6.242070,121371,121371.000000,-33.200000,-40328.300000,7012076477272187150,null,2,5,0
1143,407,6.198450,116155,116155.000000,-34.700000,-40340.600000,17201220369497603052,null,2,5,0
1144,413,6.181420,116155,116155.000000,-34.700000,-40340.600000,8565792932751248176,null,2,5,0
1145,420,6.191410,116155,116155.000000,-34.700000,-40340.600000,10030795688002929040,null,2,5,0
1146,426,6.170780,116155,116155.000000,-34.700000,-40340.600000,10581700104509799842,null,2,5,0
1147,433,6.194080,116155,116155.000000,-34.700000,-40340.600000,17463636604206102768,null,2,5,0
1148,439,6.200050,116155,116155.000000,-34.700000,-40340.600000,11550885731387707797,null,2,5,0
1149,445,6.151340,116155,116155.000000,-34.700000,-40340.600000,13053887482625815658,null,2,5,0
1150,452,6.197960,116155,116155.000000,-34.700000,-40340.600000,5922626786459880377,null,2,5,0
1151,458,6.197520,116155,116155.000000,-34.700000,-40340.600000,10900475394107449433,null,2,5,0
1152,465,6.189120,116155,116155.000000,-34.700000,-40340.600000,13169587124887130342,null,2,5,0
1153,278,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,9087604576003175986,null,3,5,0
1154,283,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,10673230661637931247,null,3,5,0
1155,288,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,10636552722276653050,null,3,5,0
1156,294,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,8625229332319261001,null,3,5,0
1157,299,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,11799164927783699492,null,3,5,0
1158,304,5.009900,80480.7,80480.700000,-33.200000,-26752.800000,17607932325831912786,null,3,5,0
1159,309,5.009430,80480.7,80480.700000,-33.200000,-26752.800000,2733332047255739902,null,3,5,0
1160,315,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,3869072077310472750,null,3,5,0
1161,320,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,4953871539201241754,null,3,5,0
1162,325,5.009650,80480.7,80480.700000,-33.200000,-26752.800000,11817631581065770657,null,3,5,0
1163,331,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,17805197688893313862,null,3,5,0
1164,336,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,4167332817070691085,null,3,5,0
1165,341,5.009610,80480.7,80480.700000,-33.200000,-26752.800000,13938957536614053205,null,3,5,0
1166,346,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,15377840266751986902,null,3,5,0
1167,352,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,16919158131990095493,null,3,5,0
1168,357,5.009840,80480.7,80480.700000,-33.200000,-26752.800000,13008148248750905730,null,3,5,0
1169,362,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,12229820006471791741,null,3,5,0
1170,367,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,12138275379771421702,null,3,5,0
1171,373,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,17176737883530741082,null,3,5,0
1172,378,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,6143112330192727117,null,3,5,0
1173,383,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,9117552000973684329,null,3,5,0
1174,389,5.029740,121371,121371.000000,-33.200000,-40328.300000,13127572666930559792,null,3,5,0
1175,394,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,15126648785738035594,null,3,5,0
1176,399,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,9964140246892364716,null,3,5,0
1177,404,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,14723783133904306631,null,3,5,0
1178,410,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,2284273400846506551,null,3,5,0
1179,415,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,15201481521628059961,null,3,5,0
1180,420,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,13271995210944374338,null,3,5,0
1181,425,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,2557149180561151491,null,3,5,0
1182,431,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,2599429092980842769,null,3,5,0
1183,278,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,17993000905387942487,null,4,5,0
1184,283,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,12019982978516397065,null,4,5,0
1185,288,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,13529157846640255931,null,4,5,0
1186,294,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,5772397115240430223,null,4,5,0
1187,299,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,7680839419583135856,null,4,5,0
1188,304,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,4954691400244768826,null,4,5,0
1189,309,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,15621446023191483805,null,4,5,0
1190,315,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,1769326540882548366,null,4,5,0
1191,320,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,5793168476328048309,null,4,5,0
1192,325,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,10016197527014673258,null,4,5,0
1193,331,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,11027001726512466296,null,4,5,0
1194,336,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,9349216568637022024,null,4,5,0
1195,341,5.010680,107058,107058.000000,-34.700000,-37184.000000,6404863583249653710,null,4,5,0
1196,346,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12434847355675666040,null,4,5,0
1197,352,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,5067680939940364964,null,4,5,0
1198,357,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,9172614497592722999,null,4,5,0
1199,362,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,1345029408710059352,null,4,5,0
1200,367,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,15653805999741633484,null,4,5,0
1201,373,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,1746824714750935908,null,4,5,0
1202,378,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,4855712760763486410,null,4,5,0
1203,383,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,1603248440272486583,null,4,5,0
1204,389,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,18029890297772293415,null,4,5,0
1205,394,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,1527791915206571183,null,4,5,0
1206,399,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,11258870720310143898,null,4,5,0
1207,404,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,9987973852545757347,null,4,5,0
1208,410,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,13663666400391183525,null,4,5,0
1209,415,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,2112504800611304637,null,4,5,0
1210,420,5.053810,80346.1,80346.100000,-34.700000,-27914.800000,587085411594143942,null,4,5,0
1211,426,5.041610,80241.2,80241.200000,-34.700000,-27878.400000,12412214854203515376,null,4,5,0
1212,431,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,7101183309248219049,null,4,5,0
1213,278,5.029070,116155,116155.000000,-34.700000,-40340.600000,18327735566601085235,null,5,5,0
1214,283,5.035670,116155,116155.000000,-34.700000,-40340.600000,3845112931359164224,null,5,5,0
1215,288,5.035590,116155,116155.000000,-34.700000,-40340.600000,11631513655068914362,null,5,5,0
1216,294,5.031550,116155,116155.000000,-34.700000,-40340.600000,643291475837664457,null,5,5,0
1217,299,5.031810,116155,116155.000000,-34.700000,-40340.600000,8229386482040182021,null,5,5,0
1218,304,5.032010,116155,116155.000000,-34.700000,-40340.600000,17380644752497057716,null,5,5,0
1219,310,5.031840,116155,116155.000000,-34.700000,-40340.600000,10168771121895878649,null,5,5,0
1220,315,5.028480,116155,116155.000000,-34.700000,-40340.600000,15085924937191364109,null,5,5,0
1221,320,5.030900,116155,116155.000000,-34.700000,-40340.600000,4111878818138723460,null,5,5,0
1222,325,5.028180,116155,116155.000000,-34.700000,-40340.600000,5839648525121433757,null,5,5,0
1223,331,5.032040,116155,116155.000000,-34.700000,-40340.600000,17357956946936703032,null,5,5,0
1224,336,5.030530,116155,116155.000000,-34.700000,-40340.600000,4392757635070523262,null,5,5,0
1225,341,5.028770,116155,116155.000000,-34.700000,-40340.600000,2069119624045818962,null,5,5,0
1226,347,5.031110,116155,116155.000000,-34.700000,-40340.600000,15206887770935730678,null,5,5,0
1227,352,5.028910,116155,116155.000000,-34.700000,-40340.600000,14272803200901532617,null,5,5,0
1228,357,5.029050,116155,116155.000000,-34.700000,-40340.600000,4928319472344942346,null,5,5,0
1229,363,5.031410,116155,116155.000000,-34.700000,-40340.600000,3541217725111050079,null,5,5,0
1230,368,5.029100,116155,116155.000000,-34.700000,-40340.600000,2560222454702555180,null,5,5,0
1231,373,5.034650,116155,116155.000000,-34.700000,-40340.600000,1173396971503098093,null,5,5,0
1232,379,6.062860,116155,116155.000000,-34.700000,-40340.600000,18175505796552594766,null,5,5,0
1233,385,5.032310,116155,116155.000000,-34.700000,-40340.600000,6669923611709229722,null,5,5,0
1234,390,5.025920,121371,121371.000000,-33.200000,-40328.300000,15143614305567778411,null,5,5,0
1235,395,5.035640,116155,116155.000000,-34.700000,-40340.600000,15421152506326175914,null,5,5,0
1236,401,5.028900,116155,116155.000000,-34.700000,-40340.600000,3038013744205254875,null,5,5,0
1237,406,5.031280,116155,116155.000000,-34.700000,-40340.600000,17540332427918420774,null,5,5,0
1238,411,5.028990,116155,116155.000000,-34.700000,-40340.600000,10639572626825496500,null,5,5,0
1239,417,5.030000,121371,121371.000000,-33.200000,-40328.300000,5386461619421064351,null,5,5,0
1240,422,5.028370,116155,116155.000000,-34.700000,-40340.600000,428993215309399085,null,5,5,0
1241,427,5.029810,116155,116155.000000,-34.700000,-40340.600000,1393604641371407558,null,5,5,0
1242,432,5.032930,116155,116155.000000,-34.700000,-40340.600000,13686170418124765120,null,5,5,0
1243,278,5.022110,24.85,24.850000,-33.200000,-41.449000,9109715660175797247,null,6,5,0
1244,283,5.020500,24.85,24.850000,-33.200000,-41.449000,3935794032830406132,null,6,5,0
1245,288,5.021310,24.85,24.850000,-33.200000,-41.449000,14662313827146097116,null,6,5,0
1246,294,5.021080,24.85,24.850000,-33.200000,-41.449000,17894697247127269203,null,6,5,0
1247,299,5.020790,24.85,24.850000,-33.200000,-41.449000,12161224132433908483,null,6,5,0
1248,304,5.020810,24.85,24.850000,-33.200000,-41.449000,15133661542743889294,null,6,5,0
1249,310,5.021060,24.85,24.850000,-33.200000,-41.449000,7278349938712595690,null,6,5,0
1250,315,5.021060,24.85,24.850000,-33.200000,-41.449000,3439906642659707862,null,6,5,0
1251,320,5.020940,24.85,24.850000,-33.200000,-41.449000,18157219665835969680,null,6,5,0
1252,325,5.028400,116155,116155.000000,-34.700000,-40340.600000,15044137876005946226,null,6,5,0
1253,331,5.021320,24.85,24.850000,-33.200000,-41.449000,9680624778570283907,null,6,5,0
1254,336,5.018610,24.85,24.850000,-33.200000,-41.449000,7818309289771468504,null,6,5,0
1255,341,5.018410,24.85,24.850000,-33.200000,-41.449000,2854487125174880897,null,6,5,0
1256,346,5.013490,24.85,24.850000,-33.200000,-41.449000,18067014391538343360,null,6,5,0
1257,352,5.018250,24.85,24.850000,-33.200000,-41.449000,7932834822357328635,null,6,5,0
1258,357,5.013230,24.85,24.850000,-33.200000,-41.449000,10218539426007445928,null,6,5,0
1259,362,5.018040,24.85,24.850000,-33.200000,-41.449000,7700600104832526164,null,6,5,0
1260,368,5.017600,24.85,24.850000,-33.200000,-41.449000,4450137205823749699,null,6,5,0
1261,373,5.018350,24.85,24.850000,-33.200000,-41.449000,18263769631741374992,null,6,5,0
1262,378,5.018040,24.85,24.850000,-33.200000,-41.449000,4120085059162938133,null,6,5,0
1263,383,5.015120,24.85,24.850000,-33.200000,-41.449000,7309795387186855704,null,6,5,0
1264,390,6.118930,121371,121371.000000,-33.200000,-40328.300000,14429713328347356784,null,6,5,0
1265,395,5.021610,24.85,24.850000,-33.200000,-41.449000,5811426407241711268,null,6,5,0
1266,400,5.021500,24.85,24.850000,-33.200000,-41.449000,10010115008110732327,null,6,5,0
1267,406,5.021420,24.85,24.850000,-33.200000,-41.449000,12890763644456521733,null,6,5,0
1268,411,5.021070,24.85,24.850000,-33.200000,-41.449000,9363709338921605906,null,6,5,0
1269,416,5.020960,24.85,24.850000,-33.200000,-41.449000,18171496464887411245,null,6,5,0
1270,422,5.021550,24.85,24.850000,-33.200000,-41.449000,11298779561493230718,null,6,5,0
1271,427,5.021390,24.85,24.850000,-33.200000,-41.449000,4667110064493410598,null,6,5,0
1272,432,5.021120,24.85,24.850000,-33.200000,-41.449000,14762679124020537812,null,6,5,0
1273,278,5.020120,80353.9,80353.900000,-34.700000,-27917.500000,15070729266848206108,null,7,5,0
1274,283,5.012770,80258.2,80258.200000,-34.700000,-27884.300000,10180797494144504726,null,7,5,0
1275,288,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,18214144218572134543,null,7,5,0
1276,294,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,11747849108008330446,null,7,5,0
1277,299,5.025970,84100.3,84100.300000,-33.200000,-27954.500000,5358012017024886223,null,7,5,0
1278,304,5.014020,84026.8,84026.800000,-33.200000,-27930.100000,12071378836399071310,null,7,5,0
1279,310,5.026660,121371,121371.000000,-33.200000,-40328.300000,4276590624702669013,null,7,5,0
1280,315,5.013050,80241.2,80241.200000,-34.700000,-27878.400000,13005268099234852936,null,7,5,0
1281,320,5.013940,80189.9,80189.900000,-34.700000,-27860.600000,4054093223044478994,null,7,5,0
1282,326,5.020110,84026.8,84026.800000,-33.200000,-27930.100000,6156280961600140194,null,7,5,0
1283,331,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,12330886646290490113,null,7,5,0
1284,336,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,16959246660987768101,null,7,5,0
1285,341,5.014450,80235.4,80235.400000,-34.700000,-27876.400000,11326892370533093688,null,7,5,0
1286,347,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,12822026524660670949,null,7,5,0
1287,352,5.009400,80480.7,80480.700000,-33.200000,-26752.800000,17329178096830918356,null,7,5,0
1288,357,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,17602163385305750886,null,7,5,0
1289,362,5.014560,80119.6,80119.600000,-34.700000,-27836.200000,15163673989134334942,null,7,5,0
1290,368,5.012890,80268,80268.000000,-34.700000,-27887.700000,5452396222318832661,null,7,5,0
1291,373,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,15739092211029965204,null,7,5,0
1292,378,5.014390,80235.4,80235.400000,-34.700000,-27876.400000,7123771283655143238,null,7,5,0
1293,384,5.061260,80235.4,80235.400000,-34.700000,-27876.400000,6200038556670024078,null,7,5,0
1294,389,5.014620,80235.4,80235.400000,-34.700000,-27876.400000,1349854367712144780,null,7,5,0
1295,394,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,8154367857563346349,null,7,5,0
1296,399,5.018260,80235.4,80235.400000,-34.700000,-27876.400000,5771053975909152897,null,7,5,0
1297,405,5.014170,80119.6,80119.600000,-34.700000,-27836.200000,11063963022262063268,null,7,5,0
1298,410,5.012940,80235.4,80235.400000,-34.700000,-27876.400000,12861192560826184738,null,7,5,0
1299,415,5.016250,80264,80264.000000,-34.700000,-27886.300000,17871425415969619608,null,7,5,0
1300,421,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,15096414589884757368,null,7,5,0
1301,426,5.015900,80235.4,80235.400000,-34.700000,-27876.400000,13701593926051942226,null,7,5,0
1302,431,5.015640,80235.4,80235.400000,-34.700000,-27876.400000,10330364138341929517,null,7,5,0
1303,278,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,4332148016435239221,null,8,5,0
1304,283,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15071560970791457712,null,8,5,0
1305,288,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,10709004116427089962,null,8,5,0
1306,294,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1599330783840178197,null,8,5,0
1307,299,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,10396527679604315361,null,8,5,0
1308,304,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4284206473787281863,null,8,5,0
1309,309,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15387704325716566686,null,8,5,0
1310,315,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,5804628664117226960,null,8,5,0
1311,320,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,9755568123554929281,null,8,5,0
1312,325,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,1970573962901248121,null,8,5,0
1313,331,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,14418904259324629390,null,8,5,0
1314,336,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,1944096762414092997,null,8,5,0
1315,341,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,15214035410546636256,null,8,5,0
1316,346,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,12773305739305230322,null,8,5,0
1317,352,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3797149288330407557,null,8,5,0
1318,357,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,223503466826696705,null,8,5,0
1319,362,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,15708034254663796115,null,8,5,0
1320,367,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5735679158990249212,null,8,5,0
1321,373,5.011300,80480.7,80480.700000,-33.200000,-26752.800000,12673342929732981376,null,8,5,0
