EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,577,5.025170,34.75,34.750000,7356.000000,4799.470000,10666770700967267372,null,3,6,0
910,583,5.026790,34.75,34.750000,7356.000000,4799.470000,8138932966163203608,null,3,6,0
911,588,5.021210,36.53,36.530000,7360.000000,4671.530000,2471627358982248746,null,3,6,0
912,593,5.026250,33.24,33.240000,7198.000000,4805.200000,10105086977557783995,null,3,6,0
913,598,5.021250,33.55,33.550000,7198.000000,4783.010000,1234118821289618696,null,3,6,0
914,603,5.020890,33.24,33.240000,7198.000000,4805.200000,7580407237591174206,null,3,6,0
915,608,5.021080,33.24,33.240000,7198.000000,4805.200000,16627518493693325292,null,3,6,0
916,614,5.029830,33.77,33.770000,7272.000000,4816.270000,17146174816639247607,null,3,6,0
917,619,5.026200,33.24,33.240000,7198.000000,4805.200000,11019984841154577873,null,3,6,0
918,624,5.026550,34.21,34.210000,7314.000000,4812.140000,13887460629740420821,null,3,6,0
919,629,5.026080,33.24,33.240000,7198.000000,4805.200000,17990103093207001940,null,3,6,0
920,634,5.026770,34.21,34.210000,7314.000000,4812.140000,14887802397129826896,null,3,6,0
921,639,5.021490,30.84,30.840000,6930.000000,4792.950000,254050114883839534,null,3,6,0
922,645,5.027700,34.65,34.650000,7370.000000,4816.510000,7680320170424004503,null,3,6,0
923,650,5.016340,34.06,34.060000,7270.000000,4793.950000,15841221667515324080,null,3,6,0
924,655,5.017960,30.84,30.840000,6930.000000,4792.950000,4118947066991029401,null,3,6,0
925,567,5.024650,34.28,34.280000,7142.000000,4694.010000,11495366024951382880,null,4,6,0
926,572,5.023370,34.28,34.280000,7142.000000,4694.010000,5697105335021675314,null,4,6,0
927,577,5.024420,34.28,34.280000,7142.000000,4694.010000,14672323724508159948,null,4,6,0
928,583,5.024550,34.28,34.280000,7142.000000,4694.010000,6024259543917687691,null,4,6,0
929,588,5.021580,38.16,38.160000,7572.000000,4682.900000,17425210610412979466,null,4,6,0
930,593,5.022170,31.24,31.240000,6810.000000,4682.710000,1265239681749495152,null,4,6,0
931,598,5.023570,31.24,31.240000,6810.000000,4682.710000,16499116483756229722,null,4,6,0
932,603,5.022990,31.24,31.240000,6810.000000,4682.710000,8859478313935080068,null,4,6,0
933,608,5.021890,49.15,49.150000,9218.000000,4687.220000,8694821650429835869,null,4,6,0
934,614,5.022040,31.24,31.240000,6810.000000,4682.710000,15792279824983260755,null,4,6,0
935,619,5.022500,31.24,31.240000,6810.000000,4682.710000,10260155831946413762,null,4,6,0
936,624,5.022370,31.24,31.240000,6810.000000,4682.710000,8682997867876926093,null,4,6,0
937,629,5.022520,31.24,31.240000,6810.000000,4682.710000,9782514772295526261,null,4,6,0
938,634,5.022060,39.09,39.090000,7758.000000,4725.610000,16260910666918161536,null,4,6,0
939,639,5.022810,30.95,30.950000,6810.000000,4702.510000,12460761361205629601,null,4,6,0
940,645,5.022620,31.95,31.950000,6810.000000,4633.880000,4457667648562515853,null,4,6,0
941,650,5.022730,30.95,30.950000,6810.000000,4702.510000,1686398061132025002,null,4,6,0
942,655,5.022920,30.95,30.950000,6810.000000,4702.510000,11880104983186443829,null,4,6,0
943,567,5.021780,42.72,42.720000,7562.000000,4331.430000,7791983041445164204,null,5,6,0
944,572,5.023880,41.5,41.500000,7498.000000,4386.530000,7298078879840100966,null,5,6,0
945,577,5.021580,41.5,41.500000,7498.000000,4386.340000,1163983710383807652,null,5,6,0
946,583,5.022660,38.25,38.250000,7104.000000,4386.530000,14398407600220242286,null,5,6,0
947,588,5.018310,39.19,39.190000,7214.000000,4386.530000,1733429370610934704,null,5,6,0
948,593,5.020420,1.79769e+308,,,4394.890000,713122375357690921,null,5,6,0
949,598,5.021400,41.04,41.040000,7346.000000,4331.430000,7929867248598907783,null,5,6,0
950,603,5.019720,38.25,38.250000,7104.000000,4386.530000,8435149815652896003,null,5,6,0
951,608,5.020200,38.25,38.250000,7104.000000,4386.530000,12547548708348208276,null,5,6,0
952,614,5.019080,38.25,38.250000,7104.000000,4386.530000,7577673038054127203,null,5,6,0
953,619,5.029090,43.77,43.770000,7768.000000,4368.140000,2863198747274660234,null,5,6,0
954,624,5.026110,40.32,40.320000,7104.000000,4240.000000,11508337827542494380,null,5,6,0
955,629,5.021850,37.41,37.410000,7008.000000,4386.530000,12228285712989697161,null,5,6,0
956,634,5.024310,37.41,37.410000,7008.000000,4386.530000,18201778302318862072,null,5,6,0
957,640,5.021900,37.41,37.410000,7008.000000,4386.530000,7696191060183437104,null,5,6,0
958,645,5.024640,37.41,37.410000,7008.000000,4386.340000,18378431705108080327,null,5,6,0
959,650,5.026690,44.97,44.970000,7938.000000,4368.140000,3181706695597980942,null,5,6,0
960,655,5.015380,38.25,38.250000,7104.000000,4386.530000,17826022618903135383,null,5,6,0
961,567,5.023170,36.06,36.060000,7472.000000,4777.660000,7334574233393936882,null,6,6,0
962,572,5.022880,47.32,47.320000,9118.000000,4803.240000,7309189157961612936,null,6,6,0
963,577,5.033310,34.51,34.510000,7296.000000,4778.190000,8808653508557414295,null,6,6,0
964,583,5.028110,34.51,34.510000,7296.000000,4778.190000,5467903217353892812,null,6,6,0
965,588,5.026640,31.77,31.770000,6894.000000,4704.110000,16012190361393320205,null,6,6,0
966,593,5.022830,32.49,32.490000,6922.000000,4673.350000,8915348570364501919,null,6,6,0
967,598,5.016880,30.72,30.720000,6894.000000,4776.460000,5636083028962199403,null,6,6,0
968,603,5.013030,30.72,30.720000,6894.000000,4776.460000,15308187756421243144,null,6,6,0
969,609,5.017220,36.35,36.350000,6894.000000,4388.150000,11477425616740314797,null,6,6,0
970,614,5.012150,35.87,35.870000,7456.000000,4781.830000,3533961066117728379,null,6,6,0
971,619,5.013020,30.72,30.720000,6894.000000,4776.460000,2514004344310514728,null,6,6,0
972,624,5.017200,30.72,30.720000,6894.000000,4776.460000,12062395583743606056,null,6,6,0
973,629,5.013050,30.63,30.630000,6894.000000,4782.460000,9627678642596668418,null,6,6,0
974,634,5.013180,30.63,30.630000,6894.000000,4782.460000,15109149893619460274,null,6,6,0
975,640,5.012230,30.63,30.630000,6894.000000,4782.460000,14649469817550725735,null,6,6,0
976,645,5.012840,30.63,30.630000,6894.000000,4782.460000,12250757167973750749,null,6,6,0
977,650,5.013090,30.63,30.630000,6894.000000,4782.460000,12723578196583255343,null,6,6,0
978,655,5.015690,30.63,30.630000,6894.000000,4782.460000,8720939328499878612,null,6,6,0
979,567,5.018550,44.22,44.220000,7756.000000,4326.460000,8524085613132937817,null,7,6,0
980,572,5.018440,44.22,44.220000,7756.000000,4326.460000,1199203136559293968,null,7,6,0
981,577,5.024180,42.09,42.090000,8100.000000,4690.790000,1535205101970630570,null,7,6,0
982,583,5.023880,42.09,42.090000,8100.000000,4690.790000,8098311737252300816,null,7,6,0
983,588,5.033480,36.88,36.880000,7588.000000,4789.540000,5110603523223135269,null,7,6,0
984,593,5.031360,36.88,36.880000,7588.000000,4789.540000,10987415298527973744,null,7,6,0
985,598,5.025550,41.6,41.600000,7952.000000,4644.290000,6857921490264522084,null,7,6,0
986,603,5.027740,36.88,36.880000,7588.000000,4789.540000,16038433157969469141,null,7,6,0
987,609,5.028420,37.95,37.950000,7718.000000,4789.130000,14121532670374362332,null,7,6,0
988,614,5.016600,30.27,30.270000,6950.000000,4846.380000,2319998103483703245,null,7,6,0
989,619,5.016420,30.27,30.270000,6950.000000,4846.380000,8566571859584722575,null,7,6,0
990,624,5.016900,30.27,30.270000,6950.000000,4846.380000,6525387825767216416,null,7,6,0
991,629,5.018860,31.45,31.450000,7048.000000,4831.640000,3453144777266417085,null,7,6,0
992,634,5.013810,30.27,30.270000,6950.000000,4846.380000,10402338280560167336,null,7,6,0
993,640,5.057300,31.73,31.730000,6950.000000,4745.090000,13342393189082501176,null,7,6,0
994,645,5.013770,30.14,30.140000,6950.000000,4855.200000,7020938096502155529,null,7,6,0
995,650,5.012350,30.14,30.140000,6950.000000,4855.200000,11531133327363877050,null,7,6,0
996,655,5.012390,30.14,30.140000,6950.000000,4855.200000,13959196760923387811,null,7,6,0
997,660,5.022376,25.31,25.310000,6472.000000,4833.863670,17852069131360030377,null,0,6,1
998,666,5.021610,25.31,25.310000,6472.000000,4833.863670,16524807522330746457,null,0,6,1
999,660,5.020519,25.37,25.370000,6472.000000,4830.128258,10461432431401423975,null,1,6,1
1000,660,5.020694,25.37,25.370000,6472.000000,4830.128258,5697442186403707364,null,2,6,1
1001,660,5.028057,25.37,25.370000,6472.000000,4830.128258,9571136752660628157,null,3,6,1
1002,660,5.028694,25.37,25.370000,6472.000000,4830.128258,1503191973541213893,null,4,6,1
1003,660,5.026500,25.37,25.370000,6472.000000,4830.128258,808849442864726315,null,5,6,1
1004,660,5.024587,25.37,25.370000,6472.000000,4830.128258,17088886257044797286,null,6,6,1
1005,660,5.021357,25.37,25.370000,6472.000000,4830.128258,10114709525600715780,null,7,6,1
1006,672,5.022303,25.31,25.310000,6472.000000,4833.863670,12319381282749361679,null,0,7,0
1007,677,5.023694,25.31,25.310000,6472.000000,4833.863670,17184410797818209795,null,0,7,0
1008,682,5.014204,27.08,27.080000,6616.000000,4824.320251,1719625027959303281,null,0,7,0
1009,687,5.026973,25.9,25.900000,6472.000000,4795.763386,3839849824605949,null,0,7,0
1010,692,5.022497,25.34,25.340000,6472.000000,4832.277532,1913023819100164369,null,0,7,0
1011,698,5.014444,38.57,38.570000,7870.000000,4834.552782,2664564963431019113,null,0,7,0
1012,703,5.021494,27.68,27.680000,6668.000000,4822.625277,18294019630426321384,null,0,7,0
1013,708,5.017173,25.44,25.440000,6472.000000,4825.588719,2475485761286987187,null,0,7,0
1014,713,5.026684,25.31,25.310000,6472.000000,4833.863670,1512582333449784394,null,0,7,0
1015,718,5.014312,25.44,25.440000,6472.000000,4825.588719,14597173557419164317,null,0,7,0
1016,723,5.026000,25.31,25.310000,6472.000000,4833.863670,5194979620337478223,null,0,7,0
1017,729,5.023837,25.31,25.310000,6472.000000,4833.863670,12757887155618922702,null,0,7,0
1018,734,5.020311,25.31,25.310000,6472.000000,4833.863670,16755043912257628548,null,0,7,0
1019,739,5.019983,32.07,32.070000,7108.000000,4828.769449,1120506154469172026,null,0,7,0
1020,744,5.015518,28.51,28.510000,6758.000000,4831.112321,1848530518190121327,null,0,7,0
1021,749,5.026141,25.31,25.310000,6472.000000,4833.863670,2983933230980859628,null,0,7,0
1022,754,5.021938,25.31,25.310000,6472.000000,4833.863670,3061526800519045929,null,0,7,0
1023,760,5.023335,25.41,25.410000,6472.000000,4827.285559,11018341948297768177,null,0,7,0
1024,672,5.011160,26.12,26.120000,6472.000000,4781.610000,16527867545394558591,6,1,7,0
1025,677,5.014680,26.12,26.120000,6472.000000,4781.610000,5686831756256589421,6,1,7,0
1026,682,5.013230,26.12,26.120000,6472.000000,4781.610000,3061526800519045934,6,1,7,0
1027,687,5.012400,26.12,26.120000,6472.000000,4781.610000,2903432008614178745,6,1,7,0
1028,692,5.007870,26.12,26.120000,6472.000000,4781.610000,12757887155618922701,6,1,7,0
1029,698,5.003650,25.91,25.910000,6472.000000,4795.330000,18122563594875384809,6,1,7,0
1030,703,5.008740,25.91,25.910000,6472.000000,4795.330000,10247659823039556063,6,1,7,0
1031,708,5.004660,29.91,29.910000,6472.000000,4536.050000,1819540101179965136,6,1,7,0
1032,713,5.004500,25.91,25.910000,6472.000000,4795.330000,11992006085131457614,6,1,7,0
1033,718,5.009030,25.91,25.910000,6472.000000,4795.330000,17977593875350378021,6,1,7,0
1034,724,5.004570,25.91,25.910000,6472.000000,4795.330000,5787925648911478090,6,1,7,0
1035,729,5.005620,26.3,26.300000,6472.000000,4769.830000,16555258393979423801,6,1,7,0
1036,734,5.011210,26.67,26.670000,6472.000000,4745.890000,5150719335023017183,6,1,7,0
1037,739,5.014190,26.23,26.230000,6472.000000,4774.330000,10584872160727784770,6,1,7,0
1038,744,5.004660,25.91,25.910000,6472.000000,4795.330000,10413902142011083013,6,1,7,0
1039,749,5.002920,25.91,25.910000,6472.000000,4795.330000,15540369047084250583,6,1,7,0
1040,755,5.003360,25.91,25.910000,6472.000000,4795.330000,12975557917294867905,6,1,7,0
1041,760,5.004530,25.91,25.910000,6472.000000,4795.330000,8279652141267073318,6,1,7,0
1042,672,5.024420,100,100.000000,11772.000000,0.000000,5248297740568282728,null,2,7,0
1043,677,5.027570,29.97,29.970000,6910.000000,4838.820000,2013927074093755768,null,2,7,0
1044,682,5.030040,29.97,29.970000,6910.000000,4839.060000,1885745228545740656,null,2,7,0
1045,687,5.025460,29.97,29.970000,6910.000000,4838.820000,5155406535846138548,null,2,7,0
1046,693,5.024000,29.92,29.920000,6910.000000,4842.580000,10431519307617092033,null,2,7,0
1047,698,5.022090,29.92,29.920000,6910.000000,4842.580000,11213751347228728025,null,2,7,0
1048,703,5.021230,29.71,29.710000,6910.000000,4856.950000,14487034706667371093,null,2,7,0
1049,708,5.023680,29.71,29.710000,6910.000000,4856.950000,17851618299221617824,null,2,7,0
1050,713,5.025540,29.71,29.710000,6910.000000,4856.950000,374959088911472785,null,2,7,0
1051,719,5.022350,29.71,29.710000,6910.000000,4856.950000,194442702833362725,null,2,7,0
1052,724,5.020960,29.71,29.710000,6910.000000,4856.950000,17431398104186928936,null,2,7,0
1053,729,5.023850,29.77,29.770000,6910.000000,4852.720000,149198553341174655,null,2,7,0
1054,734,5.022870,30.91,30.910000,6910.000000,4773.910000,12257840767206951720,null,2,7,0
1055,739,5.026120,37.24,37.240000,6910.000000,4336.680000,18103095515486225941,null,2,7,0
1056,744,5.022800,29.71,29.710000,6910.000000,4856.950000,13915340324109248949,null,2,7,0
1057,750,5.020190,29.71,29.710000,6910.000000,4856.950000,8749794779075076652,null,2,7,0
1058,755,5.019700,31.38,31.380000,7058.000000,4843.020000,4323171664962416777,null,2,7,0
1059,760,5.020380,29.71,29.710000,6910.000000,4856.950000,3290552517631924838,null,2,7,0
1060,672,5.020770,45.46,45.460000,7216.000000,3935.310000,7191169631473123907,null,3,7,0
1061,677,5.019810,46.48,46.480000,7544.000000,4037.810000,2524442563078151424,null,3,7,0
1062,682,5.020240,45.46,45.460000,7216.000000,3935.310000,528159198063798352,null,3,7,0
1063,687,5.026360,45.46,45.460000,7216.000000,3935.310000,14856841313574941967,null,3,7,0
1064,692,5.021240,45.46,45.460000,7216.000000,3935.310000,3157925418847171860,null,3,7,0
1065,698,5.020130,44.08,44.080000,7216.000000,4035.110000,14986666182971771726,null,3,7,0
1066,703,5.024490,44.08,44.080000,7216.000000,4035.070000,2509830462528898469,null,3,7,0
1067,708,5.016840,44.08,44.080000,7216.000000,4035.110000,12938308130437902807,null,3,7,0
1068,713,5.021530,44.08,44.080000,7216.000000,4035.110000,16594683466220656361,null,3,7,0
1069,718,5.019470,48.44,48.440000,7632.000000,3935.230000,1971994335996644204,null,3,7,0
1070,724,5.020130,44.08,44.080000,7216.000000,4035.110000,3042345329682113113,null,3,7,0
1071,729,5.019190,46.87,46.870000,7580.000000,4027.540000,718015427095803037,null,3,7,0
1072,734,5.025960,44.08,44.080000,7216.000000,4035.110000,11393834706491811693,null,3,7,0
1073,739,5.017240,44.08,44.080000,7216.000000,4035.110000,12419063054613532097,null,3,7,0
1074,744,5.019530,44.08,44.080000,7216.000000,4035.110000,5687470617488718926,null,3,7,0
1075,749,5.020250,44.08,44.080000,7216.000000,4035.110000,15708744325880699269,null,3,7,0
1076,755,5.016720,43.6,43.600000,7160.000000,4038.370000,476437593075377954,null,3,7,0
1077,760,5.014080,43.6,43.600000,7160.000000,4038.370000,2615933757960481203,null,3,7,0
1078,672,5.024150,49.11,49.110000,7866.000000,4002.890000,12993785912845016921,null,4,7,0
1079,677,5.016030,45.16,45.160000,7334.000000,4021.870000,18282030001571398230,null,4,7,0
1080,682,5.016640,45.16,45.160000,7334.000000,4021.870000,12890175509875042588,null,4,7,0
1081,687,5.017780,45.16,45.160000,7334.000000,4021.870000,9355612686644012417,null,4,7,0
1082,693,5.016190,40.74,40.740000,7246.000000,4293.820000,12309232108399355452,null,4,7,0
1083,698,5.022140,36.37,36.370000,6770.000000,4307.530000,2584787468810159550,null,4,7,0
1084,703,5.021070,36.37,36.370000,6770.000000,4307.530000,18446326719616570043,null,4,7,0
1085,708,5.024860,36.44,36.440000,6768.000000,4301.550000,5684063563873851562,null,4,7,0
1086,713,5.012310,29.86,29.860000,6770.000000,4748.380000,15144901898192602013,null,4,7,0
1087,719,5.016280,29.86,29.860000,6770.000000,4748.380000,8761564295767767853,null,4,7,0
1088,724,5.022410,31.83,31.830000,6968.000000,4750.020000,12483661067092750055,null,4,7,0
1089,729,5.020740,29.86,29.860000,6770.000000,4748.380000,13844684977665352447,null,4,7,0
1090,734,5.020540,29.47,29.470000,6770.000000,4774.980000,3938439085739339924,null,4,7,0
1091,739,5.023830,29.47,29.470000,6770.000000,4774.980000,8688799862716069018,null,4,7,0
1092,744,5.017820,29.67,29.670000,6770.000000,4761.200000,13286592091758329341,null,4,7,0
1093,750,5.015980,31.24,31.240000,6938.000000,4770.750000,7829202382089732142,null,4,7,0
1094,755,5.018190,29.47,29.470000,6770.000000,4774.980000,6887163844810938062,null,4,7,0
1095,760,5.015610,29.47,29.470000,6770.000000,4774.980000,411276392435910320,null,4,7,0
1096,672,5.015830,31.43,31.430000,6796.000000,4659.780000,9175862048267342418,null,5,7,0
1097,677,5.015200,31.43,31.430000,6796.000000,4659.780000,15151674871906516394,null,5,7,0
1098,682,5.019010,1.79769e+308,,,4378.000000,3716041764265522632,null,5,7,0
1099,687,5.017440,31.43,31.430000,6796.000000,4659.780000,11417483986842061593,null,5,7,0
1100,692,5.015970,31.43,31.430000,6796.000000,4659.780000,580794094528324089,null,5,7,0
1101,698,5.020530,31.84,31.840000,6924.000000,4719.650000,15210919685051774129,null,5,7,0
1102,703,5.015880,32.55,32.550000,6796.000000,4583.640000,3694127025074386537,null,5,7,0
1103,708,5.014770,31.43,31.430000,6796.000000,4659.780000,548490690978600637,null,5,7,0
1104,713,5.015740,32.18,32.180000,6796.000000,4608.790000,4844208956837486936,null,5,7,0
1105,718,5.014130,31.43,31.430000,6796.000000,4659.780000,5660105319455281873,null,5,7,0
1106,723,5.020610,30.98,30.980000,6796.000000,4690.350000,4431065535080673901,null,5,7,0
1107,729,5.016200,30.59,30.590000,6702.000000,4651.940000,4650786165382260959,null,5,7,0
1108,734,5.018990,33.96,33.960000,7130.000000,4708.770000,4215712645568455202,null,5,7,0
1109,739,5.040050,32.93,32.930000,6964.000000,4670.860000,3253888625135351974,null,5,7,0
1110,744,5.019440,30.59,30.590000,6702.000000,4651.940000,15046240690139942580,null,5,7,0
1111,749,5.023770,29.32,29.320000,6584.000000,4653.290000,17519912634751485616,null,5,7,0
1112,755,5.020600,30.98,30.980000,6796.000000,4690.350000,8657946262696927624,null,5,7,0
1113,760,5.021680,29.32,29.320000,6584.000000,4653.290000,1911151485916493140,null,5,7,0
1114,672,5.014750,44.68,44.680000,7748.000000,4286.560000,7994841605040069949,null,6,7,0
1115,677,5.018740,44.68,44.680000,7748.000000,4286.560000,3590924485289696601,null,6,7,0
1116,682,5.014600,44.68,44.680000,7748.000000,4286.560000,1145864389172465916,null,6,7,0
1117,687,5.018140,36.55,36.550000,6836.000000,4337.240000,141821111442211487,null,6,7,0
1118,693,5.017970,1.79769e+308,,,4340.910000,15867071783676538376,null,6,7,0
1119,698,5.018040,1.79769e+308,,,4341.780000,5299512881897143821,null,6,7,0
1120,703,5.018810,35.84,35.840000,6760.000000,4337.240000,18140021345952285209,null,6,7,0
1121,708,5.018840,35.84,35.840000,6760.000000,4337.240000,17511524058106035117,null,6,7,0
1122,713,5.018380,35.84,35.840000,6760.000000,4337.240000,9622913506292024805,null,6,7,0
1123,718,5.018930,35.84,35.840000,6760.000000,4337.240000,5450713903385400348,null,6,7,0
1124,724,5.018800,41.28,41.280000,7382.000000,4334.490000,1005124455630002477,null,6,7,0
1125,729,5.018970,35.84,35.840000,6760.000000,4337.240000,11326458066143345966,null,6,7,0
1126,734,5.018730,35.84,35.840000,6760.000000,4337.240000,10770019961801464092,null,6,7,0
1127,739,5.018910,35.84,35.840000,6760.000000,4337.240000,5924260879400850903,null,6,7,0
1128,744,5.015670,40.97,40.970000,7348.000000,4337.240000,12085704576726663248,null,6,7,0
1129,749,5.019440,35.84,35.840000,6760.000000,4337.240000,5890203666405559082,null,6,7,0
1130,755,5.015670,41.12,41.120000,7348.000000,4326.520000,2987885877382802885,null,6,7,0
1131,760,5.021190,35.84,35.840000,6760.000000,4337.240000,9430590255187036723,null,6,7,0
1132,672,5.013580,42.18,42.180000,6854.000000,3963.310000,2617477000475157327,null,7,7,0
1133,677,5.019830,40.87,40.870000,6702.000000,3962.640000,13890832369476211494,null,7,7,0
1134,682,5.022540,40.87,40.870000,6702.000000,3962.640000,14597183221210874750,null,7,7,0
1135,687,5.019880,40.87,40.870000,6702.000000,3962.640000,15784675943340705596,null,7,7,0
1136,693,5.020060,40.87,40.870000,6702.000000,3962.640000,14013372856632718336,null,7,7,0
1137,698,5.020290,40.87,40.870000,6702.000000,3962.640000,15668998270940716307,null,7,7,0
1138,703,5.018780,40.87,40.870000,6702.000000,3962.640000,10732091497645739570,null,7,7,0
1139,708,5.013760,42.68,42.680000,6910.000000,3961.110000,15464039719115196815,null,7,7,0
1140,713,5.021220,40.87,40.870000,6702.000000,3962.640000,13623103516179479129,null,7,7,0
1141,718,5.023930,35.66,35.660000,6980.000000,4491.190000,8884046989846031072,null,7,7,0
1142,724,5.020230,30.32,30.320000,6702.000000,4669.690000,9841031423034099057,null,7,7,0
1143,729,5.012570,31.83,31.830000,6854.000000,4672.080000,10286682660254119872,null,7,7,0
1144,734,5.020440,30.32,30.320000,6702.000000,4669.690000,3768369584905895877,null,7,7,0
1145,739,5.019910,30.89,30.890000,6702.000000,4631.990000,17037105336108062667,null,7,7,0
1146,744,5.020540,30.32,30.320000,6702.000000,4669.690000,899011862249535239,null,7,7,0
1147,749,5.020950,30.32,30.320000,6702.000000,4669.690000,18191945447528941349,null,7,7,0
1148,755,5.019780,30.32,30.320000,6702.000000,4669.690000,6513178361052655831,null,7,7,0
1149,760,5.020670,28.98,28.980000,6702.000000,4759.940000,15896814343404046834,null,7,7,0
