EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,824,5.009461,22.8,22.800000,0.055334,0.042718,4017722212010475194,null,1,7,1
639,829,5.008215,22.57,22.570000,0.055334,0.042847,15754308949943616450,null,1,7,1
640,834,5.007270,22.64,22.640000,0.055334,0.042806,2778784195749473069,null,1,7,1
641,819,5.007921,21.84,21.840000,0.055334,0.043249,15701064440098520002,null,2,7,1
642,824,5.007016,21.84,21.840000,0.055334,0.043249,5820776491093098947,null,2,7,1
643,829,5.006472,21.84,21.840000,0.055334,0.043249,3639223694407970287,null,2,7,1
644,834,5.009044,21.74,21.740000,0.055334,0.043304,11392040922238080356,null,2,7,1
645,819,5.019513,37.07,37.070000,0.055334,0.034820,12270072459045848211,null,3,7,1
646,824,5.012694,37.9,37.900000,0.055334,0.034362,14637265137019677393,null,3,7,1
647,829,5.010609,36.24,36.240000,0.055334,0.035283,13487323642171929399,null,3,7,1
648,830,0.576025,100,100.000000,38.110578,0.000013,2509605198620901688,null,3,7,1
649,840,5.008763,37.81,37.810000,0.055334,0.034411,1949567414429432500,null,0,8,0
650,845,5.013464,38.24,38.240000,0.055334,0.034177,12217318521139091133,null,0,8,0
651,850,5.025052,34.92,34.920000,0.055334,0.036013,9805240471135861810,null,0,8,0
652,855,5.033811,29.62,29.620000,0.055334,0.038943,15891034402644622307,null,0,8,0
653,860,5.016665,40.64,40.640000,0.055334,0.032848,15687374026653592746,null,0,8,0
654,865,5.022468,40.89,40.890000,0.063216,0.037364,10977533931250691417,null,0,8,0
655,871,5.008641,37.34,37.340000,0.055334,0.034671,3599871630561320817,null,0,8,0
656,876,5.014058,38.2,38.200000,0.055334,0.034195,14451450757746949226,null,0,8,0
657,881,5.014013,36.24,36.240000,0.055334,0.035283,10156431848910659328,null,0,8,0
658,886,5.036783,77.08,77.080000,0.055334,0.012683,14378701244651815820,null,0,8,0
659,891,5.013272,39.19,39.190000,0.055334,0.033651,13810028625608825909,null,0,8,0
660,896,5.015744,46.56,46.560000,0.055334,0.029571,1894985586103228601,null,0,8,0
661,901,5.035159,34.6,34.600000,0.055334,0.036189,8204238728837857577,null,0,8,0
662,906,5.015051,34.2,34.200000,0.055334,0.036412,16948619836956283223,null,0,8,0
663,911,5.012005,40.24,40.240000,0.055334,0.033068,12082580095223099851,null,0,8,0
664,916,5.017198,63.86,63.860000,0.055334,0.020000,17408861332772588205,null,0,8,0
665,921,5.020981,39.12,39.120000,0.055334,0.033685,18143693769684895635,null,0,8,0
666,926,5.029958,34.2,34.200000,0.055334,0.036412,9581069138505369795,null,0,8,0
667,931,5.018554,37.08,37.080000,0.055334,0.034814,3432712019841998021,null,0,8,0
668,936,5.020555,39.12,39.120000,0.055334,0.033685,5494199225563811783,null,0,8,0
669,942,5.013381,36.24,36.240000,0.055334,0.035283,14837516155393679501,null,0,8,0
670,947,5.015154,39.12,39.120000,0.055334,0.033685,18064516308015778429,null,0,8,0
671,952,5.023194,34.92,34.920000,0.055334,0.036013,3024408171029687818,null,0,8,0
672,957,5.011510,37.1,37.100000,0.055334,0.034807,11352157156350697688,null,0,8,0
673,962,5.013691,34.2,34.200000,0.055334,0.036412,13876609911595233714,null,0,8,0
674,967,5.013318,28.52,28.520000,0.055334,0.039555,13875419279266751595,null,0,8,0
675,972,5.013429,68.48,68.480000,0.055334,0.017439,5538285512699233469,null,0,8,0
676,977,5.007717,28.55,28.550000,0.055334,0.039538,7152296653023250632,null,0,8,0
677,982,5.011901,28.55,28.550000,0.055334,0.039538,5274316546603292591,null,0,8,0
678,987,5.010633,28.55,28.550000,0.055334,0.039538,808996187737376817,null,0,8,0
679,845,5.009430,21.51,21.510000,0.055334,0.043434,5274316546603292590,1,1,8,0
680,850,5.004890,21.51,21.510000,0.055334,0.043434,9581069138505369796,1,1,8,0
681,855,5.006930,22.7,22.700000,0.055334,0.042773,4352831512175158185,1,1,8,0
682,861,5.005730,21.51,21.510000,0.055334,0.043434,15891034402644622308,1,1,8,0
683,866,5.007830,21.87,21.870000,0.055334,0.043235,15833119907976305950,1,1,8,0
684,871,5.007190,21.51,21.510000,0.055334,0.043434,2856352793373963993,1,1,8,0
685,876,5.006380,22.83,22.830000,0.055334,0.042702,1894985586103228600,1,1,8,0
686,881,5.005540,21.51,21.510000,0.055334,0.043434,18064516308015778428,1,1,8,0
687,886,5.002170,22.78,22.780000,0.055334,0.042728,10977533931250691422,1,1,8,0
688,891,5.015620,71.39,71.390000,0.055334,0.015829,3513922454885536170,1,1,8,0
689,896,5.005610,21.62,21.620000,0.055334,0.043371,3024408171029687819,1,1,8,0
690,901,5.006770,68.48,68.480000,0.055334,0.017439,5538285512699233468,1,1,8,0
691,907,5.008580,22.05,22.050000,0.055334,0.043132,16327292983180211410,1,1,8,0
692,912,5.005790,21.51,21.510000,0.055334,0.043434,3432712019841998074,1,1,8,0
693,917,5.009690,21.51,21.510000,0.055334,0.043434,3599871630561320818,1,1,8,0
694,922,5.006900,21.51,21.510000,0.055334,0.043434,7152296653023250635,1,1,8,0
695,927,5.005750,22.7,22.700000,0.055334,0.042773,18143693769684895636,1,1,8,0
696,932,5.006760,21.51,21.510000,0.055334,0.043434,16597201406714842691,1,1,8,0
697,937,5.007130,29.24,29.240000,0.055334,0.039157,9688438575242109187,1,1,8,0
698,942,5.006340,62.67,62.670000,0.055334,0.020655,17408861332772588204,1,1,8,0
699,947,5.003820,21.34,21.340000,0.055334,0.043527,12188898350198292680,1,1,8,0
700,953,5.010620,21.34,21.340000,0.055334,0.043527,12189476999770710015,1,1,8,0
701,958,5.010120,21.37,21.370000,0.055334,0.043508,11811236631667659171,1,1,8,0
702,963,5.005270,62.21,62.210000,0.055334,0.020909,626789797608881634,1,1,8,0
703,968,5.007700,68.48,68.480000,0.055334,0.017439,1233812091567025165,1,1,8,0
704,973,5.024970,21.34,21.340000,0.055334,0.043527,8610601678372713407,1,1,8,0
705,978,5.023030,21.34,21.340000,0.055334,0.043527,3581901727034888980,1,1,8,0
706,983,5.028040,21.34,21.340000,0.055334,0.043527,5067712126202461747,1,1,8,0
707,988,5.008110,71.39,71.390000,0.055334,0.015831,3501053739463198085,1,1,8,0
708,840,5.010510,72.96,72.960000,0.055334,0.014960,18304621660010085162,null,2,8,0
709,845,5.011040,72.96,72.960000,0.055334,0.014960,549675907945896971,null,2,8,0
710,850,5.009260,72.96,72.960000,0.055334,0.014960,6599935299433127054,null,2,8,0
711,855,5.008750,72.96,72.960000,0.055334,0.014960,6281893085996015283,null,2,8,0
712,860,5.011490,72.96,72.960000,0.055334,0.014960,10568752302149904952,null,2,8,0
713,866,5.009980,72.96,72.960000,0.055334,0.014960,16955554746786564112,null,2,8,0
714,871,5.016690,72.96,72.960000,0.055334,0.014960,17249457651110476550,null,2,8,0
715,876,5.010650,72.96,72.960000,0.055334,0.014960,17320037545966967194,null,2,8,0
716,881,5.010430,72.96,72.960000,0.055334,0.014960,6600959417080958267,null,2,8,0
717,886,5.011700,72.96,72.960000,0.055334,0.014960,16903816278716321787,null,2,8,0
718,891,5.012530,72.96,72.960000,0.055334,0.014960,16896470435204688364,null,2,8,0
719,896,5.009830,72.96,72.960000,0.055334,0.014960,12033387563505203067,null,2,8,0
720,901,5.009640,72.96,72.960000,0.055334,0.014960,14184452816919986337,null,2,8,0
721,906,5.013680,72.96,72.960000,0.055334,0.014960,18170238569752206985,null,2,8,0
722,911,5.011260,72.96,72.960000,0.055334,0.014960,8005054494659366371,null,2,8,0
723,916,5.013840,72.96,72.960000,0.055334,0.014960,8326445914042990596,null,2,8,0
724,921,5.011430,72.96,72.960000,0.055334,0.014960,6918983665524203820,null,2,8,0
725,926,5.013190,74.18,74.180000,0.055334,0.014285,775022285326942926,null,2,8,0
726,931,5.009550,72.96,72.960000,0.055334,0.014960,13934187749843497488,null,2,8,0
727,936,5.011920,72.96,72.960000,0.055334,0.014960,12456118952303667038,null,2,8,0
728,941,5.007880,1.79769e+308,,,0.000013,17649954614683208660,null,2,8,0
729,947,5.009880,72.96,72.960000,0.055334,0.014960,14516526658357782470,null,2,8,0
730,952,5.009980,72.96,72.960000,0.055334,0.014960,11502899528483023191,null,2,8,0
731,957,5.010040,72.96,72.960000,0.055334,0.014960,10864336219071018736,null,2,8,0
732,962,5.012520,72.96,72.960000,0.055334,0.014960,1057136451136870003,null,2,8,0
733,967,5.012170,72.96,72.960000,0.055334,0.014960,12924358210367026298,null,2,8,0
734,972,5.010200,72.96,72.960000,0.055334,0.014960,15611626762009933933,null,2,8,0
735,977,5.006120,72.58,72.580000,0.055334,0.015173,9203965305823876824,null,2,8,0
736,982,5.006240,72.58,72.580000,0.055334,0.015173,13563026224310951837,null,2,8,0
737,987,5.006360,72.58,72.580000,0.055334,0.015173,1552021297442838570,null,2,8,0
738,840,5.037760,1.79769e+308,,,0.013481,11759810140576111642,null,3,8,0
739,845,5.013310,1.79769e+308,,,0.013481,11628440347709174228,null,3,8,0
740,850,5.010590,1.79769e+308,,,0.013481,9486790185496314380,null,3,8,0
741,855,5.014600,1.79769e+308,,,0.013476,4164350751237276660,null,3,8,0
742,860,5.030490,1.79769e+308,,,0.013481,12356145327255282683,null,3,8,0
743,865,5.015700,1.79769e+308,,,0.013481,18187166712069265695,null,3,8,0
744,871,5.021290,1.79769e+308,,,0.013481,10130995857215485056,null,3,8,0
745,876,5.012610,1.79769e+308,,,0.013481,12959213042874508600,null,3,8,0
746,881,5.012910,1.79769e+308,,,0.014268,7470618036723457366,null,3,8,0
747,886,5.010000,1.79769e+308,,,0.013481,4952424146814353107,null,3,8,0
748,891,5.016630,1.79769e+308,,,0.013493,14884297614443479191,null,3,8,0
749,896,5.033340,1.79769e+308,,,0.013481,18239804841622570142,null,3,8,0
750,901,5.012200,1.79769e+308,,,0.013481,17394317953149181663,null,3,8,0
751,906,5.023070,1.79769e+308,,,0.013481,17732404632499220893,null,3,8,0
752,911,5.010580,1.79769e+308,,,0.014268,11152558202332875525,null,3,8,0
753,916,5.009850,1.79769e+308,,,0.013493,10900492373832426719,null,3,8,0
754,921,5.028790,1.79769e+308,,,0.013481,12645356588350505288,null,3,8,0
755,926,5.012340,1.79769e+308,,,0.013481,5440320328839530776,null,3,8,0
756,931,5.011780,1.79769e+308,,,0.013481,16158750442731992632,null,3,8,0
757,936,5.010350,1.79769e+308,,,0.014268,17573677605618345038,null,3,8,0
758,942,5.016770,1.79769e+308,,,0.013481,15097313254920837001,null,3,8,0
759,947,5.013250,1.79769e+308,,,0.013481,2744104232068901213,null,3,8,0
760,952,5.014270,1.79769e+308,,,0.013481,10267517497275724969,null,3,8,0
761,957,5.007950,75.89,75.890000,0.055334,0.013343,14704888549228894131,null,3,8,0
762,962,5.007220,75.89,75.890000,0.055334,0.013343,12165184799472046271,null,3,8,0
763,967,5.013140,74.21,74.210000,0.055334,0.014268,8632963131227159120,null,3,8,0
764,972,5.007630,88.37,88.370000,0.110591,0.012859,7656611873550133143,null,3,8,0
765,977,5.006250,78.93,78.930000,0.063216,0.013317,3580510564577721297,null,3,8,0
766,982,5.176270,78.93,78.930000,0.063216,0.013317,8131509527018639111,null,3,8,0
767,987,5.008290,78.93,78.930000,0.063216,0.013317,16058055147883935024,null,3,8,0
