EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,841,18.99,18.990000,1768.260000,1432.490000,3504199221509159657,null,3,7,0
680,847,18.24,18.240000,1745.120000,1426.820000,17724012969009003223,null,3,7,0
681,853,18.24,18.240000,1745.120000,1426.820000,8002253014830887378,null,3,7,0
682,859,18.71,18.710000,1759.770000,1430.530000,18042085456720003564,null,3,7,0
683,865,20.16,20.160000,1772.960000,1415.470000,9715181027595232292,null,3,7,0
684,871,21.84,21.840000,1828.720000,1429.380000,5099529297114563688,null,3,7,0
685,878,21.21,21.210000,1806.480000,1423.340000,2903897771480683250,null,3,7,0
686,884,18.27,18.270000,1751.280000,1431.350000,3873759959770607892,null,3,7,0
687,890,20.45,20.450000,1793.700000,1426.960000,14822653362035278575,null,3,7,0
688,895,21.83,21.830000,1810.730000,1415.440000,7349123605187869135,null,3,7,0
689,902,18.66,18.660000,1760.090000,1431.710000,12953935698656333296,null,3,7,0
690,908,18.24,18.240000,1745.120000,1426.820000,11535458430550863723,null,3,7,0
691,914,20.24,20.240000,1789.450000,1427.280000,16513994428148388702,null,3,7,0
692,920,18.63,18.630000,1755.530000,1428.470000,13780367894881016945,null,3,7,0
693,926,20.7,20.700000,1764.020000,1398.790000,501166555405493113,null,3,7,0
694,932,18.24,18.240000,1745.120000,1426.820000,17994301400780165537,null,3,7,0
695,938,21.35,21.350000,1793.700000,1410.800000,1264529889842008470,null,3,7,0
696,944,18.24,18.240000,1745.120000,1426.820000,16289701047802735438,null,3,7,0
697,950,19.88,19.880000,1768.260000,1416.810000,8173404574926130538,null,3,7,0
698,956,20.69,20.690000,1769.830000,1403.710000,3825437962329952592,null,3,7,0
699,962,24.07,24.070000,1755.530000,1332.930000,6779273915592754828,null,3,7,0
700,966,7.83,7.830000,1745.124182,1608.542983,10002506342614384723,null,0,7,1
701,966,16.02,16.020000,1781.002719,1495.665589,16550261078794771675,null,1,7,1
702,965,8.02,8.020000,1749.370394,1609.101851,9297960072649336048,null,2,7,1
703,965,8.02,8.020000,1749.370394,1609.101851,6122125356413286551,null,3,7,1
704,972,11.4,11.400000,1776.756508,1574.132321,163238079625888207,null,0,8,0
705,977,11.2,11.200000,1772.510296,1573.963444,10229979249916083266,null,0,8,0
706,982,10.07,10.070000,1759.771663,1582.617523,15601786697550648119,null,0,8,0
707,987,11.2,11.200000,1772.510296,1573.963444,16160678919520598555,null,0,8,0
708,993,9.24,9.240000,1755.845176,1593.613162,10640673810291596008,null,0,8,0
709,998,11.2,11.200000,1772.510296,1573.963444,10024923685480611364,null,0,8,0
710,1003,11.2,11.200000,1772.510296,1573.963444,4419522392213745826,null,0,8,0
711,1008,16.45,16.450000,1804.626274,1507.837947,7446636345136650091,null,0,8,0
712,1013,11.2,11.200000,1772.510296,1573.963444,12184760143558176855,null,0,8,0
713,1019,11.2,11.200000,1772.510296,1573.963444,13756775054199193874,null,0,8,0
714,1024,11.2,11.200000,1772.510296,1573.963444,10672110525490562589,null,0,8,0
715,1029,11.2,11.200000,1772.510296,1573.963444,4686341871879492046,null,0,8,0
716,1035,11.35,11.350000,1776.756508,1575.035511,13446717929112197202,null,0,8,0
717,1040,11.2,11.200000,1772.510296,1573.963444,11728567056958028188,null,0,8,0
718,1044,11.83,11.830000,1785.248930,1574.057655,1936075964583021051,null,0,8,0
719,1049,11.2,11.200000,1772.510296,1573.963444,15005499653406890293,null,0,8,0
720,1055,13.73,13.730000,1793.741353,1547.371149,14110579050924831933,null,0,8,0
721,1060,11.2,11.200000,1772.510296,1573.963444,12341458909406134745,null,0,8,0
722,1065,11.2,11.200000,1772.510296,1573.963444,15454993095296939118,null,0,8,0
723,1071,12.86,12.860000,1790.050430,1559.761310,9171058007755429449,null,0,8,0
724,1076,10.99,10.990000,1776.756507,1581.540197,3641699554340648674,null,0,8,0
725,1081,11.2,11.200000,1772.510296,1573.963444,14789659770175179828,null,0,8,0
726,1086,10.57,10.570000,1772.510296,1585.236106,15594578012315408663,null,0,8,0
727,1092,10.47,10.470000,1764.017874,1579.293293,9860075952529790703,null,0,8,0
728,1097,11.2,11.200000,1772.510296,1573.963444,12109188376874709472,null,0,8,0
729,1102,14.98,14.980000,1781.002719,1514.205171,18310954436422872904,null,0,8,0
730,1108,11.2,11.200000,1772.510296,1573.963444,1241679244900283672,null,0,8,0
731,977,7.62,7.620000,1745.120000,1612.160000,2755763750643415769,7,1,8,0
732,982,11.94,11.940000,1745.120000,1536.700000,12674968325625288403,7,1,8,0
733,987,7.62,7.620000,1745.120000,1612.160000,10024923685480611367,7,1,8,0
734,993,10.34,10.340000,1745.120000,1564.660000,14906499626460370487,7,1,8,0
735,998,7.9,7.900000,1745.120000,1607.270000,4482480545478501641,7,1,8,0
736,1003,7.62,7.620000,1745.120000,1612.160000,17448799242678274192,7,1,8,0
737,1009,7.62,7.620000,1745.120000,1612.160000,499434255393814318,7,1,8,0
738,1014,12.5,12.500000,1745.120000,1526.910000,2952569445536552717,7,1,8,0
739,1019,8.69,8.690000,1745.120000,1593.400000,10640673810291596015,7,1,8,0
740,1024,11.19,11.190000,1745.120000,1549.820000,9544256110533722783,7,1,8,0
741,1029,7.62,7.620000,1745.120000,1612.160000,12656115020899706784,7,1,8,0
742,1035,7.62,7.620000,1745.120000,1612.160000,4490421590010301479,7,1,8,0
743,1040,8.73,8.730000,1745.120000,1592.690000,11395022926369126112,7,1,8,0
744,1045,7.62,7.620000,1745.120000,1612.160000,6007805555488442966,7,1,8,0
745,1050,8.54,8.540000,1745.120000,1596.050000,2622943053769392394,7,1,8,0
746,1056,7.62,7.620000,1745.120000,1612.160000,3321174539199475476,7,1,8,0
747,1061,7.62,7.620000,1745.120000,1612.160000,10429687163460750551,7,1,8,0
748,1066,7.62,7.620000,1745.120000,1612.160000,14903150065760384645,7,1,8,0
749,1071,14.58,14.580000,1745.120000,1490.660000,7378200569657279378,7,1,8,0
750,1076,7.9,7.900000,1745.120000,1607.270000,8119373786614157715,7,1,8,0
751,1081,7.62,7.620000,1745.120000,1612.160000,1192460688811347930,7,1,8,0
752,1086,8.38,8.380000,1745.120000,1598.820000,10827271859243268187,7,1,8,0
753,1092,7.62,7.620000,1745.120000,1612.160000,6669336398133428730,7,1,8,0
754,1097,7.62,7.620000,1745.120000,1612.160000,7780873940675534969,7,1,8,0
755,1102,10.17,10.170000,1745.120000,1567.720000,15594578012315408662,7,1,8,0
756,1107,7.62,7.620000,1745.120000,1612.160000,10187852149579272182,7,1,8,0
757,971,20.77,20.770000,1819.080000,1441.240000,13399111598441206830,null,2,8,0
758,976,19.64,19.640000,1764.020000,1417.630000,5071729095948963095,null,2,8,0
759,981,19.1,19.100000,1781.320000,1441.130000,2500522558436691439,null,2,8,0
760,986,21.6,21.600000,1823.420000,1429.540000,5270164365807462768,null,2,8,0
761,991,19.1,19.100000,1781.320000,1441.130000,10094651218244176151,null,2,8,0
762,995,21.02,21.020000,1793.700000,1416.590000,2591695322743859373,null,2,8,0
763,1000,19.1,19.100000,1781.320000,1441.130000,16272289940073327024,null,2,8,0
764,1005,19.1,19.100000,1781.320000,1441.130000,16384354564511226986,null,2,8,0
765,1010,21.52,21.520000,1806.480000,1417.770000,2487580569961136291,null,2,8,0
766,1015,19.1,19.100000,1781.320000,1441.130000,10293880454095768754,null,2,8,0
767,1020,19.1,19.100000,1781.320000,1441.130000,18367974244810500215,null,2,8,0
768,1025,22.83,22.830000,1823.420000,1407.100000,8147372214909714986,null,2,8,0
769,1029,19.1,19.100000,1781.320000,1441.130000,18358800942546665778,null,2,8,0
770,1034,21.39,21.390000,1811.180000,1423.760000,2130853805447900360,null,2,8,0
771,1039,19.1,19.100000,1781.320000,1441.130000,7494622026904465693,null,2,8,0
772,1044,23.11,23.110000,1823.420000,1402.090000,8190846558424187047,null,2,8,0
773,1049,21.67,21.670000,1806.440000,1415.000000,5271050498301797909,null,2,8,0
774,1054,19.1,19.100000,1781.320000,1441.130000,16414338728136740441,null,2,8,0
775,1059,20.01,20.010000,1802.190000,1441.620000,2255324377313484501,null,2,8,0
776,1064,19.1,19.100000,1781.320000,1441.130000,1299688507694392955,null,2,8,0
777,1069,22.27,22.270000,1819.180000,1414.000000,1905541953278652184,null,2,8,0
778,1074,20.91,20.910000,1789.500000,1415.290000,2447026875159818012,null,2,8,0
779,1079,19.1,19.100000,1781.320000,1441.130000,4855750212438774401,null,2,8,0
780,1083,21.21,21.210000,1806.440000,1423.380000,4368731684948776250,null,2,8,0
781,1088,19.8,19.800000,1806.480000,1448.850000,18242877508953160470,null,2,8,0
782,1093,19.1,19.100000,1781.320000,1441.130000,4614839867401211410,null,2,8,0
783,1098,20.56,20.560000,1793.700000,1424.960000,627653386443489139,null,2,8,0
784,971,26.58,26.580000,1865.930000,1369.890000,8634690505826659419,null,3,8,0
785,976,26.58,26.580000,1865.930000,1369.890000,3890972143876956932,null,3,8,0
786,981,25.19,25.190000,1823.420000,1364.150000,13589888061477562473,null,3,8,0
787,986,24.99,24.990000,1823.420000,1367.720000,228214762388814051,null,3,8,0
788,991,24.99,24.990000,1823.420000,1367.720000,18433494642192112138,null,3,8,0
789,996,24.98,24.980000,1823.420000,1367.850000,13646393789520897611,null,3,8,0
790,1001,24.72,24.720000,1824.020000,1373.060000,16772851900474315757,null,3,8,0
791,1006,24.72,24.720000,1824.020000,1373.060000,12418637227443244332,null,3,8,0
792,1011,24.72,24.720000,1824.020000,1373.060000,3865619456336329727,null,3,8,0
793,1016,25.16,25.160000,1836.160000,1374.140000,8671832968184613142,null,3,8,0
794,1021,26.23,26.230000,1853.150000,1367.110000,17598202660893641794,null,3,8,0
795,1026,24.72,24.720000,1824.020000,1373.060000,7530633078899825877,null,3,8,0
796,1031,24.72,24.720000,1824.020000,1373.060000,13657555829704496039,null,3,8,0
797,1035,26.3,26.300000,1861.680000,1372.030000,1973750347091598131,null,3,8,0
798,1040,24.72,24.720000,1824.020000,1373.060000,13802700602779037100,null,3,8,0
799,1046,23.62,23.620000,1827.670000,1396.010000,15973459000743051054,null,3,8,0
800,1051,25.62,25.620000,1840.410000,1368.970000,830021771413128683,null,3,8,0
801,1057,23.68,23.680000,1827.670000,1394.800000,13803989435944804766,null,3,8,0
802,1062,23.62,23.620000,1827.670000,1396.010000,10705321276585534086,null,3,8,0
803,1067,25.31,25.310000,1865.930000,1393.650000,633557378898613333,null,3,8,0
804,1072,23.6,23.600000,1827.670000,1396.290000,11922972697744209381,null,3,8,0
805,1078,21.43,21.430000,1793.740000,1409.270000,9870747105248365542,null,3,8,0
806,1083,21.79,21.790000,1807.740000,1413.780000,1490431300211199948,null,3,8,0
807,1089,22.51,22.510000,1789.450000,1386.670000,2501605890231426354,null,3,8,0
808,1095,24.8,24.800000,1870.170000,1406.290000,4220768757240314189,null,3,8,0
809,1100,26.16,26.160000,1878.670000,1387.220000,4486229548801604782,null,3,8,0
810,1105,26.17,26.170000,1887.160000,1393.240000,1096805836533829415,null,3,8,0
811,1111,7.83,7.830000,1745.124182,1608.542983,10185038494471980057,null,0,8,1
812,1114,10.23,10.230000,1776.527816,1594.803043,347768421749558089,null,0,8,1
813,1118,10.8,10.800000,1745.124182,1556.639738,2010412527571327655,null,0,8,1
814,1121,10.61,10.610000,1772.510297,1584.403638,7004883316829387487,null,0,8,1
815,1125,8.04,8.040000,1745.124182,1604.764744,13926719320730553352,null,0,8,1
816,1111,10.61,10.610000,1772.510297,1584.403638,13554612263136485204,null,1,8,1
817,1114,9.84,9.840000,1772.962523,1598.574648,16089929455476876504,null,1,8,1
818,1118,11.13,11.130000,1745.124182,1550.899732,1028235461953021958,null,1,8,1
819,1121,7.83,7.830000,1745.124182,1608.542983,11095230627225118438,null,1,8,1
820,1125,7.83,7.830000,1745.124182,1608.542983,9305291641907278073,null,1,8,1
821,1111,7.83,7.830000,1745.124182,1608.542983,11125923786098452668,null,2,8,1
822,1114,7.83,7.830000,1745.124182,1608.542983,14853278130123517579,null,2,8,1
823,1118,7.83,7.830000,1745.124182,1608.542983,6989304363069009255,null,2,8,1
824,1121,12.71,12.710000,1755.525451,1532.329180,9629754116965214810,null,2,8,1
825,1125,13.73,13.730000,1772.510296,1529.140260,3480546418559705538,null,2,8,1
826,1111,13.21,13.210000,1764.017874,1530.942099,15162349348966411781,null,3,8,1
827,1114,16.51,16.510000,1776.756508,1483.349258,6716055213567503952,null,3,8,1
828,1118,7.83,7.830000,1745.124182,1608.542983,8464754335199229476,null,3,8,1
829,1118,41.5,41.500000,2201.879396,1288.112449,4339941728460314795,null,3,8,1
830,1131,11.2,11.200000,1772.510296,1573.963444,12109188376874709472,null,0,9,0
831,1136,11.2,11.200000,1772.510296,1573.963444,7259452144822494925,null,0,9,0
832,1141,11.2,11.200000,1772.510296,1573.963444,4490421590010301472,null,0,9,0
833,1147,14.98,14.980000,1781.002719,1514.205171,18310954436422872904,null,0,9,0
834,1152,10.57,10.570000,1759.771662,1573.676918,18436768148336415406,null,0,9,0
835,1157,11.2,11.200000,1772.510296,1573.963444,10024923685480611364,null,0,9,0
836,1162,11.2,11.200000,1772.510296,1573.963444,4419522392213745826,null,0,9,0
837,1168,11.2,11.200000,1772.510296,1573.963444,13402436409615057713,null,0,9,0
838,1173,11.2,11.200000,1772.510296,1573.963444,14231214073082682134,null,0,9,0
839,1177,16.52,16.520000,1793.741353,1497.331295,15795823756761312774,null,0,9,0
840,1183,11.2,11.200000,1772.510296,1573.963444,10229979249916083266,null,0,9,0
841,1188,11.2,11.200000,1772.510296,1573.963444,11301587432864296108,null,0,9,0
842,1193,11.2,11.200000,1772.510296,1573.963444,9671475488413964700,null,0,9,0
843,1199,13.73,13.730000,1793.741353,1547.371149,14110579050924831933,null,0,9,0
844,1204,18.63,18.630000,1819.218621,1480.305465,12085966064811876581,null,0,9,0
845,1209,11.2,11.200000,1772.510296,1573.963444,12341458909406134745,null,0,9,0
846,1213,14.26,14.260000,1747.033029,1497.966833,1074835333967004665,null,0,9,0
847,1218,13.08,13.080000,1785.248930,1551.810428,9544256110533722776,null,0,9,0
848,1224,10.31,10.310000,1764.337599,1582.441133,17915487576145670020,null,0,9,0
849,1229,13.58,13.580000,1772.510296,1531.738241,14906499626460370480,null,0,9,0
850,1234,11.2,11.200000,1772.510296,1573.963444,15005499653406890293,null,0,9,0
851,1240,11.2,11.200000,1772.510296,1573.963444,6669336398133428677,null,0,9,0
852,1245,11.2,11.200000,1772.510296,1573.963444,12184760143558176855,null,0,9,0
853,1250,10.73,10.730000,1768.264085,1578.454690,15960455713334717706,null,0,9,0
854,1255,12.86,12.860000,1790.050430,1559.761310,9171058007755429449,null,0,9,0
855,1260,12.16,12.160000,1781.002719,1564.512999,4458018915802639186,null,0,9,0
856,1266,11.2,11.200000,1772.510296,1573.963444,15454993095296939118,null,0,9,0
857,1271,11.2,11.200000,1772.510296,1573.963444,10848811859997089283,null,0,9,0
858,1276,11.71,11.710000,1759.771662,1553.720216,10111912134447435876,null,0,9,0
859,1281,11.2,11.200000,1772.510296,1573.963444,3097586414359251503,null,0,9,0
860,1136,10.92,10.920000,1745.120000,1554.560000,14110579050924831934,7,1,9,0
861,1141,7.62,7.620000,1745.120000,1612.160000,13756775054199193873,7,1,9,0
862,1147,7.62,7.620000,1745.120000,1612.160000,4419522392213745829,7,1,9,0
863,1152,7.62,7.620000,1745.120000,1612.160000,3905988073713267124,7,1,9,0
864,1157,7.62,7.620000,1745.120000,1612.160000,6007805555488442966,7,1,9,0
865,1162,7.62,7.620000,1745.120000,1612.160000,11728567056958028189,7,1,9,0
866,1168,7.62,7.620000,1745.120000,1612.160000,12184760143558176852,7,1,9,0
867,1173,9.68,9.680000,1745.120000,1576.260000,5375690172534674951,7,1,9,0
868,1178,7.62,7.620000,1745.120000,1612.160000,14231214073082682133,7,1,9,0
869,1183,8.94,8.940000,1745.120000,1589.180000,13446717929112197203,7,1,9,0
870,1189,7.62,7.620000,1745.120000,1612.160000,13402436409615057712,7,1,9,0
871,1194,7.62,7.620000,1745.120000,1612.160000,16842148870104965345,7,1,9,0
872,1199,8.71,8.710000,1745.120000,1593.040000,1585439497877801736,7,1,9,0
873,1204,7.62,7.620000,1745.120000,1612.160000,10024923685480611367,7,1,9,0
874,1210,8.54,8.540000,1745.120000,1596.050000,2622943053769392394,7,1,9,0
875,1215,7.62,7.620000,1745.120000,1612.160000,1881273135471766756,7,1,9,0
876,1220,7.62,7.620000,1745.120000,1612.160000,17448799242678274192,7,1,9,0
877,1225,7.62,7.620000,1745.120000,1612.160000,10187852149579272182,7,1,9,0
878,1231,10.16,10.160000,1745.120000,1567.820000,8947924302309065925,7,1,9,0
879,1236,14.58,14.580000,1745.120000,1490.660000,7378200569657279378,7,1,9,0
880,1240,10.24,10.240000,1745.120000,1566.380000,10111912134447435931,7,1,9,0
881,1245,9.38,9.380000,1745.120000,1581.500000,3641699554340648677,7,1,9,0
882,1251,10.26,10.260000,1745.120000,1566.110000,17915487576145670021,7,1,9,0
883,1256,8.73,8.730000,1745.120000,1592.690000,11395022926369126112,7,1,9,0
884,1261,7.62,7.620000,1745.120000,1612.160000,16160678919520598554,7,1,9,0
885,1266,9.81,9.810000,1745.120000,1573.880000,15601786697550648118,7,1,9,0
886,1272,7.62,7.620000,1745.120000,1612.160000,9671475488413964701,7,1,9,0
887,1277,7.62,7.620000,1745.120000,1612.160000,10229979249916083267,7,1,9,0
888,1282,7.62,7.620000,1745.120000,1612.160000,10429687163460750551,7,1,9,0
889,1129,14.38,14.380000,1816.240000,1554.990000,5140247692185790621,null,2,9,0
890,1133,18.37,18.370000,1803.490000,1472.230000,8906231127825347034,null,2,9,0
891,1137,14.38,14.380000,1816.240000,1554.990000,4285662565966272200,null,2,9,0
892,1141,14.38,14.380000,1816.240000,1554.990000,9271619373140328745,null,2,9,0
893,1145,14.38,14.380000,1816.240000,1554.990000,10633037256446264140,null,2,9,0
894,1149,14.38,14.380000,1816.240000,1554.990000,17464829373924968518,null,2,9,0
895,1153,14.38,14.380000,1816.240000,1554.990000,12588481454345149731,null,2,9,0
896,1157,12.47,12.470000,1776.530000,1555.060000,979186126511788380,null,2,9,0
897,1161,12.47,12.470000,1776.530000,1555.060000,5700103929634129104,null,2,9,0
898,1165,12.47,12.470000,1776.530000,1555.060000,17902143618013744760,null,2,9,0
899,1169,12.47,12.470000,1776.530000,1555.060000,9503710350188602379,null,2,9,0
900,1173,12.47,12.470000,1776.530000,1555.060000,6711641293777626412,null,2,9,0
901,1176,11.84,11.840000,1776.530000,1566.170000,3757393098097003596,null,2,9,0
902,1180,11.84,11.840000,1776.530000,1566.170000,214584238778707435,null,2,9,0
903,1184,11.84,11.840000,1776.530000,1566.170000,1845689762214658617,null,2,9,0
904,1187,11.84,11.840000,1776.530000,1566.170000,7838784800452754424,null,2,9,0
905,1191,13.82,13.820000,1776.530000,1531.060000,2929788429486717952,null,2,9,0
906,1194,22.31,22.310000,1865.930000,1449.610000,8183087900597649565,null,2,9,0
907,1198,11.84,11.840000,1776.530000,1566.170000,14985629402867450150,null,2,9,0
908,1202,13.24,13.240000,1776.530000,1541.260000,13829751907123250609,null,2,9,0
909,1205,12.91,12.910000,1791.060000,1559.800000,2909366960526907943,null,2,9,0
910,1209,14.12,14.120000,1791.060000,1538.210000,16505174732073287259,null,2,9,0
911,1212,11.84,11.840000,1776.530000,1566.170000,76402566811830760,null,2,9,0
912,1216,11.84,11.840000,1776.530000,1566.170000,10848657580391596740,null,2,9,0
913,1219,11.84,11.840000,1776.530000,1566.170000,4527925204180505902,null,2,9,0
914,1223,11.84,11.840000,1776.530000,1566.170000,15032417430973499587,null,2,9,0
915,1226,22.31,22.310000,1865.930000,1449.610000,14506359802869353608,null,2,9,0
916,1230,13.82,13.820000,1776.530000,1531.060000,674288940674809118,null,2,9,0
917,1234,11.84,11.840000,1776.530000,1566.170000,792347696138782720,null,2,9,0
918,1237,11.84,11.840000,1776.530000,1566.170000,16556492809234770313,null,2,9,0
919,1130,24.46,24.460000,1802.190000,1361.380000,17730532524275600323,null,3,9,0
920,1136,24.46,24.460000,1802.190000,1361.380000,14995912857099207873,null,3,9,0
921,1141,24.46,24.460000,1802.190000,1361.380000,8724346982726698006,null,3,9,0
922,1146,24.46,24.460000,1802.190000,1361.380000,2117061091958961692,null,3,9,0
923,1151,24.46,24.460000,1802.190000,1361.380000,6627832213430459184,null,3,9,0
924,1156,29.29,29.290000,1827.670000,1292.270000,6244512208544536245,null,3,9,0
925,1161,25.59,25.590000,1831.910000,1363.070000,14289470506447272732,null,3,9,0
926,1166,24.46,24.460000,1802.190000,1361.380000,1943620410137634370,null,3,9,0
927,1172,24.46,24.460000,1802.190000,1361.380000,3999107196565677214,null,3,9,0
928,1177,24.46,24.460000,1802.190000,1361.380000,11816664233372281152,null,3,9,0
929,1182,23.94,23.940000,1789.450000,1361.090000,6552671572408031929,null,3,9,0
930,1187,23.94,23.940000,1789.450000,1361.090000,15080336760795131898,null,3,9,0
931,1192,26.27,26.270000,1853.190000,1366.440000,9457105219040637650,null,3,9,0
932,1197,23.94,23.940000,1789.450000,1361.090000,3415007992006508433,null,3,9,0
933,1202,23.94,23.940000,1789.450000,1361.090000,10346708552433994800,null,3,9,0
934,1207,23.94,23.940000,1789.450000,1361.090000,13808767248447440268,null,3,9,0
935,1212,25.55,25.550000,1819.180000,1354.390000,12526998639231320840,null,3,9,0
936,1217,23.94,23.940000,1789.450000,1361.090000,5659705263525968232,null,3,9,0
937,1222,23.94,23.940000,1789.450000,1361.090000,11212567617923196710,null,3,9,0
938,1227,23.94,23.940000,1789.450000,1361.090000,4084717061308851494,null,3,9,0
939,1232,23.94,23.940000,1789.450000,1361.090000,15300818445559474727,null,3,9,0
940,1237,23.89,23.890000,1789.450000,1362.000000,1149534202791050379,null,3,9,0
941,1243,23.89,23.890000,1789.450000,1362.000000,3847663861706546526,null,3,9,0
942,1248,23.89,23.890000,1789.450000,1362.000000,10375925933922014483,null,3,9,0
943,1253,23.89,23.890000,1789.450000,1362.000000,5357964133961879698,null,3,9,0
944,1258,23.89,23.890000,1789.450000,1362.000000,457722456124025900,null,3,9,0
945,1263,23.91,23.910000,1789.450000,1361.510000,2430994458730357435,null,3,9,0
946,1267,26.48,26.480000,1878.620000,1381.140000,11745949913640696346,null,3,9,0
947,1272,23.89,23.890000,1789.450000,1362.000000,11112527912734490569,null,3,9,0
948,1278,24.02,24.020000,1789.450000,1359.680000,14022748716465241008,null,3,9,0
