EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,693,6.85,6.850000,24738.400000,23044.500000,1252082288309732594,null,3,4,0
680,700,6.36,6.360000,24616.400000,23050.300000,10129853620993162555,null,3,4,0
681,706,7.06,7.060000,24623.300000,22884.300000,14611788123301539555,null,3,4,0
682,712,6.36,6.360000,24616.400000,23050.300000,1708600851075180411,null,3,4,0
683,719,6.36,6.360000,24616.400000,23050.300000,8792702870707866852,null,3,4,0
684,725,6.94,6.940000,24740.600000,23024.200000,17462320990074383354,null,3,4,0
685,731,6.36,6.360000,24616.400000,23050.300000,13212701358408612576,null,3,4,0
686,547,1.79769e+308,,,22744.400000,6944982143860052912,null,4,4,0
687,555,1.79769e+308,,,22744.400000,3508983321783376704,null,4,4,0
688,564,1.79769e+308,,,22744.400000,2502346160365497570,null,4,4,0
689,572,25.48,25.480000,30485.200000,22718.700000,4638218562311838589,null,4,4,0
690,580,24.6,24.600000,30067.800000,22671.300000,16987262492746577012,null,4,4,0
691,587,7.49,7.490000,24652.200000,22806.100000,14859063052366697447,null,4,4,0
692,594,7.77,7.770000,24727.500000,22805.800000,14859374626089547718,null,4,4,0
693,601,6.09,6.090000,24299.500000,22820.700000,4495849543535308667,null,4,4,0
694,608,6.3,6.300000,24256.500000,22728.500000,5507672615186370816,null,4,4,0
695,615,6.6,6.600000,24356.800000,22749.100000,5051923240604209338,null,4,4,0
696,622,6.27,6.270000,24308.500000,22785.300000,11739287130010066850,null,4,4,0
697,629,6.09,6.090000,24299.500000,22820.700000,5046294156224251894,null,4,4,0
698,636,6.84,6.840000,24405.800000,22735.300000,16370055857929874241,null,4,4,0
699,643,6.09,6.090000,24299.500000,22820.700000,3684007301449073813,null,4,4,0
700,650,6.09,6.090000,24299.500000,22820.700000,15106611942571169784,null,4,4,0
701,657,6.41,6.410000,24331.400000,22770.700000,7017445281567182306,null,4,4,0
702,664,6.09,6.090000,24299.500000,22820.700000,3728438458918505523,null,4,4,0
703,671,6.42,6.420000,24314.700000,22753.000000,14601182660529698988,null,4,4,0
704,679,7.26,7.260000,24537.400000,22756.800000,7344414792051066112,null,4,4,0
705,686,6.09,6.090000,24299.500000,22820.700000,12512809826940713910,null,4,4,0
706,693,6.19,6.190000,24308.500000,22803.600000,10892335286912944773,null,4,4,0
707,700,6.09,6.090000,24299.500000,22820.700000,3276443558459782441,null,4,4,0
708,707,7.38,7.380000,24588.900000,22774.600000,12596660780751136843,null,4,4,0
709,714,7.02,7.020000,24450.100000,22734.600000,7586244525028934697,null,4,4,0
710,721,6.14,6.140000,24256.500000,22768.200000,12372438781619349347,null,4,4,0
711,728,6.87,6.870000,24380.200000,22705.600000,7307951349522460859,null,4,4,0
712,734,8.71,8.710000,25054.300000,22871.100000,15857381704657074307,null,4,4,0
713,741,7.77,7.770000,24588.900000,22677.100000,6040707221210122390,null,4,4,0
714,749,24.65,24.650000,30067.800000,22657.400000,17693795168604773331,null,4,4,0
715,756,6.09,6.090000,24299.500000,22820.700000,3666842261170049204,null,4,4,0
716,542,17.42,17.420000,27315.800000,22556.100000,1648269601509501376,null,5,4,0
717,547,17.42,17.420000,27315.800000,22556.100000,13466358206593077985,null,5,4,0
718,551,17.42,17.420000,27315.800000,22556.100000,5153707832422439024,null,5,4,0
719,554,17.42,17.420000,27315.800000,22556.100000,10248772405752293776,null,5,4,0
720,558,17.42,17.420000,27315.800000,22556.100000,14475416612229211169,null,5,4,0
721,562,17.42,17.420000,27315.800000,22556.100000,13659832037555052551,null,5,4,0
722,565,18.38,18.380000,27636.100000,22556.100000,10842928750905425747,null,5,4,0
723,569,17.42,17.420000,27315.800000,22556.100000,607380382174324756,null,5,4,0
724,574,10.33,10.330000,25139.200000,22541.700000,18149384323601047062,null,5,4,0
725,579,10.33,10.330000,25139.200000,22541.700000,15838847481503556191,null,5,4,0
726,584,10.33,10.330000,25139.200000,22541.700000,1955538759453637815,null,5,4,0
727,589,10.33,10.330000,25139.200000,22541.700000,6216283624421127816,null,5,4,0
728,594,10.33,10.330000,25139.200000,22541.700000,6382633653952051231,null,5,4,0
729,600,10.19,10.190000,25139.200000,22576.300000,1645737998605649295,null,5,4,0
730,607,10.19,10.190000,25139.200000,22576.300000,14661410438786917954,null,5,4,0
731,614,10.19,10.190000,25139.200000,22576.300000,6691169841853895715,null,5,4,0
732,620,10.19,10.190000,25139.200000,22576.300000,16772721656725199467,null,5,4,0
733,627,10.19,10.190000,25139.200000,22576.300000,10568122420670044142,null,5,4,0
734,634,10.19,10.190000,25139.200000,22576.300000,13863339822657022187,null,5,4,0
735,640,13.44,13.440000,26108.300000,22600.000000,4331562699141534102,null,5,4,0
736,646,10.19,10.190000,25139.200000,22576.300000,11194684950177390837,null,5,4,0
737,655,10.34,10.340000,25139.200000,22540.200000,16296737992700854505,null,5,4,0
738,659,10.33,10.330000,25139.200000,22542.800000,12660858992970356042,null,5,4,0
739,666,10.34,10.340000,25139.200000,22541.000000,10603789379749935117,null,5,4,0
740,672,10.19,10.190000,25139.200000,22576.300000,2082577528407150869,null,5,4,0
741,679,10.19,10.190000,25139.200000,22576.300000,4887620565314381123,null,5,4,0
742,685,10.19,10.190000,25139.200000,22576.300000,18199532632687786978,null,5,4,0
743,692,9.9,9.900000,25139.200000,22651.500000,5841485717615547026,null,5,4,0
744,699,9.9,9.900000,25139.200000,22651.500000,15731496766609981903,null,5,4,0
745,705,9.91,9.910000,25139.200000,22648.800000,15420840029006985705,null,5,4,0
746,545,8.33,8.330000,25080.000000,22991.700000,14503554044187815997,null,6,4,0
747,551,8.94,8.940000,25240.500000,22983.600000,14486133013430851001,null,6,4,0
748,558,8.62,8.620000,25080.000000,22916.900000,1045021295376437984,null,6,4,0
749,565,8.33,8.330000,25080.000000,22991.700000,1626827624985884893,null,6,4,0
750,571,9.55,9.550000,24960.300000,22576.900000,6229182506022268043,null,6,4,0
751,578,8.33,8.330000,25080.000000,22991.700000,16396487951358749478,null,6,4,0
752,584,8.33,8.330000,25080.000000,22991.700000,2040809409773123073,null,6,4,0
753,591,7.22,7.220000,24780.500000,22991.400000,7952409033530096747,null,6,4,0
754,597,7.61,7.610000,24780.500000,22895.800000,827326142533996354,null,6,4,0
755,604,8.52,8.520000,24927.400000,22803.100000,2355600177222679293,null,6,4,0
756,611,7.22,7.220000,24780.500000,22991.400000,6814127056811524488,null,6,4,0
757,617,7.22,7.220000,24780.500000,22991.400000,10420106159951482744,null,6,4,0
758,624,7.11,7.110000,24780.500000,23019.700000,13721698827158300489,null,6,4,0
759,630,7.11,7.110000,24780.500000,23019.700000,9928211565259854313,null,6,4,0
760,637,7.11,7.110000,24780.500000,23019.700000,8687562038607135132,null,6,4,0
761,644,8.62,8.620000,25080.000000,22917.300000,5543231024812713148,null,6,4,0
762,650,7.11,7.110000,24780.500000,23019.700000,8323012203423081736,null,6,4,0
763,657,7.11,7.110000,24780.500000,23019.700000,10329624976335718346,null,6,4,0
764,663,7.11,7.110000,24780.500000,23019.700000,11345046911770154786,null,6,4,0
765,670,7.11,7.110000,24780.500000,23019.700000,9689150672510351722,null,6,4,0
766,676,7.11,7.110000,24780.500000,23019.700000,13052149863226105,null,6,4,0
767,683,7.11,7.110000,24780.500000,23019.700000,14092039773883665253,null,6,4,0
768,689,7.11,7.110000,24780.500000,23019.700000,13361398318503819095,null,6,4,0
769,696,7.11,7.110000,24780.500000,23019.700000,14112676697774504070,null,6,4,0
770,702,7.11,7.110000,24780.500000,23019.700000,3179785660411131323,null,6,4,0
771,709,7.01,7.010000,24780.500000,23044.500000,16641363905777229696,null,6,4,0
772,715,8.63,8.630000,25080.000000,22914.500000,5912182776709664519,null,6,4,0
773,722,7.01,7.010000,24780.500000,23044.500000,9602110224189840548,null,6,4,0
774,728,7.01,7.010000,24780.500000,23044.500000,9820780886517503468,null,6,4,0
775,734,9.91,9.910000,25139.200000,22646.800000,1485172724116813091,null,6,4,0
776,545,1.79769e+308,,,22716.400000,8620725919874708589,null,7,4,0
777,551,8.79,8.790000,24797.100000,22617.400000,5391845839722599995,null,7,4,0
778,558,8.79,8.790000,24797.100000,22617.400000,578310198448025862,null,7,4,0
779,564,8.79,8.790000,24797.100000,22617.400000,14797344656416196747,null,7,4,0
780,571,13.68,13.680000,26108.300000,22536.500000,5603855065602981724,null,7,4,0
781,576,1.79769e+308,,,22547.800000,3830879353049699930,null,7,4,0
782,582,8.48,8.480000,24669.500000,22577.400000,14456127873127458388,null,7,4,0
783,589,8.49,8.490000,24683.900000,22587.400000,3774366734603689746,null,7,4,0
784,595,8.48,8.480000,24669.500000,22577.400000,13877328309940271571,null,7,4,0
785,602,8.47,8.470000,24666.900000,22577.400000,5205297957367917784,null,7,4,0
786,608,8.47,8.470000,24666.900000,22577.400000,15275920765654633142,null,7,4,0
787,615,8.47,8.470000,24666.900000,22577.400000,5843446067516634084,null,7,4,0
788,622,8.74,8.740000,24724.100000,22563.600000,9651413846536314329,null,7,4,0
789,628,8.47,8.470000,24666.900000,22577.400000,17217407216047642723,null,7,4,0
790,635,8.47,8.470000,24666.900000,22577.400000,12194456119150615393,null,7,4,0
791,641,8.47,8.470000,24666.900000,22577.400000,17750377169594391096,null,7,4,0
792,648,8.4,8.400000,24641.900000,22571.700000,16985396223620904455,null,7,4,0
793,655,8.74,8.740000,24724.100000,22563.600000,13536737128289580713,null,7,4,0
794,662,8.4,8.400000,24641.900000,22571.700000,9264142906488046820,null,7,4,0
795,668,8.4,8.400000,24641.900000,22571.700000,5343091163339149197,null,7,4,0
796,675,11.73,11.730000,25531.700000,22536.500000,17586076835251876856,null,7,4,0
797,682,8.4,8.400000,24641.900000,22571.700000,1387063239048637625,null,7,4,0
798,688,8.4,8.400000,24641.900000,22571.700000,13441307467556006842,null,7,4,0
799,695,7.74,7.740000,24572.000000,22669.100000,6425711773755048038,null,7,4,0
800,702,7.74,7.740000,24572.000000,22669.100000,16845717101204520232,null,7,4,0
801,709,8.41,8.410000,24749.500000,22669.100000,13148656411201404198,null,7,4,0
802,716,7.74,7.740000,24572.000000,22669.100000,9851241462438465516,null,7,4,0
803,723,8.37,8.370000,24740.000000,22669.100000,745702271226700625,null,7,4,0
804,730,6.31,6.310000,24511.600000,22965.900000,12902425205416195439,null,7,4,0
805,737,6.31,6.310000,24511.600000,22965.900000,7041397530127464090,null,7,4,0
806,778,2.83,2.830000,24354.502229,23666.278503,12366260892017716526,null,0,4,1
807,785,2.83,2.830000,24354.502229,23666.278503,14874839639185203364,null,0,4,1
808,793,2.83,2.830000,24354.502229,23666.278503,7749268044403876606,null,0,4,1
809,800,2.83,2.830000,24354.502229,23666.278503,17706307603503142427,null,0,4,1
810,778,2.83,2.830000,24354.502229,23666.278503,17725433699035043871,null,1,4,1
811,785,2.83,2.830000,24354.502229,23666.278503,3650515008579748780,null,1,4,1
812,793,2.83,2.830000,24354.502229,23666.278503,8976823469310925802,null,1,4,1
813,800,2.83,2.830000,24354.502229,23666.278503,12109754253392383111,null,1,4,1
814,778,2.83,2.830000,24354.502229,23666.278503,14452516149385896019,null,2,4,1
815,785,2.83,2.830000,24354.502229,23666.278503,17703534821394583373,null,2,4,1
816,793,2.83,2.830000,24354.502229,23666.278503,12934820575017813319,null,2,4,1
817,800,2.83,2.830000,24354.502229,23666.278503,13395021465820300232,null,2,4,1
818,778,2.83,2.830000,24354.502229,23666.278503,18315388305902378109,null,3,4,1
819,785,2.83,2.830000,24354.502229,23666.278503,14924590513801568601,null,3,4,1
820,793,2.83,2.830000,24354.502229,23666.278503,2624777118302603348,null,3,4,1
821,800,3.48,3.480000,24341.591982,23495.666841,11916097895058636392,null,3,4,1
822,777,5.94,5.940000,24302.522294,22858.816012,12161039909011708893,null,4,4,1
823,785,2.83,2.830000,24354.502229,23666.278503,17287927838877410985,null,4,4,1
824,793,4.57,4.570000,24379.983046,23264.816191,12417944398117041317,null,4,4,1
825,778,2.83,2.830000,24354.502229,23666.278503,5263196630007919455,null,5,4,1
826,785,2.83,2.830000,24354.502229,23666.278503,10580385414982907632,null,5,4,1
827,793,2.83,2.830000,24354.502229,23666.278503,51429834621277637,null,5,4,1
828,778,2.83,2.830000,24354.502229,23666.278503,15729201693884085862,null,6,4,1
829,785,2.83,2.830000,24354.502229,23666.278503,11317786872084820401,null,6,4,1
830,793,2.83,2.830000,24354.502229,23666.278503,15023353360809162080,null,6,4,1
831,778,2.83,2.830000,24354.502229,23666.278503,10002756932598318020,null,7,4,1
832,785,2.83,2.830000,24354.502229,23666.278503,2609942335513992386,null,7,4,1
833,793,3.79,3.790000,24361.496012,23438.203257,15343247799047471601,null,7,4,1
834,808,6.58,6.580000,24610.159699,22989.722097,10381992086251292780,null,0,5,0
835,816,3.68,3.680000,24461.646083,23560.421169,14748239483022236599,null,0,5,0
836,823,3.9,3.900000,24333.260288,23385.314520,8738911213276216741,null,0,5,0
837,830,3.68,3.680000,24461.646083,23561.494214,3134772102913897302,null,0,5,0
838,837,3.68,3.680000,24461.646083,23560.421169,3209677858972970352,null,0,5,0
839,844,3.68,3.680000,24461.646083,23561.494214,3379917933318868587,null,0,5,0
840,851,3.68,3.680000,24461.646083,23560.421169,3654177934045361451,null,0,5,0
841,859,3.9,3.900000,24521.985504,23566.055989,6917463334007233802,null,0,5,0
842,866,3.68,3.680000,24461.646083,23560.421169,17639631706142698543,null,0,5,0
843,816,1.78,1.780000,24256.300000,23824.100000,3134772102913897303,5,1,5,0
844,823,4.76,4.760000,24256.300000,23102.000000,190338068603797452,5,1,5,0
845,831,2,2.000000,24256.300000,23770.300000,1110538696014107501,5,1,5,0
846,838,3.83,3.830000,24256.300000,23326.700000,18050382062767295998,5,1,5,0
847,845,2.76,2.760000,24256.300000,23587.100000,10572067190366371036,5,1,5,0
848,853,1.82,1.820000,24256.300000,23814.900000,14003753941499039301,5,1,5,0
849,860,1.78,1.780000,24256.300000,23824.100000,4043340749145381585,5,1,5,0
850,868,3.06,3.060000,24256.300000,23513.200000,16075624377942478499,5,1,5,0
851,808,6.22,6.220000,24331.400000,22816.800000,9219972380442386643,null,2,5,0
852,815,6.47,6.470000,24331.400000,22757.700000,12747622544327804653,null,2,5,0
853,821,7.33,7.330000,24556.800000,22757.700000,6399866433489603631,null,2,5,0
854,828,6.22,6.220000,24331.400000,22816.800000,14966246561077060117,null,2,5,0
855,834,6.22,6.220000,24331.400000,22816.800000,4734180530044850265,null,2,5,0
856,841,6.22,6.220000,24331.400000,22816.800000,1132406837519931369,null,2,5,0
857,847,6.22,6.220000,24331.400000,22816.800000,10885388095262383707,null,2,5,0
858,854,6.22,6.220000,24331.400000,22816.800000,12044250089769114675,null,2,5,0
859,861,6.47,6.470000,24331.400000,22757.700000,5956571308569459052,null,2,5,0
860,808,8.05,8.050000,24745.300000,22753.700000,9399713195227916413,null,3,5,0
861,816,9.7,9.700000,24970.500000,22548.500000,11528658934971558095,null,3,5,0
862,822,8.05,8.050000,24745.300000,22753.700000,472218745866947560,null,3,5,0
863,829,8.05,8.050000,24745.300000,22753.700000,2993998932348519731,null,3,5,0
864,835,8.05,8.050000,24745.300000,22753.700000,18244589141724670991,null,3,5,0
865,842,8.05,8.050000,24745.300000,22753.700000,9629557023323155618,null,3,5,0
866,850,7.56,7.560000,24598.000000,22739.500000,6707937786313995884,null,3,5,0
867,858,7.56,7.560000,24598.000000,22739.500000,15981482973955339231,null,3,5,0
868,865,7.61,7.610000,24602.200000,22729.400000,15981470156453125695,null,3,5,0
869,808,1.79769e+308,,,22888.400000,14779220858198068681,null,4,5,0
870,815,1.79769e+308,,,22970.400000,12943458659491931010,null,4,5,0
871,822,1.79769e+308,,,22887.000000,13015921402636709649,null,4,5,0
872,828,1.79769e+308,,,22888.400000,10538849352948819383,null,4,5,0
873,835,1.79769e+308,,,22888.400000,12680726509847194143,null,4,5,0
874,842,1.79769e+308,,,22888.400000,15696737332998545139,null,4,5,0
875,849,1.79769e+308,,,22848.000000,13371110521021222832,null,4,5,0
876,856,1.79769e+308,,,22888.400000,7799957952123898269,null,4,5,0
877,863,1.79769e+308,,,22913.400000,16242899339067437630,null,4,5,0
878,807,15.21,15.210000,26742.100000,22675.800000,1151334306516301998,null,5,5,0
879,813,15.21,15.210000,26742.100000,22675.800000,9140278429056777330,null,5,5,0
880,819,12.41,12.410000,26067.900000,22832.300000,6097748164900755219,null,5,5,0
881,825,12.41,12.410000,26067.900000,22832.300000,14688718734440126667,null,5,5,0
882,831,9.48,9.480000,25227.000000,22835.400000,15572379286168891638,null,5,5,0
883,837,9.48,9.480000,25227.000000,22835.400000,8365605692834991171,null,5,5,0
884,843,9.52,9.520000,25227.000000,22824.900000,6888219635125227258,null,5,5,0
885,850,9.74,9.740000,25300.400000,22835.400000,17398658748794299839,null,5,5,0
886,856,9.75,9.750000,25267.800000,22803.300000,14272523884691186817,null,5,5,0
887,808,7.76,7.760000,24724.800000,22805.700000,6750008344231590428,null,6,5,0
888,814,8.32,8.320000,24864.000000,22795.000000,9561242367070342264,null,6,5,0
889,821,7.61,7.610000,24604.600000,22733.100000,397267761611920914,null,6,5,0
890,827,8.69,8.690000,24815.800000,22660.400000,10993991489316413181,null,6,5,0
891,833,7.58,7.580000,24604.600000,22739.600000,18175339685600865242,null,6,5,0
892,839,7.56,7.560000,24604.600000,22743.400000,5659182017918461428,null,6,5,0
893,846,7.56,7.560000,24604.600000,22743.400000,8011529750359090731,null,6,5,0
894,852,7.56,7.560000,24604.600000,22743.400000,161625981299122340,null,6,5,0
895,858,7.56,7.560000,24604.600000,22743.400000,980049471543685869,null,6,5,0
896,809,10.3,10.300000,25139.200000,22550.600000,11011736966686148815,null,7,5,0
897,817,10.3,10.300000,25139.200000,22550.600000,14276823533645493149,null,7,5,0
898,825,10.3,10.300000,25139.200000,22550.600000,9902299128515005493,null,7,5,0
899,833,10.3,10.300000,25139.200000,22550.600000,16632553729103250939,null,7,5,0
900,841,10.3,10.300000,25139.200000,22550.600000,3596509494365863655,null,7,5,0
901,849,10.3,10.300000,25139.200000,22550.600000,7443019459231750649,null,7,5,0
902,857,10.3,10.300000,25139.200000,22550.600000,18394617679676635132,null,7,5,0
903,865,10.3,10.300000,25139.200000,22550.600000,2544017117184496674,null,7,5,0
904,873,10.29,10.290000,25139.200000,22552.500000,12079213487798854526,null,7,5,0
905,880,8.61,8.610000,24937.319049,22790.808795,15855805040085493391,null,0,5,1
906,889,5.23,5.230000,24355.782109,23083.035605,7657077807001204197,null,0,5,1
907,896,8.56,8.560000,24883.591230,22753.615395,1596884580407071587,null,0,5,1
908,904,2.83,2.830000,24354.502229,23666.278503,12724800882792357070,null,0,5,1
909,911,2.83,2.830000,24354.502229,23666.278503,1940259012760315674,null,0,5,1
910,880,5.62,5.620000,24539.069313,23160.126448,16241557380082485655,null,1,5,1
911,888,5.15,5.150000,24403.201971,23147.432128,14875905518647224978,null,1,5,1
912,896,4.6,4.600000,24636.525487,23502.665659,584395205274368675,null,1,5,1
913,903,5.3,5.300000,24446.317531,23151.169154,14653817483109456859,null,1,5,1
914,911,2.83,2.830000,24354.502229,23666.278503,12530386557765259850,null,1,5,1
915,880,2.83,2.830000,24354.502229,23666.278503,9344195009771598792,null,2,5,1
916,888,2.83,2.830000,24354.502229,23666.278503,1811232656917246891,null,2,5,1
917,896,2.83,2.830000,24354.502229,23666.278503,18225422460273170885,null,2,5,1
918,904,2.83,2.830000,24354.502229,23666.278503,16127899872830728426,null,2,5,1
919,880,2.83,2.830000,24354.502229,23666.278503,6779250979620335543,null,3,5,1
920,888,2.94,2.940000,24354.502229,23637.956070,18242078072041607883,null,3,5,1
921,896,2.83,2.830000,24354.502229,23666.278503,1741587137512847206,null,3,5,1
922,904,2.83,2.830000,24354.502229,23666.278503,2503760291355700884,null,3,5,1
923,880,2.83,2.830000,24354.502229,23666.278503,4378261660307400333,null,4,5,1
924,888,2.83,2.830000,24354.502229,23666.278503,7560151679895083564,null,4,5,1
925,896,2.83,2.830000,24354.502229,23666.278503,1220933544888428684,null,4,5,1
926,904,2.83,2.830000,24354.502229,23666.278503,12996324030757517201,null,4,5,1
927,880,2.83,2.830000,24354.502229,23666.278503,11046553241694390154,null,5,5,1
928,888,2.83,2.830000,24354.502229,23666.278503,10458090032186845366,null,5,5,1
929,896,2.83,2.830000,24354.502229,23666.278503,17127154786399535574,null,5,5,1
930,904,2.83,2.830000,24354.502229,23666.278503,5409595912435799029,null,5,5,1
931,880,2.83,2.830000,24354.502229,23666.278503,2473025966828878930,null,6,5,1
932,888,2.83,2.830000,24354.502229,23666.278503,1836587668349813807,null,6,5,1
933,896,2.83,2.830000,24354.502229,23666.278503,13140529121288020325,null,6,5,1
934,904,2.83,2.830000,24354.502229,23666.278503,6451162974061957312,null,6,5,1
935,880,2.83,2.830000,24354.502229,23666.278503,7172809607240387682,null,7,5,1
936,888,2.83,2.830000,24354.502229,23666.278503,7031108303743353260,null,7,5,1
937,896,2.83,2.830000,24354.502229,23666.278503,2594229418457720192,null,7,5,1
938,904,2.83,2.830000,24354.502229,23666.278503,6226835090753823318,null,7,5,1
939,919,6.34,6.340000,24680.363155,23116.670753,1255658283044089681,null,0,6,0
940,927,3.1,3.100000,24471.095538,23713.500862,17273754246007255010,null,0,6,0
941,934,5.77,5.770000,24593.183303,23174.594524,5393987850354729854,null,0,6,0
942,941,3.68,3.680000,24461.646083,23561.494214,10677638656021739688,null,0,6,0
943,948,5.42,5.420000,24477.891549,23151.957057,5835474843638318056,null,0,6,0
944,955,3.68,3.680000,24461.646083,23561.494214,7652837623577471221,null,0,6,0
945,962,5.38,5.380000,24340.432888,23030.157043,1110538696014107502,null,0,6,0
946,969,3.68,3.680000,24461.646083,23561.494214,6456629490813895404,null,0,6,0
947,977,3.68,3.680000,24461.646083,23561.494214,4043340749145381584,null,0,6,0
948,984,3.68,3.680000,24461.646083,23561.494214,972527200215980773,null,0,6,0
949,991,3.68,3.680000,24461.646083,23561.494214,16402352193640203447,null,0,6,0
950,997,6.06,6.060000,24532.630651,23046.427937,9071806835147130527,null,0,6,0
951,1005,3.25,3.250000,24375.761399,23584.328248,7662869193161314268,null,0,6,0
952,1012,4.07,4.070000,24552.886944,23554.512185,2201297946542582444,null,0,6,0
953,1019,3.68,3.680000,24461.646083,23560.421169,5135833667220993853,null,0,6,0
954,1026,3.68,3.680000,24461.646083,23561.494214,5234042208704317332,null,0,6,0
955,1033,3.82,3.820000,24499.010420,23562.190025,16520567993764782745,null,0,6,0
956,1040,6.58,6.580000,24610.159699,22989.722097,18050382062767295993,null,0,6,0
957,1048,3.9,3.900000,24418.092582,23465.192571,14828902307440294144,null,0,6,0
958,1055,3.81,3.810000,24438.051339,23507.577984,12276470115844205972,null,0,6,0
959,1062,4.33,4.330000,24370.909681,23315.912369,16574827349956714478,null,0,6,0
960,1069,3.83,3.830000,24341.725192,23409.637394,7524493350644279076,null,0,6,0
961,1077,4.4,4.400000,24561.023088,23481.315873,13395300919706244390,null,0,6,0
962,1084,4.12,4.120000,24441.229774,23433.039366,1016802540423251992,null,0,6,0
963,1091,3.68,3.680000,24461.646083,23561.494214,5140098847067395019,null,0,6,0
964,1098,3.01,3.010000,24341.591982,23609.953383,3176119936809350088,null,0,6,0
965,1105,3.84,3.840000,24458.093226,23517.998390,4208051582935324362,null,0,6,0
966,927,3.12,3.120000,24256.300000,23498.800000,2201297946542582435,5,1,6,0
967,934,1.78,1.780000,24256.300000,23824.100000,7652837623577471222,5,1,6,0
968,942,2.64,2.640000,24256.300000,23616.200000,9071806835147130526,5,1,6,0
969,949,2.55,2.550000,24256.300000,23637.500000,14354339378583005920,5,1,6,0
970,957,1.84,1.840000,24256.300000,23809.800000,16402352193640203444,5,1,6,0
971,964,1.78,1.780000,24256.300000,23824.100000,16985044103058470610,5,1,6,0
972,971,1.84,1.840000,24256.300000,23809.700000,17273754246007255013,5,1,6,0
973,979,1.81,1.810000,24256.300000,23818.300000,1955485790991014713,5,1,6,0
974,986,1.78,1.780000,24256.300000,23824.100000,4292845293670301897,5,1,6,0
975,994,2.76,2.760000,24256.300000,23587.100000,10572067190366371036,5,1,6,0
976,1002,2.69,2.690000,24256.300000,23602.700000,4784348459988583192,5,1,6,0
977,1009,1.81,1.810000,24256.300000,23818.300000,16507204340069235158,5,1,6,0
978,1015,4.28,4.280000,24256.300000,23219.000000,16323995737157742007,5,1,6,0
979,1024,2.89,2.890000,24256.300000,23556.400000,15024805974280385825,5,1,6,0
980,1031,1.78,1.780000,24256.300000,23824.100000,18008081094895089805,5,1,6,0
981,1038,1.78,1.780000,24256.300000,23824.100000,4043340749145381585,5,1,6,0
982,1046,2.55,2.550000,24256.300000,23636.600000,14828902307440294145,5,1,6,0
983,1053,1.87,1.870000,24256.300000,23803.600000,2382447797943878137,5,1,6,0
984,1061,5.96,5.960000,24256.300000,22811.300000,6176709435744683275,5,1,6,0
985,1068,1.78,1.780000,24256.300000,23824.100000,9300607621012246503,5,1,6,0
986,1075,3.06,3.060000,24256.300000,23513.200000,5734653787689694267,5,1,6,0
987,1083,3.84,3.840000,24256.300000,23324.300000,7662869193161314269,5,1,6,0
988,1090,1.78,1.780000,24256.300000,23824.100000,18286319155179360611,5,1,6,0
989,1098,2.38,2.380000,24256.300000,23679.300000,14543798105216751667,5,1,6,0
990,1105,1.78,1.780000,24256.300000,23824.100000,5739361637107518819,5,1,6,0
991,1112,3.07,3.070000,24256.300000,23512.700000,10257335768843656725,5,1,6,0
992,919,1.79769e+308,,,22536.500000,6198575339208044044,null,2,6,0
993,926,1.79769e+308,,,22536.500000,3069452445856042154,null,2,6,0
994,933,1.79769e+308,,,22536.500000,14274656365069205754,null,2,6,0
995,940,1.79769e+308,,,22536.500000,6408638243939912140,null,2,6,0
996,947,1.79769e+308,,,22536.500000,18208109529411910469,null,2,6,0
997,953,1.79769e+308,,,22536.500000,9690264163106403649,null,2,6,0
998,959,1.79769e+308,,,22536.500000,7266919269389920966,null,2,6,0
999,965,1.79769e+308,,,22536.500000,94331117115516487,null,2,6,0
1000,972,1.79769e+308,,,22536.500000,16947609191114644438,null,2,6,0
1001,978,1.79769e+308,,,22536.500000,5697041470057106246,null,2,6,0
1002,984,1.79769e+308,,,22536.500000,3674805294831275966,null,2,6,0
1003,990,1.79769e+308,,,22536.500000,1180733643412150090,null,2,6,0
1004,997,1.79769e+308,,,22536.500000,9282961940011160895,null,2,6,0
1005,1003,1.79769e+308,,,22536.500000,2741392805425675589,null,2,6,0
1006,1009,1.79769e+308,,,22536.500000,10814198497617192802,null,2,6,0
1007,1016,1.79769e+308,,,22536.500000,6451044243714659509,null,2,6,0
1008,1022,1.79769e+308,,,22536.500000,16847895133804974814,null,2,6,0
1009,1028,1.79769e+308,,,22536.500000,247558097971424214,null,2,6,0
1010,1035,1.79769e+308,,,22536.500000,8745294809898211594,null,2,6,0
1011,1041,1.79769e+308,,,22536.500000,12054252398062871746,null,2,6,0
1012,1047,1.79769e+308,,,22536.500000,9395471470911301414,null,2,6,0
1013,1053,1.79769e+308,,,22536.500000,11072977155369008127,null,2,6,0
1014,1060,1.79769e+308,,,22536.500000,15426902427762891010,null,2,6,0
1015,1067,37.66,37.660000,36148.400000,22536.500000,2965955883786670933,null,2,6,0
1016,1074,37.66,37.660000,36148.400000,22536.500000,12767188272268742047,null,2,6,0
1017,1082,37.66,37.660000,36148.400000,22536.500000,668767859262716488,null,2,6,0
1018,1089,37.66,37.660000,36148.400000,22536.500000,9721872313952273467,null,2,6,0
1019,919,9.06,9.060000,25059.000000,22789.700000,3554332956292412645,null,3,6,0
1020,926,8.78,8.780000,25059.000000,22859.600000,13621222790137622404,null,3,6,0
1021,933,8.78,8.780000,25059.000000,22859.600000,12612898018035751357,null,3,6,0
