EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1047,1018,19.83,19.830000,30010.000000,24060.100000,5738470229822585501,null,3,6,0
1048,1025,19.83,19.830000,30010.000000,24060.100000,5553727431044241069,null,3,6,0
1049,902,25.49,25.490000,32688.000000,24356.500000,5318259917767998216,null,4,6,0
1050,910,1.79769e+308,,,23620.400000,11518403845587050202,null,4,6,0
1051,917,25.49,25.490000,32688.000000,24356.500000,9551637728036384609,null,4,6,0
1052,923,21.99,21.990000,31222.000000,24356.500000,6628989925361016016,null,4,6,0
1053,930,21.99,21.990000,31222.000000,24356.500000,5118607916479841416,null,4,6,0
1054,936,21.99,21.990000,31222.000000,24356.500000,12353310004624198702,null,4,6,0
1055,943,21.99,21.990000,31222.000000,24356.500000,8141167171021290156,null,4,6,0
1056,950,22.28,22.280000,31222.000000,24265.700000,17320730669126360807,null,4,6,0
1057,956,21.99,21.990000,31222.000000,24356.500000,10690652896317977158,null,4,6,0
1058,963,21.08,21.080000,31222.000000,24640.500000,11519693297354580150,null,4,6,0
1059,969,1.79769e+308,,,23722.000000,3361910596907316095,null,4,6,0
1060,976,21.08,21.080000,31222.000000,24640.500000,10375156661261778154,null,4,6,0
1061,982,21.08,21.080000,31222.000000,24640.500000,7350143155184985452,null,4,6,0
1062,989,21.08,21.080000,31222.000000,24640.500000,16034642680863923571,null,4,6,0
1063,995,22.64,22.640000,31222.000000,24154.900000,11022025115314341745,null,4,6,0
1064,1002,21.08,21.080000,31222.000000,24640.500000,8637308429094452343,null,4,6,0
1065,1008,21.08,21.080000,31222.000000,24640.500000,7677245707361666974,null,4,6,0
1066,1015,21.08,21.080000,31222.000000,24640.500000,7150690857118492589,null,4,6,0
1067,902,1.79769e+308,,,22882.000000,3913279275991433676,null,5,6,0
1068,909,1.79769e+308,,,22882.000000,10884307094578294210,null,5,6,0
1069,916,1.79769e+308,,,22882.000000,11713007107538757571,null,5,6,0
1070,922,1.79769e+308,,,22882.000000,12962301476267104521,null,5,6,0
1071,929,1.79769e+308,,,22882.000000,7541092861985363242,null,5,6,0
1072,936,1.79769e+308,,,22882.000000,3002008595722325342,null,5,6,0
1073,942,1.79769e+308,,,22882.000000,275707711916860391,null,5,6,0
1074,949,1.79769e+308,,,22882.000000,11800307405067109562,null,5,6,0
1075,956,1.79769e+308,,,22882.000000,4374681224218837927,null,5,6,0
1076,962,1.79769e+308,,,22882.000000,2636250039766359246,null,5,6,0
1077,969,1.79769e+308,,,22882.000000,311260979472550170,null,5,6,0
1078,976,1.79769e+308,,,22882.000000,15797771967220966497,null,5,6,0
1079,983,1.79769e+308,,,22882.000000,14624758389786929224,null,5,6,0
1080,990,1.79769e+308,,,22882.000000,13523912827794863673,null,5,6,0
1081,996,1.79769e+308,,,22882.000000,15143532757494085410,null,5,6,0
1082,1003,1.79769e+308,,,22882.000000,10106243040099966257,null,5,6,0
1083,1009,1.79769e+308,,,22882.000000,13103550455625370501,null,5,6,0
1084,1016,1.79769e+308,,,22882.000000,6470799501437032755,null,5,6,0
1085,902,1.79769e+308,,,23761.000000,16886713888292965560,null,6,6,0
1086,909,1.79769e+308,,,23761.000000,16653204208563327354,null,6,6,0
1087,916,1.79769e+308,,,23761.000000,15801074053788863956,null,6,6,0
1088,922,1.79769e+308,,,23761.000000,9208065452327386522,null,6,6,0
1089,930,20.55,20.550000,32771.000000,26038.000000,5807749473177096913,null,6,6,0
1090,937,23.34,23.340000,34002.000000,26066.200000,8974868411638327743,null,6,6,0
1091,943,1.79769e+308,,,25522.100000,11708099910696642049,null,6,6,0
1092,950,20.55,20.550000,32771.000000,26038.000000,2595256675229639315,null,6,6,0
1093,957,21,21.000000,32961.000000,26038.000000,12025972920231012827,null,6,6,0
1094,965,20.55,20.550000,32771.000000,26038.000000,11266819857320980087,null,6,6,0
1095,972,20.55,20.550000,32771.000000,26038.000000,18410926410480901112,null,6,6,0
1096,978,1.79769e+308,,,23925.900000,7873094457684393401,null,6,6,0
1097,985,20.55,20.550000,32771.000000,26038.000000,8765774497861181312,null,6,6,0
1098,993,20.55,20.550000,32771.000000,26038.000000,9700351952841807533,null,6,6,0
1099,1000,22.2,22.200000,33588.000000,26132.500000,8635466228562177675,null,6,6,0
1100,1007,23.36,23.360000,33996.000000,26055.200000,2481987232340438657,null,6,6,0
1101,1014,20.55,20.550000,32771.000000,26038.000000,11653199135376867509,null,6,6,0
1102,1022,25.52,25.520000,35044.000000,26101.100000,9511308409836185772,null,6,6,0
1103,901,1.79769e+308,,,23212.000000,17355698425395393413,null,7,6,0
1104,907,1.79769e+308,,,23212.000000,11965931827867427015,null,7,6,0
1105,913,1.79769e+308,,,23966.800000,6668328723903411865,null,7,6,0
1106,919,1.79769e+308,,,23966.800000,3604327263678881510,null,7,6,0
1107,925,1.79769e+308,,,23208.200000,10002138589951738615,null,7,6,0
1108,932,21.64,21.640000,29604.000000,23199.100000,7419838772136763794,null,7,6,0
1109,938,21.64,21.640000,29604.000000,23199.100000,12978984719567424065,null,7,6,0
1110,945,20.8,20.800000,29699.000000,23521.500000,6468056195147436297,null,7,6,0
1111,952,27.47,27.470000,31835.000000,23091.200000,3137479196966434444,null,7,6,0
1112,958,23.22,23.220000,30283.000000,23252.000000,3435382123144090374,null,7,6,0
1113,965,22.46,22.460000,29780.000000,23091.200000,13277088250525760092,null,7,6,0
1114,971,20.8,20.800000,29699.000000,23521.500000,10751084796075352244,null,7,6,0
1115,978,20.8,20.800000,29699.000000,23521.500000,11715743373171025700,null,7,6,0
1116,985,20.8,20.800000,29699.000000,23521.500000,10715469935098137179,null,7,6,0
1117,991,26.98,26.980000,32378.000000,23641.000000,453412265355350610,null,7,6,0
1118,998,20.8,20.800000,29699.000000,23521.500000,12338050235099666089,null,7,6,0
1119,1005,20.8,20.800000,29699.000000,23521.500000,8424604552134802011,null,7,6,0
1120,1011,20.8,20.800000,29699.000000,23521.500000,3331023223775512685,null,7,6,0
1121,1042,1.39,1.390000,26826.000000,26454.363049,1342304946161769343,null,0,6,1
1122,1036,1.79769e+308,,,26229.598754,13859370454751092461,null,1,6,1
1123,1050,15.91,15.910000,29062.000000,24438.125972,6502320329484347512,null,0,7,0
1124,1057,3.33,3.330000,27138.000000,26234.063118,4437174442670370666,null,0,7,0
1125,1064,3.33,3.330000,27138.000000,26234.063118,2625592784866769086,null,0,7,0
1126,1071,2.26,2.260000,26878.000000,26271.203498,10468741180932202264,null,0,7,0
1127,1078,6.11,6.110000,27990.000000,26278.594004,606401130196428581,null,0,7,0
1128,1086,4.76,4.760000,27552.000000,26239.437275,14870589876240100591,null,0,7,0
1129,1093,4.64,4.640000,27520.000000,26244.095451,8087816758127103779,null,0,7,0
1130,1100,3.33,3.330000,27138.000000,26234.063118,524161669223383652,null,0,7,0
1131,1107,2.12,2.120000,26940.000000,26369.942884,15458180623678979771,null,0,7,0
1132,1050,1.94,1.940000,26806.000000,26285.700000,6028293805427565293,18,1,7,0
1133,1058,1.94,1.940000,26806.000000,26285.700000,63192647497844274,18,1,7,0
1134,1065,1.96,1.960000,26806.000000,26280.200000,8825335239488616605,18,1,7,0
1135,1072,2.01,2.010000,26826.000000,26285.800000,9176765443448369129,18,1,7,0
1136,1080,1.62,1.620000,26826.000000,26391.000000,468131827698735130,18,1,7,0
1137,1087,1.62,1.620000,26826.000000,26391.000000,17283667212058965934,18,1,7,0
1138,1095,2.38,2.380000,26826.000000,26187.600000,7624811928522479249,18,1,7,0
1139,1102,1.62,1.620000,26826.000000,26391.000000,13633571576171608694,18,1,7,0
1140,1110,1.83,1.830000,26786.000000,26296.600000,14029165872144495912,18,1,7,0
1141,1050,1.79769e+308,,,23342.700000,10446247325101093339,null,2,7,0
1142,1055,1.79769e+308,,,23297.200000,9372269548253841282,null,2,7,0
1143,1062,1.79769e+308,,,23342.700000,8965272546959281883,null,2,7,0
1144,1069,1.79769e+308,,,23346.000000,695386703915852351,null,2,7,0
1145,1076,1.79769e+308,,,23328.000000,6686813198370430889,null,2,7,0
1146,1083,1.79769e+308,,,23329.800000,16723190084424687644,null,2,7,0
1147,1089,1.79769e+308,,,23342.700000,15865087538898673444,null,2,7,0
1148,1096,1.79769e+308,,,23342.700000,1701650806093027022,null,2,7,0
1149,1103,1.79769e+308,,,23342.700000,12341180413490661247,null,2,7,0
1150,1050,1.79769e+308,,,24567.700000,3950459424445450634,null,3,7,0
1151,1058,1.79769e+308,,,24260.000000,10353826026687646891,null,3,7,0
1152,1065,1.79769e+308,,,24567.700000,14023898631672118508,null,3,7,0
1153,1073,1.79769e+308,,,24567.700000,8111828677757696649,null,3,7,0
1154,1080,1.79769e+308,,,24567.700000,8370539056573605019,null,3,7,0
1155,1087,1.79769e+308,,,24471.200000,10160687076783778933,null,3,7,0
1156,1095,1.79769e+308,,,24567.700000,4607865987852282626,null,3,7,0
1157,1100,1.79769e+308,,,24579.200000,3678689608887226556,null,3,7,0
1158,1107,1.79769e+308,,,24136.300000,13331258554752398815,null,3,7,0
1159,1049,1.79769e+308,,,24051.000000,1650374940583501717,null,4,7,0
1160,1055,1.79769e+308,,,24216.900000,14376690964143232869,null,4,7,0
1161,1060,1.79769e+308,,,24051.000000,3841860837085431778,null,4,7,0
1162,1066,1.79769e+308,,,24051.000000,4453417698164268163,null,4,7,0
1163,1072,1.79769e+308,,,24051.000000,14129320430848356348,null,4,7,0
1164,1077,1.79769e+308,,,24051.000000,637721848328511469,null,4,7,0
1165,1083,1.79769e+308,,,24051.000000,17752658616691289485,null,4,7,0
1166,1089,1.79769e+308,,,24051.000000,16390657652377233209,null,4,7,0
1167,1094,1.79769e+308,,,24051.000000,8411597013731417224,null,4,7,0
1168,1050,18,18.000000,29580.000000,24254.700000,8221178035715369109,null,5,7,0
1169,1056,17.78,17.780000,29617.000000,24350.700000,12397569562877313154,null,5,7,0
1170,1063,17.78,17.780000,29617.000000,24350.700000,9140083984764592688,null,5,7,0
1171,1069,16.41,16.410000,29201.000000,24409.200000,17186526566864577686,null,5,7,0
1172,1076,16.93,16.930000,29393.000000,24416.400000,13774566302895566249,null,5,7,0
1173,1082,18.01,18.010000,29723.000000,24369.200000,15380132262252271693,null,5,7,0
1174,1089,16.41,16.410000,29201.000000,24409.200000,1219592939208552650,null,5,7,0
1175,1096,16.41,16.410000,29201.000000,24409.200000,8986358902254372621,null,5,7,0
1176,1102,12.63,12.630000,29036.000000,25369.800000,8656237094149652732,null,5,7,0
1177,1050,19.41,19.410000,30291.000000,24412.500000,17937832980141771099,null,6,7,0
1178,1057,19.41,19.410000,30291.000000,24412.500000,4409098252101751610,null,6,7,0
1179,1064,17.47,17.470000,29485.000000,24334.500000,510617648101904883,null,6,7,0
1180,1071,17.47,17.470000,29485.000000,24334.500000,11871711074498080878,null,6,7,0
1181,1078,17.47,17.470000,29485.000000,24334.500000,2480043206671894761,null,6,7,0
1182,1085,12.91,12.910000,29817.000000,25967.400000,9579161744356520137,null,6,7,0
1183,1092,12.91,12.910000,29817.000000,25967.400000,6583391598702702130,null,6,7,0
1184,1099,12.91,12.910000,29817.000000,25967.400000,3473158435837356543,null,6,7,0
1185,1106,12.91,12.910000,29817.000000,25967.400000,14175619630893983316,null,6,7,0
1186,1050,1.79769e+308,,,23442.900000,15717250501516500428,null,7,7,0
1187,1058,1.79769e+308,,,23442.900000,13600262163119778061,null,7,7,0
1188,1065,1.79769e+308,,,23442.900000,1915844169195223748,null,7,7,0
1189,1072,1.79769e+308,,,23335.100000,3098155380969669406,null,7,7,0
1190,1079,1.79769e+308,,,23533.600000,15463116805614452326,null,7,7,0
1191,1087,1.79769e+308,,,23380.500000,16124626070090205110,null,7,7,0
1192,1094,1.79769e+308,,,23380.500000,10286155076051932325,null,7,7,0
1193,1102,1.79769e+308,,,23442.900000,7903861099947297053,null,7,7,0
1194,1109,1.79769e+308,,,23442.900000,15022744593877931989,null,7,7,0
