EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
556,355,5.027130,Normal,70.6,70.600000,327483.000000,96275.100000,3378092587099121692,null,5,5,0
557,360,5.024900,Normal,71.16,71.160000,333908.000000,96282.900000,12606473345567760491,null,5,5,0
558,365,5.028440,Normal,71.71,71.710000,340304.000000,96277.400000,5642413989964407853,null,5,5,0
559,370,5.115720,Normal,78.36,78.360000,365999.000000,79212.300000,1741197116041877604,null,5,5,0
560,375,5.027850,Normal,59.47,59.470000,237553.000000,96288.100000,7396975296592039681,null,5,5,0
561,380,5.035730,Normal,72.23,72.230000,346763.000000,96290.500000,14398297606925572005,null,5,5,0
562,386,5.018870,Normal,69.4,69.400000,314646.000000,96286.800000,10752318360389233257,null,5,5,0
563,299,5.005790,Normal,68.76,68.760000,308140.000000,96269.800000,13879037382864572039,null,6,5,0
564,304,5.006890,Normal,68.75,68.750000,308094.000000,96270.600000,3374474509298971812,null,6,5,0
565,309,5.006400,Normal,68.08,68.080000,301680.000000,96303.100000,7743229542297950741,null,6,5,0
566,314,5.006730,Normal,54.55,54.550000,211842.000000,96287.200000,8412465936858138466,null,6,5,0
567,319,5.007600,Normal,68.76,68.760000,308094.000000,96263.200000,14159556827784173039,null,6,5,0
568,324,5.006780,Normal,54.55,54.550000,211842.000000,96287.200000,11363529171449113332,null,6,5,0
569,330,5.006200,Normal,63.42,63.420000,263219.000000,96280.000000,5965948673981979340,null,6,5,0
570,335,5.006230,Normal,62.51,62.510000,256800.000000,96282.600000,7669296803390759533,null,6,5,0
571,340,5.007280,Normal,54.55,54.550000,211845.000000,96283.300000,9574669328895694041,null,6,5,0
572,345,5.005710,Normal,75.82,75.820000,398110.000000,96256.900000,13444580076903505971,null,6,5,0
573,350,5.006230,Normal,63.42,63.420000,263219.000000,96280.000000,16387372848513115923,null,6,5,0
574,355,5.008580,Normal,66.68,66.680000,288890.000000,96261.700000,4193175431085125800,null,6,5,0
575,360,5.007120,Normal,69.4,69.400000,314539.000000,96264.000000,13563863097872320284,null,6,5,0
576,365,5.004490,Normal,67.4,67.400000,295284.000000,96262.600000,1544906786029900638,null,6,5,0
577,370,5.006830,Normal,54.55,54.550000,211842.000000,96287.200000,5147597976206447260,null,6,5,0
578,375,5.009210,Normal,59.46,59.460000,237543.000000,96294.600000,15719630514843767145,null,6,5,0
579,380,5.006670,Normal,54.55,54.550000,211842.000000,96287.200000,2052805911490288807,null,6,5,0
580,385,5.006640,Normal,64.29,64.290000,269634.000000,96281.200000,8991203405411169747,null,6,5,0
581,299,5.005040,Normal,75.81,75.810000,327401.000000,79213.200000,8292265667218305940,null,7,5,0
582,304,5.004820,Normal,75.81,75.810000,327401.000000,79213.200000,14087787351937778494,null,7,5,0
583,309,5.004830,Normal,75.81,75.810000,327401.000000,79213.200000,8787394472212379019,null,7,5,0
584,314,5.004660,Normal,75.81,75.810000,327401.000000,79213.200000,16571614399645448383,null,7,5,0
585,319,5.004430,Normal,75.81,75.810000,327401.000000,79213.200000,8643459531140947452,null,7,5,0
586,324,5.004690,Normal,75.81,75.810000,327401.000000,79213.200000,13737798311036022058,null,7,5,0
587,329,5.004590,Normal,75.81,75.810000,327401.000000,79213.200000,10406067293997460375,null,7,5,0
588,334,5.007540,Normal,75.81,75.810000,327401.000000,79213.200000,15896602951761912942,null,7,5,0
589,339,5.005100,Normal,75.81,75.810000,327401.000000,79213.200000,6674174605485921417,null,7,5,0
590,345,5.004700,Normal,70.6,70.600000,327401.000000,96256.100000,787847828725421894,null,7,5,0
591,350,5.006260,Normal,70.6,70.600000,327401.000000,96256.100000,17360928214592299659,null,7,5,0
592,355,5.004610,Normal,70.6,70.600000,327401.000000,96257.700000,6815324033808491235,null,7,5,0
593,360,5.004640,Normal,70.6,70.600000,327401.000000,96256.100000,11315374709261689831,null,7,5,0
594,365,5.008920,Normal,81.65,81.650000,482044.000000,88454.600000,4620769672102619043,null,7,5,0
595,370,5.006110,Normal,70.6,70.600000,327401.000000,96256.100000,15563350877538664269,null,7,5,0
596,375,5.018490,Normal,78.36,78.360000,365999.000000,79212.300000,7271003583305568377,null,7,5,0
597,380,5.005260,Normal,70.6,70.600000,327401.000000,96255.400000,11370755729903353695,null,7,5,0
598,385,5.008200,Normal,71.89,71.890000,327401.000000,92025.200000,7612987561907451178,null,7,5,0
599,391,5.005279,Normal,71.17,71.170000,333865.631587,96261.895157,15916593964153338411,null,0,5,1
600,396,5.011887,Normal,16.69,16.690000,115559.447427,96274.311263,11918928112290207737,null,0,5,1
601,401,5.009357,Normal,16.69,16.690000,115559.447427,96274.311263,6635977575728452361,null,0,5,1
602,406,5.010047,Normal,16.69,16.690000,115559.447427,96274.311263,10796009473080054642,null,0,5,1
603,391,5.040918,Normal,16.69,16.690000,115559.447427,96274.311263,12380210219027044362,null,1,5,1
604,396,5.009556,Normal,16.69,16.690000,115559.447427,96274.311263,8746682986986118014,null,1,5,1
605,401,5.006649,Normal,16.69,16.690000,115559.447427,96274.311263,6803087865552802649,null,1,5,1
606,406,5.040563,Normal,16.69,16.690000,115559.447427,96274.311263,17458815160337590560,null,1,5,1
607,391,5.005867,Normal,16.69,16.690000,115559.447427,96274.311263,7805908772972137025,null,2,5,1
608,396,5.005412,Normal,16.69,16.690000,115559.447427,96274.311263,2857333141493116177,null,2,5,1
609,401,5.006682,Normal,55.89,55.890000,218279.289415,96283.287671,2110351483102378963,null,2,5,1
610,406,5.021267,Normal,68.09,68.090000,301716.360563,96279.413134,17793940601860048386,null,2,5,1
611,391,5.006034,Normal,16.69,16.690000,115559.447427,96274.311263,18063412364898861160,null,3,5,1
612,396,5.006089,Normal,16.69,16.690000,115559.447427,96274.311263,1472606232989068862,null,3,5,1
613,401,5.005669,Normal,16.69,16.690000,115559.447427,96274.311263,2251555624987765922,null,3,5,1
614,406,5.006439,Normal,16.69,16.690000,115559.447427,96274.311263,10971242860769800012,null,3,5,1
615,391,5.008482,Normal,16.69,16.690000,115559.447427,96274.311263,16216585841129064394,null,4,5,1
616,396,5.006712,Normal,16.69,16.690000,115559.447427,96274.311263,4581050170360031027,null,4,5,1
617,401,5.010907,Normal,16.69,16.690000,115559.447427,96274.311263,11613790572563465202,null,4,5,1
618,406,5.009670,Normal,16.69,16.690000,115559.447427,96274.311263,11462794633936269390,null,4,5,1
619,391,5.009700,Normal,16.69,16.690000,115559.447427,96274.311263,6067477335265275792,null,5,5,1
620,396,5.008853,Normal,16.69,16.690000,115559.447427,96274.311263,11994869874095046582,null,5,5,1
621,401,5.009736,Normal,16.69,16.690000,115559.447427,96274.311263,16879761081403557682,null,5,5,1
622,406,5.013400,Normal,16.69,16.690000,115559.447427,96274.311263,15230502048757460357,null,5,5,1
623,391,5.009624,Normal,16.69,16.690000,115559.447427,96274.311263,8729244737191926456,null,6,5,1
624,396,5.009427,Normal,16.69,16.690000,115559.447427,96274.311263,9887423054581424507,null,6,5,1
625,401,5.009275,Normal,16.69,16.690000,115559.447427,96274.311263,14304368200185200565,null,6,5,1
626,391,5.009204,Normal,16.69,16.690000,115559.447427,96274.311263,5637966905219011994,null,7,5,1
627,396,5.010220,Normal,16.69,16.690000,115559.447427,96274.311263,5427484923544810862,null,7,5,1
628,400,3.745437,Normal,21.09,21.090000,122000.613069,96274.311263,16856423284499255071,null,7,5,1
629,411,5.005155,Normal,71.17,71.170000,333865.631587,96261.895157,15916593964153338411,null,0,6,0
630,416,5.006195,Normal,37.5,37.500000,154041.621681,96277.936993,10131207803931512594,null,0,6,0
631,421,5.006796,Normal,16.69,16.690000,115559.447427,96274.311263,6635977575728452361,null,0,6,0
632,426,5.005482,Normal,16.71,16.710000,115594.752842,96274.683083,16593690822184602688,null,0,6,0
633,431,5.006739,Normal,50,50.000000,192542.775901,96278.904793,43582314374315781,null,0,6,0
634,437,5.008373,Normal,53.13,53.130000,205410.377865,96273.812803,3965264955428734817,null,0,6,0
635,442,5.006757,Normal,42.3,42.300000,166864.298888,96279.082964,16565868906666180041,null,0,6,0
636,447,5.007964,Normal,16.69,16.690000,115559.447427,96274.311263,15588262133485826673,null,0,6,0
637,452,5.009985,Normal,16.72,16.720000,115616.118528,96280.878367,341236113615413466,null,0,6,0
638,457,5.008945,Normal,48.29,48.290000,186134.991062,96259.632485,6192708207429457101,null,0,6,0
639,462,5.006620,Normal,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,0,6,0
640,467,5.006138,Normal,67.4,67.400000,295319.016106,96285.011180,1548687077795176041,null,0,6,0
641,472,5.005746,Normal,50.01,50.010000,192555.371956,96257.696523,15695930712090300588,null,0,6,0
642,477,5.006878,Normal,40.02,40.020000,160489.283942,96258.277778,4665653537149965524,null,0,6,0
643,482,5.006521,Normal,16.7,16.700000,115593.438037,96294.524265,751230245411129475,null,0,6,0
644,487,5.009498,Normal,16.69,16.690000,115559.447427,96274.311263,7909637396585190898,null,0,6,0
645,492,5.008724,Normal,16.69,16.690000,115559.447427,96274.311263,10907605238013563344,null,0,6,0
646,497,5.007440,Normal,42.3,42.300000,166864.298888,96279.082964,6788927418258265343,null,0,6,0
647,411,5.009070,Normal,100,100.000000,365999.000000,0.000010,13948752832405854576,null,1,6,0
648,416,5.100180,Normal,78.36,78.360000,365999.000000,79212.300000,9470727341863492022,null,1,6,0
649,422,5.084080,Normal,78.36,78.360000,365999.000000,79212.300000,17734496744284472559,null,1,6,0
650,427,5.027000,Normal,80.11,80.110000,365999.000000,72793.300000,18283708317045670980,null,1,6,0
651,432,5.100180,Normal,78.36,78.360000,365999.000000,79212.300000,8793581751567846152,null,1,6,0
652,437,5.087040,Normal,78.36,78.360000,365999.000000,79212.300000,10009490887504243257,null,1,6,0
653,442,5.099420,Normal,78.36,78.360000,365999.000000,79212.300000,9982187313672389395,null,1,6,0
654,447,5.085670,Normal,78.36,78.360000,365999.000000,79212.300000,3499075284530224661,null,1,6,0
655,452,5.074750,Normal,78.36,78.360000,365999.000000,79212.300000,3574593709512667126,null,1,6,0
656,457,5.008130,Normal,76.27,76.270000,333809.000000,79213.700000,13560528881925438844,null,1,6,0
657,462,5.010700,Normal,86.2,86.200000,527463.000000,72793.800000,4488704710292844579,null,1,6,0
658,468,5.006320,Normal,76.27,76.270000,333809.000000,79213.700000,5073352827943305590,null,1,6,0
659,473,5.006280,Normal,76.27,76.270000,333809.000000,79213.700000,7600664548484144645,null,1,6,0
660,478,5.006940,Normal,75.81,75.810000,327401.000000,79213.200000,12683524762588217805,null,1,6,0
661,483,5.007980,Normal,75.81,75.810000,327401.000000,79213.200000,11674573191335169714,null,1,6,0
662,488,5.005940,Normal,75.81,75.810000,327401.000000,79213.200000,15044523190055341916,null,1,6,0
663,493,5.006990,Normal,75.81,75.810000,327401.000000,79213.200000,7846516050851966046,null,1,6,0
664,498,5.006840,Normal,75.81,75.810000,327401.000000,79213.200000,7931927391542437654,null,1,6,0
665,411,5.026030,Normal,78.36,78.360000,365999.000000,79212.300000,13247212851290585293,null,2,6,0
666,416,5.027130,Normal,78.36,78.360000,365999.000000,79212.300000,15367850520527323012,null,2,6,0
667,421,5.006770,Normal,100,100.000000,365999.000000,0.000010,18120048062481574319,null,2,6,0
668,426,5.031210,Normal,78.36,78.360000,365999.000000,79212.300000,2586923876393706272,null,2,6,0
669,432,5.028510,Normal,78.36,78.360000,365999.000000,79212.300000,26169870237502569,null,2,6,0
670,437,5.023880,Normal,80.11,80.110000,365999.000000,72793.300000,14443635257323393263,null,2,6,0
671,442,5.022780,Normal,78.36,78.360000,365999.000000,79212.300000,6248383158453816677,null,2,6,0
672,447,5.023150,Normal,78.36,78.360000,365999.000000,79212.100000,14312976375144642290,null,2,6,0
673,452,5.023190,Normal,78.36,78.360000,365999.000000,79212.300000,14943481102964898835,null,2,6,0
674,457,5.003640,Normal,78.36,78.360000,365999.000000,79212.300000,15714656763209616870,null,2,6,0
675,462,5.023740,Normal,100,100.000000,365999.000000,0.000010,3227000466548558268,null,2,6,0
676,467,5.019070,Normal,78.36,78.360000,365999.000000,79201.700000,938983936255288584,null,2,6,0
677,472,5.025720,Normal,78.36,78.360000,365999.000000,79212.300000,1892299027437462255,null,2,6,0
678,477,5.021570,Normal,78.36,78.360000,365999.000000,79212.300000,3110325705080827807,null,2,6,0
679,482,5.022300,Normal,78.36,78.360000,365999.000000,79212.300000,17786402145200028369,null,2,6,0
680,487,5.009120,Normal,76.27,76.270000,333809.000000,79213.700000,7492263304762805879,null,2,6,0
681,492,5.008050,Normal,76.27,76.270000,333809.000000,79213.700000,3600407540254915656,null,2,6,0
682,497,5.009260,Normal,71.16,71.160000,333809.000000,96254.400000,6633604528804164654,null,2,6,0
683,411,5.028260,Normal,71.71,71.710000,340285.000000,96277.400000,10320272308376237251,null,3,6,0
684,416,5.029610,Normal,71.16,71.160000,333861.000000,96277.400000,213848094739443617,null,3,6,0
685,421,5.026040,Normal,80.11,80.110000,365999.000000,72793.300000,10702570058745533501,null,3,6,0
686,427,5.031080,Normal,71.16,71.160000,333861.000000,96277.400000,13575736538127935581,null,3,6,0
687,432,5.147160,Normal,73.23,73.230000,359519.000000,96255.700000,9652725279666939301,null,3,6,0
688,437,5.153560,Normal,70.01,70.010000,321063.000000,96279.200000,4826157668291380819,null,3,6,0
689,442,5.156250,Normal,70.01,70.010000,321063.000000,96279.200000,4947072529842314652,null,3,6,0
690,447,5.129990,Normal,70.01,70.010000,321063.000000,96279.200000,10525224816536884715,null,3,6,0
691,452,5.021560,Normal,71.71,71.710000,340290.000000,96265.300000,8761453929080053538,null,3,6,0
692,457,5.013840,Normal,72.24,72.240000,346744.000000,96266.500000,7742614685699257586,null,3,6,0
693,463,5.158740,Normal,70.01,70.010000,321063.000000,96279.200000,884046919925496936,null,3,6,0
694,468,5.025430,Normal,70.01,70.010000,321063.000000,96279.200000,15926190101270416519,null,3,6,0
695,473,5.071170,Normal,78.36,78.360000,365999.000000,79212.300000,9739073378679773626,null,3,6,0
696,478,5.203880,Normal,70.01,70.010000,321063.000000,96279.200000,17733567955950703514,null,3,6,0
697,483,5.196080,Normal,70.01,70.010000,321063.000000,96279.200000,5655727047753658273,null,3,6,0
698,489,5.168880,Normal,70.01,70.010000,321063.000000,96279.200000,13336464953901879127,null,3,6,0
699,494,5.200760,Normal,70.01,70.010000,321063.000000,96279.200000,7462463457469470555,null,3,6,0
700,499,5.220120,Normal,71.71,71.710000,340351.000000,96279.400000,320819781759197754,null,3,6,0
701,411,5.010530,Normal,65.14,65.140000,276100.000000,96257.000000,8275309559401936804,null,4,6,0
702,416,5.009480,Normal,65.14,65.140000,276100.000000,96257.000000,17552185823663726619,null,4,6,0
703,421,5.010680,Normal,80.11,80.110000,365999.000000,72793.300000,6699422314011361896,null,4,6,0
704,426,5.007710,Normal,75.03,75.030000,385380.000000,96245.500000,1603397615815479714,null,4,6,0
705,431,5.011820,Normal,65.14,65.140000,276100.000000,96257.000000,14551675001371338411,null,4,6,0
706,437,5.010510,Normal,65.14,65.140000,276100.000000,96257.000000,16505369272015757969,null,4,6,0
707,442,5.010150,Normal,65.14,65.140000,276100.000000,96257.000000,2690457110002024290,null,4,6,0
708,447,5.011510,Normal,65.14,65.140000,276100.000000,96257.000000,315642172546172200,null,4,6,0
709,452,5.008590,Normal,68.76,68.760000,308156.000000,96261.600000,9044991317399625342,null,4,6,0
710,457,5.006530,Normal,65.93,65.930000,282497.000000,96255.700000,12801337176183897582,null,4,6,0
711,462,5.011000,Normal,86.37,86.370000,533875.000000,72793.800000,15079244423887096739,null,4,6,0
712,467,5.005810,Normal,76.89,76.890000,391753.000000,90519.600000,5394138946478199536,null,4,6,0
713,472,5.009070,Normal,65.14,65.140000,276100.000000,96257.600000,16922951626249062743,null,4,6,0
714,477,5.009510,Normal,65.14,65.140000,276100.000000,96257.000000,2880646605886928867,null,4,6,0
715,482,5.007960,Normal,65.12,65.120000,276005.000000,96258.400000,1421558244146913361,null,4,6,0
716,487,5.007960,Normal,65.12,65.120000,276005.000000,96258.400000,17103817058148044980,null,4,6,0
717,492,5.006490,Normal,65.12,65.120000,276005.000000,96258.400000,16821963841182632407,null,4,6,0
718,497,5.007620,Normal,70.59,70.590000,327401.000000,96273.800000,13948430103492127721,null,4,6,0
719,411,5.027380,Normal,78.36,78.360000,365999.000000,79212.300000,7288261522686866580,null,5,6,0
720,416,5.012910,Normal,78.36,78.360000,365999.000000,79212.300000,2640241746013018241,null,5,6,0
721,421,5.022160,Normal,78.36,78.360000,365999.000000,79201.700000,14515124107692725169,null,5,6,0
722,426,5.035580,Normal,78.36,78.360000,365999.000000,79212.300000,5655816446026409589,null,5,6,0
723,432,5.019700,Normal,78.36,78.360000,365999.000000,79212.300000,7770683177561286613,null,5,6,0
724,437,5.010160,Normal,100,100.000000,365999.000000,0.000010,4423526080340318051,null,5,6,0
725,442,5.015880,Normal,78.36,78.360000,365999.000000,79212.300000,15988503769438224415,null,5,6,0
726,447,5.038110,Normal,78.36,78.360000,365999.000000,79212.300000,2668049217544163152,null,5,6,0
727,452,5.014190,Normal,78.36,78.360000,365999.000000,79212.300000,3999222006159399473,null,5,6,0
728,457,5.014340,Normal,78.36,78.360000,365999.000000,79212.300000,13023180606318938782,null,5,6,0
729,462,5.005240,Normal,75.8,75.800000,327381.000000,79216.200000,13276720507317318341,null,5,6,0
730,467,5.010200,Normal,75.8,75.800000,327381.000000,79216.200000,2540395458550865060,null,5,6,0
731,472,5.006350,Normal,75.8,75.800000,327381.000000,79216.200000,9141210469959228954,null,5,6,0
732,477,5.007030,Normal,75.8,75.800000,327381.000000,79216.200000,25139727837065574,null,5,6,0
733,482,5.008920,Normal,86.37,86.370000,533875.000000,72793.500000,4316339420580455099,null,5,6,0
734,487,5.006060,Normal,75.8,75.800000,327381.000000,79216.200000,6918795846220735101,null,5,6,0
735,492,5.005290,Normal,75.8,75.800000,327381.000000,79216.200000,7044195360449817225,null,5,6,0
736,497,5.004900,Normal,75.8,75.800000,327381.000000,79216.200000,4997197346235411730,null,5,6,0
737,411,5.023200,Normal,80.11,80.110000,365999.000000,72793.300000,6789355290454460238,null,6,6,0
738,416,5.020560,Normal,80.11,80.110000,365999.000000,72793.300000,12655674801451187328,null,6,6,0
739,421,5.017300,Normal,80.11,80.110000,365999.000000,72793.300000,14489210412479895196,null,6,6,0
740,426,5.005430,Normal,76.21,76.210000,404562.000000,96252.300000,7420056381771711599,null,6,6,0
741,432,5.005420,Normal,76.36,76.360000,398189.000000,94148.700000,8092178104283674289,null,6,6,0
742,437,5.005760,Normal,75.44,75.440000,391865.000000,96251.900000,6185353570272108410,null,6,6,0
743,442,5.005740,Normal,75.44,75.440000,391865.000000,96251.900000,4635556181048332406,null,6,6,0
744,447,5.006540,Normal,80.56,80.560000,462515.000000,89899.000000,17847118882058541721,null,6,6,0
745,452,5.005850,Normal,75.44,75.440000,391865.000000,96251.900000,12812580856564849546,null,6,6,0
746,457,5.009410,Normal,76.8,76.800000,411005.000000,95358.300000,4851857987510251334,null,6,6,0
747,462,5.005850,Normal,75.44,75.440000,391865.000000,96251.900000,9882904056625215217,null,6,6,0
748,467,5.005490,Normal,75.44,75.440000,391865.000000,96251.900000,16124102984101948919,null,6,6,0
749,472,5.006140,Normal,74.6,74.600000,379021.000000,96254.800000,15247581122948994044,null,6,6,0
750,477,5.007460,Normal,74.6,74.600000,379021.000000,96254.800000,5463769881697717206,null,6,6,0
751,482,5.006770,Normal,74.6,74.600000,379021.000000,96254.800000,13015879198185455234,null,6,6,0
752,487,5.005960,Normal,74.6,74.600000,379021.000000,96254.800000,14761297687036371196,null,6,6,0
753,492,5.007060,Normal,74.6,74.600000,379021.000000,96254.800000,10183579678699255946,null,6,6,0
754,497,5.006510,Normal,74.6,74.600000,379021.000000,96254.800000,1181251995447639606,null,6,6,0
755,411,5.016190,Normal,80.11,80.110000,365999.000000,72793.300000,9375981642401073380,null,7,6,0
756,416,5.023110,Normal,78.36,78.360000,365999.000000,79201.700000,9947690847732203999,null,7,6,0
757,421,5.023190,Normal,78.36,78.360000,365999.000000,79201.700000,11900626565627737145,null,7,6,0
758,427,5.152120,Normal,70,70.000000,320979.000000,96286.800000,3369869124555615141,null,7,6,0
759,432,5.180120,Normal,70,70.000000,320979.000000,96286.800000,15682842291981623497,null,7,6,0
760,437,5.032110,Normal,73.22,73.220000,359571.000000,96284.200000,15986019096295108958,null,7,6,0
761,442,5.177480,Normal,70,70.000000,320979.000000,96286.800000,3035889100442550310,null,7,6,0
762,447,5.169470,Normal,70,70.000000,320979.000000,96286.800000,7247415891520464001,null,7,6,0
763,453,5.033110,Normal,70,70.000000,320979.000000,96291.900000,8596211216791146828,null,7,6,0
764,458,5.159410,Normal,70,70.000000,320979.000000,96286.800000,82368964686206861,null,7,6,0
765,463,5.006930,Normal,69.39,69.390000,314560.000000,96295.600000,3441387892556992265,null,7,6,0
766,468,5.005900,Normal,69.38,69.380000,314514.000000,96293.800000,5902002060325716370,null,7,6,0
767,473,5.008110,Normal,69.38,69.380000,314526.000000,96293.800000,606087256238142886,null,7,6,0
768,478,5.007080,Normal,69.39,69.390000,314543.000000,96271.900000,301332796249798760,null,7,6,0
769,483,5.008810,Normal,69.38,69.380000,314514.000000,96293.800000,2898514496870632104,null,7,6,0
770,488,5.009010,Normal,69.38,69.380000,314514.000000,96293.800000,12585231927563685262,null,7,6,0
771,493,5.008330,Normal,74.15,74.150000,372476.000000,96266.900000,10347863111750346097,null,7,6,0
772,498,5.009450,Normal,68.09,68.090000,301720.000000,96269.300000,7488375379408318357,null,7,6,0
