EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1460,327,5.057850,91.3,91.300000,499.635000,43.474700,13325769090923330201,null,5,5,0
1461,333,5.075550,91.3,91.300000,499.635000,43.474700,7870524041859766559,null,5,5,0
1462,338,5.056850,91.3,91.300000,499.635000,43.474700,3004181484391958409,null,5,5,0
1463,343,5.033920,100,100.000000,499.635000,0.000000,14199533795515206405,null,5,5,0
1464,348,5.071050,20.57,20.570000,54.732800,43.474700,16830828794249828437,null,5,5,0
1465,354,5.068620,91.31,91.310000,500.000000,43.474700,9238421256161127868,null,5,5,0
1466,359,5.073360,20.57,20.570000,54.732800,43.474700,6449826718203300720,null,5,5,0
1467,365,5.312730,100,100.000000,500.000000,0.000000,8434445278948417041,null,5,5,0
1468,370,5.071930,20.57,20.570000,54.732800,43.474700,1006474066685185096,null,5,5,0
1469,375,5.067390,22.59,22.590000,56.158800,43.474700,14729483383857815213,null,5,5,0
1470,381,5.072640,20.57,20.570000,54.732800,43.474700,16360871860562631822,null,5,5,0
1471,386,5.143570,91.31,91.310000,500.000000,43.474700,18017812480764022375,null,5,5,0
1472,391,5.061990,100,100.000000,500.000000,0.000000,1434753909639685207,null,5,5,0
1473,397,5.074890,20.57,20.570000,54.732800,43.474700,4566027561272989340,null,5,5,0
1474,402,5.074170,20.57,20.570000,54.732800,43.474700,12670828906673063281,null,5,5,0
1475,407,5.069720,20.57,20.570000,54.732800,43.474700,6193840691913958317,null,5,5,0
1476,413,5.081930,20.57,20.570000,54.732800,43.474700,5130523772580270955,null,5,5,0
1477,418,5.075190,20.57,20.570000,54.732800,43.474700,12301707258617743915,null,5,5,0
1478,423,5.071040,20.57,20.570000,54.732800,43.474700,494903806207368184,null,5,5,0
1479,429,5.077380,20.57,20.570000,54.732800,43.474700,15634005110400813418,null,5,5,0
1480,434,5.070730,20.57,20.570000,54.732800,43.474700,935468174336063074,null,5,5,0
1481,439,5.071840,20.57,20.570000,54.732800,43.474700,10545914671380901483,null,5,5,0
1482,445,5.081180,20.57,20.570000,54.732800,43.474700,15681990868158299016,null,5,5,0
1483,450,5.070240,20.57,20.570000,54.732800,43.474700,7021637510675564633,null,5,5,0
1484,455,5.073980,20.57,20.570000,54.732800,43.474700,3643003990664917606,null,5,5,0
1485,461,5.075040,20.57,20.570000,54.732800,43.474700,3363392233200776935,null,5,5,0
1486,466,5.075420,20.57,20.570000,54.732800,43.474700,8538679234511416912,null,5,5,0
1487,471,5.075600,20.57,20.570000,54.732800,43.474700,8343284235038383555,null,5,5,0
1488,477,5.079840,91.31,91.310000,500.000000,43.474700,3308818024535010397,null,5,5,0
1489,482,5.075690,22.59,22.590000,56.158800,43.474700,8894393704348532069,null,5,5,0
1490,327,5.302020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11308863887175807465,null,6,5,0
1491,333,5.296910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,891309731884840243,null,6,5,0
1492,339,5.299410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11668249948630202133,null,6,5,0
1493,344,5.294830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6324076165619522260,null,6,5,0
1494,350,5.298120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3221756835499639783,null,6,5,0
1495,355,5.293300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10700401006885217876,null,6,5,0
1496,361,5.295910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18177920882744719172,null,6,5,0
1497,366,5.296080,100,100.000000,499.635000,0.000000,4553858249997849466,null,6,5,0
1498,372,5.295940,100,100.000000,499.635000,0.000000,11888281990140447898,null,6,5,0
1499,377,5.060060,91.3,91.300000,499.635000,43.474700,642224953106089823,null,6,5,0
1500,383,5.058580,91.3,91.300000,499.635000,43.474700,1497714435056706253,null,6,5,0
1501,388,5.066410,69.18,69.180000,141.061000,43.474700,2945828898932148427,null,6,5,0
1502,393,5.060410,69.18,69.180000,141.061000,43.474700,2932898090016217621,null,6,5,0
1503,399,5.063620,69.18,69.180000,141.061000,43.474700,14150718288898263340,null,6,5,0
1504,404,5.059000,69.18,69.180000,141.061000,43.474700,7878743036561763727,null,6,5,0
1505,409,5.059060,69.18,69.180000,141.061000,43.474700,4733387781787583267,null,6,5,0
1506,414,5.058860,69.18,69.180000,141.061000,43.474700,5525570852345148034,null,6,5,0
1507,420,5.040020,18.43,18.430000,53.296000,43.474700,8379005013190141573,null,6,5,0
1508,425,5.038660,18.43,18.430000,53.296000,43.474700,11643151045556843597,null,6,5,0
1509,431,5.046390,18.43,18.430000,53.296000,43.474700,16733290497519757924,null,6,5,0
1510,436,5.050270,18.43,18.430000,53.296000,43.474700,18384996649204564965,null,6,5,0
1511,441,5.044990,18.43,18.430000,53.296000,43.474700,12825384478972013572,null,6,5,0
1512,447,5.040160,18.43,18.430000,53.296000,43.474700,6721667841623897446,null,6,5,0
1513,452,5.050160,18.43,18.430000,53.296000,43.474700,5662599628441854705,null,6,5,0
1514,457,5.309200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3816267666759219130,null,6,5,0
1515,463,5.056390,18.43,18.430000,53.296000,43.474700,12367673324814585991,null,6,5,0
1516,468,5.063910,69.18,69.180000,141.061000,43.474700,5272190132352916358,null,6,5,0
1517,473,5.053610,18.43,18.430000,53.296000,43.474700,16810527599180791003,null,6,5,0
1518,479,5.049240,18.43,18.430000,53.296000,43.474700,8932175990569899952,null,6,5,0
1519,484,5.046860,18.43,18.430000,53.296000,43.474700,4000647421911256918,null,6,5,0
1520,327,5.080860,91.31,91.310000,500.000000,43.474700,3673559055037334213,null,7,5,0
1521,333,5.060110,18.43,18.430000,53.296000,43.474700,5619968038522500526,null,7,5,0
1522,338,5.055230,18.43,18.430000,53.296000,43.474700,5692507512079943536,null,7,5,0
1523,343,5.057340,18.43,18.430000,53.296000,43.474700,7437142927952951112,null,7,5,0
1524,349,5.055260,18.43,18.430000,53.296000,43.474700,16715571580318162580,null,7,5,0
1525,354,5.051870,18.43,18.430000,53.296000,43.474700,4607043812836573579,null,7,5,0
1526,359,5.055920,18.43,18.430000,53.296000,43.474700,11996655985930116807,null,7,5,0
1527,365,5.056420,18.43,18.430000,53.296000,43.474700,13270338227365997934,null,7,5,0
1528,370,5.055970,18.43,18.430000,53.296000,43.474700,8998306413135043548,null,7,5,0
1529,375,5.067650,18.43,18.430000,53.296000,43.474700,5885906351160876621,null,7,5,0
1530,381,5.052160,18.43,18.430000,53.296000,43.474700,4636404097788314675,null,7,5,0
1531,386,5.069950,18.43,18.430000,53.296000,43.474700,13330203127804569654,null,7,5,0
1532,391,5.052970,18.43,18.430000,53.296000,43.474700,7707722547688826871,null,7,5,0
1533,397,5.067130,18.43,18.430000,53.296000,43.474700,13003625360189646352,null,7,5,0
1534,402,5.055100,18.43,18.430000,53.296000,43.474700,17672452113489445989,null,7,5,0
1535,407,5.080040,91.31,91.310000,500.000000,43.474700,8341812226481591097,null,7,5,0
1536,412,5.055160,19.06,19.060000,53.710800,43.474700,2537944250791963676,null,7,5,0
1537,418,5.057860,18.43,18.430000,53.296000,43.474700,8385424213112602810,null,7,5,0
1538,423,5.078590,91.31,91.310000,500.000000,43.474700,16693735601587381271,null,7,5,0
1539,428,5.064700,18.43,18.430000,53.296000,43.474700,3780310910804259745,null,7,5,0
1540,434,5.065830,18.43,18.430000,53.296000,43.474700,10222424438121254805,null,7,5,0
1541,439,5.059920,18.43,18.430000,53.296000,43.474700,1613108306546379361,null,7,5,0
1542,444,5.060920,18.43,18.430000,53.296000,43.474700,13820957932313469704,null,7,5,0
1543,450,5.058530,18.43,18.430000,53.296000,43.474700,124372068517551424,null,7,5,0
1544,455,5.044630,18.43,18.430000,53.296000,43.474700,8114859099586861490,null,7,5,0
1545,460,5.057510,18.43,18.430000,53.296000,43.474700,14390180494850798701,null,7,5,0
1546,465,5.056850,18.43,18.430000,53.296000,43.474700,9683715924865060684,null,7,5,0
1547,471,5.058200,18.43,18.430000,53.296000,43.474700,7796759887791980895,null,7,5,0
1548,476,5.066740,18.43,18.430000,53.296000,43.474700,12278194759838236607,null,7,5,0
1549,481,5.072840,18.43,18.430000,53.296000,43.474700,14239602043884371862,null,7,5,0
1550,327,5.060350,91.31,91.310000,500.000000,43.474700,17496114930230881609,null,8,5,0
1551,333,5.077780,91.31,91.310000,500.000000,43.474700,18216563790586024235,null,8,5,0
1552,338,5.071570,91.31,91.310000,500.000000,43.474700,2483731929266766803,null,8,5,0
1553,343,5.075770,91.31,91.310000,500.000000,43.474700,8177749315026967705,null,8,5,0
1554,348,5.080340,91.31,91.310000,500.000000,43.474700,4692200978891888526,null,8,5,0
1555,354,5.064240,91.31,91.310000,500.000000,43.474700,10229106605174936178,null,8,5,0
1556,359,5.061750,91.31,91.310000,500.000000,43.474700,4745842632373679959,null,8,5,0
1557,364,5.071030,91.31,91.310000,500.000000,43.474700,8430840769581853470,null,8,5,0
1558,370,5.072230,91.31,91.310000,500.000000,43.474700,4289026938895017490,null,8,5,0
1559,375,5.061250,91.31,91.310000,500.000000,43.474700,4739201903325127638,null,8,5,0
1560,380,5.079470,91.31,91.310000,500.000000,43.474700,2667102119037683652,null,8,5,0
1561,386,5.064710,91.31,91.310000,500.000000,43.474700,14050931806845069749,null,8,5,0
1562,391,5.100890,91.31,91.310000,500.000000,43.474700,9281102840482677184,null,8,5,0
1563,396,5.082240,91.31,91.310000,500.000000,43.474700,818430503779578396,null,8,5,0
1564,402,5.065190,91.31,91.310000,500.000000,43.474700,5417813595099470361,null,8,5,0
1565,407,5.073310,91.31,91.310000,500.000000,43.474700,16100082684066658855,null,8,5,0
1566,412,5.127400,91.31,91.310000,500.000000,43.474700,17167699703296162064,null,8,5,0
1567,418,5.085040,91.31,91.310000,500.000000,43.474700,6661166748666861065,null,8,5,0
1568,423,5.082960,91.31,91.310000,500.000000,43.474700,5702717809495016190,null,8,5,0
1569,428,5.120030,91.31,91.310000,500.000000,43.474700,9528910188839983519,null,8,5,0
1570,434,5.074230,91.31,91.310000,500.000000,43.474700,2301461666803280562,null,8,5,0
1571,439,5.083450,91.31,91.310000,500.000000,43.474700,5746362949457419387,null,8,5,0
1572,444,5.059230,91.31,91.310000,500.000000,43.474700,5126589412372066790,null,8,5,0
1573,450,5.067890,100,100.000000,500.000000,0.000000,3361377513256822850,null,8,5,0
1574,455,5.066010,91.31,91.310000,500.000000,43.474700,15457473501966311338,null,8,5,0
1575,460,5.066690,91.31,91.310000,500.000000,43.474700,8918743751496492215,null,8,5,0
1576,466,5.098170,91.31,91.310000,500.000000,43.474700,11743689838680113861,null,8,5,0
1577,471,5.451990,100,100.000000,500.000000,0.000000,14721806867141833233,null,8,5,0
1578,477,5.081320,91.31,91.310000,500.000000,43.474700,14948995237582434943,null,8,5,0
1579,482,5.056170,100,100.000000,500.000000,0.000000,17664784339455866539,null,8,5,0
1580,327,5.183100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10707798273976354376,null,9,5,0
1581,333,5.177980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17815020308833261634,null,9,5,0
1582,338,5.180140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2528901265547943882,null,9,5,0
1583,344,5.176440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7274684700118212803,null,9,5,0
1584,349,5.181420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15427219263604022059,null,9,5,0
1585,355,5.242080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8540286898596714400,null,9,5,0
1586,360,5.180420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8231911867196892862,null,9,5,0
1587,365,5.177760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3915115925134115955,null,9,5,0
1588,371,5.179660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13004620523376104337,null,9,5,0
1589,376,5.182440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4959510552873235400,null,9,5,0
1590,382,5.085320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,299680577007372845,null,9,5,0
1591,387,5.181670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16627421242491649530,null,9,5,0
1592,392,5.177810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14928247952124998461,null,9,5,0
1593,398,5.184730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14048046343046428220,null,9,5,0
1594,403,5.175990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12387074605451722628,null,9,5,0
1595,409,5.180190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4030245211361863375,null,9,5,0
1596,414,5.180730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13636254875319657878,null,9,5,0
1597,419,5.183510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11979490780447805677,null,9,5,0
1598,425,5.175020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7966333688123197136,null,9,5,0
1599,430,5.178710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9372903150323249805,null,9,5,0
1600,436,5.178320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10141049192798873357,null,9,5,0
1601,441,5.179370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17830083560402749699,null,9,5,0
1602,447,5.181480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6230505107611490847,null,9,5,0
1603,452,5.176710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14692153127828147938,null,9,5,0
1604,457,5.179660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12615792448068903383,null,9,5,0
1605,463,5.177410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12211277737421947370,null,9,5,0
1606,468,5.176780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14899324515041188719,null,9,5,0
1607,474,5.248040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17210735688178360657,null,9,5,0
1608,479,5.185450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2152499526572231924,null,9,5,0
1609,485,5.272610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3000655096299721021,null,9,5,0
1610,327,5.061370,91.3,91.300000,499.635000,43.474700,15717230068629390786,null,10,5,0
1611,333,5.062180,91.3,91.300000,499.635000,43.474700,14428901458461022206,null,10,5,0
1612,338,5.062680,91.3,91.300000,499.635000,43.474700,3399554822938184691,null,10,5,0
1613,343,5.062680,91.3,91.300000,499.635000,43.474700,8174352504933444550,null,10,5,0
1614,348,5.061130,91.3,91.300000,499.635000,43.474700,8750462318147244566,null,10,5,0
1615,354,5.062780,91.3,91.300000,499.635000,43.474700,11847615451900918124,null,10,5,0
1616,359,5.062390,91.3,91.300000,499.635000,43.474700,12832467008171618224,null,10,5,0
1617,364,5.064930,91.3,91.300000,499.635000,43.474700,2169097072244040413,null,10,5,0
1618,370,5.063950,91.3,91.300000,499.635000,43.474700,390359547008056506,null,10,5,0
1619,375,5.049820,91.3,91.300000,499.635000,43.474700,7094300228445957067,null,10,5,0
1620,380,5.062990,91.3,91.300000,499.635000,43.474700,4404770959770753812,null,10,5,0
1621,386,5.062590,91.3,91.300000,499.635000,43.474700,5844614175171214743,null,10,5,0
1622,391,5.063240,91.3,91.300000,499.635000,43.474700,3795057136173654755,null,10,5,0
1623,396,5.063300,91.3,91.300000,499.635000,43.474700,4712926875465951200,null,10,5,0
1624,401,5.080610,91.3,91.300000,499.635000,43.474700,16654745590137659947,null,10,5,0
1625,407,5.062240,91.3,91.300000,499.635000,43.474700,6487473688534642657,null,10,5,0
1626,412,5.065080,91.3,91.300000,499.635000,43.474700,7666906143019268911,null,10,5,0
1627,417,5.063870,91.3,91.300000,499.635000,43.474700,8480317576779144231,null,10,5,0
1628,423,5.098270,91.3,91.300000,499.635000,43.474700,16179341950239160752,null,10,5,0
1629,428,5.061690,69.18,69.180000,141.061000,43.474700,3720352534216828008,null,10,5,0
1630,433,5.061120,69.18,69.180000,141.061000,43.474700,10067320729314080205,null,10,5,0
1631,439,5.060930,69.18,69.180000,141.061000,43.474700,17579028257244182075,null,10,5,0
1632,444,5.060860,69.18,69.180000,141.061000,43.474700,9522439802895987474,null,10,5,0
1633,449,5.060490,69.18,69.180000,141.061000,43.474700,4429638809024701831,null,10,5,0
1634,455,5.060680,69.18,69.180000,141.061000,43.474700,2601821826897375660,null,10,5,0
1635,460,5.061210,69.18,69.180000,141.061000,43.474700,18262479877437753611,null,10,5,0
1636,465,5.061450,69.18,69.180000,141.061000,43.474700,15084607508750319970,null,10,5,0
1637,471,5.061060,69.18,69.180000,141.061000,43.474700,15489540423164057833,null,10,5,0
1638,476,5.060120,69.18,69.180000,141.061000,43.474700,4327970679883658589,null,10,5,0
1639,481,5.060470,69.18,69.180000,141.061000,43.474700,7235836503328534299,null,10,5,0
1640,328,5.483640,100,100.000000,499.635000,0.000000,17127524788716855928,null,11,5,0
1641,333,5.491580,100,100.000000,499.635000,0.000000,2544852326590759793,null,11,5,0
1642,339,5.481790,100,100.000000,499.635000,0.000000,6390616050846175765,null,11,5,0
1643,345,5.490310,100,100.000000,499.635000,0.000000,4690293903238217921,null,11,5,0
1644,351,5.483970,100,100.000000,499.635000,0.000000,9654214921093597499,null,11,5,0
1645,356,5.460860,1.79769e+308,,,0.000000,17320037599903536778,null,11,5,0
1646,362,5.481780,100,100.000000,499.635000,0.000000,4984073739092345658,null,11,5,0
1647,368,5.487670,100,100.000000,499.635000,0.000000,1297150015160359732,null,11,5,0
1648,373,5.491330,100,100.000000,499.635000,0.000000,12855539619994737384,null,11,5,0
1649,379,5.488360,100,100.000000,499.635000,0.000000,16310627727565437188,null,11,5,0
1650,385,5.489520,100,100.000000,499.635000,0.000000,7469153743557639812,null,11,5,0
1651,391,5.486020,100,100.000000,499.635000,0.000000,1766542997479713808,null,11,5,0
1652,396,5.081140,91.3,91.300000,499.635000,43.474700,14190084175769390180,null,11,5,0
1653,401,5.067340,20.57,20.570000,54.732800,43.474700,18158323291839132319,null,11,5,0
1654,407,5.069260,20.57,20.570000,54.732800,43.474700,8581044656713040364,null,11,5,0
1655,412,5.066560,20.57,20.570000,54.732800,43.474700,7967401947853824211,null,11,5,0
1656,417,5.065370,20.57,20.570000,54.732800,43.474700,13263369167372992437,null,11,5,0
1657,423,5.058220,20.57,20.570000,54.732800,43.474700,8846884044575587423,null,11,5,0
1658,428,5.067220,20.57,20.570000,54.732800,43.474700,10762454500307194722,null,11,5,0
1659,433,5.068550,20.57,20.570000,54.732800,43.474700,9371056072910417115,null,11,5,0
1660,439,5.066550,20.57,20.570000,54.732800,43.474700,10108712131181457811,null,11,5,0
1661,444,5.070700,1.79769e+308,,,43.474700,12574625029081040545,null,11,5,0
1662,449,5.247990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2250003060933927024,null,11,5,0
1663,455,5.065880,20.57,20.570000,54.732800,43.474700,13568656429771143180,null,11,5,0
1664,460,5.076630,91.31,91.310000,500.000000,43.474700,11618623204748532797,null,11,5,0
1665,465,5.093120,1.79769e+308,,,43.474700,12667363466852909883,null,11,5,0
1666,471,5.064650,20.57,20.570000,54.732800,43.474700,2000949678748065157,null,11,5,0
1667,476,5.099910,20.57,20.570000,54.732800,43.474700,705359030635526058,null,11,5,0
1668,481,5.051910,20.57,20.570000,54.732800,43.474700,15448810829557747167,null,11,5,0
1669,487,5.060080,20.57,20.570000,54.732800,43.474700,8897355557748276735,null,11,5,0
1670,327,5.307740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13367420798643265386,null,12,5,0
1671,333,5.296710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11258436159084439556,null,12,5,0
1672,339,5.305530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3825064391138491287,null,12,5,0
1673,344,5.303540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,401899011464671583,null,12,5,0
1674,349,5.078110,91.3,91.300000,499.635000,43.474700,13260810206896056698,null,12,5,0
1675,355,5.080720,91.3,91.300000,499.635000,43.474700,16092039418451279403,null,12,5,0
1676,360,5.067410,90.67,90.670000,466.028000,43.474700,570211265091970270,null,12,5,0
1677,365,5.076420,90.67,90.670000,466.028000,43.474700,9831293065022353384,null,12,5,0
1678,371,5.055530,90.67,90.670000,466.028000,43.474700,7643942634199740232,null,12,5,0
1679,376,5.070430,91.3,91.300000,499.635000,43.474700,10817318576929777934,null,12,5,0
1680,381,5.051130,90.67,90.670000,466.028000,43.474700,15826111244830813288,null,12,5,0
1681,387,5.055140,90.67,90.670000,466.028000,43.474700,6602936492722258554,null,12,5,0
1682,392,5.049520,90.67,90.670000,466.028000,43.474700,15800190522553042151,null,12,5,0
1683,397,5.056880,90.67,90.670000,466.028000,43.474700,3603377952556609519,null,12,5,0
1684,403,5.483620,100,100.000000,499.635000,0.000000,15145764076070678637,null,12,5,0
1685,408,5.055330,90.67,90.670000,466.028000,43.474700,2235769599222611976,null,12,5,0
1686,414,5.057560,90.67,90.670000,466.028000,43.474700,3183647719646340982,null,12,5,0
1687,419,5.054530,90.67,90.670000,466.028000,43.474700,8926936366791533444,null,12,5,0
1688,424,5.055520,90.67,90.670000,466.028000,43.474700,5402325853934078378,null,12,5,0
1689,430,5.068740,69.18,69.180000,141.061000,43.474700,15086643234470519621,null,12,5,0
1690,435,5.067470,69.18,69.180000,141.061000,43.474700,13359612221107024100,null,12,5,0
1691,440,5.070060,69.18,69.180000,141.061000,43.474700,12875716026307840075,null,12,5,0
1692,446,5.500180,100,100.000000,499.635000,0.000000,3215009487828147147,null,12,5,0
1693,451,5.068330,69.18,69.180000,141.061000,43.474700,12958277264395785501,null,12,5,0
1694,457,5.067320,69.18,69.180000,141.061000,43.474700,8671416921531385711,null,12,5,0
1695,462,5.066790,69.18,69.180000,141.061000,43.474700,7158092523321935474,null,12,5,0
1696,467,5.074940,69.18,69.180000,141.061000,43.474700,13225679484390437623,null,12,5,0
1697,473,5.068150,69.18,69.180000,141.061000,43.474700,17398744587631632143,null,12,5,0
1698,478,5.068120,69.18,69.180000,141.061000,43.474700,18235190001670736921,null,12,5,0
1699,483,5.067850,69.18,69.180000,141.061000,43.474700,16732448931485211613,null,12,5,0
1700,328,5.970790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6308707174921700872,null,13,5,0
1701,334,5.934120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3598257938610512315,null,13,5,0
1702,340,5.077490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15767143969318532235,null,13,5,0
1703,346,5.935630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9408089371207457817,null,13,5,0
1704,352,5.918760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3678306384027368551,null,13,5,0
1705,358,5.946480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17377001879296129452,null,13,5,0
1706,364,5.956080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13829435057610350598,null,13,5,0
1707,370,5.898570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8013204772018236208,null,13,5,0
1708,377,5.947420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11662755304027834280,null,13,5,0
1709,383,5.894030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3297006872307965050,null,13,5,0
