EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2223,474,59.09,59.090000,27945.600000,11431.700000,15354439223074594660,null,24,5,0
2224,480,59.09,59.090000,27945.600000,11431.700000,4352087340410431478,null,24,5,0
2225,486,59.09,59.090000,27945.600000,11431.700000,5749340240099410086,null,24,5,0
2226,492,57.18,57.180000,25552.600000,10941.300000,3922063259177773563,null,24,5,0
2227,497,88.52,88.520000,62056.600000,7123.620000,16255042819138958540,null,24,5,0
2228,504,27.98,27.980000,26270.400000,18921.000000,9881918992261676127,null,24,5,0
2229,510,27.98,27.980000,26270.400000,18921.000000,11884985373441492271,null,24,5,0
2230,517,31.89,31.890000,27789.800000,18927.100000,6963071989221157741,null,24,5,0
2231,523,32.32,32.320000,27789.800000,18809.100000,17352605771818595532,null,24,5,0
2232,530,27.98,27.980000,26270.400000,18921.000000,17934656583150050051,null,24,5,0
2233,536,32.15,32.150000,27789.800000,18854.800000,14528523229720672755,null,24,5,0
2234,542,39.05,39.050000,26721.400000,16288.000000,8204314655585695800,null,24,5,0
2235,548,31.69,31.690000,27789.800000,18982.200000,4569378481947103106,null,24,5,0
2236,555,27.98,27.980000,26270.400000,18921.000000,13591808616307573101,null,24,5,0
2237,561,27.02,27.020000,25853.800000,18868.300000,7870208143938925550,null,24,5,0
2238,568,28.98,28.980000,25875.400000,18377.900000,12970834776362898419,null,24,5,0
2239,574,39.96,39.960000,26825.100000,16106.100000,11811575347764584718,null,24,5,0
2240,470,78.19,78.190000,69966.400000,15263.000000,3096188119463559946,null,25,5,0
2241,478,78.19,78.190000,69966.400000,15263.000000,4330851510820143366,null,25,5,0
2242,485,75.13,75.130000,62974.600000,15664.000000,6997755647043856386,null,25,5,0
2243,492,72.34,72.340000,69966.400000,19352.400000,12007929625057331847,null,25,5,0
2244,498,72.34,72.340000,69966.400000,19352.400000,8388228512309216306,null,25,5,0
2245,504,72.34,72.340000,69966.400000,19352.400000,12774554154416843377,null,25,5,0
2246,510,74.17,74.170000,69966.400000,18070.200000,11436732312623353057,null,25,5,0
2247,517,72.34,72.340000,69966.400000,19352.400000,11815775453338522317,null,25,5,0
2248,523,72.34,72.340000,69966.400000,19352.400000,12059529064063839291,null,25,5,0
2249,529,72.36,72.360000,69966.400000,19339.800000,5337473972510437661,null,25,5,0
2250,535,20.91,20.910000,25368.400000,20065.000000,10647384334034145228,null,25,5,0
2251,542,20.91,20.910000,25368.400000,20065.000000,10614777502833027794,null,25,5,0
2252,548,20.91,20.910000,25368.400000,20065.000000,16415036853285412483,null,25,5,0
2253,554,19.64,19.640000,25368.400000,20384.800000,11328759708711552046,null,25,5,0
2254,560,18,18.000000,25368.400000,20802.100000,1147878868700202280,null,25,5,0
2255,568,72.02,72.020000,58507.100000,16371.600000,1932062702932414863,null,25,5,0
2256,574,25.36,25.360000,25368.400000,18935.100000,17131619750844906716,null,25,5,0
2257,580,17.92,17.920000,25368.400000,20822.700000,12238958485660649769,null,25,5,0
2258,468,90.32,90.320000,54139.000000,5238.740000,8938159339064692040,null,26,5,0
2259,475,90.32,90.320000,54139.000000,5238.740000,11728161251059401871,null,26,5,0
2260,481,90.32,90.320000,54139.000000,5238.740000,15911992950517101299,null,26,5,0
2261,488,90.32,90.320000,54139.000000,5238.740000,17931214189447898270,null,26,5,0
2262,494,90.67,90.670000,64398.800000,6007.990000,3762493054502092183,null,26,5,0
2263,500,90.32,90.320000,54139.000000,5238.740000,12308443631619114679,null,26,5,0
2264,507,90.32,90.320000,54139.000000,5238.740000,6929489848705423737,null,26,5,0
2265,514,90.32,90.320000,54139.000000,5238.740000,8102224074424306627,null,26,5,0
2266,522,82.71,82.710000,65985.000000,11406.000000,2418795555695178971,null,26,5,0
2267,530,79.08,79.080000,69995.100000,14642.300000,6411719305264843596,null,26,5,0
2268,538,77.46,77.460000,65340.600000,14730.900000,14502094789401361016,null,26,5,0
2269,546,77.46,77.460000,65340.600000,14730.900000,7368743120846259975,null,26,5,0
2270,554,78.66,78.660000,69995.100000,14934.000000,10901645540362118486,null,26,5,0
2271,561,78.85,78.850000,69995.100000,14803.400000,17086642254440313885,null,26,5,0
2272,570,77.46,77.460000,65340.600000,14730.900000,3424779805867024559,null,26,5,0
2273,576,80.26,80.260000,65385.600000,12908.100000,2217780427842650659,null,26,5,0
2274,584,77.46,77.460000,65340.600000,14730.900000,17634147881013741080,null,26,5,0
2275,592,77.77,77.770000,65340.600000,14522.700000,2920833920320242428,null,26,5,0
2276,468,32.58,32.580000,28362.300000,19121.900000,10936651328460911396,null,27,5,0
2277,475,38.07,38.070000,29323.800000,18160.000000,11976821343282011631,null,27,5,0
2278,482,42.02,42.020000,29960.900000,17371.600000,4400361732827560189,null,27,5,0
2279,488,32.58,32.580000,28362.300000,19121.900000,3379285008353704101,null,27,5,0
2280,495,35.09,35.090000,28362.300000,18411.000000,13668859066390078174,null,27,5,0
2281,502,32.58,32.580000,28362.300000,19121.900000,411474595985776784,null,27,5,0
2282,508,33.14,33.140000,28675.900000,19172.400000,16257567204752227483,null,27,5,0
2283,515,32.58,32.580000,28362.300000,19121.900000,4047780545406841745,null,27,5,0
2284,522,66.06,66.060000,29000.700000,9842.320000,18068477428131900739,null,27,5,0
2285,529,33.98,33.980000,28362.300000,18724.500000,17613854147871488870,null,27,5,0
2286,536,28.93,28.930000,27165.100000,19307.100000,7107135058475697181,null,27,5,0
2287,543,38.63,38.630000,27165.100000,16672.500000,14125980608783395819,null,27,5,0
2288,550,29.17,29.170000,27165.100000,19242.300000,3507719386486558932,null,27,5,0
2289,557,28.93,28.930000,27165.100000,19307.100000,7229487312105192958,null,27,5,0
2290,564,28.93,28.930000,27165.100000,19307.100000,848809593166562454,null,27,5,0
2291,571,34.6,34.600000,28141.000000,18403.600000,12373210162399688946,null,27,5,0
2292,578,28.93,28.930000,27165.100000,19307.100000,15041721962322002902,null,27,5,0
2293,586,42.97,42.970000,27165.100000,15492.900000,18151324496430740314,null,27,5,0
2294,468,69.93,69.930000,67006.300000,20145.900000,14643505422309196468,null,28,5,0
2295,474,69.93,69.930000,67006.300000,20145.900000,939486177568142552,null,28,5,0
2296,480,69.93,69.930000,67006.300000,20145.900000,5891240618948531396,null,28,5,0
2297,486,70.21,70.210000,67006.300000,19964.500000,1161404358120530130,null,28,5,0
2298,493,72.07,72.070000,67006.300000,18714.000000,12748355635190141824,null,28,5,0
2299,500,73.21,73.210000,67006.300000,17952.000000,15042019472641112988,null,28,5,0
2300,506,69.93,69.930000,67006.300000,20145.900000,4251189799008747434,null,28,5,0
2301,512,69.93,69.930000,67006.300000,20145.900000,16799750795357599629,null,28,5,0
2302,520,76.73,76.730000,67006.300000,15595.400000,4758845555426544516,null,28,5,0
2303,526,69.93,69.930000,67006.300000,20145.900000,246472719054208122,null,28,5,0
2304,533,30.23,30.230000,27751.400000,19362.700000,17108528985762386797,null,28,5,0
2305,540,30.23,30.230000,27751.400000,19362.700000,3919424174447304871,null,28,5,0
2306,547,74.92,74.920000,26033.300000,6530.330000,8181179861765581511,null,28,5,0
2307,553,40.78,40.780000,29033.400000,17193.300000,9737710588501860338,null,28,5,0
2308,560,31.91,31.910000,27694.400000,18857.100000,8959157129810541056,null,28,5,0
2309,567,30.23,30.230000,27751.400000,19362.700000,12625578638601205234,null,28,5,0
2310,573,32.23,32.230000,27751.400000,18806.400000,13567265677943781584,null,28,5,0
2311,580,33.17,33.170000,29033.400000,19402.300000,11020578980500548778,null,28,5,0
2312,467,79.82,79.820000,60811.900000,12271.700000,13391308355455405953,null,29,5,0
2313,472,79.87,79.870000,60811.900000,12240.400000,17785499133475004799,null,29,5,0
2314,477,79.82,79.820000,60811.900000,12271.700000,13034852423828584126,null,29,5,0
2315,482,79.82,79.820000,60811.900000,12271.700000,2183787604579440656,null,29,5,0
2316,487,79.24,79.240000,60416.100000,12540.100000,10852481759718731083,null,29,5,0
2317,493,46.52,46.520000,27641.200000,14782.200000,6013928663657708628,null,29,5,0
2318,500,46.52,46.520000,27641.200000,14782.200000,8641295875054579938,null,29,5,0
2319,506,46.52,46.520000,27641.200000,14782.200000,13188737550225822146,null,29,5,0
2320,513,46.52,46.520000,27641.200000,14782.200000,1047444872795112438,null,29,5,0
2321,519,46.52,46.520000,27641.200000,14782.200000,12053514241304234175,null,29,5,0
2322,526,46.04,46.040000,27641.200000,14914.900000,15665430234997847312,null,29,5,0
2323,533,42.78,42.780000,27641.200000,15817.600000,14473677765777397025,null,29,5,0
2324,539,41.45,41.450000,27641.200000,16183.300000,10593616238248339802,null,29,5,0
2325,546,55.87,55.870000,29160.200000,12868.300000,13110546232232004603,null,29,5,0
2326,553,43.41,43.410000,27622.500000,15630.700000,3921693325124692319,null,29,5,0
2327,559,50.64,50.640000,26987.100000,13322.100000,8816790161828494783,null,29,5,0
2328,566,41.45,41.450000,27641.200000,16183.300000,18252205060174063342,null,29,5,0
2329,572,41.45,41.450000,27641.200000,16183.300000,15130734584242922586,null,29,5,0
2330,468,79.5,79.500000,66395.200000,13614.200000,11045130137798370039,null,30,5,0
2331,475,77.66,77.660000,60715.700000,13563.200000,9677293263004651228,null,30,5,0
2332,482,77.66,77.660000,60715.700000,13563.200000,6354841026960267625,null,30,5,0
2333,488,80.2,80.200000,69966.500000,13855.300000,2919239388799425792,null,30,5,0
2334,493,91.75,91.750000,64785.600000,5344.480000,10940997652493924996,null,30,5,0
2335,501,76.25,76.250000,60715.700000,14417.400000,13145816247261509970,null,30,5,0
2336,509,76.25,76.250000,60715.700000,14417.400000,17895637771605416351,null,30,5,0
2337,515,39.4,39.400000,26467.500000,16040.600000,10859307095215883082,null,30,5,0
2338,522,39.4,39.400000,26467.500000,16040.600000,12528802086790874140,null,30,5,0
2339,528,39.4,39.400000,26467.500000,16040.600000,16188890022151039262,null,30,5,0
2340,534,39.4,39.400000,26467.500000,16040.600000,5974633577914777127,null,30,5,0
2341,540,39.4,39.400000,26467.500000,16040.600000,3887613366660509938,null,30,5,0
2342,547,39.27,39.270000,26587.600000,16145.800000,5928734644183016676,null,30,5,0
2343,554,35.76,35.760000,26853.300000,17249.300000,11447895270440114316,null,30,5,0
2344,561,35.92,35.920000,27584.400000,17675.100000,3539797269841750507,null,30,5,0
2345,567,26.25,26.250000,26998.700000,19910.300000,13993567125705162368,null,30,5,0
2346,574,23.68,23.680000,26520.100000,20239.600000,9245316147976096716,null,30,5,0
2347,580,24.14,24.140000,26377.800000,20009.200000,9770419301931070578,null,30,5,0
2348,467,26.96,26.960000,26498.800000,19353.500000,8981423922560456358,null,31,5,0
2349,473,28.99,28.990000,27246.800000,19347.200000,15898939565586399292,null,31,5,0
2350,478,40.55,40.550000,33167.200000,19716.800000,14039212738905310277,null,31,5,0
2351,484,51.63,51.630000,30571.200000,14787.900000,2106774155118834745,null,31,5,0
2352,489,71.97,71.970000,69966.500000,19612.200000,12602305657515025615,null,31,5,0
2353,495,41.15,41.150000,33167.200000,19519.300000,7554667881968886709,null,31,5,0
2354,501,73.28,73.280000,27251.800000,7281.300000,16868231260340312834,null,31,5,0
2355,506,30.4,30.400000,28195.100000,19622.600000,6868007364605334043,null,31,5,0
2356,512,26.96,26.960000,26498.800000,19353.500000,14179586981935671447,null,31,5,0
2357,517,26.96,26.960000,26498.800000,19353.500000,16471882743257190569,null,31,5,0
2358,523,26.96,26.960000,26498.800000,19353.500000,14142371505756786457,null,31,5,0
2359,528,27.61,27.610000,26498.800000,19183.100000,13247221478381471175,null,31,5,0
2360,534,25.76,25.760000,26498.800000,19671.900000,18300337360570471573,null,31,5,0
2361,540,24.95,24.950000,26498.800000,19886.000000,4905511360372491570,null,31,5,0
2362,545,24.95,24.950000,26498.800000,19886.000000,11223260785971454040,null,31,5,0
2363,551,39.7,39.700000,33167.200000,20000.200000,7115424304695981461,null,31,5,0
2364,557,24.95,24.950000,26498.800000,19886.000000,18010637207867138906,null,31,5,0
2365,562,25.87,25.870000,26498.800000,19643.000000,7012381043300004893,null,31,5,0
2366,632,20.66,20.660000,26143.590000,20742.400769,1405296576420367931,null,0,5,1
2367,632,16.26,16.260000,24880.540000,20836.169819,5274782176303934654,null,1,5,1
2368,632,16.26,16.260000,24880.540000,20836.169819,17908576381242758561,null,2,5,1
2369,632,16.26,16.260000,24880.540000,20836.169819,13548055773951548797,null,3,5,1
2370,632,16.26,16.260000,24880.540000,20836.169819,4179063856445114457,null,4,5,1
2371,632,16.26,16.260000,24880.540000,20836.169819,1808554878913587697,null,5,5,1
2372,632,16.26,16.260000,24880.540000,20836.169819,13899407524927322161,null,6,5,1
2373,632,16.26,16.260000,24880.540000,20836.169819,3632321289766145634,null,7,5,1
2374,632,16.26,16.260000,24880.540000,20836.169819,10389661765947539656,null,8,5,1
2375,632,16.26,16.260000,24880.540000,20836.169819,9121591085573344659,null,9,5,1
2376,632,23.12,23.120000,26533.000000,20398.748541,339937634455176787,null,10,5,1
2377,632,19,19.000000,25271.670000,20471.140583,13892444180217583853,null,11,5,1
2378,632,16.26,16.260000,24880.540000,20836.169819,4898325033147053248,null,12,5,1
2379,632,16.26,16.260000,24880.540000,20836.169819,10103994550835773252,null,13,5,1
2380,632,16.26,16.260000,24880.540000,20836.169819,17692273429625139778,null,14,5,1
2381,632,16.26,16.260000,24880.540000,20836.169819,12698367227503636611,null,15,5,1
2382,632,16.26,16.260000,24880.540000,20836.169819,6716963793468519734,null,16,5,1
2383,632,16.26,16.260000,24880.540000,20836.169819,9269383145070721421,null,17,5,1
2384,632,16.26,16.260000,24880.540000,20836.169819,16402357833301970322,null,18,5,1
2385,632,16.26,16.260000,24880.540000,20836.169819,8340775037410897714,null,19,5,1
2386,632,16.26,16.260000,24880.540000,20836.169819,18168816863866045416,null,20,5,1
2387,632,16.26,16.260000,24880.540000,20836.169819,9090641781973808192,null,21,5,1
2388,632,16.26,16.260000,24880.540000,20836.169819,16191369135446352237,null,22,5,1
2389,632,16.26,16.260000,24880.540000,20836.169819,15285826110060993426,null,23,5,1
2390,632,16.26,16.260000,24880.540000,20836.169819,16099368089370511519,null,24,5,1
2391,632,16.26,16.260000,24880.540000,20836.169819,12406792984640644037,null,25,5,1
2392,632,16.26,16.260000,24880.540000,20836.169819,12709270985931427585,null,26,5,1
2393,632,16.26,16.260000,24880.540000,20836.169819,6034000894047713599,null,27,5,1
2394,632,16.26,16.260000,24880.540000,20836.169819,8831156294054389317,null,28,5,1
2395,632,16.26,16.260000,24880.540000,20836.169819,2058066753483106283,null,29,5,1
2396,640,17.93,17.930000,25249.010000,20722.076575,3663329411114100915,null,0,6,0
2397,646,19.29,19.290000,25336.240000,20449.753462,6794721652016801714,null,0,6,0
2398,652,17.93,17.930000,25249.010000,20722.076575,13841272244844403086,null,0,6,0
2399,659,17.93,17.930000,25249.010000,20722.076575,13280777265204264344,null,0,6,0
2400,667,49.18,49.180000,27924.490000,14190.951232,4015801210668294152,null,0,6,0
2401,673,17.93,17.930000,25249.010000,20722.076575,9415431117155277694,null,0,6,0
2402,680,28.31,28.310000,27575.440000,19768.189119,1586008067281035522,null,0,6,0
2403,686,17.93,17.930000,25249.010000,20722.076575,13394534140960166424,null,0,6,0
2404,693,23.35,23.350000,25875.380000,19833.083799,11913714925836982040,null,0,6,0
2405,699,32.76,32.760000,29319.360000,19715.220287,16849684710172348355,null,0,6,0
2406,705,29.62,29.620000,28650.510000,20163.941069,16834852583227582855,null,0,6,0
2407,711,17.93,17.930000,25249.010000,20722.076575,2557349260871572035,null,0,6,0
2408,717,23.35,23.350000,25875.380000,19833.083799,6293010352128046802,null,0,6,0
2409,723,17.93,17.930000,25249.010000,20722.076575,5089541609098927758,null,0,6,0
2410,729,17.93,17.930000,25249.010000,20722.076575,11488687680250589039,null,0,6,0
2411,735,17.93,17.930000,25249.010000,20722.076575,1890210974948967586,null,0,6,0
2412,742,23.99,23.990000,27173.100000,20654.369049,6868439597911495055,null,0,6,0
2413,748,17.93,17.930000,25249.010000,20722.076575,3334810268800894423,null,0,6,0
2414,647,14.29,14.290000,24544.200000,21037.600000,17106474903316283380,10,1,6,0
2415,653,14.29,14.290000,24544.200000,21037.600000,13793158361321372184,10,1,6,0
2416,659,18.17,18.170000,24544.200000,20083.500000,6293010352128046801,10,1,6,0
2417,666,14.85,14.850000,24544.200000,20899.000000,5862828008046429352,10,1,6,0
2418,672,26.68,26.680000,24544.200000,17995.200000,11641520405587813981,10,1,6,0
2419,678,17.73,17.730000,24544.200000,20192.400000,8728455869296693218,10,1,6,0
2420,684,14.29,14.290000,24544.200000,21037.600000,9415431117155277681,10,1,6,0
2421,690,16.92,16.920000,24544.200000,20391.000000,5606645183998713294,10,1,6,0
2422,696,31.21,31.210000,24544.200000,16883.700000,6653879935279382535,10,1,6,0
2423,702,14.29,14.290000,24544.200000,21037.600000,10508452947134072650,10,1,6,0
2424,709,19.48,19.480000,24544.200000,19764.200000,1586008067281035523,10,1,6,0
2425,716,16.47,16.470000,24544.200000,20501.600000,9499389399204301646,10,1,6,0
2426,722,14.29,14.290000,24544.200000,21037.600000,2557349260871572036,10,1,6,0
2427,728,14.29,14.290000,24544.200000,21037.600000,17219893813620647377,10,1,6,0
2428,737,31.43,31.430000,24544.200000,16829.500000,4015801210668294153,10,1,6,0
2429,743,15.89,15.890000,24544.200000,20643.000000,11687076262636845020,10,1,6,0
2430,748,32.27,32.270000,24544.200000,16623.600000,10421802291923826027,10,1,6,0
2431,640,89.21,89.210000,63234.700000,6825.760000,14751657479635368441,null,2,6,0
2432,646,47.79,47.790000,28669.400000,14967.500000,15726876180118099890,null,2,6,0
2433,652,47.79,47.790000,28669.400000,14967.500000,1204684711913019350,null,2,6,0
2434,658,79.15,79.150000,69966.500000,14590.400000,2635975961752423114,null,2,6,0
2435,663,47.79,47.790000,28669.400000,14967.500000,5477378819949142162,null,2,6,0
2436,669,47.79,47.790000,28669.400000,14967.500000,9989755619499957031,null,2,6,0
2437,675,47.79,47.790000,28669.400000,14967.500000,318049814660973991,null,2,6,0
2438,681,47.79,47.790000,28669.400000,14967.500000,3836433403797847459,null,2,6,0
2439,687,47.79,47.790000,28669.400000,14968.500000,1487897698821426378,null,2,6,0
2440,692,47.82,47.820000,28669.400000,14959.200000,4376142648813083210,null,2,6,0
2441,698,47.77,47.770000,28669.400000,14972.900000,16855011089433236602,null,2,6,0
2442,704,39.44,39.440000,25650.100000,15533.100000,15138747693175232064,null,2,6,0
2443,710,41.18,41.180000,25650.100000,15086.600000,5939747805493281432,null,2,6,0
2444,716,39.44,39.440000,25650.100000,15533.100000,3326471036818620415,null,2,6,0
2445,723,28.09,28.090000,25724.000000,18498.900000,12546452948190176150,null,2,6,0
2446,729,28.09,28.090000,25724.000000,18498.900000,13009939964831430429,null,2,6,0
2447,735,28.09,28.090000,25724.000000,18498.900000,17444198078961590242,null,2,6,0
2448,742,28.09,28.090000,25724.000000,18498.900000,1343274471474353328,null,2,6,0
2449,640,65.17,65.170000,27702.200000,9648.050000,14651425490222145887,null,3,6,0
2450,646,65.17,65.170000,27702.200000,9648.050000,8304604578494554151,null,3,6,0
2451,652,65.17,65.170000,27702.200000,9648.050000,9172775517041466615,null,3,6,0
2452,658,65.03,65.030000,27702.200000,9688.200000,569736803218424583,null,3,6,0
2453,664,65.03,65.030000,27702.200000,9688.200000,16635887996366011550,null,3,6,0
2454,670,63.68,63.680000,27631.200000,10035.000000,4693508765732706210,null,3,6,0
2455,677,78.86,78.860000,27758.000000,5867.300000,15760411784710895972,null,3,6,0
2456,683,70.05,70.050000,27351.100000,8191.340000,2744335893495347612,null,3,6,0
2457,689,63.68,63.680000,27631.200000,10035.000000,10182544641382560419,null,3,6,0
2458,695,63.68,63.680000,27631.200000,10035.000000,6785577490051322140,null,3,6,0
2459,701,63.68,63.680000,27631.200000,10035.000000,166841692818899981,null,3,6,0
2460,706,86.2,86.200000,34467.100000,4756.460000,9902167883989384291,null,3,6,0
2461,712,63.68,63.680000,27631.200000,10035.000000,7832844481872050953,null,3,6,0
2462,719,70.05,70.050000,27351.100000,8191.340000,331932439441456064,null,3,6,0
2463,725,63.55,63.550000,27805.300000,10136.000000,16716246140865354133,null,3,6,0
2464,731,63.71,63.710000,27697.200000,10052.400000,15515889355551000035,null,3,6,0
2465,737,62.42,62.420000,27077.500000,10175.900000,6500284004986323567,null,3,6,0
2466,743,62.44,62.440000,27077.500000,10169.900000,12034477114043770655,null,3,6,0
2467,639,79.91,79.910000,60030.000000,12058.600000,9020781957382178221,null,4,6,0
2468,645,76.38,76.380000,54261.800000,12817.200000,14725347708419978410,null,4,6,0
2469,651,76.22,76.220000,54261.800000,12901.300000,6407822410424192038,null,4,6,0
2470,656,76.22,76.220000,54261.800000,12901.300000,14222597775069805789,null,4,6,0
2471,661,79.91,79.910000,60030.000000,12058.600000,16344432094353292907,null,4,6,0
2472,667,46.62,46.620000,28109.500000,15004.800000,3502598592247430405,null,4,6,0
2473,673,47.6,47.600000,28109.500000,14728.400000,11961874896288608337,null,4,6,0
2474,678,46.62,46.620000,28109.500000,15004.800000,4310749731932421422,null,4,6,0
2475,684,46.27,46.270000,28109.500000,15101.800000,16463980483969232748,null,4,6,0
2476,690,76.17,76.170000,62952.700000,15002.400000,2515105530569121688,null,4,6,0
2477,696,35.35,35.350000,25014.100000,16172.100000,201064165813113614,null,4,6,0
2478,702,35.06,35.060000,25042.100000,16263.100000,17053632373941449554,null,4,6,0
2479,708,36.38,36.380000,25944.600000,16506.100000,1657202196246603301,null,4,6,0
2480,715,35.06,35.060000,25042.100000,16263.100000,11702394518305965396,null,4,6,0
2481,721,36.93,36.930000,26026.400000,16415.500000,5652584087059617129,null,4,6,0
2482,727,40.62,40.620000,25578.200000,15187.400000,11174972498617678462,null,4,6,0
2483,734,41.64,41.640000,26677.700000,15568.600000,11751888817137762148,null,4,6,0
2484,740,37.34,37.340000,26026.400000,16307.500000,17666286686502146643,null,4,6,0
2485,641,46.26,46.260000,26145.100000,14051.600000,11085993976216935917,null,5,6,0
2486,647,39.14,39.140000,24877.500000,15141.000000,7252967653249213895,null,5,6,0
2487,654,40.31,40.310000,24877.500000,14849.000000,18369161758909707227,null,5,6,0
2488,660,81.24,81.240000,61218.000000,11481.900000,2489208993461875853,null,5,6,0
2489,666,55.33,55.330000,26277.500000,11737.000000,14208637766783327170,null,5,6,0
2490,672,39.14,39.140000,24877.500000,15141.000000,4392849392858185407,null,5,6,0
2491,678,82.28,82.280000,64971.600000,11512.200000,8518871009566585840,null,5,6,0
2492,684,48.75,48.750000,24873.800000,12748.100000,13179356835873182745,null,5,6,0
2493,691,39.14,39.140000,24877.500000,15141.000000,12894734602076580752,null,5,6,0
2494,697,42.43,42.430000,25962.300000,14947.300000,4073760731173479376,null,5,6,0
2495,703,70.99,70.990000,25214.400000,7315.430000,4013258948611469165,null,5,6,0
2496,710,46.59,46.590000,26305.400000,14049.600000,13384802049684538969,null,5,6,0
2497,716,39.14,39.140000,24877.500000,15141.000000,785210354985489308,null,5,6,0
2498,722,31.69,31.690000,25285.400000,17272.600000,4064387780170925947,null,5,6,0
2499,729,31.69,31.690000,25285.400000,17272.600000,1244534293280504607,null,5,6,0
2500,735,33.52,33.520000,25692.700000,17080.000000,3133779858615474165,null,5,6,0
2501,741,31.69,31.690000,25285.400000,17272.600000,4999040526575830294,null,5,6,0
2502,747,31.21,31.210000,26731.500000,18387.800000,5347717234811696958,null,5,6,0
2503,640,89.61,89.610000,57817.900000,6007.990000,18279439474076051930,null,6,6,0
2504,646,89.61,89.610000,57817.900000,6007.990000,12151720242585087746,null,6,6,0
2505,652,86.13,86.130000,60308.300000,8367.740000,12920524897153499171,null,6,6,0
2506,658,86.13,86.130000,60308.300000,8367.740000,7693161872756760645,null,6,6,0
2507,664,91.17,91.170000,68050.600000,6007.990000,6650081889375995056,null,6,6,0
2508,671,86,86.000000,61923.900000,8668.890000,15084247504227296033,null,6,6,0
2509,677,86,86.000000,61923.900000,8668.890000,5716303067786755362,null,6,6,0
2510,684,86,86.000000,61923.900000,8668.890000,16703518918425561923,null,6,6,0
2511,690,88.8,88.800000,65023.400000,7279.500000,1629881500243721931,null,6,6,0
2512,696,91.5,91.500000,63887.600000,5433.170000,10314892335149385275,null,6,6,0
2513,703,86,86.000000,61923.900000,8668.890000,17524471904725996309,null,6,6,0
2514,709,87.54,87.540000,65924.400000,8216.050000,8124685893522629316,null,6,6,0
2515,715,86,86.000000,61923.900000,8668.890000,11545407854750457191,null,6,6,0
2516,721,62.77,62.770000,28310.900000,10539.700000,13429324386359763242,null,6,6,0
2517,728,61.92,61.920000,27675.400000,10539.700000,14055280360578928475,null,6,6,0
2518,734,61.92,61.920000,27675.400000,10539.700000,16708036057717145728,null,6,6,0
2519,740,61.92,61.920000,27675.400000,10539.700000,13551110836110457735,null,6,6,0
2520,746,67.87,67.870000,26625.700000,8555.910000,1394389401258533711,null,6,6,0
2521,640,89.94,89.940000,69966.500000,7037.350000,1010730399540883238,null,7,6,0
2522,646,89.94,89.940000,69966.500000,7037.350000,10692247771462541360,null,7,6,0
2523,652,89.94,89.940000,69966.500000,7037.350000,9972936079994041475,null,7,6,0
2524,658,90.02,90.020000,69966.500000,6983.100000,10565530369512441903,null,7,6,0
2525,665,89.94,89.940000,69966.500000,7037.350000,5941077018728098524,null,7,6,0
2526,671,89.94,89.940000,69966.500000,7037.350000,4265911480111100716,null,7,6,0
2527,677,89.94,89.940000,69966.500000,7037.350000,1310448608860497356,null,7,6,0
2528,683,89.94,89.940000,69966.500000,7037.350000,16215006494743274045,null,7,6,0
2529,689,89.94,89.940000,69966.500000,7037.350000,8235105212698590165,null,7,6,0
2530,696,73.75,73.750000,66395.200000,17428.500000,10685311619965599745,null,7,6,0
2531,702,73.75,73.750000,66395.200000,17428.500000,1304587396596545930,null,7,6,0
2532,709,73.27,73.270000,66395.200000,17749.400000,17025913090222228661,null,7,6,0
2533,717,81.16,81.160000,65895.200000,12415.700000,15583647900016900799,null,7,6,0
2534,724,70.92,70.920000,66395.200000,19310.800000,2621867327742994746,null,7,6,0
2535,730,80.76,80.760000,69966.500000,13463.600000,2172415253092298818,null,7,6,0
2536,737,70.92,70.920000,66395.200000,19310.800000,3519478013027594934,null,7,6,0
2537,745,70.92,70.920000,66395.200000,19310.800000,16279851902232361821,null,7,6,0
2538,752,74.61,74.610000,66395.200000,16855.000000,731365403182455359,null,7,6,0
2539,643,57.62,57.620000,27534.300000,11667.900000,5698867771305302392,null,8,6,0
2540,652,60.62,60.620000,26654.900000,10496.900000,15611281677093828956,null,8,6,0
2541,660,57.44,57.440000,27534.300000,11719.900000,10476459268926168897,null,8,6,0
2542,668,58.32,58.320000,26934.600000,11227.000000,11567446183368496629,null,8,6,0
2543,676,56.18,56.180000,26970.600000,11818.200000,10476832939380621047,null,8,6,0
2544,685,56.18,56.180000,26970.600000,11818.200000,12493336768879935499,null,8,6,0
2545,694,58.67,58.670000,27534.300000,11379.200000,2365530527140936212,null,8,6,0
2546,703,53.84,53.840000,28674.300000,13237.300000,2721738859385066378,null,8,6,0
2547,709,74.76,74.760000,26201.300000,6614.400000,9638948538207614148,null,8,6,0
2548,717,69.72,69.720000,43720.900000,13237.300000,6123749743369495491,null,8,6,0
2549,726,41.46,41.460000,27145.800000,15892.400000,7842064713740200127,null,8,6,0
2550,735,43.01,43.010000,27145.800000,15470.800000,3336784085527390037,null,8,6,0
2551,745,40.87,40.870000,26606.200000,15732.800000,12183382709208038035,null,8,6,0
2552,755,41.23,41.230000,26355.200000,15487.900000,2571676835826793038,null,8,6,0
2553,764,40.87,40.870000,26606.200000,15732.800000,15813398747997380090,null,8,6,0
2554,774,46.98,46.980000,28750.100000,15243.300000,17886255061210448941,null,8,6,0
