EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,548,9.86,9.860000,26188764.420000,23606166.872503,5987525115495527795,null,0,6,0
649,553,10.52,10.520000,26188764.420000,23434388.469799,7260913576741720185,null,0,6,0
650,559,9.51,9.510000,26188764.420000,23698601.035065,18442803704797562209,null,0,6,0
651,564,10.52,10.520000,26188764.420000,23434388.469799,7574837751836481793,null,0,6,0
652,570,9.48,9.480000,26188764.420000,23706370.988496,10596240877939614027,null,0,6,0
653,575,9.64,9.640000,26078476.540000,23565777.376556,15981175656706412132,null,0,6,0
654,581,9.91,9.910000,25670587.124000,23127071.762623,15995362881826532966,null,0,6,0
655,586,9.51,9.510000,26188764.420000,23698601.035065,1170865537120645160,null,0,6,0
656,592,7.44,7.440000,25641385.840000,23734330.737168,6727702091427127577,null,0,6,0
657,597,9.84,9.840000,26188764.420000,23612453.297592,14149972269049690269,null,0,6,0
658,603,10.37,10.370000,26188764.420000,23473704.707010,12416516286407061065,null,0,6,0
659,608,9.51,9.510000,26188764.420000,23698601.035065,16043830005981162061,null,0,6,0
660,614,9.86,9.860000,26188764.420000,23605574.285305,5511140617884769085,null,0,6,0
661,619,10.52,10.520000,26188764.420000,23434388.469799,10781393004038147275,null,0,6,0
662,625,11.63,11.630000,26527802.080000,23442599.863912,1314542463318702662,null,0,6,0
663,630,9.49,9.490000,26188764.420000,23703052.520568,16771336699924773786,null,0,6,0
664,636,10.53,10.530000,26202570.400000,23443321.617484,9755711797213611960,null,0,6,0
665,641,8.18,8.180000,25548624.460000,23458771.630335,10384215305744343732,null,0,6,0
666,647,11.67,11.670000,26265802.150000,23199921.001509,1279923797429613873,null,0,6,0
667,652,11.97,11.970000,25852979.540000,22759473.932813,15067221418920900682,null,0,6,0
668,658,9.51,9.510000,26188764.420000,23698601.035065,15018318157296034888,null,0,6,0
669,663,10.27,10.270000,26188764.420000,23499373.668138,2941592050729726176,null,0,6,0
670,669,9.84,9.840000,26188764.420000,23612453.297592,16527555310048287793,null,0,6,0
671,674,9.51,9.510000,26188764.420000,23698601.035065,3995502327051417957,null,0,6,0
672,680,11.53,11.530000,25932081.620000,22941022.936275,17343381968661776757,null,0,6,0
673,685,10.75,10.750000,26257178.840000,23434972.988074,10115634594638574799,null,0,6,0
674,547,4.72,4.720000,25188200.000000,23999000.000000,9039665882533778682,8,1,6,0
675,552,5.43,5.430000,25188200.000000,23819600.000000,7574837751836481798,8,1,6,0
676,557,4.72,4.720000,25188200.000000,23999000.000000,18442803704797562214,8,1,6,0
677,563,5.31,5.310000,25188200.000000,23850200.000000,2734618710198698798,8,1,6,0
678,568,4.63,4.630000,25188200.000000,24021300.000000,17814239865425019453,8,1,6,0
679,573,4.99,4.990000,25188200.000000,23930600.000000,15711557382285340990,8,1,6,0
680,579,9.18,9.180000,25188200.000000,22875500.000000,10674685529886744823,8,1,6,0
681,584,5.8,5.800000,25188200.000000,23728100.000000,10744564278756051316,8,1,6,0
682,590,10.36,10.360000,25188200.000000,22578100.000000,3773506982423195522,8,1,6,0
683,595,4.76,4.760000,25188200.000000,23989900.000000,8634726718389687083,8,1,6,0
684,600,4.63,4.630000,25188200.000000,24021300.000000,15750937158628089797,8,1,6,0
685,606,4.66,4.660000,25188200.000000,24015600.000000,13890550132565765664,8,1,6,0
686,611,5.05,5.050000,25188200.000000,23916900.000000,10410616848323577977,8,1,6,0
687,616,4.63,4.630000,25188200.000000,24021300.000000,12609774497576533674,8,1,6,0
688,621,4.98,4.980000,25188200.000000,23933600.000000,7748351537023431532,8,1,6,0
689,627,4.63,4.630000,25188200.000000,24021300.000000,5818267661933719952,8,1,6,0
690,632,5.12,5.120000,25188200.000000,23898700.000000,12040924056244158600,8,1,6,0
691,638,5.3,5.300000,25188200.000000,23852400.000000,14149972269049690258,8,1,6,0
692,643,4.99,4.990000,25188200.000000,23930600.000000,14767885498830398849,8,1,6,0
693,648,6.47,6.470000,25188200.000000,23558100.000000,9034352322973187384,8,1,6,0
694,654,4.63,4.630000,25188200.000000,24021300.000000,7221516808625858173,8,1,6,0
695,659,5.33,5.330000,25188200.000000,23844700.000000,7624085272438896219,8,1,6,0
696,664,5.66,5.660000,25188200.000000,23763200.000000,8421670630248331718,8,1,6,0
697,669,6.33,6.330000,25188200.000000,23594000.000000,14976306166694916983,8,1,6,0
698,675,4.63,4.630000,25188200.000000,24021300.000000,17898721969911465693,8,1,6,0
699,680,5.96,5.960000,25188200.000000,23686200.000000,3250229097535565833,8,1,6,0
700,542,14.96,14.960000,26858400.000000,22841400.000000,2994330265113329497,null,2,6,0
701,547,14.96,14.960000,26858400.000000,22841400.000000,12168932814455389276,null,2,6,0
702,553,14.96,14.960000,26858400.000000,22841400.000000,8254268605057939606,null,2,6,0
703,558,14.96,14.960000,26858400.000000,22841400.000000,1937153057690786528,null,2,6,0
704,564,14.7,14.700000,26689100.000000,22764600.000000,1249876279557912914,null,2,6,0
705,569,14.62,14.620000,26689100.000000,22787000.000000,10923791182076142410,null,2,6,0
706,575,14.62,14.620000,26689100.000000,22787000.000000,17647912099454304214,null,2,6,0
707,580,15.18,15.180000,26689100.000000,22638100.000000,9939324247364667768,null,2,6,0
708,585,14.62,14.620000,26689100.000000,22786300.000000,5659829261264078959,null,2,6,0
709,591,14.9,14.900000,26774900.000000,22786500.000000,5431573379195009644,null,2,6,0
710,597,13.1,13.100000,26448600.000000,22982900.000000,3376458955703836801,null,2,6,0
711,602,11.26,11.260000,25945400.000000,23023500.000000,14091033220060632343,null,2,6,0
712,608,11.58,11.580000,26022000.000000,23009900.000000,6560898148820024180,null,2,6,0
713,614,11.59,11.590000,26040400.000000,23021400.000000,7100542602599685687,null,2,6,0
714,620,12.71,12.710000,26375200.000000,23022900.000000,4926478321483861435,null,2,6,0
715,626,11.26,11.260000,25945400.000000,23023500.000000,13837683247105251403,null,2,6,0
716,631,12.36,12.360000,26102900.000000,22876900.000000,14537365203956172747,null,2,6,0
717,637,13.57,13.570000,26294200.000000,22725700.000000,8366485317021515105,null,2,6,0
718,643,12.64,12.640000,26225100.000000,22910500.000000,4442967425918806458,null,2,6,0
719,649,12.93,12.930000,26225100.000000,22833400.000000,11841705437326475709,null,2,6,0
720,654,9.81,9.810000,25571000.000000,23061700.000000,7329108818991603704,null,2,6,0
721,660,9.51,9.510000,25566100.000000,23134000.000000,9960952526168507477,null,2,6,0
722,666,9.51,9.510000,25566100.000000,23134000.000000,9247403463710030695,null,2,6,0
723,671,9.51,9.510000,25566100.000000,23134000.000000,17137075205857457829,null,2,6,0
724,677,9.51,9.510000,25566100.000000,23134000.000000,9362563271016859793,null,2,6,0
725,682,9.51,9.510000,25566100.000000,23134000.000000,7299650279784649496,null,2,6,0
726,688,9.51,9.510000,25566100.000000,23134000.000000,7368583845919640365,null,2,6,0
727,542,11.37,11.370000,25461900.000000,22566100.000000,14542813869148007313,null,3,6,0
728,548,11.37,11.370000,25461900.000000,22566100.000000,3554055842688475783,null,3,6,0
729,553,11.36,11.360000,25422100.000000,22534200.000000,5136669443779470830,null,3,6,0
730,559,11.36,11.360000,25422100.000000,22534200.000000,10519117423337286743,null,3,6,0
731,564,11.36,11.360000,25422100.000000,22534200.000000,14316210479658425624,null,3,6,0
732,569,11.36,11.360000,25422100.000000,22534200.000000,16490626847095928368,null,3,6,0
733,575,12.25,12.250000,25680100.000000,22535200.000000,17525746375706482049,null,3,6,0
734,580,19.96,19.960000,28247600.000000,22609100.000000,11242737506223845638,null,3,6,0
735,587,11.38,11.380000,25422100.000000,22528600.000000,9799247506438922707,null,3,6,0
736,592,11.36,11.360000,25422100.000000,22534200.000000,9722719048082885273,null,3,6,0
737,598,11.51,11.510000,25422100.000000,22495700.000000,4132656791576927968,null,3,6,0
738,603,11.31,11.310000,25422100.000000,22547900.000000,8377887953002709425,null,3,6,0
739,609,10.99,10.990000,25422100.000000,22627600.000000,5667683691867660753,null,3,6,0
740,614,10.99,10.990000,25422100.000000,22627600.000000,9466324421334158235,null,3,6,0
741,620,10.99,10.990000,25422100.000000,22627600.000000,10140095567961299097,null,3,6,0
742,625,11.16,11.160000,25422100.000000,22586200.000000,163366652334289070,null,3,6,0
743,631,10.98,10.980000,25422100.000000,22630400.000000,2213317633573245231,null,3,6,0
744,636,10.98,10.980000,25422100.000000,22630400.000000,819125315893652943,null,3,6,0
745,642,14.22,14.220000,26368900.000000,22619400.000000,4315751248665207703,null,3,6,0
746,648,10.98,10.980000,25422100.000000,22630400.000000,1916673108655427730,null,3,6,0
747,653,9.17,9.170000,25422100.000000,23090900.000000,12120924168941757943,null,3,6,0
748,659,9.17,9.170000,25422100.000000,23090900.000000,14843697255052563443,null,3,6,0
749,664,9.26,9.260000,25422100.000000,23067300.000000,7820661879122191223,null,3,6,0
750,670,9.14,9.140000,25422100.000000,23097500.000000,4866026618115184026,null,3,6,0
751,676,8.95,8.950000,25422100.000000,23147900.000000,1150939634640939887,null,3,6,0
752,682,8.95,8.950000,25422100.000000,23147900.000000,5101654558296524418,null,3,6,0
753,687,8.95,8.950000,25422100.000000,23147900.000000,12910116928728646329,null,3,6,0
754,542,18.34,18.340000,27590100.000000,22531300.000000,9969492886889140177,null,4,6,0
755,548,18.34,18.340000,27590100.000000,22531300.000000,4619290588778256476,null,4,6,0
756,553,18.34,18.340000,27590100.000000,22531300.000000,11261874240959981724,null,4,6,0
757,559,14.45,14.450000,26832000.000000,22954100.000000,203358365337401346,null,4,6,0
758,564,14.45,14.450000,26832000.000000,22954100.000000,8126556369288151931,null,4,6,0
759,570,14.45,14.450000,26832000.000000,22954100.000000,13940455042539799161,null,4,6,0
760,575,14.45,14.450000,26832000.000000,22954100.000000,11142198849882389027,null,4,6,0
761,581,14.45,14.450000,26832000.000000,22954100.000000,6483793466820578569,null,4,6,0
762,586,14.45,14.450000,26832000.000000,22954100.000000,14509217786059436085,null,4,6,0
763,592,14.45,14.450000,26832000.000000,22954100.000000,13439721171689888071,null,4,6,0
764,597,14.45,14.450000,26832000.000000,22954100.000000,10419338290862508258,null,4,6,0
765,603,14.35,14.350000,26832000.000000,22981400.000000,17647941415940408409,null,4,6,0
766,608,13.16,13.160000,26525000.000000,23034700.000000,12064738278353013865,null,4,6,0
767,614,16.42,16.420000,27590100.000000,23060400.000000,14347875248853846450,null,4,6,0
768,620,9.01,9.010000,25709300.000000,23392900.000000,6496807136810301265,null,4,6,0
769,626,9.15,9.150000,25709300.000000,23357300.000000,6196953639301664149,null,4,6,0
770,632,9.01,9.010000,25709300.000000,23392900.000000,2389059115374645123,null,4,6,0
771,639,9.24,9.240000,25709300.000000,23334800.000000,5422249142000727223,null,4,6,0
772,644,10.76,10.760000,25664600.000000,22903000.000000,18064776749687969262,null,4,6,0
773,649,8.21,8.210000,25519700.000000,23424900.000000,11456730359512323282,null,4,6,0
774,655,9.03,9.030000,25542700.000000,23235100.000000,3042783787561064450,null,4,6,0
775,661,8.21,8.210000,25519700.000000,23424900.000000,4779534192368651045,null,4,6,0
776,666,8.21,8.210000,25519700.000000,23424900.000000,16600679680346601387,null,4,6,0
777,672,8.21,8.210000,25519700.000000,23424900.000000,16410328342841692744,null,4,6,0
778,677,7.67,7.670000,25343300.000000,23399300.000000,15304258803517730897,null,4,6,0
779,683,7.67,7.670000,25343300.000000,23399300.000000,11541452762194738644,null,4,6,0
780,688,7.25,7.250000,25260200.000000,23429300.000000,17388709217448078150,null,4,6,0
781,542,15.68,15.680000,26518200.000000,22359000.000000,18188109000125165194,null,5,6,0
782,547,15.68,15.680000,26518200.000000,22359000.000000,8547774992721939788,null,5,6,0
783,553,17.55,17.550000,27137000.000000,22373800.000000,15021975109593447070,null,5,6,0
784,558,15.4,15.400000,26532100.000000,22446800.000000,1033098281372224316,null,5,6,0
785,563,15.4,15.400000,26532100.000000,22446800.000000,9897362517617968258,null,5,6,0
786,569,15.4,15.400000,26532100.000000,22446800.000000,6974877680384017063,null,5,6,0
787,574,11.87,11.870000,25779300.000000,22718500.000000,8241715030523085147,null,5,6,0
788,579,11.87,11.870000,25779300.000000,22718500.000000,5746394661746099645,null,5,6,0
789,584,11.87,11.870000,25779300.000000,22718500.000000,4365443548928319931,null,5,6,0
790,589,11.87,11.870000,25779300.000000,22718500.000000,15147902753563330432,null,5,6,0
791,595,13.83,13.830000,26685000.000000,22993700.000000,4221792071653407811,null,5,6,0
792,600,12.86,12.860000,26121600.000000,22762900.000000,14474884233976746550,null,5,6,0
793,605,12.08,12.080000,26093600.000000,22940600.000000,14986323069409918827,null,5,6,0
794,610,11.87,11.870000,25779300.000000,22719300.000000,11896520866621143380,null,5,6,0
795,616,12.01,12.010000,26060600.000000,22929800.000000,4318370227947994097,null,5,6,0
796,621,11.49,11.490000,25779300.000000,22816900.000000,15755322681187758973,null,5,6,0
797,626,9.68,9.680000,25456700.000000,22993600.000000,16459875257223193123,null,5,6,0
798,632,9.86,9.860000,25534700.000000,23016000.000000,11192948153397390744,null,5,6,0
799,638,9.24,9.240000,25415000.000000,23067200.000000,6593747904106545420,null,5,6,0
800,643,9.72,9.720000,25437800.000000,22964500.000000,12338996774820496495,null,5,6,0
801,649,9.24,9.240000,25415000.000000,23067200.000000,13861153431103115263,null,5,6,0
802,654,9.24,9.240000,25415000.000000,23067200.000000,11216625816019317927,null,5,6,0
803,660,9.24,9.240000,25415000.000000,23067200.000000,16604172717261755130,null,5,6,0
804,665,9.39,9.390000,25456700.000000,23067200.000000,899953486729204149,null,5,6,0
805,670,9.24,9.240000,25415000.000000,23067200.000000,682566610418254181,null,5,6,0
806,676,9.12,9.120000,25355900.000000,23043300.000000,15249882761574222612,null,5,6,0
807,681,8.74,8.740000,25390200.000000,23171200.000000,6034640224672999702,null,5,6,0
808,546,15.45,15.450000,26945300.000000,22783500.000000,254532776160182857,null,6,6,0
809,556,15.45,15.450000,26945300.000000,22783500.000000,12089959901926342792,null,6,6,0
810,565,15.57,15.570000,26945300.000000,22751000.000000,9832320205806874603,null,6,6,0
811,575,15.45,15.450000,26945300.000000,22783500.000000,9912628198777627506,null,6,6,0
812,584,15.45,15.450000,26945300.000000,22783500.000000,15819339509085791484,null,6,6,0
813,594,15.42,15.420000,26945300.000000,22789300.000000,9925969433194660212,null,6,6,0
814,603,15.42,15.420000,26945300.000000,22789300.000000,11505818731341136509,null,6,6,0
815,613,15.86,15.860000,26945300.000000,22671100.000000,956464921476488467,null,6,6,0
816,622,15.42,15.420000,26945300.000000,22789300.000000,12694984604740217286,null,6,6,0
817,632,16.2,16.200000,26945300.000000,22580000.000000,2870000510614610998,null,6,6,0
818,642,15.42,15.420000,26945300.000000,22789300.000000,7459231713584391927,null,6,6,0
819,652,15.55,15.550000,26923300.000000,22737200.000000,9214945721160027066,null,6,6,0
820,661,15.42,15.420000,26945300.000000,22789300.000000,4327904543030916758,null,6,6,0
821,670,15.42,15.420000,26945300.000000,22789300.000000,1850754674814019623,null,6,6,0
822,680,15.42,15.420000,26945300.000000,22789300.000000,6017627363286128148,null,6,6,0
823,689,14.86,14.860000,26703900.000000,22735900.000000,5898671248099610284,null,6,6,0
824,698,13.5,13.500000,26295500.000000,22746800.000000,2220324648579602419,null,6,6,0
825,708,13.5,13.500000,26295500.000000,22746800.000000,2541681822945107086,null,6,6,0
826,716,14.86,14.860000,26703900.000000,22735900.000000,7488501951825613503,null,6,6,0
827,726,13.5,13.500000,26295500.000000,22746800.000000,6087071381013905287,null,6,6,0
828,735,13.5,13.500000,26295500.000000,22746800.000000,3769627175944850431,null,6,6,0
829,744,16.2,16.200000,27178000.000000,22774000.000000,17098888162818777199,null,6,6,0
830,754,13.5,13.500000,26295500.000000,22746800.000000,17298085797331211642,null,6,6,0
831,763,13.5,13.500000,26295500.000000,22746800.000000,9867539764218561401,null,6,6,0
832,772,13.5,13.500000,26295500.000000,22746800.000000,14643263338430361122,null,6,6,0
833,782,13.5,13.500000,26295500.000000,22746800.000000,10569606718379875757,null,6,6,0
834,791,13.5,13.500000,26295500.000000,22746800.000000,2574137766493183393,null,6,6,0
835,543,24.6,24.600000,30821100.000000,23239200.000000,2319501080136475948,null,7,6,0
836,549,24.6,24.600000,30821100.000000,23239200.000000,17781488550117096733,null,7,6,0
837,555,24.6,24.600000,30821100.000000,23239200.000000,6740314825958430506,null,7,6,0
838,560,24.65,24.650000,30821100.000000,23225100.000000,166251143724460717,null,7,6,0
839,566,24.56,24.560000,30821100.000000,23250200.000000,16900657495634520512,null,7,6,0
840,572,9.24,9.240000,25648200.000000,23279000.000000,13322789342042379199,null,7,6,0
841,577,9.71,9.710000,25648200.000000,23157800.000000,12809057281786435732,null,7,6,0
842,582,9.15,9.150000,25648200.000000,23301600.000000,10182331244303576208,null,7,6,0
843,588,8.58,8.580000,25448200.000000,23264300.000000,12485316276586892147,null,7,6,0
844,593,8.71,8.710000,25495600.000000,23274000.000000,779650716745601166,null,7,6,0
845,599,8.43,8.430000,25462500.000000,23315200.000000,16001540767872087689,null,7,6,0
846,604,8.72,8.720000,25513100.000000,23289400.000000,1839166935925280948,null,7,6,0
847,610,8.77,8.770000,25438800.000000,23209000.000000,9285752202815532364,null,7,6,0
848,615,8.43,8.430000,25462500.000000,23315200.000000,283870362817852468,null,7,6,0
849,621,8.43,8.430000,25462500.000000,23315200.000000,11639101079528401078,null,7,6,0
850,626,8.43,8.430000,25462500.000000,23315200.000000,1824201355938398979,null,7,6,0
851,631,8.43,8.430000,25462500.000000,23315200.000000,1384334639219583957,null,7,6,0
852,637,10.32,10.320000,25578500.000000,22938100.000000,15484292528349181794,null,7,6,0
853,642,8.43,8.430000,25462500.000000,23315200.000000,12608895109683751425,null,7,6,0
854,647,9.12,9.120000,25513100.000000,23186000.000000,8099437581427188905,null,7,6,0
855,653,8.43,8.430000,25462500.000000,23315200.000000,10485509601508784850,null,7,6,0
856,658,8.43,8.430000,25462500.000000,23315200.000000,7971057402596865051,null,7,6,0
857,664,8.43,8.430000,25462500.000000,23315200.000000,11759517125235866070,null,7,6,0
858,669,8.43,8.430000,25462500.000000,23315200.000000,15657344359522118250,null,7,6,0
859,674,8.43,8.430000,25462500.000000,23315200.000000,2785490654126775497,null,7,6,0
860,680,8.43,8.430000,25462500.000000,23315200.000000,5603297925140223517,null,7,6,0
861,686,10.04,10.040000,25579400.000000,23011900.000000,8854193329637988865,null,7,6,0
862,792,13.08,13.080000,26145515.800000,22726349.594660,9880385484871812553,null,0,6,1
863,794,15.69,15.690000,26787317.740000,22585612.209355,1105518786646152466,null,0,7,0
864,799,9.84,9.840000,26188764.420000,23612453.297592,16527555310048287793,null,0,7,0
865,805,9.2,9.200000,25984350.500000,23593962.298743,7624085272438896216,null,0,7,0
866,810,10.34,10.340000,26188764.420000,23479981.882863,3781564007759417415,null,0,7,0
867,816,11.02,11.020000,26188764.420000,23303090.622466,7221516808625858170,null,0,7,0
868,821,7.7,7.700000,25641385.840000,23668248.318178,5193191755654324997,null,0,7,0
869,827,10.2,10.200000,26129749.340000,23463665.565886,12040924056244158601,null,0,7,0
870,833,10.27,10.270000,26188764.420000,23498314.910747,17819204294247890894,null,0,7,0
871,838,11.53,11.530000,26274949.280000,23246055.065338,9034352322973187385,null,0,7,0
872,803,4.99,4.990000,25188200.000000,23930600.000000,17819204294247890881,8,1,7,0
873,809,5.38,5.380000,25188200.000000,23834000.000000,16527555310048287798,8,1,7,0
874,814,6.33,6.330000,25188200.000000,23594000.000000,14976306166694916983,8,1,7,0
875,819,5.28,5.280000,25188200.000000,23859400.000000,3249327401471592127,8,1,7,0
876,824,4.63,4.630000,25188200.000000,24021300.000000,2267587559355164210,8,1,7,0
877,830,5.46,5.460000,25188200.000000,23814100.000000,2086821266612569262,8,1,7,0
878,835,4.66,4.660000,25188200.000000,24015600.000000,13890550132565765664,8,1,7,0
879,840,4.58,4.580000,25188200.000000,24033800.000000,11367424076141053843,8,1,7,0
880,798,14.8,14.800000,26659700.000000,22713000.000000,15114342590083386152,null,2,7,0
881,804,14.8,14.800000,26659700.000000,22713000.000000,15152865249400259550,null,2,7,0
882,809,14.76,14.760000,26659700.000000,22723500.000000,6136610079691395449,null,2,7,0
883,815,12.01,12.010000,25907800.000000,22797100.000000,14206454066567160869,null,2,7,0
884,820,12.01,12.010000,25907800.000000,22797100.000000,15013657155544359967,null,2,7,0
885,826,12.01,12.010000,25907800.000000,22797100.000000,12579041529832712538,null,2,7,0
886,831,12.09,12.090000,25907800.000000,22776800.000000,16109170676812797420,null,2,7,0
887,837,15.13,15.130000,26775600.000000,22724700.000000,15380406035079043814,null,2,7,0
888,842,9.99,9.990000,25513700.000000,22964700.000000,967883299735914950,null,2,7,0
889,793,28.46,28.460000,30821100.000000,22049200.000000,7320793368567587942,null,3,7,0
890,794,28.46,28.460000,30821100.000000,22049200.000000,4296530586015554191,null,3,7,0
891,795,28.46,28.460000,30821100.000000,22049200.000000,15924470977392203188,null,3,7,0
892,796,28.46,28.460000,30821100.000000,22049200.000000,16572809627630440832,null,3,7,0
893,796,28.46,28.460000,30821100.000000,22049200.000000,13035296672068535050,null,3,7,0
894,797,28.23,28.230000,30821100.000000,22118800.000000,2158340651480255626,null,3,7,0
895,797,28.77,28.770000,30821100.000000,21953700.000000,11920362939099571346,null,3,7,0
896,799,19.01,19.010000,27445200.000000,22226800.000000,17453490318240022070,null,3,7,0
897,805,19.01,19.010000,27445200.000000,22226800.000000,2188191918793281464,null,3,7,0
898,798,11,11.000000,25907800.000000,23057700.000000,6565458724893576348,null,4,7,0
899,804,11,11.000000,25907800.000000,23057700.000000,2742674734217927852,null,4,7,0
900,809,11.35,11.350000,25907800.000000,22966200.000000,17617597137175505672,null,4,7,0
901,815,11,11.000000,25907800.000000,23057700.000000,12611171701829721859,null,4,7,0
902,820,11.41,11.410000,25907800.000000,22951000.000000,18086198963344836838,null,4,7,0
903,826,11.23,11.230000,25907800.000000,22998400.000000,7586324203565689719,null,4,7,0
904,831,12.9,12.900000,26429800.000000,23020600.000000,11349011590016313313,null,4,7,0
905,837,10.9,10.900000,25907800.000000,23082800.000000,6271615460576926689,null,4,7,0
906,842,18.28,18.280000,28247600.000000,23082900.000000,4772030440832671093,null,4,7,0
907,798,10.75,10.750000,25578500.000000,22828900.000000,2972272103416153238,null,5,7,0
908,804,10.75,10.750000,25578500.000000,22828900.000000,14886833319873114867,null,5,7,0
909,809,10.75,10.750000,25578500.000000,22828900.000000,16127690215730074990,null,5,7,0
910,815,10.75,10.750000,25578500.000000,22828900.000000,5950054610920437785,null,5,7,0
911,820,10.19,10.190000,25578500.000000,22972000.000000,9423417569158610553,null,5,7,0
912,826,10.35,10.350000,25578500.000000,22930500.000000,17487892863635421151,null,5,7,0
913,832,10.19,10.190000,25578500.000000,22972000.000000,2089608119641882162,null,5,7,0
914,837,10.19,10.190000,25578500.000000,22972000.000000,9296855932423801726,null,5,7,0
915,843,10.19,10.190000,25578500.000000,22972000.000000,5079877612429503928,null,5,7,0
916,802,19.01,19.010000,27877900.000000,22579700.000000,2941315888015339069,null,6,7,0
917,812,19.01,19.010000,27877900.000000,22579700.000000,17364496142627516534,null,6,7,0
918,821,26.74,26.740000,30821100.000000,22579600.000000,7829663756926828891,null,6,7,0
919,830,19.03,19.030000,27877900.000000,22572900.000000,14940162663568893712,null,6,7,0
920,840,19.01,19.010000,27877900.000000,22579700.000000,11207091442812112828,null,6,7,0
921,847,27.31,27.310000,30821100.000000,22404200.000000,14880921119871766787,null,6,7,0
922,857,19.01,19.010000,27877900.000000,22579700.000000,2756279445616742577,null,6,7,0
923,866,26.74,26.740000,30821100.000000,22579600.000000,6391457022377087939,null,6,7,0
924,876,19.01,19.010000,27877900.000000,22579700.000000,9183439027692537996,null,6,7,0
925,795,25.8,25.800000,30821100.000000,22870800.000000,11220257286210489540,null,7,7,0
926,797,25.8,25.800000,30821100.000000,22870800.000000,8387330064574125604,null,7,7,0
927,798,25.98,25.980000,30821100.000000,22813300.000000,4640943319655948499,null,7,7,0
928,800,25.8,25.800000,30821100.000000,22870800.000000,4862745558535684718,null,7,7,0
929,802,25.8,25.800000,30821100.000000,22870800.000000,15609146328464500805,null,7,7,0
930,804,25.8,25.800000,30821100.000000,22870800.000000,1884304445076630574,null,7,7,0
931,806,26.18,26.180000,30821100.000000,22753200.000000,7364897540628084113,null,7,7,0
932,808,25.8,25.800000,30821100.000000,22870800.000000,17940275685357393619,null,7,7,0
933,809,25.89,25.890000,30821100.000000,22840200.000000,18366511670914007220,null,7,7,0
