EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,293,5.003080,1.79769e+308,,,171.000000,768493578146695790,null,11,5,0
957,298,5.002760,1.79769e+308,,,171.000000,14101605577374761434,null,11,5,0
958,303,5.002690,1.79769e+308,,,171.000000,15582446866586208423,null,11,5,0
959,308,5.002320,1.79769e+308,,,171.000000,12321806238272081501,null,11,5,0
960,313,5.002730,1.79769e+308,,,171.000000,4427607883816505741,null,11,5,0
961,318,5.002640,1.79769e+308,,,171.000000,12110164205177720974,null,11,5,0
962,323,5.002500,9.52,9.520000,189.000000,171.000000,10356229494194796518,null,11,5,0
963,283,5.007160,3.39,3.390000,177.000000,171.000000,8272087516638900938,null,12,5,0
964,288,5.002600,3.39,3.390000,177.000000,171.000000,6335365768476859028,null,12,5,0
965,293,5.016160,1.72,1.720000,174.000000,171.000000,11228198347791254587,null,12,5,0
966,298,5.026370,3.93,3.930000,178.000000,171.000000,3858721022615542330,null,12,5,0
967,303,5.001760,3.39,3.390000,177.000000,171.000000,8559615671328471639,null,12,5,0
968,308,5.003040,3.93,3.930000,178.000000,171.000000,18111857124069485455,null,12,5,0
969,313,5.002340,4.47,4.470000,179.000000,171.000000,6901303995102442514,null,12,5,0
970,318,5.003680,3.39,3.390000,177.000000,171.000000,5070443520783565170,null,12,5,0
971,323,5.003470,3.39,3.390000,177.000000,171.000000,2052219000622850030,null,12,5,0
972,283,5.004030,1.79769e+308,,,171.000000,5400405183508283942,null,13,5,0
973,288,5.003880,1.79769e+308,,,171.000000,9869032948575829103,null,13,5,0
974,293,5.003110,8.06,8.060000,186.000000,171.000000,370872531438872066,null,13,5,0
975,298,5.003040,1.79769e+308,,,171.000000,7772438436155546709,null,13,5,0
976,303,5.003170,1.79769e+308,,,171.000000,9928569687044477055,null,13,5,0
977,308,5.003050,8.06,8.060000,186.000000,171.000000,11184769982565589316,null,13,5,0
978,313,5.003590,1.79769e+308,,,171.000000,7293769065990737034,null,13,5,0
979,318,5.004090,1.79769e+308,,,171.000000,10566361779481937221,null,13,5,0
980,323,5.004340,1.79769e+308,,,171.000000,12488055371824154293,null,13,5,0
981,283,5.002930,1.79769e+308,,,171.000000,11195535979055455175,null,14,5,0
982,288,5.003180,1.79769e+308,,,171.000000,1434085937320822653,null,14,5,0
983,293,5.003480,8.06,8.060000,186.000000,171.000000,13994289135077791147,null,14,5,0
984,298,5.003480,8.06,8.060000,186.000000,171.000000,6484535398875995421,null,14,5,0
985,303,5.003140,7.57,7.570000,185.000000,171.000000,16459617915475701296,null,14,5,0
986,308,5.003620,7.57,7.570000,185.000000,171.000000,8292289750369536047,null,14,5,0
987,313,5.002730,4.47,4.470000,179.000000,171.000000,5910945522347743281,null,14,5,0
988,318,5.003420,4.47,4.470000,179.000000,171.000000,18099899614840675615,null,14,5,0
989,323,5.003460,6.52,6.520000,184.000000,172.000000,3902240542578056496,null,14,5,0
990,283,5.003030,1.79769e+308,,,171.000000,5316785174710454388,null,15,5,0
991,288,5.003050,1.79769e+308,,,171.000000,10983357709452925235,null,15,5,0
992,293,5.003150,1.79769e+308,,,171.000000,9495039538060335152,null,15,5,0
993,298,5.002930,1.79769e+308,,,171.000000,10971623319802667996,null,15,5,0
994,303,5.003280,1.79769e+308,,,171.000000,10339142617389932084,null,15,5,0
995,308,5.003330,1.79769e+308,,,171.000000,4120649089996178562,null,15,5,0
996,313,5.003260,4.47,4.470000,179.000000,171.000000,6489590105942575285,null,15,5,0
997,318,5.002870,5,5.000000,180.000000,171.000000,17891825769096705642,null,15,5,0
998,323,5.007550,4.47,4.470000,179.000000,171.000000,14493628116703587733,null,15,5,0
999,328,5.002807,1.63,1.630000,174.000000,171.160000,3733753216113521267,null,0,5,1
1000,333,5.002378,0.58,0.580000,173.000000,172.000000,7373789934139611316,null,0,5,1
1001,328,5.003267,1.16,1.160000,173.000000,171.000000,5121513326152535972,null,1,5,1
1002,333,5.003039,2,2.000000,175.000000,171.500000,11092784236991986160,null,1,5,1
1003,328,5.002601,0.58,0.580000,173.000000,172.000000,1029103554805429605,null,2,5,1
1004,333,5.003254,0.58,0.580000,173.000000,172.000000,5678429720637044271,null,2,5,1
1005,328,5.002754,0.58,0.580000,173.000000,172.000000,2529794269647943310,null,3,5,1
1006,333,5.003006,0.58,0.580000,173.000000,172.000000,176112150134496974,null,3,5,1
1007,328,5.003098,0.58,0.580000,173.000000,172.000000,8517619701268585535,null,4,5,1
1008,333,5.002944,0.58,0.580000,173.000000,172.000000,129675556657314432,null,4,5,1
1009,328,5.002552,3.39,3.390000,177.000000,171.000000,3679441914400185850,null,5,5,1
1010,333,5.002864,2.27,2.270000,176.000000,172.000000,3422547068251828675,null,5,5,1
1011,328,5.002766,0.58,0.580000,173.000000,172.000000,16181610234012413322,null,6,5,1
1012,333,5.002805,0.58,0.580000,173.000000,172.000000,16467819445178692470,null,6,5,1
1013,328,5.002750,0.58,0.580000,173.000000,172.000000,1838511500631538541,null,7,5,1
1014,333,5.002758,0.58,0.580000,173.000000,172.000000,15940217288923848810,null,7,5,1
1015,328,5.002909,0.58,0.580000,173.000000,172.000000,8467658039970293268,null,8,5,1
1016,333,5.002869,0.58,0.580000,173.000000,172.000000,18118714158747906024,null,8,5,1
1017,328,5.002762,0.58,0.580000,173.000000,172.000000,10759076844101135375,null,9,5,1
1018,333,5.002937,0.58,0.580000,173.000000,172.000000,15036281434128647171,null,9,5,1
1019,328,5.003712,0.58,0.580000,173.000000,172.000000,10521813691785123207,null,10,5,1
1020,333,5.006000,0.58,0.580000,173.000000,172.000000,16886066399976378987,null,10,5,1
1021,328,5.003101,0.58,0.580000,173.000000,172.000000,16810652273689573287,null,11,5,1
1022,333,5.002936,0.58,0.580000,173.000000,172.000000,6994458134769974124,null,11,5,1
1023,328,5.002907,0.58,0.580000,173.000000,172.000000,18051391455824405965,null,12,5,1
1024,333,5.003223,0.58,0.580000,173.000000,172.000000,4285331239938447265,null,12,5,1
1025,328,5.003047,0.58,0.580000,173.000000,172.000000,4447361074493114676,null,13,5,1
1026,333,5.003107,0.58,0.580000,173.000000,172.000000,2476984331843583486,null,13,5,1
1027,328,5.002963,0.58,0.580000,173.000000,172.000000,3607083149403848627,null,14,5,1
1028,324,0.335274,6.56,6.560000,183.000000,171.000000,16449031902715005604,null,15,5,1
1029,340,5.002358,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,6,0
1030,345,5.003487,1.16,1.160000,173.000000,171.000000,5121513326152535972,null,0,6,0
1031,350,5.006566,3.12,3.120000,177.000000,171.486384,583074521888533325,null,0,6,0
1032,355,5.002793,2.84,2.840000,176.000000,171.000000,3629991495250124019,null,0,6,0
1033,360,5.003948,0.58,0.580000,173.000000,172.000000,1871823262768312466,null,0,6,0
1034,365,5.003087,2.27,2.270000,176.000000,172.000000,17869783210211536581,null,0,6,0
1035,370,5.002835,2.29,2.290000,175.000000,171.000000,4344822302607491382,null,0,6,0
1036,375,5.003033,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,6,0
1037,380,5.002709,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,6,0
1038,385,5.002804,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,6,0
1039,390,5.003122,2.84,2.840000,176.000000,171.000000,13513101557038122361,null,0,6,0
1040,395,5.002778,2.26,2.260000,175.000000,171.045517,7232504805495407636,null,0,6,0
1041,400,5.002843,1.53,1.530000,174.000000,171.329684,3248541827759624021,null,0,6,0
1042,405,5.003603,1.72,1.720000,174.000000,171.000000,8961323411675497963,null,0,6,0
1043,410,5.002868,2,2.000000,175.000000,171.500000,11092784236991986160,null,0,6,0
1044,415,5.002990,4.3,4.300000,179.000000,171.310503,13824153915123482767,null,0,6,0
1045,420,5.003288,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,6,0
1046,425,5.003331,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,6,0
1047,340,5.002840,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,6,0
1048,345,5.003010,0.58,0.580000,173.000000,172.000000,11092784236991986161,3,1,6,0
1049,350,5.002760,0.58,0.580000,173.000000,172.000000,7373789934139611317,3,1,6,0
1050,355,5.001470,0.58,0.580000,173.000000,172.000000,6141907535375355127,3,1,6,0
1051,360,5.002920,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,6,0
1052,365,5.002860,0.58,0.580000,173.000000,172.000000,3248541827759624022,3,1,6,0
1053,370,5.002000,0.58,0.580000,173.000000,172.000000,13824153915123482766,3,1,6,0
1054,375,5.003250,0.58,0.580000,173.000000,172.000000,5121513326152536027,3,1,6,0
1055,380,5.002720,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,6,0
1056,385,5.003070,0.58,0.580000,173.000000,172.000000,3629991495250124016,3,1,6,0
1057,390,5.002800,0.58,0.580000,173.000000,172.000000,3422547068251828674,3,1,6,0
1058,395,5.002560,0.58,0.580000,173.000000,172.000000,3733753216113521268,3,1,6,0
1059,400,5.003280,0.58,0.580000,173.000000,172.000000,258583533020003240,3,1,6,0
1060,405,5.003310,0.58,0.580000,173.000000,172.000000,7163183823929140934,3,1,6,0
1061,410,5.002420,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,6,0
1062,415,5.002330,0.58,0.580000,173.000000,172.000000,5161123661436023945,3,1,6,0
1063,420,5.002740,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,6,0
1064,425,5.002970,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,6,0
1065,340,5.002990,1.79769e+308,,,171.000000,2803995074246268844,null,2,6,0
1066,345,5.002460,1.79769e+308,,,171.000000,15205708453639056549,null,2,6,0
1067,350,5.002620,1.79769e+308,,,171.000000,11717509665071272799,null,2,6,0
1068,355,5.002500,1.79769e+308,,,171.000000,4328094656471342728,null,2,6,0
1069,360,5.002730,1.79769e+308,,,171.000000,1876308010351693208,null,2,6,0
1070,365,5.002690,1.79769e+308,,,171.000000,3136709219335840271,null,2,6,0
1071,370,5.002580,1.79769e+308,,,171.000000,5098947323252328672,null,2,6,0
1072,375,5.002590,1.79769e+308,,,171.000000,8237762747116534816,null,2,6,0
1073,380,5.002900,1.79769e+308,,,171.000000,11855157295613703282,null,2,6,0
1074,385,5.002790,1.79769e+308,,,171.000000,18369135949355310099,null,2,6,0
1075,390,5.003190,1.79769e+308,,,171.000000,5477156201119591986,null,2,6,0
1076,395,5.002970,1.79769e+308,,,171.000000,1395311186329844017,null,2,6,0
1077,400,5.002830,1.79769e+308,,,171.000000,16378297984401033886,null,2,6,0
1078,405,5.003560,1.79769e+308,,,171.000000,3427249389272998810,null,2,6,0
1079,410,5.003680,1.79769e+308,,,171.000000,3065614369263447831,null,2,6,0
1080,415,5.003200,1.79769e+308,,,171.000000,5624637909446510433,null,2,6,0
1081,420,5.003040,1.79769e+308,,,171.000000,11087594126623203261,null,2,6,0
1082,425,5.002710,1.79769e+308,,,171.000000,8914268046945629295,null,2,6,0
1083,340,5.004630,5.52,5.520000,181.000000,171.000000,6484810829838806769,null,3,6,0
1084,345,5.004430,5.52,5.520000,181.000000,171.000000,15249273744841311368,null,3,6,0
1085,350,5.004490,5.52,5.520000,181.000000,171.000000,13542462726948757513,null,3,6,0
1086,355,5.004410,5.52,5.520000,181.000000,171.000000,13224203352740968709,null,3,6,0
1087,360,5.006640,2.84,2.840000,176.000000,171.000000,10886029815150116642,null,3,6,0
1088,365,5.008020,2.84,2.840000,176.000000,171.000000,18436206489164018610,null,3,6,0
1089,370,5.007330,3.39,3.390000,177.000000,171.000000,5056386350523653537,null,3,6,0
1090,375,5.005180,5.52,5.520000,181.000000,171.000000,13631693550517887846,null,3,6,0
1091,380,5.003370,3.93,3.930000,178.000000,171.000000,7446724289348946971,null,3,6,0
1092,385,5.008350,2.84,2.840000,176.000000,171.000000,12376980819675029357,null,3,6,0
1093,390,5.008250,2.84,2.840000,176.000000,171.000000,5190438044186281996,null,3,6,0
1094,395,5.005420,5.52,5.520000,181.000000,171.000000,4096559661469193734,null,3,6,0
1095,400,5.002670,9.04,9.040000,188.000000,171.000000,2053487999576517463,null,3,6,0
1096,405,5.007360,3.39,3.390000,177.000000,171.000000,18303779305846320184,null,3,6,0
1097,410,5.003260,1.72,1.720000,174.000000,171.000000,1619195175903140172,null,3,6,0
1098,415,5.002630,2.84,2.840000,176.000000,171.000000,3572841061540640431,null,3,6,0
1099,420,5.002460,2.84,2.840000,176.000000,171.000000,5900819833922464927,null,3,6,0
1100,425,5.002790,2.84,2.840000,176.000000,171.000000,17426302035517342829,null,3,6,0
1101,340,5.002650,10,10.000000,190.000000,171.000000,2590723069093372823,null,4,6,0
1102,345,5.003280,9.04,9.040000,188.000000,171.000000,16564957470111576254,null,4,6,0
1103,350,5.002420,8.06,8.060000,186.000000,171.000000,4488946308771828033,null,4,6,0
1104,355,5.002410,8.06,8.060000,186.000000,171.000000,18247162841547115092,null,4,6,0
1105,360,5.002350,8.06,8.060000,186.000000,171.000000,9699504776411412158,null,4,6,0
1106,365,5.002230,9.52,9.520000,189.000000,171.000000,5370095633709328550,null,4,6,0
1107,370,5.002170,1.79769e+308,,,171.000000,13783653015567907935,null,4,6,0
1108,375,5.002430,5.52,5.520000,181.000000,171.000000,9867532358266112471,null,4,6,0
1109,380,5.004770,7.57,7.570000,185.000000,171.000000,2116947382153979830,null,4,6,0
1110,385,5.002900,5.52,5.520000,181.000000,171.000000,13998737695084090993,null,4,6,0
1111,390,5.003260,7.07,7.070000,184.000000,171.000000,4995672767906339310,null,4,6,0
1112,395,5.002320,7.07,7.070000,184.000000,171.000000,7839584956346001468,null,4,6,0
1113,400,5.003370,7.57,7.570000,185.000000,171.000000,11643474155194239949,null,4,6,0
1114,405,5.003050,7.07,7.070000,184.000000,171.000000,12868181943769293948,null,4,6,0
1115,410,5.002670,9.52,9.520000,189.000000,171.000000,3071885057725878534,null,4,6,0
1116,415,5.002810,7.07,7.070000,184.000000,171.000000,6128234860179004806,null,4,6,0
1117,420,5.003610,8.56,8.560000,187.000000,171.000000,7422273003054226346,null,4,6,0
1118,425,5.004460,7.57,7.570000,185.000000,171.000000,18420156802625710564,null,4,6,0
1119,340,5.002750,6.56,6.560000,183.000000,171.000000,8867895111030113504,null,5,6,0
1120,345,5.002340,1.79769e+308,,,171.000000,12956462305105857465,null,5,6,0
1121,350,5.002670,8.56,8.560000,187.000000,171.000000,8913073370951808888,null,5,6,0
1122,355,5.002660,8.06,8.060000,186.000000,171.000000,12147359883178482564,null,5,6,0
1123,360,5.002600,6.56,6.560000,183.000000,171.000000,13270310704039603705,null,5,6,0
1124,365,5.002800,8.56,8.560000,187.000000,171.000000,15236054091923320959,null,5,6,0
1125,370,5.002670,6.56,6.560000,183.000000,171.000000,8454461486076332752,null,5,6,0
1126,375,5.002510,6.56,6.560000,183.000000,171.000000,7398944552365718337,null,5,6,0
1127,380,5.002940,9.04,9.040000,188.000000,171.000000,13159254653574013633,null,5,6,0
1128,385,5.002570,6.56,6.560000,183.000000,171.000000,10205496178414878121,null,5,6,0
1129,390,5.002440,8.56,8.560000,187.000000,171.000000,1586312029296956794,null,5,6,0
1130,395,5.002500,6.56,6.560000,183.000000,171.000000,14423089868013471462,null,5,6,0
1131,400,5.002930,1.79769e+308,,,171.000000,3516708268394876072,null,5,6,0
1132,405,5.002540,6.56,6.560000,183.000000,171.000000,10514296753413200644,null,5,6,0
1133,410,5.002720,1.79769e+308,,,171.000000,5452086020540386985,null,5,6,0
1134,415,5.002830,6.56,6.560000,183.000000,171.000000,6802056227375917766,null,5,6,0
1135,420,5.002980,1.79769e+308,,,171.000000,10996967847856445346,null,5,6,0
1136,425,5.002370,6.56,6.560000,183.000000,171.000000,10264886884049109858,null,5,6,0
1137,340,5.002630,1.79769e+308,,,171.000000,6957011409046687792,null,6,6,0
1138,345,5.002450,1.79769e+308,,,171.000000,3935819625590993740,null,6,6,0
1139,350,5.002250,1.79769e+308,,,171.000000,8145711624747556585,null,6,6,0
1140,355,5.008410,1.79769e+308,,,171.000000,14282062844336578160,null,6,6,0
1141,360,5.002120,1.79769e+308,,,171.000000,1570103586061736049,null,6,6,0
1142,365,5.002130,1.79769e+308,,,171.000000,10741005770063150200,null,6,6,0
1143,370,5.003400,1.79769e+308,,,171.000000,11103462032430040078,null,6,6,0
1144,375,5.002200,1.79769e+308,,,171.000000,6335624041016391250,null,6,6,0
1145,380,5.002230,1.79769e+308,,,171.000000,17220126232533140947,null,6,6,0
1146,385,5.002560,1.79769e+308,,,171.000000,16563111633432584608,null,6,6,0
1147,390,5.002270,1.79769e+308,,,171.000000,7802505512702951067,null,6,6,0
1148,395,5.002350,1.79769e+308,,,171.000000,12369194428457156034,null,6,6,0
1149,400,5.002480,1.79769e+308,,,171.000000,9102073407227154161,null,6,6,0
1150,405,5.008840,1.79769e+308,,,171.000000,13191666887805932667,null,6,6,0
1151,410,5.002570,1.79769e+308,,,171.000000,16529140783926069086,null,6,6,0
1152,415,5.002320,1.79769e+308,,,171.000000,5509522477161739422,null,6,6,0
1153,420,5.002500,1.79769e+308,,,171.000000,5989611811729531086,null,6,6,0
1154,425,5.002550,9.52,9.520000,189.000000,171.000000,7718619485930048152,null,6,6,0
1155,340,5.021650,1.79769e+308,,,171.023000,8800487573750459960,null,7,6,0
1156,345,5.006420,1.79769e+308,,,171.000000,13540280242876574447,null,7,6,0
1157,350,5.015000,1.79769e+308,,,171.023000,5816237258374337685,null,7,6,0
1158,355,5.015130,1.79769e+308,,,171.084000,160204509904937279,null,7,6,0
1159,360,5.005570,1.79769e+308,,,171.023000,15088121499360863794,null,7,6,0
1160,365,5.010750,1.79769e+308,,,171.018000,16055127003404738745,null,7,6,0
1161,370,5.008930,1.79769e+308,,,171.037000,9843962614791085234,null,7,6,0
1162,375,5.021980,1.79769e+308,,,171.005000,10100422826151475040,null,7,6,0
1163,380,5.006680,1.79769e+308,,,171.129000,1257246939824769452,null,7,6,0
1164,385,5.026800,1.79769e+308,,,171.009000,16194066973117135573,null,7,6,0
1165,390,5.004950,1.79769e+308,,,171.012000,17087011031487474335,null,7,6,0
1166,395,5.009080,1.79769e+308,,,171.023000,8935985641359461554,null,7,6,0
1167,400,5.006970,8.52,8.520000,187.000000,171.061000,1628764876494257963,null,7,6,0
1168,405,5.007410,1.79769e+308,,,171.136000,5875329992802437316,null,7,6,0
1169,410,5.020900,1.79769e+308,,,171.030000,10178346863463344246,null,7,6,0
1170,415,5.023800,8.52,8.520000,187.000000,171.062000,4306071332473802136,null,7,6,0
1171,420,5.009380,8.52,8.520000,187.000000,171.061000,16435879100235606417,null,7,6,0
1172,425,5.009020,1.79769e+308,,,171.039000,14470653869607493052,null,7,6,0
1173,340,5.002770,1.79769e+308,,,171.000000,11141539089585417124,null,8,6,0
1174,345,5.002530,7.07,7.070000,184.000000,171.000000,7243932592371917009,null,8,6,0
1175,350,5.001230,7.07,7.070000,184.000000,171.000000,1197582091245959559,null,8,6,0
1176,355,5.002850,1.79769e+308,,,171.000000,5730554255722304886,null,8,6,0
1177,360,5.002490,8.06,8.060000,186.000000,171.000000,7240450955510149053,null,8,6,0
1178,365,5.006330,8.06,8.060000,186.000000,171.000000,18402427023833667229,null,8,6,0
1179,370,5.002360,8.06,8.060000,186.000000,171.000000,12138120796894294670,null,8,6,0
1180,375,5.002360,8.06,8.060000,186.000000,171.000000,8058227310621103028,null,8,6,0
1181,380,5.002530,8.06,8.060000,186.000000,171.000000,6594446626217356414,null,8,6,0
1182,385,5.002400,6.56,6.560000,183.000000,171.000000,12713665931580919464,null,8,6,0
1183,390,5.002320,6.56,6.560000,183.000000,171.000000,11141720321289114022,null,8,6,0
1184,395,5.002750,6.56,6.560000,183.000000,171.000000,14333405938320931236,null,8,6,0
1185,400,5.002670,8.56,8.560000,187.000000,171.000000,1694948122367079838,null,8,6,0
1186,405,5.003000,8.06,8.060000,186.000000,171.000000,2158967948409791494,null,8,6,0
1187,410,5.002290,6.56,6.560000,183.000000,171.000000,163236494905404212,null,8,6,0
1188,415,5.002730,7.07,7.070000,184.000000,171.000000,5676677710293213931,null,8,6,0
1189,420,5.002270,5.52,5.520000,181.000000,171.000000,16620920437950863947,null,8,6,0
1190,425,5.002700,4.47,4.470000,179.000000,171.000000,8090532504548846227,null,8,6,0
1191,340,5.010230,7.57,7.570000,185.000000,171.000000,3386789592354876310,null,9,6,0
1192,345,5.006420,7.57,7.570000,185.000000,171.000000,3418922765480875338,null,9,6,0
1193,350,5.006710,7.57,7.570000,185.000000,171.000000,14166612988840232585,null,9,6,0
1194,355,5.024880,7.02,7.020000,184.000000,171.090000,14692056698056678115,null,9,6,0
1195,360,5.008040,1.79769e+308,,,171.000000,9708100250934348469,null,9,6,0
1196,365,5.009130,1.79769e+308,,,171.000000,1765847858993072449,null,9,6,0
1197,370,5.003010,3.22,3.220000,177.000000,171.297000,12705116676675225680,null,9,6,0
1198,375,5.003070,3.22,3.220000,177.000000,171.297000,12075047185865690252,null,9,6,0
1199,380,5.003210,3.29,3.290000,177.000000,171.179000,13123219771429604969,null,9,6,0
1200,385,5.004000,3.83,3.830000,178.000000,171.180000,11550603686216078032,null,9,6,0
1201,390,5.003090,3.22,3.220000,177.000000,171.297000,1945576157263897305,null,9,6,0
1202,395,5.002880,3.36,3.360000,177.000000,171.045000,7677639085356539051,null,9,6,0
1203,400,5.004940,3.38,3.380000,177.000000,171.016000,2344355224914227910,null,9,6,0
1204,405,5.002780,3.23,3.230000,177.000000,171.289000,6041635120498265824,null,9,6,0
1205,410,5.002570,3.36,3.360000,177.000000,171.045000,6712175416960846499,null,9,6,0
1206,415,5.003200,3.22,3.220000,177.000000,171.297000,11010693060531178871,null,9,6,0
1207,420,5.002860,3.23,3.230000,177.000000,171.289000,10742678352743115517,null,9,6,0
1208,425,5.002570,6.04,6.040000,182.000000,171.000000,4978589378271177505,null,9,6,0
1209,340,5.003270,7.57,7.570000,185.000000,171.000000,9838408755296362101,null,10,6,0
1210,345,5.003160,8.06,8.060000,186.000000,171.000000,9227177804578694555,null,10,6,0
1211,350,5.003320,6.04,6.040000,182.000000,171.000000,5930297331622671029,null,10,6,0
1212,355,5.002420,7.57,7.570000,185.000000,171.000000,10971487810582591759,null,10,6,0
1213,360,5.003330,6.04,6.040000,182.000000,171.000000,7203356055527502792,null,10,6,0
1214,365,5.003540,6.04,6.040000,182.000000,171.000000,4903141546499466250,null,10,6,0
1215,370,5.003290,6.04,6.040000,182.000000,171.000000,8617794575877162760,null,10,6,0
1216,375,5.003250,7.57,7.570000,185.000000,171.000000,1397845901758559562,null,10,6,0
1217,380,5.003010,7.57,7.570000,185.000000,171.000000,16421340159722127538,null,10,6,0
1218,385,5.003090,7.57,7.570000,185.000000,171.000000,10805139800215402155,null,10,6,0
1219,390,5.003170,5.52,5.520000,181.000000,171.000000,9201375393234270017,null,10,6,0
1220,395,5.002620,8.56,8.560000,187.000000,171.000000,9862992622426622188,null,10,6,0
1221,400,5.003030,7.57,7.570000,185.000000,171.000000,16404000104513716772,null,10,6,0
1222,405,5.003000,5.52,5.520000,181.000000,171.000000,6100175019094425483,null,10,6,0
1223,410,5.003220,8.06,8.060000,186.000000,171.000000,105726834853556366,null,10,6,0
1224,415,5.002490,7.07,7.070000,184.000000,171.000000,10770229400064745921,null,10,6,0
1225,420,5.003020,6.56,6.560000,183.000000,171.000000,1906758278739378012,null,10,6,0
1226,425,5.002780,9.52,9.520000,189.000000,171.000000,10532530631695464453,null,10,6,0
1227,340,5.002500,7.57,7.570000,185.000000,171.000000,1613147334162018096,null,11,6,0
1228,345,5.002340,7.57,7.570000,185.000000,171.000000,11457640568467424903,null,11,6,0
1229,350,5.002650,9.52,9.520000,189.000000,171.000000,12099733059512323288,null,11,6,0
1230,355,5.002730,7.57,7.570000,185.000000,171.000000,8574603037451721149,null,11,6,0
1231,360,5.002600,7.57,7.570000,185.000000,171.000000,11803477646784763972,null,11,6,0
1232,365,5.002310,7.57,7.570000,185.000000,171.000000,8624676685423367280,null,11,6,0
1233,370,5.002430,7.57,7.570000,185.000000,171.000000,16654012231186540842,null,11,6,0
1234,375,5.002550,7.57,7.570000,185.000000,171.000000,3859587655898284377,null,11,6,0
1235,380,5.002440,1.79769e+308,,,171.000000,3093524151896060856,null,11,6,0
1236,385,5.013840,7.57,7.570000,185.000000,171.000000,12306076078310483905,null,11,6,0
1237,390,5.002250,7.57,7.570000,185.000000,171.000000,2540935533614587860,null,11,6,0
1238,395,5.002900,9.52,9.520000,189.000000,171.000000,6818130670969140491,null,11,6,0
1239,400,5.002390,7.57,7.570000,185.000000,171.000000,16915225663507622883,null,11,6,0
1240,405,5.002440,7.57,7.570000,185.000000,171.000000,18293980025385951085,null,11,6,0
1241,410,5.002370,7.57,7.570000,185.000000,171.000000,10787167374216702202,null,11,6,0
1242,415,5.002550,7.57,7.570000,185.000000,171.000000,6474418005994913106,null,11,6,0
1243,420,5.002960,7.57,7.570000,185.000000,171.000000,3345697947731168591,null,11,6,0
1244,425,5.002680,7.57,7.570000,185.000000,171.000000,10430952139241278508,null,11,6,0
1245,340,5.003180,2.84,2.840000,176.000000,171.000000,1103420374684626013,null,12,6,0
1246,345,5.003450,2.84,2.840000,176.000000,171.000000,13052374955654274750,null,12,6,0
1247,350,5.003480,2.84,2.840000,176.000000,171.000000,6970843696002250961,null,12,6,0
1248,355,5.002620,5.52,5.520000,181.000000,171.000000,17275412486001783774,null,12,6,0
1249,360,5.002480,8.06,8.060000,186.000000,171.000000,16714962768718274461,null,12,6,0
1250,365,5.002350,2.84,2.840000,176.000000,171.000000,14626792994925158957,null,12,6,0
1251,370,5.002690,4.47,4.470000,179.000000,171.000000,16886563060875810119,null,12,6,0
1252,375,5.003510,2.84,2.840000,176.000000,171.000000,13077592750056608181,null,12,6,0
1253,380,5.002540,7.57,7.570000,185.000000,171.000000,4553515858768054062,null,12,6,0
1254,385,5.002690,6.04,6.040000,182.000000,171.000000,591812152379594854,null,12,6,0
1255,390,5.002590,5,5.000000,180.000000,171.000000,7169146291220698121,null,12,6,0
1256,395,5.002970,5.52,5.520000,181.000000,171.000000,14696997307475827415,null,12,6,0
1257,400,5.002690,5.52,5.520000,181.000000,171.000000,7657202254250317426,null,12,6,0
1258,405,5.002360,7.57,7.570000,185.000000,171.000000,8351131983079708084,null,12,6,0
1259,410,5.002670,6.04,6.040000,182.000000,171.000000,4587866854817298627,null,12,6,0
1260,415,5.002700,3.93,3.930000,178.000000,171.000000,16829745279322283322,null,12,6,0
1261,420,5.002620,3.93,3.930000,178.000000,171.000000,16357577921948169723,null,12,6,0
1262,425,5.002780,4.47,4.470000,179.000000,171.000000,12936164109304383852,null,12,6,0
1263,340,5.002670,1.79769e+308,,,171.000000,9220649695694109391,null,13,6,0
1264,345,5.002660,1.79769e+308,,,171.000000,16633440912349511288,null,13,6,0
1265,350,5.002880,1.79769e+308,,,171.000000,14370054712926855542,null,13,6,0
1266,355,5.003100,1.79769e+308,,,171.000000,12304029896750528444,null,13,6,0
1267,360,5.003960,1.79769e+308,,,171.000000,17835485452313802526,null,13,6,0
1268,365,5.002780,1.79769e+308,,,171.000000,12217662796733269910,null,13,6,0
1269,370,5.002630,1.79769e+308,,,171.000000,17208481192093433430,null,13,6,0
1270,375,5.002700,1.79769e+308,,,171.000000,3122374361382445324,null,13,6,0
1271,380,5.003330,1.79769e+308,,,171.000000,4690123136084619115,null,13,6,0
1272,385,5.002810,1.79769e+308,,,171.000000,13289240188827457911,null,13,6,0
1273,390,5.002610,1.79769e+308,,,171.000000,4618375768534672050,null,13,6,0
1274,395,5.002680,1.79769e+308,,,171.000000,11395044412720831204,null,13,6,0
