EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1808,630,40.66,40.660000,-91.000000,-128.000000,18142100941231263626,null,6,6,0
1809,638,40.66,40.660000,-91.000000,-128.000000,2290235869895371428,null,6,6,0
1810,646,40.66,40.660000,-91.000000,-128.000000,1090685545480879018,null,6,6,0
1811,653,40.66,40.660000,-91.000000,-128.000000,11295842579633524114,null,6,6,0
1812,661,40.66,40.660000,-91.000000,-128.000000,8385759747380125531,null,6,6,0
1813,668,40.66,40.660000,-91.000000,-128.000000,4593509161792235634,null,6,6,0
1814,676,40.66,40.660000,-91.000000,-128.000000,8361573422163675540,null,6,6,0
1815,684,40.66,40.660000,-91.000000,-128.000000,7849410100601227962,null,6,6,0
1816,691,40.66,40.660000,-91.000000,-128.000000,11839282889379685071,null,6,6,0
1817,699,40.66,40.660000,-91.000000,-128.000000,7528476292377795628,null,6,6,0
1818,707,40.66,40.660000,-91.000000,-128.000000,1693931634925075608,null,6,6,0
1819,712,2150.55,2150.550000,-91.000000,-2048.000000,8280323770564069192,null,6,6,0
1820,717,1.79769e+308,,,-128.000000,7632086073414742279,null,6,6,0
1821,725,40.66,40.660000,-91.000000,-128.000000,3856773154437111661,null,6,6,0
1822,732,40.66,40.660000,-91.000000,-128.000000,15298544523558761248,null,6,6,0
1823,740,40.66,40.660000,-91.000000,-128.000000,135817757566296946,null,6,6,0
1824,745,31.18,31.180000,-88.000000,-115.441000,2215298932645609997,null,6,6,0
1825,751,31.18,31.180000,-88.000000,-115.441000,14359613394933160894,null,6,6,0
1826,757,31.18,31.180000,-88.000000,-115.441000,17266485867979610989,null,6,6,0
1827,763,77.6,77.600000,-65.000000,-115.441000,5823519884560400527,null,6,6,0
1828,768,31.18,31.180000,-88.000000,-115.441000,17818293916072797555,null,6,6,0
1829,774,31.18,31.180000,-88.000000,-115.441000,15659817430508907608,null,6,6,0
1830,779,31.18,31.180000,-88.000000,-115.441000,13964805460964000430,null,6,6,0
1831,785,35.81,35.810000,-85.000000,-115.441000,15075294601052851935,null,6,6,0
1832,790,31.18,31.180000,-88.000000,-115.441000,18213736218852914832,null,6,6,0
1833,796,31.18,31.180000,-88.000000,-115.441000,1759393992341484604,null,6,6,0
1834,802,31.18,31.180000,-88.000000,-115.441000,5066795248539060015,null,6,6,0
1835,807,31.18,31.180000,-88.000000,-115.441000,18442076632470620953,null,6,6,0
1836,813,31.18,31.180000,-88.000000,-115.441000,7154651758748153591,null,6,6,0
1837,818,31.18,31.180000,-88.000000,-115.441000,8916557745641924074,null,6,6,0
1838,629,39.61,39.610000,-89.000000,-124.254000,17737633489945568816,null,7,6,0
1839,635,39.61,39.610000,-89.000000,-124.254000,3420664160913581167,null,7,6,0
1840,641,39.61,39.610000,-89.000000,-124.254000,8094015816634445927,null,7,6,0
1841,647,39.61,39.610000,-89.000000,-124.254000,4187283993635729268,null,7,6,0
1842,652,2150.55,2150.550000,-91.000000,-2048.000000,4150257054783456568,null,7,6,0
1843,657,37.54,37.540000,-89.000000,-122.414000,8051244819187242863,null,7,6,0
1844,663,37.54,37.540000,-89.000000,-122.414000,18065506132552042934,null,7,6,0
1845,668,37.54,37.540000,-89.000000,-122.414000,11215460255385026563,null,7,6,0
1846,674,32.64,32.640000,-93.000000,-123.357000,15672982082615681975,null,7,6,0
1847,679,32.64,32.640000,-93.000000,-123.357000,15626117491393258665,null,7,6,0
1848,685,32.64,32.640000,-93.000000,-123.357000,5426309705734304760,null,7,6,0
1849,690,32.64,32.640000,-93.000000,-123.357000,15944314605434460143,null,7,6,0
1850,695,2150.55,2150.550000,-91.000000,-2048.000000,8239554072637474015,null,7,6,0
1851,702,21.57,21.570000,-93.000000,-113.060000,16236217734074005481,null,7,6,0
1852,709,21.57,21.570000,-93.000000,-113.060000,4536102601596348981,null,7,6,0
1853,716,24.18,24.180000,-91.000000,-113.003000,2215306460740225410,null,7,6,0
1854,723,21.57,21.570000,-93.000000,-113.060000,15780436109246124850,null,7,6,0
1855,730,21.57,21.570000,-93.000000,-113.060000,14586103988640758982,null,7,6,0
1856,737,21.57,21.570000,-93.000000,-113.060000,12864833776129356986,null,7,6,0
1857,744,21.57,21.570000,-93.000000,-113.060000,10410346810042384219,null,7,6,0
1858,751,21.57,21.570000,-93.000000,-113.060000,10583469472419727140,null,7,6,0
1859,757,27.31,27.310000,-90.000000,-114.581000,15614893568391258300,null,7,6,0
1860,764,21.57,21.570000,-93.000000,-113.060000,9052724919474153074,null,7,6,0
1861,770,40.43,40.430000,-91.000000,-127.796000,2597027229548783060,null,7,6,0
1862,777,21.57,21.570000,-93.000000,-113.060000,1436591305823355745,null,7,6,0
1863,784,21.57,21.570000,-93.000000,-113.060000,5617034721940969812,null,7,6,0
1864,790,21.57,21.570000,-93.000000,-113.060000,12036482837984941516,null,7,6,0
1865,797,21.57,21.570000,-93.000000,-113.060000,17517735699659800217,null,7,6,0
1866,804,22.92,22.920000,-93.000000,-114.320000,15524068621541047272,null,7,6,0
1867,811,21.57,21.570000,-93.000000,-113.060000,15153776198721115176,null,7,6,0
1868,627,42.22,42.220000,-90.000000,-128.000000,15869068244550717408,null,8,6,0
1869,632,42.22,42.220000,-90.000000,-128.000000,8707366513056226770,null,8,6,0
1870,637,42.22,42.220000,-90.000000,-128.000000,16441604627600759110,null,8,6,0
1871,642,42.22,42.220000,-90.000000,-128.000000,9683254547017809141,null,8,6,0
1872,647,42.22,42.220000,-90.000000,-128.000000,11173016057056262424,null,8,6,0
1873,652,42.22,42.220000,-90.000000,-128.000000,1041345191862029816,null,8,6,0
1874,657,42.22,42.220000,-90.000000,-128.000000,11922266489260438750,null,8,6,0
1875,662,42.22,42.220000,-90.000000,-128.000000,808066986214536774,null,8,6,0
1876,667,42.22,42.220000,-90.000000,-128.000000,8048844551930834293,null,8,6,0
1877,672,42.22,42.220000,-90.000000,-128.000000,12471419841451103730,null,8,6,0
1878,676,42.22,42.220000,-90.000000,-128.000000,3292662855346938071,null,8,6,0
1879,681,42.22,42.220000,-90.000000,-128.000000,11858961287271840240,null,8,6,0
1880,686,42.22,42.220000,-90.000000,-128.000000,17862230538966453749,null,8,6,0
1881,691,42.06,42.060000,-90.000000,-127.855000,17789905682889192506,null,8,6,0
1882,696,42.06,42.060000,-90.000000,-127.855000,11102040052616057940,null,8,6,0
1883,701,42.06,42.060000,-90.000000,-127.855000,17034382039928968149,null,8,6,0
1884,706,42.06,42.060000,-90.000000,-127.855000,12598444613266416324,null,8,6,0
1885,711,42.06,42.060000,-90.000000,-127.855000,7942223274580722446,null,8,6,0
1886,716,42.06,42.060000,-90.000000,-127.855000,17062741814050038992,null,8,6,0
1887,722,42.06,42.060000,-90.000000,-127.855000,11176138938555085585,null,8,6,0
1888,726,37.63,37.630000,-93.000000,-128.000000,18089404063572952311,null,8,6,0
1889,731,37.63,37.630000,-93.000000,-128.000000,15508302501995994418,null,8,6,0
1890,736,37.63,37.630000,-93.000000,-128.000000,11706496819469468802,null,8,6,0
1891,741,37.63,37.630000,-93.000000,-128.000000,12154365399220234746,null,8,6,0
1892,746,24.54,24.540000,-92.000000,-114.581000,5145483555715304825,null,8,6,0
1893,751,24.54,24.540000,-92.000000,-114.581000,5701083745170201215,null,8,6,0
1894,757,18.48,18.480000,-96.000000,-113.745000,3358628863892778931,null,8,6,0
1895,763,25.41,25.410000,-91.000000,-114.127000,14489484675127849388,null,8,6,0
1896,768,25.87,25.870000,-91.000000,-114.538000,7021907389119883811,null,8,6,0
1897,774,18.48,18.480000,-96.000000,-113.745000,6351478069628887793,null,8,6,0
1898,627,55.36,55.360000,-80.000000,-124.286000,12245947816290783013,null,9,6,0
1899,632,55.36,55.360000,-80.000000,-124.286000,11356932423012370888,null,9,6,0
1900,637,55.36,55.360000,-80.000000,-124.286000,1255261925228403291,null,9,6,0
1901,642,55.36,55.360000,-80.000000,-124.286000,6941816800699216226,null,9,6,0
1902,646,55.36,55.360000,-80.000000,-124.286000,9097107736167071161,null,9,6,0
1903,651,53.44,53.440000,-81.000000,-124.286000,4523732118088690044,null,9,6,0
1904,656,37.63,37.630000,-93.000000,-128.000000,1049066166299908134,null,9,6,0
1905,661,2150.55,2150.550000,-91.000000,-2048.000000,15415278565646393264,null,9,6,0
1906,666,37.63,37.630000,-93.000000,-128.000000,15011538858811501752,null,9,6,0
1907,670,32.22,32.220000,-94.000000,-124.286000,13185481845200370874,null,9,6,0
1908,675,32.22,32.220000,-94.000000,-124.286000,16812927903936759885,null,9,6,0
1909,680,32.22,32.220000,-94.000000,-124.286000,5819073914569357343,null,9,6,0
1910,685,32.22,32.220000,-94.000000,-124.286000,10509642654768325411,null,9,6,0
1911,689,1.79769e+308,,,-121.412000,8558346624273062571,null,9,6,0
1912,695,25.87,25.870000,-91.000000,-114.538000,5475102913112994762,null,9,6,0
1913,700,25.87,25.870000,-91.000000,-114.538000,15361810438136844166,null,9,6,0
1914,706,25.87,25.870000,-91.000000,-114.538000,7515503081569550851,null,9,6,0
1915,711,25.87,25.870000,-91.000000,-114.538000,2392650044579786824,null,9,6,0
1916,717,25.87,25.870000,-91.000000,-114.538000,5536463594776100940,null,9,6,0
1917,723,25.87,25.870000,-91.000000,-114.538000,6229505985733077745,null,9,6,0
1918,728,25.25,25.250000,-91.000000,-113.979000,11278337538386805988,null,9,6,0
1919,734,25.25,25.250000,-91.000000,-113.979000,1231401744117831823,null,9,6,0
1920,739,25.25,25.250000,-91.000000,-113.979000,538242727096918487,null,9,6,0
1921,744,25.25,25.250000,-91.000000,-113.979000,16696791605938115662,null,9,6,0
1922,750,25.25,25.250000,-91.000000,-113.979000,6914089256817877559,null,9,6,0
1923,755,26.7,26.700000,-90.000000,-114.029000,1984641590250447625,null,9,6,0
1924,761,28.12,28.120000,-89.000000,-114.029000,4757934568312507566,null,9,6,0
1925,767,25.25,25.250000,-91.000000,-113.979000,15335673805548344719,null,9,6,0
1926,771,36.02,36.020000,-94.000000,-127.857000,10786414311930136782,null,9,6,0
1927,777,25.25,25.250000,-91.000000,-113.979000,2000201884267891001,null,9,6,0
1928,628,25.2,25.200000,-91.000000,-113.931000,14091845290816176019,null,10,6,0
1929,633,22.77,22.770000,-93.000000,-114.179000,11379663954096832818,null,10,6,0
1930,638,22.77,22.770000,-93.000000,-114.179000,12292797533737704258,null,10,6,0
1931,643,21.12,21.120000,-94.000000,-113.852000,9732363206846205372,null,10,6,0
1932,648,22.91,22.910000,-93.000000,-114.305000,4275686651885655372,null,10,6,0
1933,653,21.12,21.120000,-94.000000,-113.852000,13589346084584883781,null,10,6,0
1934,658,21.47,21.470000,-94.000000,-114.184000,8592327179139168923,null,10,6,0
1935,664,21.12,21.120000,-94.000000,-113.852000,12014987448875490751,null,10,6,0
1936,669,21.12,21.120000,-94.000000,-113.852000,18037447022066074538,null,10,6,0
1937,674,21.12,21.120000,-94.000000,-113.852000,5661610900114436766,null,10,6,0
1938,679,21.47,21.470000,-94.000000,-114.184000,2224954649205876656,null,10,6,0
1939,685,25.65,25.650000,-91.000000,-114.346000,15460893898303380968,null,10,6,0
1940,690,21.47,21.470000,-94.000000,-114.184000,1673111762828259942,null,10,6,0
1941,695,21.12,21.120000,-94.000000,-113.852000,10119297447079962815,null,10,6,0
1942,700,21.12,21.120000,-94.000000,-113.852000,817980912702354009,null,10,6,0
1943,705,21.12,21.120000,-94.000000,-113.852000,8797399262061658928,null,10,6,0
1944,710,21.12,21.120000,-94.000000,-113.852000,15278657546991495238,null,10,6,0
1945,715,21.12,21.120000,-94.000000,-113.852000,1449189039747497894,null,10,6,0
1946,721,21.12,21.120000,-94.000000,-113.852000,13242730068904979381,null,10,6,0
1947,726,21.12,21.120000,-94.000000,-113.852000,11228750816872271376,null,10,6,0
1948,731,21.12,21.120000,-94.000000,-113.852000,17326159165242543632,null,10,6,0
1949,736,21.12,21.120000,-94.000000,-113.852000,4977271980266537646,null,10,6,0
1950,741,21.12,21.120000,-94.000000,-113.852000,973109178443186188,null,10,6,0
1951,747,26.53,26.530000,-90.000000,-113.877000,11824670819892607469,null,10,6,0
1952,752,21.12,21.120000,-94.000000,-113.852000,14608245230499360723,null,10,6,0
1953,757,21.41,21.410000,-94.000000,-114.128000,2038253054949580916,null,10,6,0
1954,762,21.12,21.120000,-94.000000,-113.852000,11578563136362020754,null,10,6,0
1955,768,19.87,19.870000,-95.000000,-113.877000,945988600802092136,null,10,6,0
1956,773,19.72,19.720000,-95.000000,-113.737000,15969225701665848005,null,10,6,0
1957,778,19.72,19.720000,-95.000000,-113.737000,13665074765900110479,null,10,6,0
1958,628,29.53,29.530000,-93.000000,-120.460000,17661957664028419758,null,11,6,0
1959,633,29.53,29.530000,-93.000000,-120.460000,759249278176865709,null,11,6,0
1960,638,29.53,29.530000,-93.000000,-120.460000,3256933467107483371,null,11,6,0
1961,643,33.64,33.640000,-93.000000,-124.286000,16106945877973343623,null,11,6,0
1962,648,33.64,33.640000,-93.000000,-124.286000,7456539445191554721,null,11,6,0
1963,653,29.53,29.530000,-93.000000,-120.460000,12715418806984926156,null,11,6,0
1964,658,29.53,29.530000,-93.000000,-120.460000,10263023666993865276,null,11,6,0
1965,663,33.06,33.060000,-92.000000,-122.414000,16913735140715430689,null,11,6,0
1966,668,36.17,36.170000,-94.000000,-128.000000,3950410632671679677,null,11,6,0
1967,674,28.32,28.320000,-94.000000,-120.619000,18442177961192975738,null,11,6,0
1968,679,41.7,41.700000,-89.000000,-126.113000,5463559603658061458,null,11,6,0
1969,685,28.32,28.320000,-94.000000,-120.619000,1622070372839224117,null,11,6,0
1970,690,28.32,28.320000,-94.000000,-120.619000,7794618526314885792,null,11,6,0
1971,695,41.7,41.700000,-89.000000,-126.113000,10023079345922823670,null,11,6,0
1972,700,36.17,36.170000,-94.000000,-128.000000,14334391468405749018,null,11,6,0
1973,706,28.32,28.320000,-94.000000,-120.619000,3552556712200060272,null,11,6,0
1974,711,29.26,29.260000,-94.000000,-121.500000,13065824070512952731,null,11,6,0
1975,716,28.32,28.320000,-94.000000,-120.619000,5855500328084993213,null,11,6,0
1976,722,28.32,28.320000,-94.000000,-120.619000,9964585486557869164,null,11,6,0
1977,727,28.32,28.320000,-94.000000,-120.619000,4059930005851877398,null,11,6,0
1978,733,28.32,28.320000,-94.000000,-120.619000,15993880158670413916,null,11,6,0
1979,738,32.13,32.130000,-94.000000,-124.199000,5565730606623997829,null,11,6,0
1980,744,1.79769e+308,,,-120.418000,16851981855545774126,null,11,6,0
1981,749,28.32,28.320000,-94.000000,-120.619000,3563882997202376444,null,11,6,0
1982,754,28.32,28.320000,-94.000000,-120.619000,9205169436486286996,null,11,6,0
1983,760,28.32,28.320000,-94.000000,-120.619000,12827994589397303956,null,11,6,0
1984,765,28.32,28.320000,-94.000000,-120.619000,4875683637811231797,null,11,6,0
1985,771,28.32,28.320000,-94.000000,-120.619000,5937460725518080868,null,11,6,0
1986,776,28.32,28.320000,-94.000000,-120.619000,873649254184846302,null,11,6,0
1987,781,30.73,30.730000,-94.000000,-122.891000,10698537305899095730,null,11,6,0
1988,628,2150.55,2150.550000,-91.000000,-2048.000000,11235437740468940935,null,12,6,0
1989,633,2150.55,2150.550000,-91.000000,-2048.000000,10040945681410124438,null,12,6,0
1990,637,40.66,40.660000,-91.000000,-128.000000,11229988033034222939,null,12,6,0
1991,642,40.66,40.660000,-91.000000,-128.000000,7607711547128864069,null,12,6,0
1992,648,20.67,20.670000,-94.000000,-113.430000,16571689277217570909,null,12,6,0
1993,653,20.74,20.740000,-94.000000,-113.494000,17362147301669763138,null,12,6,0
1994,659,20.67,20.670000,-94.000000,-113.430000,13884871121691612197,null,12,6,0
1995,665,21.13,21.130000,-94.000000,-113.858000,17833013039181732941,null,12,6,0
1996,670,20.67,20.670000,-94.000000,-113.430000,9396652894490406675,null,12,6,0
1997,676,22.06,22.060000,-93.000000,-113.518000,5404038640252778806,null,12,6,0
1998,682,20.67,20.670000,-94.000000,-113.430000,5995876589250258233,null,12,6,0
1999,687,20.67,20.670000,-94.000000,-113.430000,4504297754320167566,null,12,6,0
2000,693,20.67,20.670000,-94.000000,-113.430000,13148269507240946888,null,12,6,0
2001,699,20.57,20.570000,-94.000000,-113.339000,12668329382098080641,null,12,6,0
2002,705,20.68,20.680000,-94.000000,-113.439000,10468779298464872961,null,12,6,0
2003,711,20.57,20.570000,-94.000000,-113.339000,10596864126726257986,null,12,6,0
2004,717,20.57,20.570000,-94.000000,-113.339000,1939855298116329036,null,12,6,0
2005,723,20.57,20.570000,-94.000000,-113.339000,15633838652690149142,null,12,6,0
2006,728,1.79769e+308,,,-115.441000,10720349342533329792,null,12,6,0
2007,734,20.68,20.680000,-94.000000,-113.439000,12323649157950497535,null,12,6,0
2008,739,31.18,31.180000,-88.000000,-115.441000,15524296252867243772,null,12,6,0
2009,745,20.57,20.570000,-94.000000,-113.339000,5348162557248103183,null,12,6,0
2010,751,20.57,20.570000,-94.000000,-113.339000,13572849731913646532,null,12,6,0
2011,756,25.57,25.570000,-91.000000,-114.272000,15008208953251687093,null,12,6,0
2012,762,20.57,20.570000,-94.000000,-113.339000,12929037307955013912,null,12,6,0
2013,768,26.62,26.620000,-90.000000,-113.955000,16420666690793557693,null,12,6,0
2014,774,27.27,27.270000,-89.000000,-113.274000,14335217940362996029,null,12,6,0
2015,780,20.47,20.470000,-94.000000,-113.241000,3764058594981164284,null,12,6,0
2016,787,20.47,20.470000,-94.000000,-113.241000,13392531553644357443,null,12,6,0
2017,793,20.47,20.470000,-94.000000,-113.241000,9273026325228736011,null,12,6,0
2018,629,1.79769e+308,,,-121.596000,4236460213687345234,null,13,6,0
2019,634,1.79769e+308,,,-121.596000,6188799017788479685,null,13,6,0
2020,640,1.79769e+308,,,-121.596000,4779768377075496890,null,13,6,0
2021,646,50.59,50.590000,-85.000000,-128.000000,4864031709813023525,null,13,6,0
2022,652,50.59,50.590000,-85.000000,-128.000000,78777967679100929,null,13,6,0
2023,659,56.1,56.100000,-82.000000,-128.000000,4957909356133633238,null,13,6,0
2024,666,56.1,56.100000,-82.000000,-128.000000,9839958069490499919,null,13,6,0
2025,671,50.59,50.590000,-85.000000,-128.000000,12896083732182626055,null,13,6,0
2026,677,50.59,50.590000,-85.000000,-128.000000,2553843789386446587,null,13,6,0
2027,683,60,60.000000,-80.000000,-128.000000,1229268087676626630,null,13,6,0
2028,688,60,60.000000,-80.000000,-128.000000,16321614216064810011,null,13,6,0
2029,694,50.59,50.590000,-85.000000,-128.000000,5806737871390365087,null,13,6,0
2030,700,50.59,50.590000,-85.000000,-128.000000,14333921204596349372,null,13,6,0
2031,706,50.59,50.590000,-85.000000,-128.000000,18275821595330558330,null,13,6,0
2032,712,50.59,50.590000,-85.000000,-128.000000,3729212643187234485,null,13,6,0
2033,718,45.45,45.450000,-88.000000,-128.000000,6064383264089915012,null,13,6,0
2034,725,45.45,45.450000,-88.000000,-128.000000,11945623659014813240,null,13,6,0
2035,732,45.45,45.450000,-88.000000,-128.000000,16376451976039084350,null,13,6,0
2036,738,45.45,45.450000,-88.000000,-128.000000,13304173818158491601,null,13,6,0
2037,745,45.45,45.450000,-88.000000,-128.000000,11994266997119097144,null,13,6,0
2038,752,45.45,45.450000,-88.000000,-128.000000,14589071027127887140,null,13,6,0
2039,759,45.45,45.450000,-88.000000,-128.000000,12220868312139874225,null,13,6,0
2040,765,106.45,106.450000,-62.000000,-128.000000,13760143715770735558,null,13,6,0
2041,771,45.45,45.450000,-88.000000,-128.000000,1050955035978356520,null,13,6,0
2042,778,45.45,45.450000,-88.000000,-128.000000,17784750265707090405,null,13,6,0
2043,784,45.45,45.450000,-88.000000,-128.000000,10966630956581602395,null,13,6,0
2044,791,45.45,45.450000,-88.000000,-128.000000,18371486111191353729,null,13,6,0
2045,798,45.45,45.450000,-88.000000,-128.000000,16885364839030081168,null,13,6,0
2046,804,45.45,45.450000,-88.000000,-128.000000,9508884426746707035,null,13,6,0
2047,811,45.45,45.450000,-88.000000,-128.000000,13721171171000580944,null,13,6,0
2048,628,42.22,42.220000,-90.000000,-128.000000,3947769135627261518,null,14,6,0
2049,633,42.22,42.220000,-90.000000,-128.000000,3617409735190991663,null,14,6,0
2050,639,42.22,42.220000,-90.000000,-128.000000,12910896118567457329,null,14,6,0
2051,644,42.22,42.220000,-90.000000,-128.000000,17477286670007082962,null,14,6,0
2052,650,42.22,42.220000,-90.000000,-128.000000,3336530186490173483,null,14,6,0
2053,655,42.22,42.220000,-90.000000,-128.000000,11441681651112524183,null,14,6,0
2054,660,34.13,34.130000,-94.000000,-126.079000,14353366193836638860,null,14,6,0
2055,665,32.19,32.190000,-94.000000,-124.261000,12149010442758953686,null,14,6,0
2056,671,34.61,34.610000,-95.000000,-127.877000,13707872856017543100,null,14,6,0
2057,676,32.19,32.190000,-94.000000,-124.261000,13673548350035524877,null,14,6,0
2058,681,42.22,42.220000,-90.000000,-128.000000,15975738716945961079,null,14,6,0
2059,686,32.19,32.190000,-94.000000,-124.261000,6436441513713429348,null,14,6,0
2060,691,34.64,34.640000,-95.000000,-127.905000,17347957521349979267,null,14,6,0
2061,697,32.19,32.190000,-94.000000,-124.261000,7773355588069758846,null,14,6,0
2062,702,34.13,34.130000,-94.000000,-126.079000,14224799358009145089,null,14,6,0
2063,707,32.19,32.190000,-94.000000,-124.261000,7334950102006288001,null,14,6,0
2064,712,43.82,43.820000,-89.000000,-128.000000,12942406086099190669,null,14,6,0
2065,717,32.19,32.190000,-94.000000,-124.261000,11747617196318044117,null,14,6,0
2066,722,30.38,30.380000,-96.000000,-125.169000,4583472934142174247,null,14,6,0
2067,728,34.64,34.640000,-95.000000,-127.906000,8363915953901857720,null,14,6,0
2068,733,37.56,37.560000,-93.000000,-127.929000,8158085153823904510,null,14,6,0
2069,738,28.83,28.830000,-95.000000,-122.384000,15830273454346231420,null,14,6,0
2070,743,28.83,28.830000,-95.000000,-122.384000,9426501071577897554,null,14,6,0
2071,748,29.13,29.130000,-94.000000,-121.385000,3755085998914848041,null,14,6,0
2072,753,28.87,28.870000,-95.000000,-122.425000,8711284254289645521,null,14,6,0
2073,758,28.83,28.830000,-95.000000,-122.384000,7829250733522215389,null,14,6,0
2074,763,28.83,28.830000,-95.000000,-122.384000,17388003329135187868,null,14,6,0
2075,768,40.66,40.660000,-91.000000,-128.000000,2718771160511917521,null,14,6,0
2076,773,37.63,37.630000,-93.000000,-128.000000,18305093726424550337,null,14,6,0
2077,778,31.89,31.890000,-92.000000,-121.334000,15014572715527581246,null,14,6,0
2078,628,1.79769e+308,,,-112.193000,3963962762782034000,null,15,6,0
2079,633,1.79769e+308,,,-115.646000,11526979411203538061,null,15,6,0
2080,639,1.79769e+308,,,-112.193000,13093111876110782825,null,15,6,0
2081,644,1.79769e+308,,,-112.193000,12986335893625921915,null,15,6,0
2082,649,1.79769e+308,,,-112.193000,16985631206156046324,null,15,6,0
2083,655,1.79769e+308,,,-112.193000,1211110560989028145,null,15,6,0
2084,660,1.79769e+308,,,-112.193000,4685144472922009304,null,15,6,0
2085,666,1.79769e+308,,,-112.193000,10819092038597637593,null,15,6,0
2086,671,1.79769e+308,,,-112.193000,7104597699448756691,null,15,6,0
2087,676,40.74,40.740000,-82.000000,-115.410000,12424254782678447432,null,15,6,0
2088,681,45.45,45.450000,-88.000000,-128.000000,711811923707062892,null,15,6,0
2089,686,48.03,48.030000,-84.000000,-124.344000,17663856288588456050,null,15,6,0
2090,692,40.74,40.740000,-82.000000,-115.410000,16056916062098325019,null,15,6,0
2091,697,39.81,39.810000,-82.000000,-114.643000,18046630369406813934,null,15,6,0
2092,703,37.52,37.520000,-84.000000,-115.520000,2986630708915090428,null,15,6,0
2093,708,18.33,18.330000,-93.000000,-110.046000,5932016704493968940,null,15,6,0
2094,714,18.33,18.330000,-93.000000,-110.046000,15597146097140830385,null,15,6,0
2095,721,30.76,30.760000,-88.000000,-115.065000,9270504818108852910,null,15,6,0
2096,726,18.33,18.330000,-93.000000,-110.046000,3031065372433559573,null,15,6,0
2097,732,31.18,31.180000,-88.000000,-115.441000,12794319813329498550,null,15,6,0
2098,736,23.92,23.920000,-92.000000,-114.008000,7835373358272669884,null,15,6,0
2099,742,20.65,20.650000,-93.000000,-112.208000,16946821676239304540,null,15,6,0
2100,747,18.28,18.280000,-94.000000,-111.182000,4042336724346804577,null,15,6,0
2101,753,18.28,18.280000,-94.000000,-111.182000,16059103345794243745,null,15,6,0
2102,758,18.89,18.890000,-94.000000,-111.758000,14143959541550478798,null,15,6,0
2103,763,18.28,18.280000,-94.000000,-111.182000,4576707191776665601,null,15,6,0
2104,769,40.66,40.660000,-91.000000,-128.000000,16515527746775290985,null,15,6,0
2105,774,18.28,18.280000,-94.000000,-111.182000,6797252712905154252,null,15,6,0
2106,779,18.28,18.280000,-94.000000,-111.182000,2068681359508339286,null,15,6,0
2107,784,18.28,18.280000,-94.000000,-111.182000,13358869602155639967,null,15,6,0
2108,823,14.58,14.580000,-94.000000,-107.700715,13613181050575667337,null,0,6,1
2109,823,14.58,14.580000,-94.000000,-107.700715,12201733794649305476,null,1,6,1
2110,823,14.58,14.580000,-94.000000,-107.700715,1766436153538630587,null,2,6,1
2111,819,52.38,52.380000,-84.000000,-128.000000,17223252644433956036,null,3,6,1
2112,831,16.14,16.140000,-93.000000,-108.007950,926497436928043382,null,0,7,0
2113,836,13.15,13.150000,-95.000000,-107.495910,5205329996050021931,null,0,7,0
2114,841,13.15,13.150000,-95.000000,-107.495910,592866225393285197,null,0,7,0
2115,846,13.15,13.150000,-95.000000,-107.495910,16518770928812755060,null,0,7,0
2116,851,13.15,13.150000,-95.000000,-107.495910,11812241584208418040,null,0,7,0
2117,856,23.55,23.550000,-93.000000,-114.904003,14541203160723458743,null,0,7,0
2118,860,14.66,14.660000,-94.000000,-107.778384,18144322877217594554,null,0,7,0
2119,865,13.15,13.150000,-95.000000,-107.495910,6825468697928969612,null,0,7,0
2120,870,13.15,13.150000,-95.000000,-107.495910,1196446864208109664,null,0,7,0
2121,875,13.15,13.150000,-95.000000,-107.495910,13732739854097121468,null,0,7,0
2122,880,13.31,13.310000,-95.000000,-107.646994,1723254812318286984,null,0,7,0
2123,885,13.15,13.150000,-95.000000,-107.495910,9402247420734309338,null,0,7,0
2124,890,15.9,15.900000,-93.000000,-107.789505,4105209124373930687,null,0,7,0
2125,895,13.15,13.150000,-95.000000,-107.495910,16427871819530996536,null,0,7,0
2126,899,18.7,18.700000,-93.000000,-110.388552,13734314834648568899,null,0,7,0
2127,904,13.07,13.070000,-95.000000,-107.413261,11916684800704494118,null,0,7,0
2128,909,34.51,34.510000,-95.000000,-127.785714,5506626398273959651,null,0,7,0
2129,914,39.43,39.430000,-81.000000,-112.941694,12621871611270686032,null,0,7,0
2130,836,10.44,10.440000,-97.000000,-107.124000,8211058835590437929,5,1,7,0
2131,841,10.49,10.490000,-97.000000,-107.175000,13682559520497594404,5,1,7,0
2132,846,10.44,10.440000,-97.000000,-107.124000,2571498417952782814,5,1,7,0
2133,851,31.37,31.370000,-97.000000,-127.432000,5506626398273959652,5,1,7,0
2134,856,10.44,10.440000,-97.000000,-107.124000,18310909820646939064,5,1,7,0
2135,861,10.88,10.880000,-97.000000,-107.556000,11295283901724390019,5,1,7,0
2136,866,10.66,10.660000,-97.000000,-107.344000,11916684800704494117,5,1,7,0
2137,870,10.44,10.440000,-97.000000,-107.124000,16175668714982948358,5,1,7,0
2138,875,12.56,12.560000,-97.000000,-109.186000,7753970826461651532,5,1,7,0
2139,880,15.16,15.160000,-97.000000,-111.710000,2966050385448152872,5,1,7,0
2140,885,13.72,13.720000,-97.000000,-110.304000,9480980382724465852,5,1,7,0
