EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2074,429,5.007890,20.19,20.190000,25834.000000,20617.800000,4228076101738739790,null,15,5,0
2075,434,5.007540,20.19,20.190000,25834.000000,20617.800000,16550832025969160357,null,15,5,0
2076,439,5.007590,20.19,20.190000,25834.000000,20617.800000,5236588533005894039,null,15,5,0
2077,444,5.007430,20.19,20.190000,25834.000000,20617.800000,11861565499976278143,null,15,5,0
2078,449,5.025900,29.52,29.520000,29332.700000,20674.000000,4633064172957595300,null,15,5,0
2079,454,5.005890,37,37.000000,25287.800000,15932.000000,13402789988540226534,null,15,5,0
2080,459,5.010270,22.88,22.880000,26822.200000,20685.400000,2953304929341506906,null,15,5,0
2081,464,5.014890,18.89,18.890000,25841.700000,20961.100000,4407576868315710428,null,15,5,0
2082,470,5.006420,55.89,55.890000,27713.900000,12223.900000,13296554309641686880,null,15,5,0
2083,475,5.013480,18.89,18.890000,25841.700000,20961.100000,5379353661749844264,null,15,5,0
2084,480,5.009820,21.8,21.800000,26496.600000,20721.300000,16330663477461712319,null,15,5,0
2085,485,5.013440,18.89,18.890000,25841.700000,20961.100000,14841074374004112717,null,15,5,0
2086,490,5.011350,18.89,18.890000,25841.700000,20961.100000,1208460409367460796,null,15,5,0
2087,495,5.011240,18.94,18.940000,25859.200000,20961.100000,6811244734231242239,null,15,5,0
2088,500,5.008400,20.15,20.150000,25834.000000,20627.900000,17021315577318092163,null,15,5,0
2089,354,5.004980,72.37,72.370000,69966.400000,19331.900000,13246425122422898148,null,16,5,0
2090,359,5.008170,72.37,72.370000,69966.400000,19331.900000,12440874554426152766,null,16,5,0
2091,364,5.003370,72.37,72.370000,69966.400000,19331.900000,6244780407947622984,null,16,5,0
2092,369,5.005320,76.26,76.260000,69966.400000,16610.600000,5712735477909163299,null,16,5,0
2093,374,5.003700,72.83,72.830000,69966.400000,19010.500000,8877500167502932007,null,16,5,0
2094,379,5.009420,26.29,26.290000,27823.600000,20507.700000,3743106346824007682,null,16,5,0
2095,384,5.007420,17.64,17.640000,24822.900000,20445.300000,7345815150871709121,null,16,5,0
2096,389,5.005850,30.58,30.580000,26426.800000,18344.400000,17427466393725027558,null,16,5,0
2097,394,5.006360,17.7,17.700000,24822.900000,20430.100000,11038650068634038220,null,16,5,0
2098,399,5.007650,29.56,29.560000,27665.700000,19487.800000,14747928952978800339,null,16,5,0
2099,404,5.006550,17.7,17.700000,24822.900000,20430.100000,15792115428111721450,null,16,5,0
2100,409,5.006270,25.93,25.930000,27665.700000,20492.700000,12257090147457694686,null,16,5,0
2101,414,5.008040,17.64,17.640000,24822.900000,20445.300000,11475050705497124893,null,16,5,0
2102,419,5.006520,17.7,17.700000,24822.900000,20430.100000,17131339594120094055,null,16,5,0
2103,424,5.006720,17.7,17.700000,24822.900000,20430.100000,17834005239049680662,null,16,5,0
2104,429,5.007750,17.79,17.790000,24849.800000,20428.100000,12279564505742312892,null,16,5,0
2105,434,5.007110,17.79,17.790000,24849.800000,20428.100000,11829381451433762383,null,16,5,0
2106,439,5.006650,47.38,47.380000,27520.400000,14480.000000,9867593952690959078,null,16,5,0
2107,444,5.007140,17.79,17.790000,24849.800000,20428.100000,16365436991333369740,null,16,5,0
2108,449,5.007400,36.76,36.760000,27547.500000,17421.600000,10277159294122133803,null,16,5,0
2109,454,5.008090,22.46,22.460000,26130.800000,20261.000000,11438805686874767080,null,16,5,0
2110,459,5.007490,17.79,17.790000,24849.800000,20428.100000,4366548171604458147,null,16,5,0
2111,464,5.007380,25.52,25.520000,27434.400000,20433.600000,532902862413819301,null,16,5,0
2112,469,5.006130,49.36,49.360000,27237.800000,13793.900000,14621381461583910999,null,16,5,0
2113,474,5.006490,17.7,17.700000,24822.900000,20430.100000,12531223406696410588,null,16,5,0
2114,479,5.006620,24.97,24.970000,27291.800000,20477.900000,5534957064561225649,null,16,5,0
2115,484,5.008210,23.27,23.270000,26474.100000,20314.600000,7883371651211043260,null,16,5,0
2116,489,5.005850,20.7,20.700000,25796.100000,20457.000000,12644718628751341208,null,16,5,0
2117,494,5.004320,74.55,74.550000,69966.400000,17807.800000,5048588867542655225,null,16,5,0
2118,500,5.006900,17.7,17.700000,24822.900000,20430.100000,6746884767874791864,null,16,5,0
2119,354,5.003460,90.15,90.150000,69966.500000,6894.090000,7014630313282351724,null,17,5,0
2120,359,5.002290,90.15,90.150000,69966.500000,6894.090000,4701029320697175472,null,17,5,0
2121,364,5.004090,69.49,69.490000,26587.600000,8110.700000,6144799397433752517,null,17,5,0
2122,369,5.005830,69.53,69.530000,26587.600000,8102.320000,9065780569450927069,null,17,5,0
2123,374,5.003480,58.4,58.400000,26587.600000,11060.800000,16238784379094128731,null,17,5,0
2124,379,5.003500,58.4,58.400000,26587.600000,11060.800000,1816053293697957529,null,17,5,0
2125,384,5.005220,77.56,77.560000,49406.300000,11086.500000,5506507909158491091,null,17,5,0
2126,389,5.005500,71.64,71.640000,39177.500000,11110.200000,8040995336732224657,null,17,5,0
2127,394,5.003410,57.97,57.970000,26587.600000,11175.600000,17133707333918476270,null,17,5,0
2128,399,5.003580,57.97,57.970000,26587.600000,11175.600000,1087412465065883700,null,17,5,0
2129,404,5.003610,57.97,57.970000,26587.600000,11175.600000,3774144314734477796,null,17,5,0
2130,409,5.003600,57.97,57.970000,26587.600000,11175.600000,15712724393123195453,null,17,5,0
2131,414,5.003900,42.57,42.570000,26563.400000,15254.200000,9962894907179490949,null,17,5,0
2132,419,5.004140,50.56,50.560000,31025.000000,15339.500000,8839640650604077084,null,17,5,0
2133,424,5.003580,42.57,42.570000,26563.400000,15254.200000,15703066098507515909,null,17,5,0
2134,429,5.003990,42.43,42.430000,26497.400000,15254.400000,4890186161971171255,null,17,5,0
2135,434,5.004340,41.6,41.600000,26587.600000,15526.000000,2539108666622592793,null,17,5,0
2136,440,5.003540,41.6,41.600000,26587.600000,15526.000000,9370455145356866435,null,17,5,0
2137,445,5.003700,41.65,41.650000,26587.600000,15513.400000,13394065921950680702,null,17,5,0
2138,450,5.006760,73.48,73.480000,58822.900000,15601.000000,12109206125421180792,null,17,5,0
2139,455,5.005290,41.42,41.420000,26587.600000,15574.100000,18046134080968906297,null,17,5,0
2140,460,5.004410,40.77,40.770000,26497.400000,15695.500000,6715081559573763873,null,17,5,0
2141,465,5.003790,40.85,40.850000,26563.400000,15712.300000,13743852203321917747,null,17,5,0
2142,470,5.004180,40.77,40.770000,26497.400000,15695.500000,13899527341044629342,null,17,5,0
2143,475,5.004130,49.32,49.320000,31025.000000,15724.800000,7986362650577211416,null,17,5,0
2144,480,5.004530,40.77,40.770000,26497.400000,15695.500000,4519771210069042571,null,17,5,0
2145,485,5.003940,42.07,42.070000,26587.600000,15401.800000,13197484380147352762,null,17,5,0
2146,490,5.004670,44.86,44.860000,28567.900000,15751.900000,2783315033324101735,null,17,5,0
2147,495,5.003900,40.85,40.850000,26563.400000,15712.300000,9012386883560213059,null,17,5,0
2148,500,5.003940,40.77,40.770000,26497.400000,15695.500000,8163225240347606231,null,17,5,0
2149,354,5.003150,76.95,76.950000,66395.200000,15303.700000,9065055305749364971,null,18,5,0
2150,359,5.003090,76.95,76.950000,66395.200000,15303.700000,12931705241858927390,null,18,5,0
2151,364,5.003400,79.23,79.230000,66395.200000,13790.300000,9430342955882388115,null,18,5,0
2152,369,5.005610,74.38,74.380000,57838.600000,14815.900000,18093195959077743240,null,18,5,0
2153,374,5.003620,78.84,78.840000,69933.500000,14795.800000,6186003637800943120,null,18,5,0
2154,379,5.003950,74.38,74.380000,57838.600000,14815.900000,3911692477219066099,null,18,5,0
2155,384,5.004110,75.47,75.470000,57838.600000,14186.900000,9091834146962916748,null,18,5,0
2156,389,5.004190,74.38,74.380000,57838.600000,14815.900000,4644834246536914495,null,18,5,0
2157,394,5.004190,74.38,74.380000,57838.600000,14815.900000,6634365563729267920,null,18,5,0
2158,399,5.004080,74.38,74.380000,57838.600000,14815.900000,10923023718217649962,null,18,5,0
2159,404,5.004110,76.95,76.950000,65410.700000,15075.300000,10095503367716497890,null,18,5,0
2160,409,5.004310,73.71,73.710000,57838.600000,15203.300000,17908685061669056486,null,18,5,0
2161,414,5.004340,73.71,73.710000,57838.600000,15203.300000,11843908532696022481,null,18,5,0
2162,419,5.002730,80.15,80.150000,57838.600000,11482.200000,3374392938022555441,null,18,5,0
2163,424,5.004130,74.25,74.250000,57838.600000,14892.200000,17437601047739608511,null,18,5,0
2164,429,5.007460,59.94,59.940000,30663.600000,12284.600000,477236775481645598,null,18,5,0
2165,434,5.007880,59.94,59.940000,30663.600000,12284.600000,7939899667326200481,null,18,5,0
2166,439,5.007270,59.94,59.940000,30663.600000,12284.600000,14425496204898903593,null,18,5,0
2167,444,5.007620,58.21,58.210000,30663.600000,12815.000000,12652294271885634582,null,18,5,0
2168,449,5.007660,63.81,63.810000,35830.800000,12968.700000,8479757151696091728,null,18,5,0
2169,454,5.007880,58.21,58.210000,30663.600000,12815.000000,14673283378087444646,null,18,5,0
2170,459,5.007740,64.03,64.030000,35638.100000,12820.200000,1247470930170814040,null,18,5,0
2171,465,5.007450,58.21,58.210000,30663.600000,12815.000000,6063008527775997405,null,18,5,0
2172,470,5.006820,58.21,58.210000,30663.600000,12815.000000,1651999916572635978,null,18,5,0
2173,475,5.007850,76.01,76.010000,52843.200000,12679.300000,11973102878376055710,null,18,5,0
2174,480,5.006810,58.21,58.210000,30663.600000,12815.000000,14049386568851278289,null,18,5,0
2175,485,5.007070,67.07,67.070000,38781.700000,12770.400000,12361920765073499083,null,18,5,0
2176,490,5.006450,62.92,62.920000,30663.600000,11368.700000,3177797238700018479,null,18,5,0
2177,495,5.007350,58.58,58.580000,30663.600000,12699.500000,12682508987674228319,null,18,5,0
2178,500,5.006720,58.21,58.210000,30663.600000,12815.000000,697384580585727133,null,18,5,0
2179,354,5.004550,82.98,82.980000,69338.100000,11803.400000,5050481674670848224,null,19,5,0
2180,359,5.004330,80.04,80.040000,59147.500000,11803.400000,3933541761657898539,null,19,5,0
2181,364,5.004350,55.24,55.240000,26269.200000,11757.100000,1916306761302593459,null,19,5,0
2182,369,5.003660,57.42,57.420000,27807.100000,11839.200000,2565420405067402918,null,19,5,0
2183,374,5.005600,61.96,61.960000,30434.300000,11578.300000,9531023832912034029,null,19,5,0
2184,379,5.004280,55.24,55.240000,26269.200000,11757.100000,14761946687117523340,null,19,5,0
2185,384,5.004170,57.33,57.330000,28548.600000,12181.300000,11276612289613087084,null,19,5,0
2186,389,5.063840,55.24,55.240000,26269.200000,11757.100000,9636531615441274315,null,19,5,0
2187,394,5.003850,55.24,55.240000,26269.200000,11757.100000,9453976762586116594,null,19,5,0
2188,399,5.005810,55.24,55.240000,26269.200000,11757.100000,18110331321082363760,null,19,5,0
2189,404,5.005500,61.96,61.960000,30434.300000,11578.300000,13157286977750218046,null,19,5,0
2190,409,5.003930,55.24,55.240000,26269.200000,11757.100000,7550042050223469140,null,19,5,0
2191,414,5.004070,54.48,54.480000,26426.800000,12030.300000,13092809197102531650,null,19,5,0
2192,419,5.004580,54.48,54.480000,26426.800000,12030.300000,11311943679407323091,null,19,5,0
2193,424,5.004480,54.48,54.480000,26426.800000,12030.300000,4344546371587772140,null,19,5,0
2194,429,5.004060,54.48,54.480000,26426.800000,12030.300000,4667680236350113539,null,19,5,0
2195,434,5.004510,54.48,54.480000,26426.800000,12030.300000,7443941253246210781,null,19,5,0
2196,439,5.004180,54.48,54.480000,26426.800000,12030.300000,6404134780809246151,null,19,5,0
2197,444,5.007090,64.92,64.920000,34267.200000,12019.700000,2212571508402441540,null,19,5,0
2198,449,5.004560,54.49,54.490000,26426.800000,12026.600000,16928917075222676595,null,19,5,0
2199,454,5.004460,56.98,56.980000,26426.800000,11369.100000,13890184360617720573,null,19,5,0
2200,459,5.004180,54.48,54.480000,26426.800000,12030.300000,3021190165042964548,null,19,5,0
2201,464,5.004050,54.48,54.480000,26426.800000,12030.300000,18114191205565710466,null,19,5,0
2202,470,5.004030,54.48,54.480000,26426.800000,12030.300000,4587312563269752132,null,19,5,0
2203,475,5.004320,55.04,55.040000,26426.800000,11880.400000,10564229090988382362,null,19,5,0
2204,480,5.004100,54.48,54.480000,26426.800000,12030.300000,534023734968603068,null,19,5,0
2205,485,5.004290,54.48,54.480000,26426.800000,12030.300000,12513746229748527793,null,19,5,0
2206,490,5.004600,57.61,57.610000,26426.800000,11202.300000,10007726286686030538,null,19,5,0
2207,495,5.003590,49.66,49.660000,25973.000000,13075.900000,2945238897518383519,null,19,5,0
2208,500,5.005580,83.1,83.100000,69966.400000,11826.600000,13054984405579401989,null,19,5,0
2209,354,5.005210,58.3,58.300000,27160.000000,11324.600000,6063212172923998479,null,20,5,0
2210,359,5.004450,35.19,35.190000,27341.700000,17719.300000,16551883351261877797,null,20,5,0
2211,364,5.005960,42.13,42.130000,29938.100000,17326.100000,278774734025021000,null,20,5,0
2212,369,5.004360,32.13,32.130000,25623.300000,17389.900000,13378965726253502175,null,20,5,0
2213,374,5.005250,55.28,55.280000,27616.100000,12349.300000,5074091088069104034,null,20,5,0
2214,379,5.004120,32.13,32.130000,25623.300000,17389.900000,17259508160834589302,null,20,5,0
2215,384,5.005710,33.2,33.200000,26356.000000,17607.100000,18266996608914113991,null,20,5,0
2216,389,5.004250,32.13,32.130000,25623.300000,17389.900000,649285245013821924,null,20,5,0
2217,394,5.004600,57.07,57.070000,27215.100000,11683.000000,1633371830334777224,null,20,5,0
2218,399,5.005730,31.69,31.690000,25802.900000,17626.600000,12752428733114946798,null,20,5,0
2219,404,5.005900,31.69,31.690000,25802.900000,17626.600000,1173298440041967773,null,20,5,0
2220,409,5.005660,31.69,31.690000,25802.900000,17626.600000,5473888887975445991,null,20,5,0
2221,414,5.005840,34.59,34.590000,26871.200000,17577.200000,1519809168955213516,null,20,5,0
2222,419,5.003800,32.17,32.170000,25824.000000,17515.700000,3861893949834269855,null,20,5,0
2223,424,5.004750,35.03,35.030000,27129.200000,17626.600000,17855067466263310944,null,20,5,0
2224,429,5.005510,31.82,31.820000,25854.900000,17626.600000,6874996251806475929,null,20,5,0
2225,434,5.022670,42.39,42.390000,30476.600000,17558.500000,13302996597828206821,null,20,5,0
2226,439,5.005010,31.82,31.820000,25854.900000,17626.600000,7862447702110423684,null,20,5,0
2227,444,5.003340,81.32,81.320000,69966.400000,13066.700000,15434741274794963974,null,20,5,0
2228,450,5.004480,31.82,31.820000,25854.900000,17626.600000,12694131287792103621,null,20,5,0
2229,455,5.005600,31.82,31.820000,25854.900000,17626.600000,7478653131677298013,null,20,5,0
2230,460,5.005210,31.82,31.820000,25854.900000,17626.600000,11318626672736545225,null,20,5,0
2231,465,5.006880,34.94,34.940000,27885.200000,18141.000000,13380227096791289574,null,20,5,0
2232,470,5.005500,22.92,22.920000,25498.000000,19653.000000,13934298239371855945,null,20,5,0
2233,475,5.005990,24.66,24.660000,26086.700000,19653.000000,16580884856106215356,null,20,5,0
2234,480,5.005350,25.26,25.260000,26105.100000,19511.300000,16757309442599131650,null,20,5,0
2235,485,5.007320,25.25,25.250000,26554.900000,19850.500000,5803230315591210009,null,20,5,0
2236,490,5.005400,22.92,22.920000,25498.000000,19653.000000,2665695943649775504,null,20,5,0
2237,495,5.005070,22.92,22.920000,25498.000000,19653.000000,10393963604839952668,null,20,5,0
2238,500,5.005080,28.65,28.650000,27546.100000,19653.000000,7598500725266097567,null,20,5,0
2239,354,5.004510,78.27,78.270000,62955.100000,13677.300000,5589723591565904745,null,21,5,0
2240,359,5.005980,74.72,74.720000,60009.000000,15173.200000,9814325056154706696,null,21,5,0
2241,364,5.005760,79.11,79.110000,60009.000000,12538.000000,16928386539910034991,null,21,5,0
2242,369,5.005240,74.72,74.720000,60009.000000,15173.200000,5347449141995331741,null,21,5,0
2243,374,5.004710,74.72,74.720000,60009.000000,15173.200000,10088984531935180034,null,21,5,0
2244,379,5.003660,82.23,82.230000,60009.000000,10666.400000,14946206709789600208,null,21,5,0
2245,384,5.007040,37.85,37.850000,30429.800000,18911.600000,5602895056886934411,null,21,5,0
2246,389,5.006290,37.85,37.850000,30429.800000,18911.600000,17221695237794699775,null,21,5,0
2247,394,5.006550,37.85,37.850000,30429.800000,18911.600000,10733099265230114096,null,21,5,0
2248,399,5.004990,37.85,37.850000,30429.800000,18911.600000,14820842348607999415,null,21,5,0
2249,404,5.005470,37.85,37.850000,30429.800000,18911.600000,5388490813963672766,null,21,5,0
2250,409,5.005290,37.85,37.850000,30429.800000,18911.600000,17789417874680081373,null,21,5,0
2251,414,5.006540,68.95,68.950000,34909.100000,10838.600000,11226499422057771310,null,21,5,0
2252,419,5.006700,38.61,38.610000,30675.700000,18831.500000,14763399127513661034,null,21,5,0
2253,424,5.005760,37.85,37.850000,30429.800000,18911.600000,8854281467550772939,null,21,5,0
2254,429,5.005440,37.85,37.850000,30429.800000,18911.600000,627625781801139666,null,21,5,0
2255,434,5.004870,44.64,44.640000,30429.800000,16846.100000,2605768631193402101,null,21,5,0
2256,439,5.005720,39.62,39.620000,30429.800000,18372.700000,12654531920916495024,null,21,5,0
2257,444,5.005460,37.85,37.850000,30429.800000,18911.600000,15169496610100790242,null,21,5,0
2258,449,5.006000,38.2,38.200000,30429.800000,18805.200000,9347304652225875521,null,21,5,0
2259,454,5.005640,37.85,37.850000,30429.800000,18911.600000,23774416952165186,null,21,5,0
2260,459,5.005640,37.85,37.850000,30429.800000,18911.600000,9153562308510680116,null,21,5,0
2261,464,5.005460,37.85,37.850000,30429.800000,18911.600000,1641275077450889190,null,21,5,0
2262,469,5.005320,38.55,38.550000,30429.800000,18699.700000,5362390190882588185,null,21,5,0
2263,474,5.005330,37.85,37.850000,30429.800000,18911.600000,12523352684335169746,null,21,5,0
2264,479,5.005430,37.85,37.850000,30429.800000,18911.600000,7425072479651393691,null,21,5,0
2265,484,5.004620,58.93,58.930000,31595.300000,12976.500000,11235903733459786055,null,21,5,0
2266,489,5.005540,58.03,58.030000,43826.100000,18395.900000,3855708908952874295,null,21,5,0
2267,494,5.005470,37.85,37.850000,30429.800000,18911.600000,3288289484180579859,null,21,5,0
2268,499,5.005050,52.6,52.600000,39676.200000,18806.300000,17879768063316744375,null,21,5,0
2269,354,5.007880,61.31,61.310000,31159.800000,12055.000000,6958815383602572616,null,22,5,0
2270,359,5.007360,62.77,62.770000,32754.700000,12194.000000,9051330407203302301,null,22,5,0
2271,364,5.008600,61.31,61.310000,31159.800000,12055.000000,1763747901562893934,null,22,5,0
2272,369,5.005670,30.84,30.840000,28422.500000,19656.500000,3750785655541473175,null,22,5,0
2273,374,5.004640,30.76,30.760000,28422.500000,19680.300000,5146243828403091577,null,22,5,0
2274,379,5.005710,30.84,30.840000,28422.500000,19656.500000,16861448024153301555,null,22,5,0
2275,384,5.004770,30.84,30.840000,28422.500000,19656.500000,6629179853624301065,null,22,5,0
2276,389,5.011230,30.97,30.970000,28422.500000,19620.200000,16900989196704514536,null,22,5,0
2277,394,5.006040,40.16,40.160000,27231.200000,16296.200000,4942654483759238378,null,22,5,0
2278,399,5.003680,32.44,32.440000,29093.500000,19656.500000,9509431909301758927,null,22,5,0
2279,404,5.006600,22.25,22.250000,25846.600000,20096.200000,15665816357416351044,null,22,5,0
2280,409,5.006920,20.09,20.090000,25433.600000,20323.900000,9832867000229825112,null,22,5,0
2281,414,5.006150,19.8,19.800000,25340.500000,20323.900000,9150289912941054172,null,22,5,0
2282,419,5.004530,20.09,20.090000,25433.600000,20323.900000,331787108207755159,null,22,5,0
2283,424,5.004320,28.06,28.060000,28116.400000,20227.100000,7460379891717748201,null,22,5,0
2284,429,5.006580,24.09,24.090000,26594.600000,20188.100000,13506545742676810804,null,22,5,0
2285,434,5.010370,19.79,19.790000,25338.800000,20323.900000,17247021075961370388,null,22,5,0
2286,440,5.010850,19.79,19.790000,25338.800000,20323.900000,1923336116340239470,null,22,5,0
2287,445,5.003770,72.21,72.210000,62842.500000,17460.900000,14849005747244828552,null,22,5,0
2288,450,5.010270,19.79,19.790000,25338.800000,20323.900000,16956669503633543131,null,22,5,0
2289,455,5.008420,21.53,21.530000,26005.000000,20405.200000,17358717659940999039,null,22,5,0
2290,460,5.010360,19.79,19.790000,25338.800000,20323.900000,9200107225073110588,null,22,5,0
2291,465,5.010340,19.8,19.800000,25340.500000,20323.900000,4569043340601244746,null,22,5,0
2292,470,5.009690,20.09,20.090000,25433.600000,20323.900000,1331376737587204132,null,22,5,0
2293,475,5.009840,20.09,20.090000,25433.600000,20323.900000,3113095930871975469,null,22,5,0
2294,480,5.010350,19.79,19.790000,25338.800000,20323.900000,13524923347580239623,null,22,5,0
2295,485,5.011650,20.94,20.940000,25285.300000,19991.400000,12055429032377644666,null,22,5,0
2296,490,5.009370,20.92,20.920000,25338.800000,20038.400000,13023290282820304473,null,22,5,0
2297,495,5.006260,27.71,27.710000,27931.600000,20192.200000,10730791864463592217,null,22,5,0
2298,500,5.010590,19.8,19.800000,25340.500000,20323.900000,243408547920726710,null,22,5,0
2299,354,5.003830,48.3,48.300000,32006.700000,16549.000000,485961674918456822,null,23,5,0
2300,359,5.003880,48.3,48.300000,32006.700000,16549.000000,1804250930803482353,null,23,5,0
2301,364,5.005630,47.44,47.440000,32106.700000,16876.900000,8125808975177275151,null,23,5,0
2302,369,5.003380,54.12,54.120000,36055.700000,16541.200000,17006388722256114438,null,23,5,0
2303,374,5.005790,47.44,47.440000,32106.700000,16876.900000,13475905382619912388,null,23,5,0
2304,379,5.005720,47.44,47.440000,32106.700000,16876.900000,15899783936702554116,null,23,5,0
2305,384,5.004850,36.71,36.710000,28141.300000,17810.200000,7049980466083452166,null,23,5,0
2306,389,5.004000,31.95,31.950000,28866.500000,19644.500000,10382034877345652757,null,23,5,0
2307,394,5.011370,26.51,26.510000,28132.800000,20674.300000,2436508927570018268,null,23,5,0
2308,399,5.011280,22.85,22.850000,26895.100000,20749.700000,2715915488782836831,null,23,5,0
2309,404,5.011330,22.85,22.850000,26895.100000,20749.700000,16277873292441724323,null,23,5,0
2310,409,5.009670,23.2,23.200000,26949.000000,20697.100000,17711795989091183673,null,23,5,0
2311,414,5.010150,25.98,25.980000,28080.300000,20785.200000,17385935327404254515,null,23,5,0
2312,419,5.005330,75.03,75.030000,65041.400000,16240.300000,3552268288956560688,null,23,5,0
2313,424,5.009260,25.47,25.470000,27769.300000,20697.100000,13663207293634506836,null,23,5,0
2314,430,5.009490,27.95,27.950000,28785.800000,20741.300000,6831647138024408555,null,23,5,0
2315,435,5.006420,22.62,22.620000,26649.000000,20620.500000,17121988919956562115,null,23,5,0
2316,440,5.007580,22.62,22.620000,26649.000000,20620.500000,4068451306134275483,null,23,5,0
2317,445,5.011790,21,21.000000,26371.500000,20832.600000,11558287445032317863,null,23,5,0
2318,450,5.009470,26.91,26.910000,28357.100000,20727.400000,4804101152350491785,null,23,5,0
2319,455,5.009910,21,21.000000,26371.500000,20832.600000,8624000816526941731,null,23,5,0
2320,460,5.010640,21,21.000000,26371.500000,20832.600000,347592139595906911,null,23,5,0
2321,465,5.011010,21,21.000000,26371.500000,20832.600000,16203584127736249849,null,23,5,0
2322,470,5.008740,61.19,61.190000,46554.900000,18066.800000,10032118060029701938,null,23,5,0
2323,475,5.008300,21,21.000000,26371.500000,20832.600000,11589122722606750520,null,23,5,0
2324,480,5.009850,21,21.000000,26371.500000,20832.600000,3559561197429910959,null,23,5,0
2325,485,5.010420,22.42,22.420000,26579.000000,20620.800000,4955394883908475061,null,23,5,0
2326,490,5.011370,22.33,22.330000,26579.000000,20643.100000,11523795158893123740,null,23,5,0
2327,495,5.006210,44.59,44.590000,26579.000000,14728.700000,2270706572435063523,null,23,5,0
2328,500,5.008600,21,21.000000,26371.500000,20832.600000,7328600817517796619,null,23,5,0
2329,505,5.007499,20.7,20.700000,25568.950000,20275.739988,5261344870115210788,null,0,5,1
2330,510,5.008630,17.22,17.220000,24909.870000,20619.475353,2357282385120935760,null,0,5,1
2331,505,5.008830,16.7,16.700000,24719.760000,20591.019529,1997771410527765622,null,1,5,1
2332,510,5.009602,17.22,17.220000,24909.870000,20619.475353,18002918253438642154,null,1,5,1
2333,505,5.008962,17.53,17.530000,24956.160000,20580.784887,3527477057913582620,null,2,5,1
2334,510,5.008262,17.22,17.220000,24909.870000,20619.475353,7658762017832553759,null,2,5,1
2335,505,5.007054,17.53,17.530000,24956.160000,20580.784887,7065562484426685062,null,3,5,1
2336,510,5.008394,17.22,17.220000,24909.870000,20619.475353,4273362527088531339,null,3,5,1
2337,505,5.006439,17.53,17.530000,24956.160000,20580.784887,10054112456637557313,null,4,5,1
2338,510,5.007449,17.22,17.220000,24909.870000,20619.475353,15176696415251114895,null,4,5,1
2339,505,5.008591,21.17,21.170000,25979.611111,20479.575634,12732528397119328216,null,5,5,1
2340,510,5.010807,22.34,22.340000,26303.900000,20426.638129,11065227902361348496,null,5,5,1
2341,505,5.007093,17.53,17.530000,24956.160000,20580.784887,10517054221952020843,null,6,5,1
2342,505,5.009015,16.7,16.700000,24719.760000,20591.019529,9069248106154912449,null,7,5,1
2343,505,5.007142,16.7,16.700000,24719.760000,20591.019529,6744833002447045784,null,8,5,1
2344,505,5.008585,17.53,17.530000,24956.160000,20580.784887,14058227168270251356,null,9,5,1
2345,505,5.008239,17.53,17.530000,24956.160000,20580.784887,7528376122259058139,null,10,5,1
2346,505,5.009412,17.53,17.530000,24956.160000,20580.784887,10557899961000434376,null,11,5,1
2347,505,5.008169,16.7,16.700000,24719.760000,20591.019529,5837173957444203687,null,12,5,1
2348,505,5.007693,16.7,16.700000,24719.760000,20591.019529,7981489231513246680,null,13,5,1
2349,505,5.007547,16.7,16.700000,24719.760000,20591.019529,211307455217671198,null,14,5,1
2350,505,5.007424,16.7,16.700000,24719.760000,20591.019529,2188926475098719309,null,15,5,1
2351,505,5.009645,16.7,16.700000,24719.760000,20591.019529,9874211438700895276,null,16,5,1
2352,505,5.008874,16.7,16.700000,24719.760000,20591.019529,16334736877277292176,null,17,5,1
2353,505,5.009148,16.7,16.700000,24719.760000,20591.019529,6000984762669400707,null,18,5,1
2354,505,5.007381,16.74,16.740000,24719.760000,20580.784887,236806830749257006,null,19,5,1
2355,505,5.007796,16.7,16.700000,24719.760000,20591.019529,10983373670119831315,null,20,5,1
2356,505,5.009206,16.7,16.700000,24719.760000,20591.019529,867362196596528856,null,21,5,1
2357,505,5.009496,16.7,16.700000,24719.760000,20591.019529,14092374197774025838,null,22,5,1
2358,505,5.009013,16.7,16.700000,24719.760000,20591.019529,336657145977441860,null,23,5,1
2359,517,5.010414,22.07,22.070000,26872.320000,20941.680275,6374449342173557881,null,0,6,0
2360,522,5.007308,21.74,21.740000,26527.620000,20760.582495,17318893624085374247,null,0,6,0
2361,527,5.008464,25.06,25.060000,27766.850000,20807.385551,17444253743014482701,null,0,6,0
2362,532,5.006713,21.86,21.860000,26567.840000,20760.582495,16138058382186793362,null,0,6,0
2363,537,5.006911,21.82,21.820000,26567.840000,20770.838439,451358254391811750,null,0,6,0
2364,542,5.008647,21.74,21.740000,26527.620000,20761.144949,16370978306135590952,null,0,6,0
2365,547,5.007066,21.86,21.860000,26567.840000,20760.582495,9295630569907329494,null,0,6,0
2366,552,5.007582,20.27,20.270000,26117.700000,20823.839903,16008815391720556243,null,0,6,0
2367,557,5.006826,17.41,17.410000,25049.400000,20687.888184,6596964165745299957,null,0,6,0
2368,562,5.007341,18.98,18.980000,25700.150000,20821.621704,18331909774659364659,null,0,6,0
2369,567,5.007008,21.86,21.860000,26567.840000,20760.582495,12826365524838100639,null,0,6,0
