EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
951,612,5.005210,5.61,5.610000,351.000000,331.304000,5828879361254981350,6,1,6,0
952,617,5.005280,5.61,5.610000,351.000000,331.304000,2271258795693036043,6,1,6,0
953,622,5.005090,5.58,5.580000,351.000000,331.401000,6812372553180192609,6,1,6,0
954,627,5.005220,5.58,5.580000,351.000000,331.401000,15567360197841031257,6,1,6,0
955,632,5.005170,5.58,5.580000,351.000000,331.401000,7196799486800442493,6,1,6,0
956,637,5.003070,6.73,6.730000,351.000000,327.388000,3127042931517839100,6,1,6,0
957,642,5.018280,5.58,5.580000,351.000000,331.401000,18204195397710391377,6,1,6,0
958,647,5.005230,5.58,5.580000,351.000000,331.401000,2885408974458524001,6,1,6,0
959,652,5.005150,5.58,5.580000,351.000000,331.401000,17789577767904357719,6,1,6,0
960,657,5.003990,9.4,9.400000,351.000000,318.012000,10414544540531706948,6,1,6,0
961,662,5.004840,6.98,6.980000,351.000000,326.490000,17929196022701466423,6,1,6,0
962,667,5.004130,9.3,9.300000,351.000000,318.360000,3589127720879607589,6,1,6,0
963,672,5.005220,5.58,5.580000,351.000000,331.401000,14580940824740915639,6,1,6,0
964,677,5.005160,5.58,5.580000,351.000000,331.401000,7154102161293314779,6,1,6,0
965,682,5.005310,5.58,5.580000,351.000000,331.401000,5313781239140285315,6,1,6,0
966,687,5.005140,5.58,5.580000,351.000000,331.401000,7678020711254830185,6,1,6,0
967,692,5.005070,5.58,5.580000,351.000000,331.401000,4493494909470148180,6,1,6,0
968,697,5.005140,5.58,5.580000,351.000000,331.401000,11649772248075675390,6,1,6,0
969,702,5.005090,5.58,5.580000,351.000000,331.401000,4420354083555101559,6,1,6,0
970,707,5.005110,5.58,5.580000,351.000000,331.401000,5619919760034210091,6,1,6,0
971,712,5.005120,5.58,5.580000,351.000000,331.401000,10643867697294499552,6,1,6,0
972,717,5.005410,5.65,5.650000,351.000000,331.157000,451616349768782078,6,1,6,0
973,722,5.005990,7.07,7.070000,351.000000,326.171000,17523602263466382272,6,1,6,0
974,592,5.003270,35.71,35.710000,422.000000,271.308000,16768639943336748579,null,2,6,0
975,597,5.003330,35.71,35.710000,422.000000,271.308000,11518761041932581161,null,2,6,0
976,602,5.003950,29.57,29.570000,393.000000,276.795000,11791248238324010007,null,2,6,0
977,607,5.004600,29.57,29.570000,393.000000,276.795000,4356945088994794515,null,2,6,0
978,612,5.003740,29.57,29.570000,393.000000,276.795000,17624951766683184187,null,2,6,0
979,617,5.006940,30.42,30.420000,393.000000,273.458000,134449214257468387,null,2,6,0
980,622,5.006930,27.5,27.500000,374.000000,271.150000,11452133881531986088,null,2,6,0
981,627,5.007620,27.5,27.500000,374.000000,271.150000,17420314897759546568,null,2,6,0
982,632,5.006800,27.5,27.500000,374.000000,271.150000,9197529854127401281,null,2,6,0
983,637,5.006850,27.5,27.500000,374.000000,271.150000,12662106983705798498,null,2,6,0
984,642,5.006500,27.5,27.500000,374.000000,271.150000,4530170886746229598,null,2,6,0
985,647,5.006110,27.5,27.500000,374.000000,271.150000,11338402766263319330,null,2,6,0
986,652,5.003120,27.06,27.060000,377.000000,274.979000,5849466643922367819,null,2,6,0
987,657,5.003380,51.64,51.640000,564.000000,272.750000,15552496056055479042,null,2,6,0
988,662,5.003050,27.06,27.060000,377.000000,274.979000,4519901026989611231,null,2,6,0
989,667,5.003580,29.76,29.760000,386.000000,271.110000,14363581612551389927,null,2,6,0
990,672,5.003110,27.06,27.060000,377.000000,274.979000,11541922701759407266,null,2,6,0
991,677,5.002280,19.33,19.330000,362.000000,292.008000,9124378043294579341,null,2,6,0
992,682,5.004650,19.65,19.650000,372.000000,298.902000,17599285682585122548,null,2,6,0
993,687,5.002330,19.33,19.330000,362.000000,292.008000,7985157659036983914,null,2,6,0
994,692,5.003360,19.82,19.820000,365.000000,292.667000,7511733761528486004,null,2,6,0
995,697,5.003650,19.87,19.870000,364.000000,291.683000,15154841922897487457,null,2,6,0
996,702,5.003720,17.83,17.830000,365.000000,299.917000,17730764413459385224,null,2,6,0
997,707,5.003660,17.83,17.830000,365.000000,299.917000,11634313125668150891,null,2,6,0
998,712,5.005030,17.83,17.830000,365.000000,299.917000,16264800408891848067,null,2,6,0
999,717,5.007890,21.41,21.410000,379.000000,297.853000,14174081150009734351,null,2,6,0
1000,722,5.003660,17.83,17.830000,365.000000,299.917000,9375138642971966779,null,2,6,0
1001,592,5.003460,22.01,22.010000,397.000000,309.601000,10993959098544489307,null,3,6,0
1002,597,5.003400,22.01,22.010000,397.000000,309.601000,10632889891956296534,null,3,6,0
1003,602,5.003380,22.01,22.010000,397.000000,309.601000,17255273059093142574,null,3,6,0
1004,607,5.003520,22.01,22.010000,397.000000,309.601000,11486866273877937060,null,3,6,0
1005,612,5.003230,19.94,19.940000,387.000000,309.823000,8076770243350337387,null,3,6,0
1006,617,5.002700,19.94,19.940000,387.000000,309.823000,2031033187750468402,null,3,6,0
1007,622,5.007290,12.17,12.170000,359.000000,315.300000,4611775335396378544,null,3,6,0
1008,627,5.002750,24.74,24.740000,414.000000,311.586000,13157229552015517913,null,3,6,0
1009,632,5.003370,12.17,12.170000,359.000000,315.300000,15698821333438358873,null,3,6,0
1010,637,5.003370,12.17,12.170000,359.000000,315.300000,11644773474637487751,null,3,6,0
1011,642,5.004100,24.73,24.730000,411.000000,309.360000,4592613100914358244,null,3,6,0
1012,647,5.003320,12.17,12.170000,359.000000,315.300000,17055553944886312156,null,3,6,0
1013,652,5.005130,12.17,12.170000,359.000000,315.300000,17970244756665217994,null,3,6,0
1014,657,5.002780,20.77,20.770000,390.000000,308.992000,15246059864018431841,null,3,6,0
1015,662,5.006680,12.17,12.170000,359.000000,315.300000,15745621679330728500,null,3,6,0
1016,667,5.003490,12.17,12.170000,359.000000,315.300000,13945356098351291405,null,3,6,0
1017,672,5.003640,16.61,16.610000,377.000000,314.380000,9913839967724029766,null,3,6,0
1018,677,5.003360,12.17,12.170000,359.000000,315.300000,12794882109546718369,null,3,6,0
1019,682,5.003630,16.36,16.360000,376.000000,314.486000,14546746071174733210,null,3,6,0
1020,687,5.007600,12.17,12.170000,359.000000,315.300000,1068580273778120419,null,3,6,0
1021,692,5.014780,27.11,27.110000,413.000000,301.017000,735661762541123305,null,3,6,0
1022,697,5.005350,15.85,15.850000,370.000000,311.373000,8053604445581870585,null,3,6,0
1023,702,5.012590,28.13,28.130000,413.000000,296.839000,14309529422577298107,null,3,6,0
1024,707,5.007520,12.17,12.170000,359.000000,315.300000,13375443559063894392,null,3,6,0
1025,712,5.006300,12.17,12.170000,359.000000,315.300000,11007418910673422657,null,3,6,0
1026,717,5.002650,21.18,21.180000,390.000000,307.406000,6505018854850036948,null,3,6,0
1027,722,5.005150,12.17,12.170000,359.000000,315.300000,7860840098011394145,null,3,6,0
1028,592,5.003360,19.49,19.490000,382.000000,307.549000,7632223932443592549,null,4,6,0
1029,597,5.003230,29,29.000000,435.000000,308.843000,10408101255163687544,null,4,6,0
1030,602,5.003270,19.49,19.490000,382.000000,307.549000,6789274316763657356,null,4,6,0
1031,607,5.003280,19.49,19.490000,382.000000,307.549000,13421358003988444883,null,4,6,0
1032,612,5.002930,27.54,27.540000,422.000000,305.770000,16695009351354641665,null,4,6,0
1033,617,5.003280,19.49,19.490000,382.000000,307.549000,6545543979821430062,null,4,6,0
1034,622,5.003040,20.85,20.850000,389.000000,307.884000,2039788166799236449,null,4,6,0
1035,627,5.003130,21.29,21.290000,392.000000,308.524000,5473232705423013722,null,4,6,0
1036,632,5.003380,22.54,22.540000,397.000000,307.527000,12786734228793298343,null,4,6,0
1037,637,5.003280,19.49,19.490000,382.000000,307.549000,3116944458045095531,null,4,6,0
1038,642,5.003280,19.51,19.510000,382.000000,307.487000,13538233049911855794,null,4,6,0
1039,647,5.003840,19.51,19.510000,382.000000,307.487000,8657573161931510777,null,4,6,0
1040,652,5.003270,19.49,19.490000,382.000000,307.549000,10278697589694310043,null,4,6,0
1041,657,5.003270,19.49,19.490000,382.000000,307.549000,1912573229958500843,null,4,6,0
1042,662,5.003750,19.49,19.490000,382.000000,307.549000,9689300734730755152,null,4,6,0
1043,667,5.003600,19.49,19.490000,382.000000,307.549000,8884580290894933210,null,4,6,0
1044,672,5.003420,19.49,19.490000,382.000000,307.549000,11553067020602357536,null,4,6,0
1045,677,5.003280,19.49,19.490000,382.000000,307.549000,12779019896132370462,null,4,6,0
1046,682,5.003480,19.49,19.490000,382.000000,307.549000,8701000272013061422,null,4,6,0
1047,687,5.003220,19.49,19.490000,382.000000,307.549000,7749622968321137607,null,4,6,0
1048,692,5.003310,19.49,19.490000,382.000000,307.549000,5261084794707510190,null,4,6,0
1049,697,5.003250,20.33,20.330000,387.000000,308.333000,4326111431575227925,null,4,6,0
1050,702,5.003470,19.49,19.490000,382.000000,307.549000,11055326913141204504,null,4,6,0
1051,707,5.004210,13.14,13.140000,357.000000,310.096000,12828329688825361298,null,4,6,0
1052,712,5.004240,13.14,13.140000,357.000000,310.096000,7452301821296709115,null,4,6,0
1053,717,5.003160,20.42,20.420000,390.000000,310.345000,15612025939710003745,null,4,6,0
1054,722,5.003110,17.59,17.590000,376.000000,309.853000,15724320030822247675,null,4,6,0
1055,592,5.011870,25.39,25.390000,400.000000,298.435000,17231474760839118581,null,5,6,0
1056,597,5.002660,21.34,21.340000,385.000000,302.851000,18123135460925897666,null,5,6,0
1057,602,5.002860,21.34,21.340000,385.000000,302.851000,6689790438938466705,null,5,6,0
1058,607,5.002870,21.54,21.540000,386.000000,302.851000,12764903486428295349,null,5,6,0
1059,612,5.003560,20.29,20.290000,386.000000,307.678000,9848498202918389321,null,5,6,0
1060,617,5.002760,28.2,28.200000,430.000000,308.746000,7853723574741822620,null,5,6,0
1061,622,5.003600,20.29,20.290000,386.000000,307.678000,8988470151286983033,null,5,6,0
1062,627,5.003130,31.57,31.570000,445.000000,304.511000,4368019322560665023,null,5,6,0
1063,632,5.003400,27.21,27.210000,425.000000,309.343000,18238998883719176889,null,5,6,0
1064,637,5.003500,20.29,20.290000,386.000000,307.678000,13824275510119293723,null,5,6,0
1065,642,5.002980,21.92,21.920000,390.000000,304.501000,14906714465869949014,null,5,6,0
1066,647,5.003540,20.29,20.290000,386.000000,307.678000,15605480716452366439,null,5,6,0
1067,652,5.003490,20.29,20.290000,386.000000,307.678000,8319986418581994689,null,5,6,0
1068,657,5.011120,23.6,23.600000,402.000000,307.127000,15250451488047685715,null,5,6,0
1069,662,5.003460,20.29,20.290000,386.000000,307.678000,16842815351351313683,null,5,6,0
1070,667,5.003560,20.29,20.290000,386.000000,307.678000,9287352104511334286,null,5,6,0
1071,672,5.003920,22.3,22.300000,394.000000,306.142000,13142204829618101662,null,5,6,0
1072,677,5.003440,20.29,20.290000,386.000000,307.678000,13099765660847172199,null,5,6,0
1073,682,5.003450,20.29,20.290000,386.000000,307.678000,6417702086847314629,null,5,6,0
1074,687,5.003430,20.29,20.290000,386.000000,307.678000,14465126704914138300,null,5,6,0
1075,692,5.003650,20.29,20.290000,386.000000,307.678000,6910002545483303474,null,5,6,0
1076,697,5.010830,29.41,29.410000,438.000000,309.189000,6627453645216847391,null,5,6,0
1077,702,5.003580,20.29,20.290000,386.000000,307.678000,7096837592258595335,null,5,6,0
1078,707,5.003600,20.29,20.290000,386.000000,307.678000,4468964285205010250,null,5,6,0
1079,712,5.003550,20.29,20.290000,386.000000,307.678000,1869030754809986817,null,5,6,0
1080,717,5.003330,28.56,28.560000,428.000000,305.773000,4056946602788924601,null,5,6,0
1081,722,5.003070,31.57,31.570000,445.000000,304.511000,16856438965134876188,null,5,6,0
1082,592,5.002770,19.68,19.680000,363.000000,291.550000,18202979743166826658,null,6,6,0
1083,597,5.002700,19.68,19.680000,363.000000,291.550000,261884556832414842,null,6,6,0
1084,602,5.002660,19.68,19.680000,363.000000,291.550000,15689803860079055940,null,6,6,0
1085,607,5.002700,19.68,19.680000,363.000000,291.550000,8208524191652914826,null,6,6,0
1086,612,5.002620,19.68,19.680000,363.000000,291.550000,10775574583098920686,null,6,6,0
1087,617,5.002660,19.68,19.680000,363.000000,291.550000,5005498184053606103,null,6,6,0
1088,622,5.002660,19.68,19.680000,363.000000,291.550000,10983767206921869070,null,6,6,0
1089,627,5.002620,19.68,19.680000,363.000000,291.550000,2817468948706068125,null,6,6,0
1090,632,5.002640,19.68,19.680000,363.000000,291.550000,7092073682684712947,null,6,6,0
1091,637,5.002660,19.68,19.680000,363.000000,291.550000,7198887592585472449,null,6,6,0
1092,642,5.002580,24.27,24.270000,385.000000,291.550000,5901555012144489761,null,6,6,0
1093,647,5.002630,19.68,19.680000,363.000000,291.550000,12223128744187612890,null,6,6,0
1094,652,5.002630,19.24,19.240000,361.000000,291.550000,2905921953995345995,null,6,6,0
1095,657,5.002680,19.24,19.240000,361.000000,291.550000,16470211552000498162,null,6,6,0
1096,662,5.002610,19.24,19.240000,361.000000,291.550000,9899984362249083765,null,6,6,0
1097,667,5.002650,29.89,29.890000,414.000000,290.238000,893555691883993276,null,6,6,0
1098,672,5.007340,20.39,20.390000,383.000000,304.907000,15660489932548779046,null,6,6,0
1099,677,5.002620,19.24,19.240000,361.000000,291.550000,3111074089566825719,null,6,6,0
1100,682,5.002660,19.24,19.240000,361.000000,291.550000,11141615995616517900,null,6,6,0
1101,687,5.002640,26.91,26.910000,397.000000,290.183000,9009481504715982231,null,6,6,0
1102,692,5.002620,19.24,19.240000,361.000000,291.550000,17560440650277403024,null,6,6,0
1103,697,5.002650,19.24,19.240000,361.000000,291.550000,7564703241480246410,null,6,6,0
1104,702,5.002600,19.24,19.240000,361.000000,291.550000,8229812741588416591,null,6,6,0
1105,707,5.002640,19.24,19.240000,361.000000,291.550000,4345530423891674445,null,6,6,0
1106,712,5.002610,19.24,19.240000,361.000000,291.550000,12921095629146023529,null,6,6,0
1107,717,5.002560,24.5,24.500000,383.000000,289.156000,13551172461420594385,null,6,6,0
1108,722,5.002640,19.24,19.240000,361.000000,291.550000,6648375242257427298,null,6,6,0
1109,592,5.003660,22.95,22.950000,400.000000,308.199000,16437508308613317403,null,7,6,0
1110,597,5.003690,22.95,22.950000,400.000000,308.199000,13702994081018875677,null,7,6,0
1111,602,5.003260,24.83,24.830000,410.000000,308.199000,7402758413518083124,null,7,6,0
1112,607,5.003620,22.95,22.950000,400.000000,308.199000,16231510647076071280,null,7,6,0
1113,612,5.003240,24.83,24.830000,410.000000,308.199000,15009081445494046911,null,7,6,0
1114,617,5.002970,30.08,30.080000,437.000000,305.534000,17289782799541940296,null,7,6,0
1115,622,5.003640,22.95,22.950000,400.000000,308.199000,15550643620144413929,null,7,6,0
1116,627,5.003220,24.83,24.830000,410.000000,308.199000,2816260679296530087,null,7,6,0
1117,632,5.003280,24.83,24.830000,410.000000,308.199000,12978336881182566938,null,7,6,0
1118,637,5.003580,22.95,22.950000,400.000000,308.199000,15177019081202368874,null,7,6,0
1119,642,5.003200,20.88,20.880000,391.000000,309.341000,4207633216269504174,null,7,6,0
1120,647,5.003230,20.88,20.880000,391.000000,309.341000,3865900594210249444,null,7,6,0
1121,652,5.003030,20.88,20.880000,391.000000,309.341000,10021250899325901901,null,7,6,0
1122,657,5.003200,20.88,20.880000,391.000000,309.341000,417076447645369652,null,7,6,0
1123,662,5.006140,27.03,27.030000,421.000000,307.194000,3331593697289876352,null,7,6,0
1124,667,5.002970,20.88,20.880000,391.000000,309.341000,13975244316910278173,null,7,6,0
1125,672,5.002990,28.29,28.290000,431.000000,309.080000,6855034011849436233,null,7,6,0
1126,677,5.003030,20.88,20.880000,391.000000,309.341000,13319825013686484149,null,7,6,0
1127,682,5.002820,21.49,21.490000,394.000000,309.341000,4397661245544491476,null,7,6,0
1128,687,5.003340,27.74,27.740000,429.000000,309.994000,14920472178215159524,null,7,6,0
1129,692,5.003080,26.82,26.820000,423.000000,309.545000,5438749980881856257,null,7,6,0
1130,697,5.003140,27.23,27.230000,421.000000,306.379000,4808531846888058829,null,7,6,0
1131,702,5.002890,20.88,20.880000,391.000000,309.341000,11191231459922692828,null,7,6,0
1132,707,5.002860,20.88,20.880000,391.000000,309.341000,12135080417150343612,null,7,6,0
1133,712,5.003470,20.88,20.880000,391.000000,309.341000,6310161899227133205,null,7,6,0
1134,717,5.002910,22.15,22.150000,400.000000,311.410000,8386711511949892960,null,7,6,0
1135,722,5.003020,20.88,20.880000,391.000000,309.341000,8805990832660781936,null,7,6,0
1136,727,5.004406,8.55,8.550000,358.000000,327.377117,5254225134095888516,null,0,6,1
1137,732,5.004525,8.55,8.550000,358.000000,327.377117,14076173466382525661,null,0,6,1
1138,727,5.004369,8.55,8.550000,358.000000,327.377117,7840972621046828445,null,1,6,1
1139,732,5.004521,8.55,8.550000,358.000000,327.377117,17839037117784648342,null,1,6,1
1140,727,5.004590,8.55,8.550000,358.000000,327.377117,14862472889204540684,null,2,6,1
1141,732,5.004573,8.55,8.550000,358.000000,327.377117,6550179229815009055,null,2,6,1
1142,727,5.004414,8.55,8.550000,358.000000,327.377117,7528887103684863,null,3,6,1
1143,732,5.004459,8.55,8.550000,358.000000,327.377117,17548847517699128056,null,3,6,1
1144,727,5.004589,8.55,8.550000,358.000000,327.377117,13553101625061879180,null,4,6,1
1145,732,5.004541,8.55,8.550000,358.000000,327.377117,5760196357485299402,null,4,6,1
1146,727,5.004728,8.55,8.550000,358.000000,327.377117,16187361851698554795,null,5,6,1
1147,732,5.004558,8.55,8.550000,358.000000,327.377117,10446944657915098025,null,5,6,1
1148,727,5.004386,8.55,8.550000,358.000000,327.377117,9301247774514285080,null,6,6,1
1149,724,1.843631,15.26,15.260000,369.000000,312.684476,1266563831607279948,null,7,6,1
1150,739,5.003633,11.14,11.140000,369.000000,327.879701,18149441068666530901,null,0,7,0
1151,744,5.004395,15.4,15.400000,376.000000,318.094717,7678020711254830186,null,0,7,0
1152,749,5.004261,15.4,15.400000,376.000000,318.094717,15914460338340343049,null,0,7,0
1153,754,5.004208,15.4,15.400000,376.000000,318.094717,10643867697294499555,null,0,7,0
1154,759,5.004251,15.4,15.400000,376.000000,318.094717,14668655610082384987,null,0,7,0
1155,764,5.004374,15.4,15.400000,376.000000,318.094717,4493494909470148183,null,0,7,0
1156,769,5.004341,15.4,15.400000,376.000000,318.094717,4071673684013053195,null,0,7,0
1157,774,5.004930,15.4,15.400000,376.000000,318.094717,3938317815119175594,null,0,7,0
1158,779,5.004936,15.4,15.400000,376.000000,318.094717,1839018685635220648,null,0,7,0
1159,784,5.004427,15.4,15.400000,376.000000,318.094717,5313781239140285312,null,0,7,0
1160,789,5.004443,19.2,19.200000,404.000000,326.421845,11928529960091880936,null,0,7,0
1161,794,5.004363,15.34,15.340000,376.000000,318.318369,6906352622651179328,null,0,7,0
1162,799,5.004366,15.4,15.400000,376.000000,318.094717,3652996852761154381,null,0,7,0
1163,804,5.005506,15.4,15.400000,376.000000,318.094717,15856052819728537609,null,0,7,0
1164,809,5.004325,15.4,15.400000,376.000000,318.094717,9264455480123378171,null,0,7,0
1165,814,5.004433,15.4,15.400000,376.000000,318.094717,7196799486800442492,null,0,7,0
1166,819,5.004793,15.4,15.400000,376.000000,318.094717,8011385795739013458,null,0,7,0
1167,824,5.004401,19.19,19.190000,402.000000,324.865433,3127042931517839101,null,0,7,0
1168,829,5.004295,15.4,15.400000,376.000000,318.094717,1876936469780071032,null,0,7,0
1169,834,5.004388,15.4,15.400000,376.000000,318.094717,5619919760034210100,null,0,7,0
1170,839,5.004703,15.4,15.400000,376.000000,318.094717,7622510506852423575,null,0,7,0
1171,844,5.004325,15.4,15.400000,376.000000,318.094717,273015738686749076,null,0,7,0
1172,849,5.004389,15.4,15.400000,376.000000,318.094717,15567360197841031258,null,0,7,0
1173,854,5.003161,15.33,15.330000,376.000000,318.352342,451616349768782077,null,0,7,0
1174,859,5.004446,20.92,20.920000,402.000000,317.882850,17929196022701466422,null,0,7,0
1175,864,5.004550,8.44,8.440000,358.000000,327.785175,11649772248075675389,null,0,7,0
1176,869,5.004076,12.11,12.110000,364.000000,319.918370,2461396347550944296,null,0,7,0
1177,874,5.004619,15.4,15.400000,376.000000,318.094717,15812422421921599811,null,0,7,0
1178,879,5.004689,16.22,16.220000,376.000000,314.996659,6064346935026643639,null,0,7,0
1179,884,5.004149,24.63,24.630000,424.000000,319.575897,4336604058505279798,null,0,7,0
1180,744,5.005190,5.58,5.580000,351.000000,331.401000,11649772248075675390,6,1,7,0
1181,749,5.005100,5.58,5.580000,351.000000,331.401000,8011385795739013461,6,1,7,0
1182,754,5.013880,5.58,5.580000,351.000000,331.401000,17789577767904357719,6,1,7,0
1183,759,5.003490,11.19,11.190000,351.000000,311.729000,10262951359585294254,6,1,7,0
1184,764,5.016620,5.58,5.580000,351.000000,331.401000,9259670438024432277,6,1,7,0
1185,769,5.005130,5.58,5.580000,351.000000,331.401000,13677705422280953205,6,1,7,0
1186,774,5.003000,9.27,9.270000,351.000000,318.471000,3589127720879607589,6,1,7,0
1187,779,5.005910,5.58,5.580000,351.000000,331.401000,15856052819728537608,6,1,7,0
1188,784,5.005980,5.58,5.580000,351.000000,331.401000,18204195397710391377,6,1,7,0
1189,789,5.016110,5.58,5.580000,351.000000,331.401000,496262017566441133,6,1,7,0
1190,794,5.005210,5.58,5.580000,351.000000,331.401000,7678020711254830185,6,1,7,0
1191,799,5.003590,8.5,8.500000,351.000000,321.168000,4336604058505279797,6,1,7,0
1192,804,5.005090,5.58,5.580000,351.000000,331.401000,7196799486800442493,6,1,7,0
1193,809,5.005230,5.65,5.650000,351.000000,331.157000,451616349768782078,6,1,7,0
1194,814,5.004570,6.81,6.810000,351.000000,327.106000,18149441068666530890,6,1,7,0
1195,819,5.019010,5.58,5.580000,351.000000,331.401000,1839018685635220649,6,1,7,0
1196,824,5.006260,9.4,9.400000,351.000000,318.012000,10414544540531706948,6,1,7,0
1197,829,5.018380,5.58,5.580000,351.000000,331.401000,9123755899416724766,6,1,7,0
1198,834,5.004230,7,7.000000,351.000000,326.441000,17929196022701466423,6,1,7,0
1199,839,5.005270,5.58,5.580000,351.000000,331.401000,14166130040834883235,6,1,7,0
1200,844,5.004800,8.54,8.540000,351.000000,321.021000,2461396347550944303,6,1,7,0
1201,849,5.020600,5.58,5.580000,351.000000,331.401000,10930905531648028173,6,1,7,0
1202,854,5.005250,5.58,5.580000,351.000000,331.401000,7437265921612384856,6,1,7,0
1203,859,5.005180,5.58,5.580000,351.000000,331.401000,4493494909470148180,6,1,7,0
1204,864,5.003660,8.86,8.860000,351.000000,319.890000,17538172547598823507,6,1,7,0
1205,869,5.014850,5.58,5.580000,351.000000,331.401000,7154102161293314779,6,1,7,0
1206,874,5.005170,5.58,5.580000,351.000000,331.401000,2885408974458524001,6,1,7,0
1207,879,5.005200,5.58,5.580000,351.000000,331.401000,4071673684013053194,6,1,7,0
1208,884,5.003010,9.52,9.520000,351.000000,317.569000,10973028231608900802,6,1,7,0
1209,739,5.004020,1.79769e+308,,,308.748000,4547434222555960342,null,2,7,0
1210,744,5.003530,1.79769e+308,,,308.748000,13546927207187969939,null,2,7,0
1211,749,5.003530,1.79769e+308,,,308.748000,4394639508412059798,null,2,7,0
1212,754,5.003300,1.79769e+308,,,308.748000,15317712224920842045,null,2,7,0
1213,759,5.003060,1.79769e+308,,,308.748000,9247945872869822881,null,2,7,0
1214,764,5.003730,1.79769e+308,,,307.510000,15179117227654916322,null,2,7,0
1215,769,5.003780,1.79769e+308,,,308.748000,11158923816335734495,null,2,7,0
1216,774,5.002980,1.79769e+308,,,308.680000,6165452739916050896,null,2,7,0
1217,779,5.003730,1.79769e+308,,,308.748000,5745988731592671625,null,2,7,0
1218,784,5.003350,1.79769e+308,,,309.881000,7736714102536901999,null,2,7,0
1219,789,5.003450,1.79769e+308,,,308.748000,16468359816599461321,null,2,7,0
1220,794,5.003740,1.79769e+308,,,308.748000,872243514517177537,null,2,7,0
1221,799,5.003680,1.79769e+308,,,308.748000,6393596269291736702,null,2,7,0
1222,804,5.003420,1.79769e+308,,,307.335000,14285369208977819998,null,2,7,0
1223,809,5.003260,1.79769e+308,,,308.748000,11999311506659811564,null,2,7,0
1224,814,5.003700,1.79769e+308,,,308.748000,3778457806892431773,null,2,7,0
1225,819,5.003090,1.79769e+308,,,308.748000,4355319828374566638,null,2,7,0
1226,824,5.003860,1.79769e+308,,,308.748000,8509447634535345558,null,2,7,0
1227,829,5.003700,1.79769e+308,,,308.748000,7834099978162782395,null,2,7,0
1228,834,5.003570,1.79769e+308,,,308.748000,13656217022628035214,null,2,7,0
1229,839,5.003330,1.79769e+308,,,308.680000,13350508176406627093,null,2,7,0
1230,844,5.004060,30.18,30.180000,444.000000,310.016000,4627086890998337756,null,2,7,0
1231,849,5.004490,30.18,30.180000,444.000000,310.016000,1892625439943207406,null,2,7,0
1232,854,5.003970,28.28,28.280000,432.000000,309.848000,2804575910905852605,null,2,7,0
1233,859,5.004100,28.28,28.280000,432.000000,309.848000,4976246323112403023,null,2,7,0
1234,864,5.003680,28.28,28.280000,432.000000,309.848000,6853835089308483084,null,2,7,0
1235,869,5.003530,28.28,28.280000,432.000000,309.848000,316174639272014435,null,2,7,0
1236,874,5.003690,28.28,28.280000,432.000000,309.848000,5529086126264382576,null,2,7,0
1237,879,5.004550,28.28,28.280000,432.000000,309.830000,3298381897094844208,null,2,7,0
1238,884,5.004570,28.28,28.280000,432.000000,309.830000,16886497016943474661,null,2,7,0
1239,739,5.006320,28.87,28.870000,418.000000,297.328000,15154909326936433919,null,3,7,0
1240,744,5.006320,28.87,28.870000,418.000000,297.328000,18297832593932615814,null,3,7,0
1241,749,5.006300,28.87,28.870000,418.000000,297.328000,13555746076097337242,null,3,7,0
1242,754,5.007210,25.67,25.670000,400.000000,297.334000,15058698477041946427,null,3,7,0
1243,759,5.006300,28.87,28.870000,418.000000,297.328000,11361133529045976079,null,3,7,0
1244,764,5.009480,25.49,25.490000,408.000000,303.984000,14595975017580739100,null,3,7,0
1245,769,5.009540,25.49,25.490000,408.000000,303.984000,12254448697043706314,null,3,7,0
1246,774,5.009640,25.49,25.490000,408.000000,303.984000,9749033022532844252,null,3,7,0
1247,779,5.009370,25.49,25.490000,408.000000,303.984000,17751582361126679085,null,3,7,0
1248,784,5.009520,25.49,25.490000,408.000000,303.984000,13930693126130002833,null,3,7,0
1249,789,5.009360,25.49,25.490000,408.000000,303.984000,5386252723917561888,null,3,7,0
1250,794,5.009360,25.49,25.490000,408.000000,303.984000,5116323043269909218,null,3,7,0
1251,799,5.008900,27.83,27.830000,419.000000,302.388000,9176765976041191138,null,3,7,0
1252,804,5.009250,25.49,25.490000,408.000000,303.984000,2936733213165445910,null,3,7,0
1253,809,5.009540,25.49,25.490000,408.000000,303.984000,1174873871669045991,null,3,7,0
1254,814,5.009300,25.49,25.490000,408.000000,303.984000,13948097177555102376,null,3,7,0
1255,819,5.006050,28.87,28.870000,418.000000,297.328000,11369430040322332402,null,3,7,0
1256,824,5.009180,25.49,25.490000,408.000000,303.984000,11060518714241683994,null,3,7,0
1257,829,5.010910,25.49,25.490000,408.000000,303.984000,4134050759526103628,null,3,7,0
1258,834,5.009160,25.49,25.490000,408.000000,303.984000,6279402216400484791,null,3,7,0
1259,839,5.009150,25.49,25.490000,408.000000,303.984000,7675737362207730641,null,3,7,0
1260,844,5.009210,25.49,25.490000,408.000000,303.984000,14156685551932273477,null,3,7,0
1261,849,5.009290,25.49,25.490000,408.000000,303.984000,7613484518449942152,null,3,7,0
1262,854,5.009080,27.09,27.090000,419.000000,305.475000,11872833234198170478,null,3,7,0
