EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
723,749,5.9,5.900000,178.000000,167.500000,15017766644188066539,11,1,6,0
724,628,16.65,16.650000,194.000000,161.698000,16480543131303839834,null,2,6,0
725,634,12.32,12.320000,185.000000,162.202000,5786946929694929956,null,2,6,0
726,641,12.32,12.320000,185.000000,162.202000,4062876381624813692,null,2,6,0
727,648,12.32,12.320000,185.000000,162.202000,15696347646677744725,null,2,6,0
728,654,14.94,14.940000,191.000000,162.466000,7875826608918680008,null,2,6,0
729,661,14.23,14.230000,189.000000,162.099000,3447663665382388072,null,2,6,0
730,668,1.79769e+308,,,154.000000,2941467606447018103,null,2,6,0
731,674,12.32,12.320000,185.000000,162.202000,3372607778649032993,null,2,6,0
732,681,12.32,12.320000,185.000000,162.202000,15665683989874547692,null,2,6,0
733,687,15.26,15.260000,190.000000,161.000000,7790411402482258168,null,2,6,0
734,693,19.94,19.940000,205.000000,164.123000,11407474118031625848,null,2,6,0
735,700,12.32,12.320000,185.000000,162.202000,14450374572373810414,null,2,6,0
736,707,18.32,18.320000,195.000000,159.267000,11853350016080916687,null,2,6,0
737,711,1.79769e+308,,,158.000000,2955373687676563722,null,2,6,0
738,717,12.32,12.320000,185.000000,162.202000,13566871039277966016,null,2,6,0
739,724,19.94,19.940000,205.000000,164.123000,13994338925975009964,null,2,6,0
740,730,21.11,21.110000,199.000000,157.000000,2402816289619417641,null,2,6,0
741,737,14.59,14.590000,194.000000,165.700000,5925626805374471279,null,2,6,0
742,628,58.08,58.080000,381.000000,159.732000,16312988429715538702,null,3,6,0
743,634,58.08,58.080000,381.000000,159.732000,8943320205067934298,null,3,6,0
744,641,56.95,56.950000,374.000000,161.000000,10307116853522653665,null,3,6,0
745,647,57.22,57.220000,374.000000,160.000000,6285447665420773447,null,3,6,0
746,654,1.79769e+308,,,159.386000,10386146836330730823,null,3,6,0
747,658,1.79769e+308,,,154.000000,3789409387374433180,null,3,6,0
748,665,56.95,56.950000,374.000000,161.000000,9064126569286012624,null,3,6,0
749,671,56.95,56.950000,374.000000,161.000000,15145732098319192208,null,3,6,0
750,678,56.95,56.950000,374.000000,161.000000,3419749824650921500,null,3,6,0
751,684,56.95,56.950000,374.000000,161.000000,13826920768562453312,null,3,6,0
752,691,56.95,56.950000,374.000000,161.000000,9938618032615905206,null,3,6,0
753,698,56.95,56.950000,374.000000,161.000000,15087538622726348452,null,3,6,0
754,704,48.89,48.890000,313.000000,159.960000,12294232350363056096,null,3,6,0
755,711,48.89,48.890000,313.000000,159.960000,8859951468804368262,null,3,6,0
756,717,51.95,51.950000,334.000000,160.500000,432636418405682241,null,3,6,0
757,724,56.95,56.950000,374.000000,161.000000,14027841076316649415,null,3,6,0
758,730,40.02,40.020000,268.000000,160.750000,16194785736574152328,null,3,6,0
759,737,48.89,48.890000,313.000000,159.960000,415406533189267494,null,3,6,0
760,626,1.79769e+308,,,154.000000,18378700140118510738,null,4,6,0
761,631,1.79769e+308,,,154.000000,17942093587708614883,null,4,6,0
762,635,1.79769e+308,,,154.000000,4865632240127362276,null,4,6,0
763,640,1.79769e+308,,,154.000000,4114541505738192625,null,4,6,0
764,644,1.79769e+308,,,154.000000,10342314280800985124,null,4,6,0
765,649,1.79769e+308,,,154.000000,14555969933048376218,null,4,6,0
766,654,1.79769e+308,,,154.000000,519491466485200881,null,4,6,0
767,659,1.79769e+308,,,154.000000,6188671481391222626,null,4,6,0
768,664,1.79769e+308,,,154.000000,11414049959423434437,null,4,6,0
769,669,1.79769e+308,,,154.000000,16941038806835889579,null,4,6,0
770,673,1.79769e+308,,,154.000000,12778509559420248547,null,4,6,0
771,678,1.79769e+308,,,154.000000,13152131338736056370,null,4,6,0
772,683,1.79769e+308,,,154.000000,4233504783038579082,null,4,6,0
773,688,1.79769e+308,,,154.000000,2597690209830736386,null,4,6,0
774,692,1.79769e+308,,,154.000000,2637123024680640077,null,4,6,0
775,697,1.79769e+308,,,154.000000,14813224314079139277,null,4,6,0
776,702,1.79769e+308,,,154.000000,10634845203130021925,null,4,6,0
777,707,1.79769e+308,,,154.000000,17656253998419316943,null,4,6,0
778,626,1.79769e+308,,,154.000000,8635915941280403532,null,5,6,0
779,632,1.79769e+308,,,154.000000,17773622729469031712,null,5,6,0
780,637,1.79769e+308,,,154.000000,5948583422604935414,null,5,6,0
781,642,1.79769e+308,,,154.000000,8801713415996854540,null,5,6,0
782,649,21.43,21.430000,196.000000,154.000000,9409999330634220147,null,5,6,0
783,656,21.43,21.430000,196.000000,154.000000,10331356893225953202,null,5,6,0
784,662,21.43,21.430000,196.000000,154.000000,2536079998580357672,null,5,6,0
785,669,21.43,21.430000,196.000000,154.000000,1370681282623542352,null,5,6,0
786,675,26.25,26.250000,211.000000,155.615000,16518401576481716646,null,5,6,0
787,682,21.43,21.430000,196.000000,154.000000,3711188989991628862,null,5,6,0
788,689,21.43,21.430000,196.000000,154.000000,538920781246938572,null,5,6,0
789,695,38.15,38.150000,249.000000,154.000000,10413440461170667888,null,5,6,0
790,702,26.49,26.490000,211.000000,155.111000,17442071239072615174,null,5,6,0
791,708,21.43,21.430000,196.000000,154.000000,16729449142232717559,null,5,6,0
792,715,25.59,25.590000,211.000000,157.000000,13008444088839800442,null,5,6,0
793,721,21.43,21.430000,196.000000,154.000000,14939574316686358222,null,5,6,0
794,728,24.14,24.140000,203.000000,154.000000,1497988270633874988,null,5,6,0
795,734,21.43,21.430000,196.000000,154.000000,16745374097338883965,null,5,6,0
796,627,1.79769e+308,,,154.028000,15085024390046752671,null,6,6,0
797,633,1.79769e+308,,,154.000000,6994686267456544877,null,6,6,0
798,640,1.79769e+308,,,157.000000,2462009783732380365,null,6,6,0
799,646,1.79769e+308,,,154.000000,762229686382157897,null,6,6,0
800,652,1.79769e+308,,,154.028000,15212755976898817403,null,6,6,0
801,658,1.79769e+308,,,154.028000,9553467736788864863,null,6,6,0
802,664,1.79769e+308,,,154.028000,16756879231799179782,null,6,6,0
803,672,1.79769e+308,,,154.000000,4217166256902129229,null,6,6,0
804,678,1.79769e+308,,,154.028000,12008277414981473764,null,6,6,0
805,684,1.79769e+308,,,154.028000,4069535268045226291,null,6,6,0
806,690,1.79769e+308,,,154.028000,1162407527255148037,null,6,6,0
807,696,1.79769e+308,,,154.028000,7793699530208073591,null,6,6,0
808,703,30.2,30.200000,221.000000,154.252000,13761654506588084369,null,6,6,0
809,710,30.2,30.200000,221.000000,154.252000,5794746453832254708,null,6,6,0
810,716,29.24,29.240000,218.000000,154.252000,3740140198746300838,null,6,6,0
811,723,28.25,28.250000,215.000000,154.252000,4221120159988836557,null,6,6,0
812,729,28.25,28.250000,215.000000,154.252000,5964098820031473251,null,6,6,0
813,736,32.03,32.030000,241.000000,163.800000,7308480078275700622,null,6,6,0
814,628,18.16,18.160000,202.000000,165.320000,6464390796186950698,null,7,6,0
815,635,29.56,29.560000,236.000000,166.250000,3830627579183663337,null,7,6,0
816,641,16.16,16.160000,198.000000,166.000000,475637965994661819,null,7,6,0
817,648,15.26,15.260000,195.000000,165.248000,2154652278568317004,null,7,6,0
818,655,15.26,15.260000,195.000000,165.248000,5281360207156391917,null,7,6,0
819,662,17.08,17.080000,201.000000,166.672000,18049347253028586863,null,7,6,0
820,668,33.2,33.200000,247.000000,165.000000,13036931548892881763,null,7,6,0
821,674,1.79769e+308,,,155.000000,15171743418742853879,null,7,6,0
822,679,51.7,51.700000,322.000000,155.534000,18101255801476604916,null,7,6,0
823,686,23.19,23.190000,216.000000,165.900000,8911500054321415947,null,7,6,0
824,692,18.24,18.240000,206.000000,168.419000,11511498379451708969,null,7,6,0
825,699,15.26,15.260000,195.000000,165.248000,7079229340004662484,null,7,6,0
826,706,15.26,15.260000,195.000000,165.250000,2418595404085172505,null,7,6,0
827,712,15.26,15.260000,195.000000,165.248000,14434133660279979775,null,7,6,0
828,719,17.78,17.780000,201.000000,165.266000,14805087969974716264,null,7,6,0
829,725,15.26,15.260000,195.000000,165.248000,10897120924964263319,null,7,6,0
830,732,18.93,18.930000,206.000000,167.000000,17277291362466073364,null,7,6,0
831,739,14.95,14.950000,194.000000,165.000000,3300619571883400228,null,7,6,0
832,756,7.26,7.260000,179.000000,166.000000,13149642037373261759,null,0,6,1
833,750,1.79769e+308,,,154.000000,15103603532195684399,null,1,6,1
834,764,16.1,16.100000,198.000000,166.112782,2476872142236255692,null,0,7,0
835,771,20.25,20.250000,208.000000,165.888889,8585834238032936434,null,0,7,0
836,777,1.79769e+308,,,155.851852,3881681861358742896,null,0,7,0
837,784,22.64,22.640000,212.000000,164.000000,16172361379350470389,null,0,7,0
838,789,1.79769e+308,,,155.851852,17041542289225548644,null,0,7,0
839,795,30.25,30.250000,238.000000,166.000000,8441671115147759453,null,0,7,0
840,802,17.49,17.490000,202.000000,166.666667,3613517961526039564,null,0,7,0
841,809,22.64,22.640000,212.000000,164.000000,3276007515465268441,null,0,7,0
842,816,21.8,21.800000,211.000000,165.000000,8434458618773566107,null,0,7,0
843,772,4.62,4.620000,178.000000,169.769000,8415955942852521719,11,1,7,0
844,779,4.31,4.310000,178.000000,170.333000,16172361379350470378,11,1,7,0
845,786,4.46,4.460000,178.000000,170.067000,8441671115147759454,11,1,7,0
846,794,4.31,4.310000,178.000000,170.333000,17464761973358370812,11,1,7,0
847,801,4.99,4.990000,178.000000,169.113000,874001646376724546,11,1,7,0
848,807,12.36,12.360000,178.000000,156.000000,13628217123395236774,11,1,7,0
849,814,5.05,5.050000,178.000000,169.016000,3174666904566327070,11,1,7,0
850,821,4.31,4.310000,178.000000,170.333000,10380407807538533091,11,1,7,0
851,764,31.4,31.400000,242.000000,166.000000,4346596958856938737,null,2,7,0
852,770,19.03,19.030000,203.000000,164.375000,16163317372363700991,null,2,7,0
853,777,1.79769e+308,,,157.151000,7898734470231079719,null,2,7,0
854,783,13.92,13.920000,194.000000,167.000000,2100909186094084787,null,2,7,0
855,790,22.39,22.390000,211.000000,163.750000,8882747301627449672,null,2,7,0
856,796,13.92,13.920000,194.000000,167.000000,14342529342415156984,null,2,7,0
857,803,13.76,13.760000,184.000000,158.686000,8085930717904670448,null,2,7,0
858,809,1.79769e+308,,,155.029000,10063254399059079066,null,2,7,0
859,815,13.76,13.760000,184.000000,158.686000,6312697724497185186,null,2,7,0
860,764,33.11,33.110000,233.000000,155.852000,2894984639627710740,null,3,7,0
861,770,33.11,33.110000,233.000000,155.852000,4981155513176493635,null,3,7,0
862,777,33.43,33.430000,233.000000,155.111000,7707663689101946575,null,3,7,0
863,783,33.43,33.430000,233.000000,155.111000,17542721379221319018,null,3,7,0
864,790,33.11,33.110000,233.000000,155.852000,340980431597590752,null,3,7,0
865,796,33.43,33.430000,233.000000,155.111000,4124642654834936022,null,3,7,0
866,803,33.43,33.430000,233.000000,155.111000,5539944966402208160,null,3,7,0
867,809,33.11,33.110000,233.000000,155.852000,5555169443540446130,null,3,7,0
868,816,1.79769e+308,,,156.222000,17662250495457759198,null,3,7,0
869,764,23.74,23.740000,213.000000,162.424000,10996626412521571548,null,4,7,0
870,770,23.74,23.740000,213.000000,162.424000,11371980018992437115,null,4,7,0
871,776,23.47,23.470000,213.000000,163.000000,13300118078894988155,null,4,7,0
872,783,23.47,23.470000,213.000000,163.000000,180756062906897472,null,4,7,0
873,789,48.73,48.730000,327.000000,167.667000,12185530924375258118,null,4,7,0
874,796,52.15,52.150000,349.000000,167.000000,251903300765901324,null,4,7,0
875,802,23.94,23.940000,213.000000,162.000000,11016937803002319997,null,4,7,0
876,808,1.79769e+308,,,165.150000,9528549447090414528,null,4,7,0
877,815,23.47,23.470000,213.000000,163.000000,10812165276262897552,null,4,7,0
878,764,1.79769e+308,,,155.053000,2174888183743689876,null,5,7,0
879,770,1.79769e+308,,,155.053000,5166375262893784982,null,5,7,0
880,777,1.79769e+308,,,155.053000,3128298868872862392,null,5,7,0
881,783,1.79769e+308,,,155.053000,8569075170514012041,null,5,7,0
882,789,1.79769e+308,,,154.000000,12109137903432127279,null,5,7,0
883,796,1.79769e+308,,,155.053000,8474960375337602286,null,5,7,0
884,802,1.79769e+308,,,155.053000,213127998748185127,null,5,7,0
885,809,1.79769e+308,,,155.053000,14302527899373675862,null,5,7,0
886,815,1.79769e+308,,,155.053000,3181748449076622182,null,5,7,0
887,764,27.83,27.830000,218.000000,157.333000,11019566104155547677,null,6,7,0
888,770,29.45,29.450000,223.000000,157.333000,1502978672787120357,null,6,7,0
889,775,59.51,59.510000,389.000000,157.500000,13822663299717015095,null,6,7,0
890,782,27.83,27.830000,218.000000,157.333000,8557059119719644808,null,6,7,0
891,787,61.54,61.540000,410.000000,157.667000,12247375392024448278,null,6,7,0
892,794,37.69,37.690000,252.000000,157.014000,4838593572770807892,null,6,7,0
893,799,1.79769e+308,,,157.500000,13633440329774689591,null,6,7,0
894,806,27.83,27.830000,218.000000,157.333000,5566767236611998318,null,6,7,0
895,812,39.36,39.360000,260.000000,157.664000,4035764489353985691,null,6,7,0
896,763,1.79769e+308,,,154.000000,17229456601363952667,null,7,7,0
897,770,10.73,10.730000,187.000000,166.929000,6671535474952566105,null,7,7,0
898,777,16.68,16.680000,200.000000,166.635000,10540602489543008643,null,7,7,0
899,783,23.11,23.110000,212.000000,163.000000,14548301889492499101,null,7,7,0
900,790,10.73,10.730000,187.000000,166.929000,6176969047265269827,null,7,7,0
901,796,37.7,37.700000,252.000000,157.000000,12749634926829099024,null,7,7,0
902,803,22.69,22.690000,216.000000,167.000000,11716606076639458452,null,7,7,0
903,810,17.82,17.820000,202.000000,166.000000,12382160256359548353,null,7,7,0
904,816,14.8,14.800000,196.000000,167.000000,137172094988200473,null,7,7,0
